# "asas_sn_id":661428017545,"ra_deg":272.83879,"dec_deg":-30.61897,"name":"MACHO 122.23592.124"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428017545,2457589.6354355,6.577796816268371,0.21085927053243253,14.414580268795547,0.03484371221493688,16.402374644319508,1.57,be215850,be,G,V
661428017545,2457590.6474745,6.067535725113344,0.16561342104356944,14.50225054926956,0.029668484249010925,16.664617572684868,1.52,be216252,be,G,V
661428017545,2457591.6777912,8.011129057936596,0.21767983118047793,14.20054708400789,0.029534976960368175,16.36781091377975,1.99,bf214998,bf,G,V
661428017545,2457591.7650402,7.024537734416978,0.2093622426783825,14.343237030048376,0.03239610401268433,16.41011048918052,1.78,be216755,be,B,V
661428017545,2457595.7106463,7.435698130008798,0.12026999124778656,14.281477028936704,0.01758116710369132,17.011963195262005,1.36,bf215942,bf,G,V
661428017545,2457597.6735167,6.5386525251396845,0.1579719085499776,14.421060757403119,0.026260547657150118,16.715906730822564,1.69,be218287,be,B,V
661428017545,2457598.7754659,6.465745700199231,0.3596649724493486,14.433234855332955,0.060463279190348905,15.822611033163856,1.52,bf217002,bf,B,V
661428017545,2457600.4980339,7.53392778793916,0.11941917588787546,14.267227771488717,0.01722918717907504,17.019671219205797,1.68,bf217337,bf,G,V
661428017545,2457602.5535682,6.578980715174706,0.10154758728369703,14.414384871114652,0.016777342424837458,17.195682370529326,1.48,be219963,be,G,V
661428017545,2457602.7624257,7.746821916278491,0.14078819863858377,14.23697247318625,0.019753991036317437,16.840940763070535,1.44,bf218322,bf,G,V
661428017545,2457603.4950203,6.914371765619256,0.08671835707616334,14.360399588060023,0.013632342456205274,17.36707879032664,1.54,be220343,be,G,V
661428017545,2457603.6221738,7.236274869831752,0.151510289981449,14.31099376658489,0.02275827007242358,16.76125107015532,1.52,bf218642,bf,G,V
661428017545,2457604.4680205,6.022001712390801,0.09306310847808222,14.510429217839764,0.016797662558851675,17.290412507002547,2.11,be220745,be,G,V
661428017545,2457605.4763299,6.244895865736776,0.1083093686143319,14.470968402350476,0.0188518074779628,17.125691333334046,1.84,be221173,be,G,V
661428017545,2457605.5823487,7.171818714134509,0.11073530039947828,14.320708146674676,0.016782975386527205,17.101641173348753,1.51,bf219446,bf,G,V
661428017545,2457606.4686258,7.144114538445136,0.10727580296387149,14.324910382545353,0.01632170551422319,17.136101958853857,1.66,be221587,be,G,V
661428017545,2457606.6531563,7.386720119257167,0.14757090918491786,14.288652294423889,0.021715072395845705,16.789854511234076,1.54,bf219918,bf,G,V
661428017545,2457607.4651192,6.326909030591104,0.10397424453509228,14.456802429162671,0.017862669218709944,17.170041959890302,1.98,be222004,be,G,V
661428017545,2457608.5587575,7.121659240802374,0.12530761521135853,14.32832843054646,0.01912530843896681,16.96741273167889,1.64,bf220669,bf,G,V
661428017545,2457608.675323,6.493069452446794,0.1091328229866392,14.428656283807811,0.01826911517732631,17.11746792009092,1.49,be222563,be,G,V
661428017545,2457609.465936,6.497770431145045,0.06902325849892392,14.427870495815807,0.011546311426682731,17.614867748873838,2.12,be222823,be,G,V
661428017545,2457609.6581795,7.4811458858436515,0.15885768314457,14.274861095088385,0.023080875223820938,16.709835832917307,1.53,bf221160,bf,G,V
661428017545,2457610.514385,6.311704315553887,0.059812448470828915,14.459414791312057,0.010300471583616614,17.77037744124954,1.54,be223214,be,G,V
661428017545,2457611.4885975,6.668683111127817,0.11052761697914178,14.399681202797606,0.01801535807081479,17.10367937728712,2.06,be223610,be,B,V
661428017545,2457611.6786654,7.68810547480929,0.15488413787596114,14.24523307230989,0.021897764583204388,16.737339036910978,1.55,bf221946,bf,G,V
661428017545,2457612.5218966,6.309224484777196,0.11537716881629913,14.459841454378331,0.01987723949389664,17.057056699142443,1.56,be223997,be,G,V
661428017545,2457617.5430019,6.250204711049405,0.19236976974587736,14.470045799787528,0.033454516368253306,16.50201433076437,1.53,be225677,be,G,V
661428017545,2457617.6021655,8.009597766376832,0.2989162413981963,14.20075463747407,0.04056495313727737,16.023482611783102,1.46,bf223915,bf,G,V
661428017545,2457618.58705,7.623894930979044,0.24267783992598105,14.254339148456285,0.03459914691600239,16.24978109208545,1.42,bf224318,bf,G,V
661428017545,2457618.5987496,6.353591691736347,0.1310293188870708,14.452233149977694,0.022416167045889532,16.918935184953487,1.74,be226134,be,G,V
661428017545,2457619.6460386,6.812570505202812,0.14264982653789415,14.376503879658609,0.022760008011939645,16.826678273947994,1.76,be226584,be,G,V
661428017545,2457620.5943117,7.0722014206510755,0.17122627484138006,14.335894851628456,0.026316489740870645,16.628430372744326,1.65,bf225130,bf,G,V
661428017545,2457621.6857777,6.2929642019107055,0.18424558081953613,14.462643251438148,0.03182394325596237,16.54886369371566,1.64,be227419,be,G,V
661428017545,2457622.5059341,7.390852224671891,0.13528517834831214,14.288045107199473,0.019896096205179827,16.884230847381335,2.14,bf225889,bf,G,V
661428017545,2457623.686731,6.258435622523028,0.16242713786026666,14.468616931479449,0.028210122697317565,16.685709914567703,1.66,be228243,be,G,V
661428017545,2457624.6833519,6.2618932407033485,0.12002435362490148,14.46801725692185,0.020834154931305828,17.014182954145262,1.49,be228651,be,G,V
661428017545,2457625.6833398,7.307948338411952,0.10924740669447401,14.300292733110595,0.016249044970048313,17.116328552377368,1.46,be229060,be,G,V
661428017545,2457626.6799789,6.380299131313609,0.08934686748320693,14.447678803312256,0.01522125503978351,17.33465806700664,1.48,be229466,be,G,V
661428017545,2457629.5595826,6.355474620686093,0.09840967621784721,14.451911432536548,0.016830692552695273,17.229761886383873,2.00,be229874,be,G,V
661428017545,2457629.5975099,7.686688575995596,0.14989603654778874,14.245433189246715,0.021196445374055357,16.772881019497895,1.72,bf228096,bf,B,V
661428017545,2457631.5461001,6.134394294940675,0.09316552335016204,14.490352186269124,0.016508047630752632,17.289218323867107,2.03,be230668,be,G,V
661428017545,2457631.5981859,7.475138728691113,0.1512665366565784,14.275733262010453,0.021995598276816044,16.76299923476855,1.62,bf228890,bf,B,V
661428017545,2457633.5838539,5.893878668153203,0.11920679233207347,14.533778426552516,0.021984266669939762,17.021603888801128,1.65,be231317,be,G,V
661428017545,2457634.5886175,7.5061616922613705,0.10533393468359681,14.271236615934864,0.015253256185890378,17.15593562545646,1.78,bf229903,bf,G,V
661428017545,2457635.5720251,6.601089171765196,0.10681897186379329,14.410742405714839,0.0175891546215502,17.140735409791443,1.47,be232105,be,G,V
661428017545,2457637.56571,8.288784901957314,0.13657005863511867,14.163554230449204,0.017909225256006304,16.873967654003895,1.63,bf230978,bf,B,V
661428017545,2457638.5270633,6.44160912781115,0.11386737979564353,14.437295482997698,0.019213971016629774,17.071358075660342,2.19,be233019,be,B,V
661428017545,2457639.5735921,6.523558153627944,0.09769751612841626,14.423570058980966,0.016278379039886215,17.23764758789678,1.46,be233450,be,G,V
661428017545,2457640.5282752,6.962194006961378,0.18516597181986338,14.352916101839352,0.028908611347589677,16.543453446568744,1.50,bf231958,bf,G,V
661428017545,2457644.6114845,4.683405887265519,0.5848435599467786,14.78337691068049,0.13573444988182398,15.29475711367595,1.75,be235406,be,B,V
661428017545,2457645.5457112,7.2006800205948025,0.3176564300544793,14.316347623422757,0.04795085010478842,15.957462266622818,1.50,bf233929,bf,B,V
661428017545,2457645.6034598,6.8946318356188465,0.14684902143179368,14.36350370359196,0.02315112762536224,16.7951787516029,1.64,be235790,be,G,V
661428017545,2457647.5578147,7.511636748562731,0.17370501918031775,14.27044495966963,0.025135640843254807,16.61282547492214,1.55,bf234433,bf,B,V
661428017545,2457649.55498,6.284642491396756,0.11104278923381194,14.464079960969494,0.019205338110325893,17.09863048843873,1.50,be237024,be,G,V
661428017545,2457651.5740031,7.112848671595622,0.1559344302448814,14.329672481953473,0.023829263596624056,16.730001349219137,1.48,bf235501,bf,B,V
661428017545,2457652.6093618,6.750745402204986,0.09526595902739231,14.386402081257456,0.015339040253352539,17.265012034199817,1.55,be238138,be,G,V
661428017545,2457653.5092063,6.591295330878334,0.11038768102053238,14.41235447661618,0.018203798158280594,17.10505486878369,1.62,be238443,be,G,V
661428017545,2457654.5448386,7.415689375558138,0.1067166914310786,14.284402579462556,0.015642025691064338,17.14177551312234,1.44,bf236624,bf,B,V
661428017545,2457655.548852,6.929604207324389,0.09644699988313976,14.358010329345255,0.015128381418140125,17.25163458652299,1.59,be239235,be,B,V
661428017545,2457656.5529895,6.429324875624618,0.0959005401448277,14.439367976166182,0.016213166944468442,17.25780376049331,1.50,be239618,be,B,V
661428017545,2457656.5878651,7.41825070063811,0.14326912425654484,14.284027638835205,0.02099245701700399,16.821974878077846,1.44,bf237417,bf,B,V
661428017545,2457657.5580216,6.291048477977405,0.08920904268792641,14.462973824984392,0.015413384762045441,17.336334196345906,1.55,be240002,be,B,V
661428017545,2457657.5697317,7.75979493490601,0.15846348532865648,14.23515579332239,0.022196838999016984,16.712533384188774,1.59,bf237784,bf,B,V
661428017545,2457658.5544527,6.655209043687414,0.11968755847708075,14.401877150897814,0.01954787166018385,17.017233874084816,1.58,be240379,be,B,V
661428017545,2457658.5780048,8.072379348611804,0.1496332524880103,14.192277497802108,0.020148314720721164,16.774786103584027,1.52,bf238170,bf,B,V
661428017545,2457659.5077578,7.264471226888383,0.14189801474505567,14.306771384635983,0.021231686069329844,16.832415595154803,1.60,bf238495,bf,G,V
661428017545,2457659.535175,6.07438656405173,0.11348046044347608,14.501025338881853,0.020306301758760654,17.07505367051723,1.51,be240743,be,G,V
661428017545,2457660.5316925,7.009019413208735,0.10775895810830426,14.345638247339643,0.016711225263679668,17.13122293452329,1.39,be241118,be,G,V
661428017545,2457661.5322614,6.071461516528595,0.09843505151618774,14.501548287964836,0.01762254786956511,17.229481961383247,1.69,be241498,be,G,V
661428017545,2457661.5557738,7.08765067644025,0.13795051416806475,14.33352564284184,0.02115598212968847,16.863048084884,1.52,bf239289,bf,G,V
661428017545,2457662.5282711,6.491825793792648,0.09060609872866554,14.42886426164755,0.015170599620315103,17.31946281573592,1.59,be241870,be,G,V
661428017545,2457662.5517251,7.43810100118324,0.13881309068317546,14.281126226262938,0.020285257513556292,16.856280333866366,1.55,bf239661,bf,G,V
661428017545,2457663.5210831,6.024506719114465,0.09382800636108131,14.509977671809192,0.016928682826823853,17.281525172125594,1.59,be242238,be,G,V
661428017545,2457663.5680264,8.532207428135528,0.12906373025932863,14.132127891710994,0.01644201275073933,16.935345860848226,1.49,bf240047,bf,G,V
661428017545,2457664.5022012,6.1039401444341195,0.0900744720291868,14.495755738885443,0.016039972951505763,17.32585208070605,2.33,be242597,be,G,V
661428017545,2457666.5461505,6.421034389910162,0.10688772577501628,14.440768914701529,0.01809401781239225,17.14003680170818,1.74,be243059,be,G,V
661428017545,2457666.561981,7.577044708438576,0.14627949877889498,14.26103177997568,0.02098436281065795,16.799397734739113,1.50,bf240844,bf,G,V
661428017545,2457672.5138096,6.537352187478607,0.14986856951396937,14.42127669854305,0.024918440121512318,16.77307998863925,1.69,be245235,be,G,V
661428017545,2457672.5335836,7.672817985826032,0.30815083578539626,14.2473941644853,0.043653656486449414,15.990448018706596,1.51,bf243013,bf,B,V
661428017545,2457675.551351,7.267882932345935,0.17845559431278524,14.30626159631639,0.026689129955000997,16.58353097622751,1.48,bf243545,bf,G,V
661428017545,2457676.5283492,5.997742037384088,0.1512522439082683,14.51481194741947,0.02741108435791861,16.7631018277665,1.51,be245970,be,G,V
661428017545,2457681.5438938,7.766133007992946,0.10670438282320636,14.234269343787592,0.01493446283864346,17.141900748188828,1.53,bf244278,bf,G,V
661428017545,2457682.5143782,6.397866675226593,0.09852570970313566,14.444693440504967,0.016738886281497372,17.22848246399941,1.45,be246828,be,G,V
661428017545,2457683.5076872,7.29786437786249,0.1420683786325084,14.301791933875133,0.021159909624511086,16.83111283351049,1.57,be247173,be,G,V
661428017545,2457686.5238482,8.170999446608967,0.14566479497639975,14.179093451802785,0.019377225506128245,16.803969888907776,1.61,bf245396,bf,G,V
661428017545,2457687.5211564,7.479818356362825,0.19205549881961637,14.27505377609486,0.02790923081711768,16.503789528321136,2.09,bf245733,bf,G,V
661428017545,2457688.5203493,8.36009788854344,0.14106347227077418,14.154252997939377,0.018340677729863194,16.838819969230645,2.27,bf246070,bf,G,V
661428017545,2457691.5128182,8.997641666693573,0.1378563757757713,14.07445967129522,0.01665368462799198,16.863789251754493,1.65,bf246822,bf,G,V
661428017545,2457792.8895283,6.635123772572296,0.23014911648648925,14.405158832844494,0.03770270031308034,16.30733311359869,1.66,be277408,be,G,V
661428017545,2457793.8892181,6.3925851259406805,0.24876812877136623,14.445590104624733,0.0422990284277343,16.22286954512265,1.71,be277501,be,G,V
661428017545,2457798.8875489,5.953500279518596,0.1384127360954711,14.522850458634242,0.025270617137334684,16.8594162593885,1.63,be279123,be,G,V
661428017545,2457798.8954154,6.798297716895435,0.4098477097127312,14.37878095536538,0.0655291456102247,15.680800112351662,1.64,bf276274,bf,G,V
661428017545,2457799.8867351,6.254658004806202,0.12607996830138746,14.469272484225982,0.02191062144413796,16.960741166285448,1.51,be279468,be,G,V
661428017545,2457799.8946483,7.308640876561842,0.3515809235003907,14.300189848130794,0.052287858190343844,15.847293137252203,1.69,bf276619,bf,G,V
661428017545,2457800.8860709,6.529638376705281,0.17735937406397206,14.422558579717602,0.029524135519994624,16.590221025180185,1.57,be279816,be,G,V
661428017545,2457800.8939239,9.065412717998951,0.31458364256796706,14.066312452365546,0.03771904849326937,15.968016051607526,1.61,bf276967,bf,G,V
661428017545,2457812.872757,7.328336879914599,0.12628590010586008,14.297267840979835,0.018731027922581064,16.95896923360006,1.74,bf280028,bf,G,V
661428017545,2457813.8467696,7.401152344200092,0.13926748106746392,14.286533045133709,0.020453260488697788,16.852732092237716,1.54,be283218,be,G,V
661428017545,2457813.8719517,8.620201304619131,0.1469210609850242,14.120987884832108,0.018525878894838695,16.794646253861526,1.70,bf280382,bf,G,V
661428017545,2457818.8913573,6.865298544772458,0.11096337548318182,14.368132835170593,0.017568407822187423,17.099407245138277,1.52,be284301,be,G,V
661428017545,2457819.8857214,6.038177589582444,0.09427913640970972,14.507516699608873,0.016971564791547256,17.27631740426832,1.65,be284475,be,G,V
661428017545,2457820.8888477,7.444029804292777,0.11742293893792088,14.28026114630744,0.017145770857438777,17.037974028718704,1.69,bf281890,bf,G,V
661428017545,2457823.8220491,7.335959892042338,0.1964878247823598,14.296139033900896,0.02911326203148889,16.479017281626774,1.52,be285774,be,G,V
661428017545,2457823.848772,8.320074144572382,0.2299429999596585,14.159463413178653,0.030040362512569554,16.308305910925792,2.03,bf282741,bf,G,V
661428017545,2457825.8461503,6.307658673380552,0.1752742685592844,14.460110943777664,0.0302038393592189,16.603060985116134,1.43,be286513,be,G,V
661428017545,2457826.839103,8.470624891377712,0.35551430259668687,14.139992779260895,0.04561984443111805,15.835213700183585,1.56,bf283819,bf,B,V
661428017545,2457827.8361844,7.4144008776138515,0.218230670463415,14.2845912457279,0.03199277384905191,16.36506692633936,1.67,bf284189,bf,G,V
661428017545,2457827.8402041,6.642468987606213,0.11032292339794433,14.403957565890215,0.0180529591193375,17.1056919899368,1.70,be287245,be,G,V
661428017545,2457829.8586552,6.973589636080225,0.18325558359146032,14.351140435657241,0.028563603843172376,16.554713353729397,1.60,bf284953,bf,G,V
661428017545,2457830.8039265,6.640095359574246,0.18813667488358002,14.404345613536888,0.030797206164842456,16.52617273352229,1.52,be288355,be,G,V
661428017545,2457836.9099117,7.328389005097583,0.14647239684678726,14.297260118354906,0.021724983061984362,16.797966922849742,1.67,bf287555,bf,G,V
661428017545,2457836.9138458,6.590949161607476,0.15069547768669123,14.412411500063234,0.0248521765608936,16.767105844927272,1.60,be290647,be,G,V
661428017545,2457837.8772764,7.072804559730099,0.14639013733156506,14.33580226065523,0.02249740016807472,16.798576848161368,1.64,bf287915,bf,G,V
661428017545,2457838.7793022,6.628693405074579,0.10509260070266196,14.40621157403591,0.01723282112170634,17.15842604478444,1.61,be291312,be,G,V
661428017545,2457838.8923483,7.492796113643342,0.1316281973905218,14.273171616570497,0.019094891336743452,16.913984059172297,1.64,bf288302,bf,B,V
661428017545,2457839.7815939,6.334340440117153,0.08520799025205657,14.455527902297053,0.014621471893456391,17.386155588694777,1.55,be291674,be,G,V
661428017545,2457839.8013776,7.277331640156489,0.13489291506098877,14.304850987273806,0.020147870265095052,16.88738354378778,1.62,bf288598,bf,G,V
661428017545,2457840.8037337,7.014354937678421,0.1304542941060431,14.34481205925927,0.02021542209188089,16.923710445801834,1.59,bf288891,bf,G,V
661428017545,2457843.7630679,6.549894976764788,0.11969667631360072,14.419195563460125,0.019863689938709402,17.017151165503506,1.53,be292250,be,G,V
661428017545,2457843.7928062,7.488705118121737,0.14452823496848435,14.273764580118408,0.020977713115487337,16.81247464630619,1.59,bf289186,bf,G,V
661428017545,2457845.8606012,7.43120439054945,0.17662807286043866,14.282133388358933,0.025835251680336697,16.594707067438115,1.65,bf290018,bf,B,V
661428017545,2457846.8856605,6.70204985509675,0.16781790305099176,14.394262269182436,0.02721716014200365,16.6502606683942,1.51,bf290428,bf,B,V
661428017545,2457846.9015133,6.968031646489308,0.10829746599542177,14.352006118452937,0.01689352788902062,17.125810656478382,1.65,be293526,be,G,V
661428017545,2457847.8728835,6.331146539981359,0.11246325487984092,14.456075490098577,0.019308140725489052,17.08482977221738,2.00,be293869,be,G,V
661428017545,2457849.8416718,7.201292095379532,0.11719022215740649,14.316255337206837,0.017688586238541838,17.040127949800937,1.61,be294417,be,G,V
661428017545,2457849.8456013,7.81675163186036,0.16435116746616876,14.227215622074032,0.022853812139132252,16.67292441009383,1.63,bf291331,bf,G,V
661428017545,2457854.7577071,6.503944231423219,0.4008705555084075,14.426839382741768,0.06699455732997632,15.704845998933916,1.58,bf293271,bf,G,V
661428017545,2457856.7329693,6.594887209733753,0.2633941532208047,14.411762973654518,0.04341211358531601,16.160841067835044,1.50,be297131,be,G,V
661428017545,2457856.8018201,6.576299305997707,0.40290320998800666,14.414827477134267,0.06659342152001603,15.699354574954542,1.57,bf294092,bf,G,V
661428017545,2457864.8599589,6.631503366416704,0.2570806768094013,14.405751418449782,0.04213758220891619,16.187182807188695,1.52,bf295962,bf,G,V
661428017545,2457864.8977546,6.817915424997352,0.10151721579770981,14.375652380561714,0.01618453631377544,17.19600714785828,1.49,be299083,be,G,V
661428017545,2457865.7990693,6.357894128568791,0.09281897962122551,14.451498175060976,0.015868492491423986,17.293264419132715,1.54,be299435,be,G,V
661428017545,2457866.8481196,6.5027592106686765,0.17255920075307932,14.427037222255198,0.028843809614990227,16.620011092261585,1.49,be299895,be,B,V
661428017545,2457866.8586443,5.903778449319958,0.4164458099872798,14.531956276061493,0.07667267547425483,15.663460151556666,1.41,bf296563,bf,B,V
661428017545,2457867.8657335,7.174355488432338,0.12890846128370595,14.320324174238783,0.019530380523463217,16.936652832484647,1.72,be300330,be,G,V
661428017545,2457867.8919682,7.717389726833269,0.2299757769080826,14.241105323018918,0.03239096111514342,16.30815115699342,1.64,bf297009,bf,B,V
661428017545,2457869.8009136,7.178908690947116,0.10629764053585838,14.319635330652831,0.016094495500637112,17.146047331936657,1.62,be300879,be,G,V
661428017545,2457870.7163301,6.994734420236588,0.2240867527958627,14.347853330469306,0.03482227383531865,16.33631593526776,1.61,bf297897,bf,G,V
661428017545,2457870.7201704,6.3697183433264115,0.10772006356310751,14.449480831780463,0.018381821503103996,17.131614891160357,1.69,be301242,be,G,V
661428017545,2457871.6889407,6.725739094739339,0.11445023376189233,14.390431364195313,0.018496469495725833,17.065814683557786,1.73,be301642,be,G,V
661428017545,2457871.7198036,6.9840736980038285,0.22309820993131105,14.349509370704364,0.03472157722826928,16.341116179532484,1.66,bf298324,bf,G,V
661428017545,2457872.6843863,6.407712040676508,0.13490169698826285,14.44302393816362,0.022883718619725504,16.887312861454134,1.67,be302060,be,G,V
661428017545,2457872.7151377,7.088719367392814,0.1708607688703105,14.333361945582597,0.026199122494145535,16.630750502805686,1.48,bf298742,bf,G,V
661428017545,2457873.6840821,6.332705958012521,0.12538534921792005,14.45580809648773,0.02152135658383384,16.966739409009772,1.48,be302485,be,G,V
661428017545,2457873.714959,6.99650933675446,0.20683430957219812,14.347577859443616,0.03213315253191678,16.423299941302385,1.57,bf299167,bf,G,V
661428017545,2457874.8845781,7.6940778402727075,0.2758809906174722,14.244389965241837,0.038974214740318334,16.110551951779048,1.44,bf299721,bf,G,V
661428017545,2457874.9033266,6.481900276077876,0.13083345690452922,14.430525541680497,0.02193959690631083,16.920559352302924,1.38,be303077,be,G,V
661428017545,2457876.7671972,6.956182984065603,0.1988171587555905,14.353853910262783,0.03106669388054658,16.466221735886727,1.53,bf300314,bf,G,V
661428017545,2457877.7011659,6.568167215309252,0.13329089538521025,14.416170902733626,0.022058118083490497,16.900355180288667,1.68,be304032,be,G,V
661428017545,2457878.7991933,6.305539355539243,0.1539243659101025,14.460475802892073,0.026533668881722188,16.744087960688454,1.51,be304532,be,B,V
661428017545,2457878.8633216,7.127844014308095,0.25117969565342907,14.327385936928984,0.0383035049267204,16.21239506897258,1.57,bf301239,bf,B,V
661428017545,2457879.8435404,6.660078005579208,0.13428382994728852,14.401083114926742,0.021915762038078386,16.89229709520444,1.62,be304994,be,B,V
661428017545,2457882.6792663,6.417313855340469,0.17730306988026856,14.441398204251756,0.0300313702080108,16.590565755738965,1.54,be305603,be,G,V
661428017545,2457890.8126611,7.021357614799527,0.13939129774889572,14.343728671339628,0.021578772720889126,16.851767240075503,1.54,be307719,be,G,V
661428017545,2457893.7962661,6.316503811707788,0.10093051052616875,14.458589498137082,0.017368322719212872,17.202300218664885,1.54,be308224,be,B,V
661428017545,2457893.9113678,7.719599975920033,0.1616788389515948,14.240794414283775,0.022765152206569075,16.690723439271856,1.67,bf304967,bf,G,V
661428017545,2457894.7813352,6.553351634283974,0.11417760300407014,14.418622725534611,0.01893780421800536,17.068404090244123,1.60,be308656,be,G,V
661428017545,2457895.868278,6.90478190051359,0.2472260725857922,14.361906491545852,0.03891853440310552,16.229620719311338,1.55,bf305814,bf,B,V
