2458418.5452126	15.207999422134822	0.0167736448562626
2458423.5328243	15.146858928647337	0.0158745301915239
2458424.2730439	15.41636103273227	0.0197496924898986
2458424.5296961	15.297108371489362	0.0146224377201359
2458425.2662361	15.536016985208612	0.0223346751664019
2458425.5263243	15.45740484176443	0.0185465309643751
2458426.5222083	15.46914416086337	0.0230086956235289
2458427.279245	15.244895984270098	0.0203785957595795
2458427.5198192	15.343497123670172	0.0143987841788157
2458428.5167328	15.215917081140002	0.014512894251041
2458539.8946919	15.21786882226584	0.0274865779509077
2458540.8904489	15.39196818133118	0.023873209814189
2458541.885755	15.455367645610758	0.0247569198765811
2458546.6255017	15.53626653017428	0.0218685484501538
2458546.8889556	15.493972075397702	0.0229807171327619
2458548.8798965	15.21433697486161	0.013636880789412
2458550.8782893	15.199085029727586	0.0155877804196592
2458554.6005666	15.148840217099709	0.0157832161221916
2458555.5966896	15.275244413216924	0.0124972182209305
2458555.8688713	15.067116066195856	0.0235850155084627
2458557.5997934	15.496607439517602	0.0229309057463053
2458557.8631813	15.407084420146717	0.0143745700717766
2458558.8622046	15.475545419585297	0.0169226142971947
2458561.8519409	15.120833578072547	0.0214547744200061
2458562.8511073	15.283780271439188	0.033019139587187
2458563.6480074	15.214119165588285	0.0444453932997198
2458563.8539868	15.43135973290051	0.0393827914643289
2458564.8453328	15.515963043228949	0.0394527417854153
2458565.8592151	15.402057214050926	0.0354510133015852
2458566.6620211	15.45251761334092	0.0711235676941644
2458566.839847	15.171333128312725	0.0234503752744481
2458567.8426885	15.196184465924588	0.0298684461274243
2458568.8692458	15.372204613799044	0.0207062552218375
2458573.8156695	15.23862389278549	0.0145529791746273
2458575.5549012	15.469592290562725	0.0178224852786929
2458575.9096612	15.235199308363184	0.0157686021717736
2458576.8062798	15.454180361297665	0.0237321269108904
2458577.8036467	15.18670551738393	0.0234364089100845
2458578.799757	15.169886886573728	0.0165602983428655
2458579.8106868	15.245142193876138	0.0136437900939012
2458580.7944394	15.39372080446398	0.0162265775075674
2458581.7931946	15.50476964455047	0.0229039763126671
2458582.7890305	15.460887646842531	0.0210491082843913
2458583.6168415	15.432602087276477	0.0197791657521419
2458584.7808988	15.14344624377622	0.0145349869309177
2458585.5274138	15.42579141049034	0.0170848325386652
2458585.9142577	15.459650851517102	0.0183157361439723
2458586.789976	15.491289609804152	0.0232474106755203
2458587.7678112	15.539535130840823	0.0214581225160809
2458589.7688603	15.202891901748403	0.0328933021710315
2458590.8509772	15.383429741527468	0.0281560707541606
2458591.8935652	15.58535264916546	0.0341947070241022
2458592.5826244	15.266065086234624	0.0388752432123942
2458595.7532996	15.149145337282274	0.0285308747805368
2458600.8534546	15.23602559083981	0.0228619471147751
2458601.7366825	15.128748689120496	0.0186853244828287
2458602.7336743	15.199225399578973	0.0127097395500127
2458605.6185185	15.392598684371045	0.0276339604912359
2458606.4749851	15.143499622200409	0.0140599147461044
2458608.7417857	15.33033820785252	0.0134434946217553
2458609.7569315	15.51839490798026	0.0246202228209492
2458613.4566839	15.3302419600738	0.0137253361313584
2458615.4448949	15.473606467630148	0.0199522072417811
2458615.8585076	15.21094908895682	0.0141415174319997
2458616.8917837	15.253582187826124	0.0179066890516737
2458618.6916753	15.220696236293694	0.0233713103840092
2458618.9135411	15.479086861617487	0.0313505949772562
2458619.8612919	15.483678226486752	0.0231185104805595
2458620.9475532	15.166936184591034	0.0620493804025863
2458628.4082073	15.136180495246096	0.0276738587885688
2458635.6458832	15.26086390342467	0.0104275883491906
2458636.7486545	15.357641529933428	0.0112967401768832
2458637.756239	15.514757570080096	0.0232945760238069
2458640.6928966	15.246216521607709	0.0195326368345991
2458641.6916355	15.183877486464716	0.0160559573771039
2458642.6650828	15.31447037484411	0.0135465844754669
2458643.6731702	15.44265860383	0.0164199741407105
2458644.6817925	15.50452907838114	0.0260495597548502
2458646.6097849	15.349120948945972	0.0253668216624408
2458647.621374	15.152985872258942	0.0217866676783778
2458648.5989869	15.24112518650444	0.0344097691782276
2458650.3455659	15.449182490762972	0.0454727146101654
2458650.8797226	15.340171561455874	0.0368950608875157
2458650.9126838	15.467460084838574	0.0422096980668458
2458655.5710603	15.320678544818891	0.0571900502281391
2458655.843982	15.317533745899157	0.0589816663866355
2458657.5704164	15.441360294298123	0.0190831613531631
2458658.4564516	15.426133448653507	0.03680794063648
2458659.7422119	15.47365642272574	0.0187324049614705
2458660.7243191	15.459979088175926	0.0177628519663187
2458660.9021283	15.304141744856354	0.0293623931411617
2458661.415298	15.214289882904438	0.011942577460144
2458662.8638504	15.544061473222047	0.0207373594905643
2458668.2936457	15.33040448383481	0.0091466238731432
2458668.8879006	15.522414406687275	0.0229057506071575
2458669.3991101	15.29294002767597	0.016105073166047
2458671.6540427	15.414834602746495	0.0234207771792922
2458674.5932424	15.40281604996022	0.014605029678504
2458676.5246422	15.154143659596626	0.0253865392164192
2458677.3072791	15.41381093193066	0.0370130135272636
2458677.8646255	15.092346202936316	0.0411425314869778
2458678.3403104	15.378427260816716	0.0851418675667794
2458683.6195401	15.41188998817496	0.0385825708513414
2458684.7672165	15.16967811796848	0.0417055359865102
2458684.787164	15.25726296802626	0.0289249472210006
2458685.7333935	15.259900498378975	0.0354981311078181
2458686.7891452	15.505013838303965	0.0580608512486125
2458688.682331	15.495659814356928	0.023396696851882
2458689.7842575	15.09701874140452	0.0199512542350302
2458690.4489473	15.2836265626504	0.0118184548170701
2458690.8259654	15.481468582673736	0.032117015583784
2458691.4608952	15.47381966495571	0.0193070790282634
2458691.8251987	15.517123526311453	0.0287261527684006
2458692.7750025	15.54498249091951	0.0243258955247084
2458693.7498723	15.439212267478323	0.0196700916919492
2458694.815837	15.247836287509246	0.0212785458614978
2458698.5391902	15.18676711688022	0.0145440573652387
2458698.8060623	15.299228999831708	0.0183742958653121
2458699.3756072	15.525008879016411	0.0189902478101231
2458700.4079388	15.215883527061829	0.0127838258988297
2458700.6296034	15.492790229090128	0.0184792855892298
2458700.7883659	15.193235254324124	0.0299823547276496
2458702.2377959	15.35360869316378	0.0188344517820068
2458703.7204167	15.505646823419625	0.0204738205507756
2458705.2353782	15.312514293655122	0.0281676604826412
2458710.3584162	15.592583722364186	0.0621351414009479
2458712.3066003	15.319146139874418	0.0361918896960202
2458713.4470067	15.453580206230004	0.0486131908438277
2458715.4514173	15.365946888858051	0.025938987246594
2458715.578669	15.201460426870142	0.0164637548586527
2458716.4935237	15.205396869069922	0.0248869283348645
2458716.5882152	15.416381716932964	0.0150732602955582
2458717.4797674	15.206397741722649	0.0265927128240713
2458717.5727638	15.52808640512022	0.023365555881531
2458717.7535453	15.146036157815407	0.0340651140602882
2458718.4600372	15.42484531540201	0.0220649012834374
2458718.5037059	15.414650271147272	0.0182253108230067
2458719.4533066	15.489431331605502	0.0217616020709243
2458719.5548714	15.296198372428528	0.0173714955347801
2458720.736722	15.456949622888166	0.0256764632169146
2458721.5592237	15.239390011110668	0.0125905415887932
2458722.7205781	15.20362863355473	0.0181634880026219
2458724.5447419	15.428442366512012	0.0146044172811979
2458725.4586201	15.45172310143844	0.0204538113636312
2458725.5406968	15.237601102307906	0.0156301433471507
2458726.5492088	15.12848691786103	0.0150063575698231
2458727.4365361	15.185413219882925	0.0134091996213252
2458727.5353471	15.223797408496631	0.0174104077928938
2458727.7053763	15.420292689001492	0.027655385513523
2458728.4411599	15.199117506451405	0.0164993311795248
2458730.2602914	15.198838436378132	0.0152614864434861
2458730.7187139	15.298038899866969	0.0186501191960748
2458731.7137787	15.423398330249585	0.0294344940437178
2458738.5083841	15.251099772282618	0.0324519829329725
2458740.5004592	15.49535296412888	0.041004562136542
2458741.5974507	15.165176733329291	0.0305988666598825
2458742.4862707	15.307232330657865	0.0147174306578542
2458743.4186817	15.241834250091337	0.0563614564816408
2458743.4903564	15.21050216615068	0.0177581147252828
2458744.6685912	15.453333332257838	0.0411610918216692
2458747.6659709	15.289767282963664	0.014379878912248
2458748.6649149	15.395116007755291	0.0250686466707519
2458749.3704569	15.49234065476534	0.0230520941916813
2458750.397549	15.189769714104422	0.0145200797719321
2458750.6572466	15.385269807373438	0.0225035736199966
2458751.6244422	15.259454349464889	0.0181019137879818
2458752.3112997	15.169539154344434	0.0140887244052271
2458752.6495515	15.17569700758632	0.0180921290859752
2458753.6489195	15.317678191068074	0.0162691309419277
2458754.3042279	15.369921899987668	0.0204972549384625
2458754.6480403	15.396368747635307	0.0226322975628675
2458755.5505378	15.336902688964024	0.013894051977379
2458758.639898	15.133285891305745	0.0209698684057227
2458760.3182305	15.519065288535105	0.0254334041456599
2458766.5967197	15.331310132235023	0.0596168872207582
2458769.3466307	15.24219777697308	0.043664853266936
2458769.5904586	14.993831930895698	0.0549312952449659
2458770.2384641	15.225845319711455	0.0367098749730815
2458771.2543395	15.426421471326805	0.0734380836231626
2458773.5945034	15.472910283556924	0.0266362824070078
2458774.5877381	15.255182227667166	0.0206377132040259
2458775.5841852	15.139762028658692	0.0177297621072979
2458776.2643537	15.228841623511151	0.0228473640623265
2458777.5701491	15.448793986247711	0.0222190994808237
2458781.5687986	15.18119071041636	0.0155060628763718
2458782.5649993	15.295383796577482	0.0184563867408312
2458783.2467806	15.448802350880298	0.0263208263779587
2458783.5610557	15.391006010241062	0.018550367846481
2458786.2826076	15.143699524094018	0.0154768405833323
2458787.2786087	15.298101092492107	0.0138815317381535
2458792.5197556	15.178477860845954	0.0214285535967863
2458793.5159616	15.218559984591291	0.0200477498625935
2458794.5129591	15.368836931650732	0.0326928863575211
2458795.5059484	15.323175665020257	0.0520374498892222
2458795.5535732	15.517282097237151	0.0324384731190888
2458796.5067188	15.413016142169036	0.0399104151570589
2458797.5074305	15.235145844866311	0.0258440358416633
2458798.5054895	15.288562443842164	0.0724409876822753
2458799.5520592	15.350401620505776	0.0538138350477458
2458901.8937152	15.2455563642402	0.0300381729461348
2458904.6365877	15.420212164004372	0.0360155604607724
2458904.8876425	15.420471050474866	0.0206918079141116
2458906.8821032	15.393319186308348	0.0182345582364107
2458912.8810404	15.341818862190756	0.0180551280140491
2458928.589246	15.29484397567151	0.0157634714946812
2458930.5829381	15.17227989866971	0.0175394139594003
2458932.5810661	15.4780981509202	0.030246860530186
2458962.9383311	15.157157939784293	0.0174366949066476
2458966.9481614	15.268102058257329	0.0169751223921336
2458983.4341258	15.216606069365993	0.0239673146226148
2458991.5572428	15.182882797055052	0.0149902298020816
2458994.8621528	15.49821531626219	0.0262537107257247
2458996.8597459	15.101640728514075	0.0206736503367872
2459000.5482386	15.388640857674565	0.0143343764717505
2459013.8058611	15.27806782628444	0.0148789898351672
2459015.8317836	15.406701982917893	0.0206778656301116
2459018.4326887	15.448700490038332	0.0185373768540876
2459020.8001189	15.169980402702752	0.0172600862315477
2459025.3495388	15.48229386222739	0.0184429194440603
2459031.3282676	15.479898392674706	0.0290779029463258
2459039.2783569	15.199145855091746	0.0188325800899386
2459041.7461119	15.195428487059496	0.0467107376220326
2459043.7377635	15.2195763430311	0.0169730513110184
2459044.7560566	15.439597780911493	0.024525688849175
2459046.7141058	15.521172895060824	0.0246552880732539
2459048.3766489	15.230118023548869	0.0138303124544191
2459051.2393613	15.185892299085342	0.0122883084384625
2459053.2289265	15.35880014546256	0.0204462228909495
2459054.2257061	15.470010960875577	0.0244924814217263
2459054.6895408	15.21869569702698	0.0203303937088207
2459055.2634074	15.395659273187068	0.0197488543876367
2459056.233309	15.256477691803966	0.024888396295536
2459057.6803382	15.59479329273377	0.0621941663666561
2459058.3733993	15.4652061802881	0.0242885201692516
2459060.2391674	15.344531310766031	0.0304560842849371
2459067.8015618	15.777572837024678	0.1164863929560964
2459068.7861796	15.261422609458544	0.057116178443744
2459069.7880013	15.183590388574498	0.051074714236872
2459080.7537559	15.209074610412722	0.019434437053005
2459129.6174904	15.335512109186231	0.0241130187179419
2459131.6078345	15.448306254940274	0.0266713123554853
2459133.6037371	15.152186326288072	0.0183853386739803
2459134.6029885	15.215692625357097	0.018861546127503
2459140.5794621	15.24894339073352	0.0179219505991532
2459147.5371349	15.393789844185664	0.0268553670942289
2459149.5582009	15.342150868877296	0.037124435933719
2459153.5292025	15.470047460578746	0.045525637978747
2459155.526172	15.40785663739628	0.0390099427159859
2459156.5229812	15.218481980952436	0.0180434401716595
2459157.5197967	15.243879622765396	0.0307033338791733
2459159.517373	15.398757121386948	0.0156926098408813
2459269.8812459	15.540262027205058	0.044171975909337
2459277.9016752	15.27603722022594	0.0410347155938141
2459279.8907589	15.28500708451492	0.0301262099211868
2459287.9006156	15.25111629966715	0.0160954281173816
2459292.5815385	15.446109291767264	0.0225952340226362
2459293.8387188	15.532469795289485	0.0274986349153236
2459293.878665	15.179508921219648	0.0155167094309751
2459294.8241999	15.24693826058144	0.0236055458432485
2459295.831092	15.17140132812692	0.0147440727321882
2459296.8108768	15.197435385292124	0.0167758441915695
2459297.8671381	15.484550927655588	0.0195789083064621
2459299.8054326	15.656108157882947	0.0472768359675591
2459300.8115957	15.26707300704264	0.0464483867351185
2459300.8409436	15.124054947583652	0.0293574080424978
2459303.8782498	15.515947439491583	0.0553283012600795
2459305.794461	15.575314325680992	0.0539586432606869
2459306.9129409	15.257617183452236	0.0392380123411812
2459311.5264475	15.136283070966048	0.0167247904000275
2459313.5283968	15.446348404693694	0.019444423733407
2459314.8991856	15.4394635447998	0.0229984897654011
2459315.9795617	15.21992731578619	0.0324416029726679
2459316.7650231	15.398846909481138	0.0158747970428951
2459319.4966262	15.313902744332252	0.0348548304167428
2459319.758382	15.143710263586714	0.0154966160797583
2459320.8103281	15.51070051810736	0.0242859954441077
2459322.5427699	15.151393373329352	0.0176721723258277
2459322.9078377	15.244601664610135	0.0209154977739025
2459324.9065095	15.607716184271236	0.0293250727689001
2459329.7192889	15.160569468179691	0.0308197560043077
2459330.7264644	15.04083501066363	0.0258963046533409
2459338.6915487	15.41337890966282	0.0188745915455326
2459340.6944222	15.310427246667093	0.0164466781638326
2459347.7260562	15.209390152504051	0.0188661908271343
2459351.6633186	15.46190096403687	0.0191784039124836
2459352.6544387	15.26845231992374	0.0188936833442216
2459355.8879835	15.23550152706798	0.0182663470578064
2459357.3952599	15.201347911980283	0.0331295373323527
2459358.6394857	15.295553755826663	0.0224122616335496
2459358.8821878	15.4948856898248	0.0267451966587171
2459359.8606576	15.365903322574065	0.038850497033525
2459361.708264	15.686862295692295	0.0863866571071637
2459365.6286566	15.137082028028042	0.020907583598444
2459366.6161432	15.29971439145394	0.0150371377447462
2459367.6126404	15.46450302780441	0.0193086697975263
2459368.6134116	15.44725484487797	0.0173689163167576
2459370.8723174	15.35288582548838	0.0190537874844288
2459371.7045135	15.431115549285597	0.0200243572092901
2459372.60575	15.321648065966873	0.0161397014052998
2459373.8729116	15.39649950942563	0.0205002082061702
2459376.9234793	15.157428304543869	0.0213167080410041
2459378.8043279	15.197990916285814	0.0154736470033288
2459379.5874324	15.402560834316157	0.0205543027774441
2459380.8061759	15.348000279473176	0.0120188557477182
2459384.3185426	15.48850183260667	0.0265259234818481
2459385.3952386	15.26505262742491	0.0252886296903848
2459386.570058	15.512361971017786	0.0434834250648949
2459398.8797278	15.216185843617325	0.0270057276377109
2459400.5491109	15.219944898385853	0.0237738483498728
2459401.8542834	15.396573980492718	0.0163629809697149
2459404.8761734	15.283234263825507	0.0163805582575336
2459405.8704383	15.20973213886618	0.0196215382011458
2459407.5013978	15.374559947121725	0.0161639814713895
2459408.7822464	15.41982692164791	0.0159907462647283
2459409.8487753	15.318971202564937	0.013151772127462
2459414.2577905	15.305503782395231	0.0324613287813848
2459414.844726	15.393718128505478	0.0184719119922525
2459425.3513561	15.181168396531	0.0144528439317422
2459428.6953403	15.412799661691944	0.0219863184399335
2459431.6923494	15.310467745512328	0.0148281671242788
2459432.6507875	15.313467874381464	0.0137029812842735
2459434.2854311	15.446189638113935	0.0197562193947583
2459435.6703051	15.229754232902437	0.0216310989692828
2459436.632087	15.130235921473854	0.0140440891441815
2459437.5654153	15.116854242505244	0.015929155334176
2459438.63237	15.282743559157502	0.0374433014265025
2459457.3362934	15.195405386768773	0.0149458227600762
2459458.6146632	15.219308046169772	0.0224459357046295
2459460.5771687	15.14952493408083	0.0221658022729947
2459461.6858035	15.314252874966163	0.0233602233869339
2459462.5286945	15.386027254943578	0.0136369531385328
2459463.7241979	15.28634732287496	0.0248150493416244
2459469.4178779	15.28315085863624	0.0345734161331621
2459469.6220287	15.216821122310307	0.0273410259145428
2459475.2836753	15.081308136759722	0.0384780812053192
2459478.591049	15.477501847556956	0.0588304198664645
2459479.6223763	15.627334738577652	0.0636583560975768
2459480.6485239	15.224534982963831	0.0372964038952553
2459483.404291	15.510567497227768	0.040373604452556
2459486.5299736	15.455822975065882	0.0288172288936439
2459489.5728289	15.332216564265648	0.0159655027362261
2459489.5738594	15.472535510688326	0.0164576771100022
2459490.5884195	15.612741690066605	0.0344742333752404
2459494.3566441	15.442224100286426	0.0259994095845665
2459495.624189	15.461239673228242	0.0267463136907966
2459498.5239636	15.3164373391996	0.0264722297568096
2459502.2981814	15.159093999746387	0.0360289957888419
2459503.5897672	15.20404257511105	0.0319165574050144
2459504.5507351	15.066009936939404	0.0375469420315447
2459505.5583826	15.247695075711922	0.0489657850368121
2459505.5775632	15.018012830698876	0.0495751575612787
2459506.3270861	15.422741736238702	0.0495109375324577
2459507.5628815	15.53063703340438	0.070007469966304
2459508.5746984	15.415085058022097	0.0504895447977631
2459509.561865	15.097739444193714	0.0362557280485531
2459510.5115122	15.1704320988508	0.0207489548821294
2459511.5693136	15.404550013646489	0.0247039910343672
2459513.502444	15.455255814694867	0.0238307023851076
2459514.5524093	15.23232341535313	0.0172210627433124
2459515.552353	15.182302569954258	0.0222176520642616
2459516.5566734	15.280667054708896	0.020645506911407
2459517.5462423	15.432029049479404	0.0264816483569727
2459518.5209876	15.47586982940615	0.0175157757179178
2459521.5221985	15.149742443853984	0.0230862121879488
2459522.5279289	15.215325861483638	0.0192913831018373
2459524.2743457	15.40637306350343	0.0215880500550028
2459525.5061979	15.417118724981815	0.0372458968782235
2459530.2635729	15.229554194140158	0.03769862730988
2459531.5093093	15.378498449834115	0.0481183451776363
2459628.8925109	15.410429037445052	0.0861115893786936
2459629.8878891	15.391688978809816	0.0466994268927367
2459631.8982636	15.24935241295282	0.0732576150182412
2459633.6386515	15.51719959145352	0.0938069666336918
2459647.6414727	15.222014152156218	0.0246267716808351
2459649.8715684	15.30273381808555	0.0153847696068937
2459655.8394703	15.20278300088336	0.0356461971119012
2459656.8428116	15.48435336864413	0.0346250117408915
2459656.8829535	15.66032539905504	0.0549206970292182
2459658.8245974	15.2395061365007	0.0331667699814747
2459659.866157	15.154689618610975	0.0262301323764412
2459660.8348409	15.133998875197946	0.0278589430840232
2459660.8361343	15.0831604905593	0.0349980047112238
2459661.594905	15.42066294385414	0.0460200879432984
2459661.5961488	15.340439230711205	0.043867858733113
2459668.7949766	15.415138184247573	0.016411856128882
2459669.8141172	15.39310534978032	0.019495401448906
2459669.8220981	15.29866691587564	0.0126250234754747
2459670.8291562	15.195692436407056	0.0177520617775097
2459672.7936258	15.2342947446943	0.0148016768536397
2459674.8234768	15.498022276370794	0.0194104770922836
2459674.8456894	15.284899935442445	0.0097400458065469
2459676.7853347	15.238922414575471	0.0151179684213986
2459676.8280427	15.192178135328431	0.0113927209994927
2459677.8897484	15.472455643938476	0.0169810038371814
2459678.8168118	15.430837947077675	0.0169905949043963
2459678.8644899	15.503740655972374	0.0255470209900045
2459679.8620554	15.465650657461998	0.0218811280592139
2459681.9780085	15.462057492851752	0.0359448229834663
2459685.7509623	15.534378392513732	0.0557579202650361
2459685.7535724	15.618965751467218	0.1010933190968516
2459687.4916338	14.841110232627267	99.999
2459693.7156997	15.285049341701963	0.0147149665921682
2459694.880863	15.42673361620578	0.0188753948167522
2459695.7548401	15.295132498461795	0.0121799519744241
2459695.8051052	15.47232801375985	0.0174904307251798
2459697.5577556	15.125981582455005	0.0207245360704748
2459700.5027072	15.39933571125011	0.0206577473850118
2459703.4878322	15.220285460347354	0.0195354039018424
2459709.4585076	15.23809021746032	0.0180611838936789
2459709.7024267	15.500166960153765	0.0277133895667183
2459712.4360281	15.289329536199991	0.0476766642874413
2459713.9215495	15.477799778639296	0.089360466347075
2459715.4265229	15.477957484687716	0.1037178966824315
2459721.8255602	15.221828771789196	0.0187770463867715
2459722.7602385	15.21334245229513	0.0153396763419263
2459723.850437	15.492882498471214	0.020064988719608
2459724.8461844	15.213857141369436	0.029537401064655
2459725.8236953	15.170038763457915	0.0146745818651512
2459725.8505556	15.13548551090162	0.0140550551827894
2459726.8547337	15.230867873988307	0.0157996881997804
2459727.8657942	15.425668430774156	0.015629744581885
2459731.9404724	15.422240701083744	0.0485119252909684
2459735.9154549	15.080329542637775	0.0191180708292475
2459737.8256434	15.1740389847474	0.0173049857056379
2459738.3764803	15.194507902714818	0.020928771953654
