# "asas_sn_id":661427953686,"ra_deg":272.26046,"dec_deg":-31.68969,"name":"V4276 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427953686,2458256.8692169,5.3645054751770065,0.06398982987386312,14.576241390078426,0.012965624367095637,17.637363222600978,2.00,bq072957,bq,G,g
661427953686,2458264.8161215,4.619030051609319,0.13756495257727047,14.738688652796172,0.032371974353035765,16.806371104474092,2.00,bq074800,bq,G,g
661427953686,2458283.51816,4.348055485569048,0.05260323990776186,14.804327928570238,0.013150116154708364,17.850109376973705,2.17,bm056547,bm,G,g
661427953686,2458283.7055089,4.43438598111516,0.057607293629057185,14.782981890766393,0.014120697606503333,17.751446929693135,2.20,bi092944,bi,G,g
661427953686,2458283.8866215,4.500944238003835,0.10430820599449617,14.766806540989826,0.025189933218748236,17.10684442144152,2.00,bq079307,bq,G,g
661427953686,2458284.7152604,4.257927663785979,0.05022993292531532,14.827069924503832,0.012822611723550145,17.90023411588329,2.10,bi093423,bi,G,g
661427953686,2458284.8794067,4.780289376048445,0.07907676191912269,14.70143015344174,0.017980711066712597,17.40751841828047,2.02,bq079640,bq,G,g
661427953686,2458286.6476284,4.2806860074223305,0.037463803680694345,14.821282189606631,0.009512850433149648,18.218610939010016,1.97,bi094288,bi,G,g
661427953686,2458287.6367713,4.335808968833545,0.056074682191683795,14.807390273793747,0.014057524662830624,17.780723559295048,1.96,bi094751,bi,G,g
661427953686,2458287.8770539,4.433778740897959,0.07635383336124074,14.783130580537163,0.018718411987102234,17.445563496964283,1.97,bq080111,bq,G,g
661427953686,2458288.6935276,3.966512014078952,0.048509118333320375,14.90404368715981,0.01329311555065626,17.938082158254346,2.05,bi095267,bi,G,g
661427953686,2458288.8716743,4.751671513117336,0.06890987136486607,14.707949597574297,0.015763302215961936,17.556937013414313,1.94,bq080433,bq,G,g
661427953686,2458289.8673398,5.380301206728743,0.08632948350964546,14.573049148377184,0.01744073268645734,17.312242754866304,1.98,bq080754,bq,G,g
661427953686,2458290.838594,4.866848769460802,0.07866493634164366,14.681945993887915,0.01756893826767012,17.413187622559953,1.96,bq081058,bq,G,g
661427953686,2458291.8451951,4.411349537042634,0.08839934023499886,14.788636945193616,0.021781597349976596,17.28651805222875,1.96,bq081390,bq,G,g
661427953686,2458292.8609624,4.982493198415856,0.10704882782319189,14.656448835984627,0.023353252460824755,17.078685821032707,2.04,bq081729,bq,G,g
661427953686,2458300.6781699,4.686266846452158,0.08200189154320976,14.722998085636426,0.019019934999074246,17.36808093544315,2.21,bi100600,bi,G,g
661427953686,2458301.74572,4.259590565060517,0.07414426949198158,14.826645981262823,0.01892003375510999,17.477446634837776,2.08,bi101093,bi,G,g
661427953686,2458304.8254388,4.312892492208669,0.11889016019779855,14.813144040807021,0.029963286873266836,16.96477583083815,1.93,bq084435,bq,G,g
661427953686,2458305.6599842,8.128383260428185,0.10247219289147186,14.184770972542335,0.013702948642019139,17.185841318299808,2.14,be419086,be,G,V
661427953686,2458306.6440531,4.195544350317336,0.05587768431140784,14.843094831538494,0.014476456047323427,17.78454461209309,1.97,bi102747,bi,G,g
661427953686,2458306.8241829,8.424471908797893,0.09868154175685293,14.145924688309357,0.012732257469559199,17.226766578436937,1.96,be419480,be,G,V
661427953686,2458308.6544614,7.968330747825895,0.12417834539904657,14.206363023528553,0.016939113932625777,16.977241721580466,2.01,be419818,be,G,V
661427953686,2458309.6536008,7.701760386759264,0.0855207871789358,14.24330639714577,0.012069627293030205,17.382177169434062,2.05,be420258,be,G,V
661427953686,2458310.649815,8.140594453886559,0.08639080440356935,14.183141105249671,0.011535158617306775,17.371187599092067,2.02,be420698,be,G,V
661427953686,2458311.6456396,8.386164049225593,0.08938250256674576,14.150873020087271,0.011585141135327597,17.334225118567787,2.06,be421139,be,G,V
661427953686,2458311.8128761,4.686835518941271,0.12358672588462273,14.722866340929762,0.028661854498154445,16.92271104428196,2.01,bq085052,bq,B,g
661427953686,2458312.6383069,4.045277533464862,0.047599822696949415,14.882694815991472,0.012789959968398015,17.95862727385733,2.07,bi105089,bi,G,g
661427953686,2458313.6107513,7.86205189471546,0.07676184067980403,14.220941639209833,0.010612596363513672,17.499492943229885,2.23,be421999,be,G,V
661427953686,2458314.5086751,8.072289529271472,0.045273007010347845,14.192289578583747,0.006096137911084089,18.072758040991353,2.02,be422360,be,G,V
661427953686,2458314.5095332,4.169465449071666,0.029942653321629337,14.84986467393628,0.007805883680692284,18.461914906337327,1.96,bi105900,bi,G,g
661427953686,2458314.7635388,4.756099830062868,0.07059309084713833,14.706938217681358,0.016133307379505878,17.53073511779981,1.99,bq085506,bq,G,g
661427953686,2458316.6169545,8.60989813312714,0.19108692103396735,14.122286371551402,0.024123766835030206,16.509278986834296,2.15,be423096,be,B,V
661427953686,2458316.7891742,5.016707931700662,0.07416678041451077,14.649018578474578,0.016069515460234832,17.477117044779643,2.10,bq085750,bq,G,g
661427953686,2458318.7883717,4.842723701040847,0.1117600945743222,14.687341393985713,0.025084719089307567,17.031923709898038,1.43,bq085965,bq,G,g
661427953686,2458319.7489837,7.757070037384708,0.09618756872283207,14.235537122918132,0.01347824689343177,17.254559025015222,2.02,be423787,be,G,V
661427953686,2458320.7862655,4.262070125063571,0.05681998042049589,14.826014144760277,0.014490809975170577,17.76638791210689,1.93,bi107858,bi,G,g
661427953686,2458328.5806685,4.170338937802867,0.07807134455403944,14.849637239742528,0.02034850365631535,17.421411464190587,2.40,bi110725,bi,G,g
661427953686,2458329.5475294,4.154772192331999,0.09456852234343174,14.853697581660267,0.024740675867172053,17.213274103615856,2.01,bi111132,bi,G,g
661427953686,2458329.7163546,5.135113970690692,0.24824281267699475,14.623690404935461,0.052545892019964596,16.1654489031652,1.40,bq089040,bq,G,g
661427953686,2458330.5709032,8.430542941709431,0.16896449943801542,14.14514254239304,0.02178472559553786,16.64286772855905,1.96,be427871,be,B,V
661427953686,2458332.575571,7.8168201875810075,0.09041898016076971,14.22720609981913,0.012573079310548125,17.321707382923513,2.08,be428739,be,G,V
661427953686,2458332.7441678,5.101502813565439,0.10759139622825808,14.630820296009102,0.022924062592369652,17.073196752818593,1.98,bq089713,bq,G,g
661427953686,2458333.530172,4.173205071474371,0.06244776142260542,14.848891306068834,0.016265196745370893,17.66384842457212,1.99,bi112902,bi,B,g
661427953686,2458333.7392986,5.507562565183356,0.14815874797967388,14.547667023835269,0.02924017938302792,16.725822363107937,1.56,bq089996,bq,B,g
661427953686,2458335.5641979,4.320315515011489,0.058495465915268316,14.811276960438951,0.014716987207958773,17.734835100266338,1.95,bi113788,bi,G,g
661427953686,2458335.7347261,4.909524692136774,0.07720705247471533,14.672467000719294,0.017093448851791447,17.43349817954843,1.94,bq090350,bq,G,g
661427953686,2458336.5537793,3.967320559848219,0.0581855476678855,14.903822389972163,0.015941530197648265,17.740602795329554,1.93,bi114225,bi,G,g
661427953686,2458336.7264764,5.09866430251456,0.07921857040636668,14.631424575186106,0.016888176321705355,17.405573109500114,1.44,bq090695,bq,G,g
661427953686,2458337.7295186,5.501778805997957,0.08581281038444785,14.548807807305085,0.016953570324283518,17.31876029788132,1.43,bq091052,bq,G,g
661427953686,2458338.5435083,4.510290277821847,0.04879182086915647,14.764554388430223,0.011758575309895356,17.931773046655938,1.99,bi114859,bi,G,g
661427953686,2458338.7142394,4.852965259899066,0.08616531590295771,14.68504766624218,0.019299118590925216,17.31430939999013,2.04,bq091394,bq,G,g
661427953686,2458339.5545503,4.828542025208513,0.04825972902685963,14.690525583184389,0.010863781847449705,17.943678413784095,2.02,bi115311,bi,G,g
661427953686,2458340.5436944,4.320377472090116,0.06285485439446481,14.811261390149967,0.015813547392185344,17.65679354977167,1.96,bi115747,bi,G,g
661427953686,2458341.5405359,4.076655886481766,0.04273071107324708,14.874305487574693,0.011393266042795818,18.075790311729058,2.11,bi116188,bi,G,g
661427953686,2458342.5398993,8.747500495170339,0.11792026706048171,14.105071465169289,0.014652666026984274,17.03338525846052,1.98,be432734,be,G,V
661427953686,2458343.5414955,4.762329277110318,0.05599634508363232,14.705517072010252,0.0127806350507416,17.78224140829327,1.91,bi117073,bi,G,g
661427953686,2458344.537899,4.306233578591054,0.054236737262522906,14.81482166449602,0.013690148063134016,17.81690672232483,1.97,bi117513,bi,G,g
661427953686,2458345.7089498,5.106040581249282,0.12354508979088608,14.62985496697799,0.026299857774376354,16.923076888029748,2.02,bq092130,bq,G,g
661427953686,2458346.7105047,4.315115993002978,0.08719570372796645,14.81258443649711,0.021964169442589703,17.30140289375534,2.27,bq092449,bq,B,g
661427953686,2458347.5266976,8.764398070082608,0.12148566391701221,14.10297616813677,0.015066594834750579,17.00104381507729,1.96,be434471,be,G,V
661427953686,2458349.5623,3.880837789326956,0.07002032668092913,14.927751895922054,0.019611500112026004,17.539580279838592,2.13,bi119533,bi,G,g
661427953686,2458355.5058466,8.22719646009869,0.18602751089821554,14.171651734267776,0.02457748726123005,16.53841345587699,2.07,be437121,be,G,V
661427953686,2458358.6421452,8.069652677266502,0.15648180167140013,14.192644297449323,0.02107760044485993,16.726196799246253,1.99,be438079,be,G,V
661427953686,2458359.479902,4.46675649208076,0.06072415444480349,14.775084929052152,0.014776833216203893,17.694236921008326,2.13,bi123391,bi,G,g
661427953686,2458359.6661793,8.447952480873234,0.13099039874066837,14.142902748713748,0.01685389075266925,16.919257733292497,2.03,be438512,be,G,V
661427953686,2458360.4839615,4.050783246911929,0.04669449323353066,14.881218109354464,0.012529646948693757,17.979476445321637,2.10,bi123821,bi,G,g
661427953686,2458360.6745069,8.65310913585604,0.14243639139199432,14.116850951481242,0.017892085044319647,16.828303987812735,2.07,be438931,be,G,V
661427953686,2458361.6749969,7.7432894367299525,0.288767448080234,14.237467671822014,0.04053544214270375,16.060985806439156,1.99,be439276,be,B,V
661427953686,2458362.6682001,4.553833084827822,0.09588663892624122,14.754122852185391,0.022887226120731595,17.198245372057336,2.04,bq096288,bq,G,g
661427953686,2458363.6188397,4.326902393231368,0.045608895254971256,14.80962287617306,0.01145736178940818,18.005016729375278,1.96,bi124937,bi,G,g
661427953686,2458366.634165,6.399083208289128,0.3842980659472874,14.384771228768447,0.06527736481564203,15.690970114440397,1.54,bq096880,bq,G,g
661427953686,2458367.6558462,4.472815793999152,0.09084345488911356,14.773613090296267,0.0220762245298616,17.256906504895003,2.38,bq097155,bq,B,g
661427953686,2458370.6531,4.840749460734769,0.07822765662410995,14.687784107910995,0.017565474569105056,17.419239809490076,1.46,bq097328,bq,G,g
661427953686,2458371.630675,4.660943578659519,0.06593969477864686,14.728881007852044,0.015377483136526426,17.604773280063423,1.46,bq097431,bq,G,g
661427953686,2458372.6223175,4.937967467807268,0.0707180144047204,14.666195061288764,0.015566608622431045,17.52881546591703,1.50,bq097605,bq,G,g
661427953686,2458373.624986,5.272454323128516,0.07530816293283252,14.595033557274835,0.015525350021707546,17.460535477562473,2.09,bq098000,bq,G,g
661427953686,2458374.6242228,4.591206328410162,0.09787082060609344,14.74524859638085,0.02317067000179697,17.17600753716073,1.94,bq098391,bq,G,g
661427953686,2458376.5018131,7.9444793197602515,0.09708441562075028,14.209617807349815,0.013283002506625117,17.244482591644136,2.06,be444627,be,G,V
661427953686,2458383.5936679,8.266979020695295,0.1750847704298473,14.166414315742056,0.023020444662978586,16.60423546601733,2.17,be447344,be,G,V
661427953686,2458385.5782639,4.325556486686632,0.09727808426308159,14.809960652866579,0.024444727155335237,17.182603088255114,2.40,bi133490,bi,G,g
661427953686,2458390.580407,4.768859224940941,0.06795250787915984,14.704029366278142,0.015488278878413976,17.572126887469146,2.17,bE000877,bE,B,g
661427953686,2458393.5744445,5.661276917315921,0.05357474166115481,14.517779625761042,0.010286268575021493,17.830240397594075,2.24,bE001894,bE,G,g
661427953686,2458394.5635159,5.158075846619568,0.06205354742767536,14.618846312516593,0.01307648628659936,17.67072407658026,2.15,bE002244,bE,G,g
661427953686,2458396.5607843,5.879950608796535,0.06633689181642363,14.476631427167227,0.012262912053018554,17.59825281394626,2.11,bE002914,bE,G,g
661427953686,2458398.5594775,4.824434403520778,0.19501721923846932,14.69144960778632,0.04393784236095918,16.427458212650098,2.13,bq102868,bq,G,g
661427953686,2458401.5305947,5.539478254750836,0.05903350129237345,14.541393467570034,0.011583554674270835,17.724894256181717,2.14,bE004125,bE,G,g
661427953686,2458409.497317,5.080528585311923,0.08435393579825085,14.63529337417981,0.018047149840933988,17.33737723450913,2.05,bE006482,bE,G,g
661427953686,2458410.51738,5.190184394995228,0.0893795253427876,14.612108653332406,0.018718344202755477,17.274545501506125,2.36,bE006881,bE,G,g
661427953686,2458411.5101666,5.239188871983837,0.07798527717132178,14.601905484827265,0.016179337621188825,17.422609061343554,2.20,bE007257,bE,B,g
661427953686,2458412.5028248,5.503611904406406,0.07846676549313784,14.548446118859902,0.015497088816210798,17.415926234520672,2.21,bE007629,bE,G,g
661427953686,2458413.5033652,5.06507523113158,0.11700389236548751,14.638600871574221,0.02510883611241392,16.98213983731749,2.45,bE008013,bE,G,g
661427953686,2458417.4980149,5.129801461023388,0.07399741106208685,14.624814229995156,0.01567935312055927,17.479599297963336,2.07,bE009347,bE,G,g
661427953686,2458523.8881328,5.639354989028155,0.20475760019402153,14.521992038177201,0.03946596895204498,16.374540534249128,2.11,bE043257,bE,G,g
661427953686,2458524.8876143,4.717772596767854,0.1267676605727571,14.715723113649407,0.029206777685633116,16.895119422099214,2.05,bE043606,bE,G,g
661427953686,2458525.8832498,5.036154123698073,0.08149307902028277,14.644818090909023,0.017588705893824857,17.374838794222047,1.98,bE043953,bE,G,g
661427953686,2458526.8822989,5.4920125177167645,0.07479705613720922,14.550736826194035,0.014803525613417091,17.467929348349372,2.02,bE044303,bE,G,g
661427953686,2458527.8780035,5.442359715826785,0.08269417738521175,14.560597513956004,0.016515809338606607,17.358953283101823,2.14,bE044632,bE,G,g
661427953686,2458528.8735924,5.073287316014384,0.10318690799409175,14.636841976134782,0.02210789092276114,17.118579114013727,2.05,bE044980,bE,G,g
661427953686,2458529.8766305,5.161333822379673,0.076932954573986,14.618160749588487,0.01620177643776186,17.437359582358127,2.00,bE045335,bE,G,g
661427953686,2458531.8874409,4.642162206968241,0.14507679291349995,14.733264843399729,0.03396955107980028,16.748645745332013,1.36,bi181537,bi,G,g
661427953686,2458533.8841674,5.383800619879498,0.1856487853081758,14.572343201936276,0.03748135790886437,16.48091033143766,2.17,bE046781,bE,G,g
661427953686,2458534.8790006,5.108854392821769,0.19995704693882477,14.629256809643499,0.04254273062533051,16.400298825793254,2.01,bi182659,bi,G,g
661427953686,2458537.8850715,5.3050555491179034,0.06782539261488024,14.588340782909814,0.01389679187327632,17.574159820434307,2.08,bE048238,bE,G,g
661427953686,2458539.8704455,6.0710327283602075,0.07889345175098489,14.441909186983432,0.0141250682940078,17.410038217057174,2.02,bE048936,bE,G,g
661427953686,2458546.9037117,3.8845524638888698,0.13438522422504068,14.926713144014709,0.037603017916393415,16.831761810746947,1.92,bi187039,bi,G,g
661427953686,2458547.8963674,5.570435180237757,0.06802280453403119,14.535342809844678,0.013273259381522053,17.57100427736129,2.01,bE051776,bE,G,g
661427953686,2458548.8797922,4.317139502156982,0.057474540238048204,14.81207541607003,0.01447076850643612,17.753951846794514,1.93,bi187790,bi,G,g
661427953686,2458549.8398439,4.923140418723139,0.06148504178207757,14.669460064839514,0.013574986994127928,17.680716930200898,2.01,bE052453,bE,G,g
661427953686,2458550.8351512,5.056586524870593,0.0494442890693504,14.640422014801914,0.010628472824967752,17.91735026943012,2.11,bE052796,bE,G,g
661427953686,2458552.8518778,4.8923220142223185,0.05559396202241514,14.67627803551036,0.012351643946149222,17.790071546279382,2.05,bE053564,bE,G,g
661427953686,2458553.8287366,4.78072944524532,0.06328931742899156,14.701330206130912,0.014389589940982394,17.649314581784218,2.11,bE053925,bE,G,g
661427953686,2458554.8240525,4.958143503587877,0.07198971373016581,14.661767891276122,0.015782054065299377,17.509464494994802,1.98,bE054302,bE,G,g
661427953686,2458555.8231605,5.259993603285977,0.05260487932176248,14.59760258226827,0.010870586728160497,17.8500755398298,1.99,bE054682,bE,G,g
661427953686,2458556.8183241,5.115204955611307,0.05782391839269271,14.627908023101295,0.012287305348439803,17.747371816546234,2.01,bE055060,bE,G,g
661427953686,2458557.8174603,4.962459478753466,0.07020033617912604,14.660823188459148,0.015376390188146719,17.536792631673592,1.99,bE055442,bE,G,g
661427953686,2458558.8284876,5.245124056301687,0.07068772989809019,14.600676211105991,0.014648745805611868,17.529280524616823,2.01,bE055834,bE,G,g
661427953686,2458561.8407948,3.9717332042102704,0.11753239776704226,14.902615453130984,0.032165455155220124,16.977246620836517,1.92,bi192868,bi,G,g
661427953686,2458564.7969962,5.376784200925005,0.12793675919428515,14.57375910660933,0.02586335801843659,16.88515224826043,2.12,bE058149,bE,G,g
661427953686,2458565.8144551,5.110868083811882,0.0753737569667732,14.628828943378744,0.016030152874129615,17.459590203942234,2.08,bE058558,bE,G,g
661427953686,2458566.8317451,3.8118280432971465,0.08738096341086384,14.947232370285978,0.024916997035661602,17.299098539756553,1.91,bi194902,bi,G,g
661427953686,2458567.8363987,5.449058999247327,0.10408101608450922,14.559261846737028,0.02076166531467532,17.10921180307379,2.05,bE059370,bE,G,g
661427953686,2458573.76616,4.819185359531383,0.06254841152218267,14.692631545233564,0.014107654874489098,17.662099899346625,2.08,bE061448,bE,G,g
661427953686,2458575.7605851,5.626303116389929,0.06800604330384656,14.524507807228755,0.013138220738846301,17.571271842290777,2.03,bE062235,bE,G,g
661427953686,2458576.5237684,4.611448133531454,0.0648683438781262,14.740472301410016,0.015290005957141695,17.622558585661338,2.01,bm123778,bm,B,g
661427953686,2458576.7598148,4.72039575916639,0.0840808663939162,14.71511959348469,0.01936114062107439,17.340897666089674,2.00,bE062636,bE,G,g
661427953686,2458577.591284,4.616938823935338,0.05996262083001845,14.739180322195978,0.014116877926531523,17.7079390949,2.01,bm124203,bm,G,g
661427953686,2458577.755331,5.204592185004007,0.06384634931893277,14.609098859107327,0.013334033352585381,17.639800437160503,2.03,bE062989,bE,G,g
661427953686,2458578.7776297,5.311192444694364,0.05301542569029345,14.587085527671196,0.010849816365514279,17.841634979070115,1.99,bE063343,bE,G,g
661427953686,2458579.7912709,5.629586576137965,0.05032556250779419,14.52387436619054,0.00971682336495194,17.898169016789545,1.99,bE063755,bE,G,g
661427953686,2458580.7683172,5.588407354666495,0.05932060065776921,14.531845483438914,0.01153797668392997,17.719626761745104,2.00,bE064142,bE,G,g
661427953686,2458581.7709387,4.249618873808306,0.06587470266976875,14.829190666817686,0.016849261030404853,17.605843941428443,1.41,bi200276,bi,G,g
661427953686,2458582.961799,3.9068898969422152,0.10733756983453778,14.920487691753042,0.029862953560732458,17.075761215287805,1.96,bq150442,bq,G,g
661427953686,2458583.7506098,4.764639015000269,0.06911827568456506,14.704990615739408,0.01576794386524934,17.553658373630956,1.42,bi201104,bi,G,g
661427953686,2458584.7382362,5.002996612193464,0.07923256035197265,14.651990100285673,0.017214152813688856,17.405381386154076,1.97,bE065739,bE,G,g
661427953686,2458585.7345406,4.979183267929338,0.0759749700165946,14.657170343355164,0.016585348380401158,17.450964268046278,2.03,bE066144,bE,G,g
661427953686,2458588.7280824,4.849313588475152,0.07880303542268514,14.685864948887218,0.017663422198369597,17.41128324532195,2.06,bE067056,bE,G,g
661427953686,2458589.7168941,3.908099886121083,0.1290048771068456,14.920151484258001,0.03588001755160267,16.876125288008943,1.96,bi203629,bi,G,g
661427953686,2458590.8376148,5.013791471882865,0.07533927110434602,14.649649954037397,0.016333051051121678,17.460087076051064,2.08,bE067962,bE,G,g
661427953686,2458591.8941134,5.251315914073956,0.07367839754848035,14.599395257762414,0.015250504071174646,17.48429018218561,2.02,bE068421,bE,G,g
661427953686,2458595.70787,5.516107944358439,0.11748769120861617,14.54598373161347,0.02315110825811283,16.97765968790555,2.06,bE069772,bE,G,g
661427953686,2458599.5966735,4.246852984241497,0.08154217525912448,14.829897554711224,0.020870230150086218,17.374184879633145,2.03,bm129481,bm,G,g
661427953686,2458600.8752126,5.688623724254203,0.08084996517014434,14.512547601839119,0.015448446088880899,17.383441018567037,2.02,bE071504,bE,G,g
661427953686,2458601.4673127,4.468663484691856,0.06191758669085323,14.774621494550608,0.0150608173773935,17.673105559247603,2.19,bm130237,bm,G,g
661427953686,2458601.9481088,4.834677828016582,0.10045159649773912,14.689146774826414,0.022584031825160666,17.147748502767136,1.96,bq154991,bq,G,g
661427953686,2458602.5313789,4.070627121652629,0.06642922876035634,14.875912317589837,0.017738220985923966,17.596742585601962,2.10,bm130708,bm,G,g
661427953686,2458602.893827,4.194940750077971,0.07593895004864205,14.843251044350117,0.01967663953486335,17.451479140995595,1.39,bi208849,bi,G,g
661427953686,2458604.8820312,5.21376161911424,0.06259767515209419,14.607187695530357,0.013050261255296073,17.66124510139398,1.45,bq155932,bq,G,g
661427953686,2458605.7625768,3.9595661030353395,0.059537914480460814,14.905946628037798,0.016343993950668968,17.715656566631605,1.98,bi210076,bi,G,g
661427953686,2458606.7838533,3.795056504943218,0.0602951153588996,14.952020005957534,0.01726935258618757,17.701935285428547,1.92,bi210538,bi,G,g
661427953686,2458608.669025,4.928259119561096,0.06036883277161428,14.668331786710171,0.013314700972283487,17.700608664261196,1.99,bE074460,bE,B,g
661427953686,2458609.697219,3.680430998491865,0.0665045597242401,14.985318922537035,0.01964105968764899,17.595512054756266,1.95,bi211799,bi,B,g
661427953686,2458610.8826096,4.636324229348523,0.11269901633923711,14.734631123243805,0.026421562587897705,17.022840297819947,1.51,bq157697,bq,G,g
661427953686,2458611.8932139,4.249240329881901,0.0817580738454344,14.829287385409302,0.020913731554834,17.37131398323739,2.02,bq158034,bq,G,g
661427953686,2458612.8633537,4.75564698894,0.06934969072449643,14.707041598482347,0.01585065056108901,17.550029289914026,1.44,bq158359,bq,G,g
661427953686,2458616.3860112,4.676385927384184,0.09842592697311695,14.725289759974975,0.022877646304844765,17.169866827299753,1.97,bm134267,bm,G,g
661427953686,2458617.3902809,4.434929845019277,0.12256719717950122,14.782848736700515,0.030039982363005275,16.931704974120624,1.99,bm134637,bm,G,g
661427953686,2458618.3826811,4.236413004550525,0.17993404924342468,14.832569890970582,0.046166530056910966,16.514857227823704,1.99,bm135009,bm,G,g
661427953686,2458618.6399051,5.463377851262924,0.07490757224539439,14.556412528078083,0.014903101413890864,17.466326306907575,2.05,bE075939,bE,G,g
661427953686,2458618.8950441,4.9367705199604055,0.09000446322838389,14.666458272245961,0.019816788707550912,17.266980495971723,1.40,bq159345,bq,G,g
661427953686,2458619.8442136,4.245975746780774,0.13849003516956004,14.830121849467385,0.0354530161971759,16.7990942975541,1.43,bq161382,bq,G,g
661427953686,2458627.3511689,4.396390177887881,0.08082311369397534,14.792325049969088,0.019982578202177522,17.38380166760398,2.00,bm138034,bm,G,g
661427953686,2458628.356264,3.3928765047737386,0.05618535798096761,15.073645491494943,0.017999783133201042,17.77858273073017,1.95,bm138475,bm,G,g
661427953686,2458629.3843112,4.4114133053981055,0.0751400575898467,14.788621250424644,0.018514242485780208,17.462961802479004,1.99,bm138916,bm,B,g
661427953686,2458632.8335097,4.874625905871141,0.08444006691452967,14.680212391811141,0.01882866156319624,17.336269189461156,1.54,bq162654,bq,G,g
661427953686,2458633.8706007,5.269416358459476,0.08061355540729773,14.595659333936473,0.01662867836394653,17.386620421830198,1.42,bq162931,bq,G,g
661427953686,2458636.5860823,4.947663889205304,0.07891665126006302,14.66406514995292,0.017337266775151922,17.40971899101727,2.00,bE081102,bE,G,g
661427953686,2458637.6018771,4.961371460839505,0.07317460000054825,14.661061261931486,0.016031375462217393,17.491739718697406,2.00,bE081556,bE,G,g
661427953686,2458638.6486366,5.294800556058426,0.04995305739249663,14.590441607790375,0.010254739709025622,17.906235425179574,2.03,bE082035,bE,G,g
661427953686,2458640.6445896,4.542992771865694,0.0591055717352457,14.756710507706233,0.014141600018958742,17.723569554762935,1.94,bi222604,bi,G,g
661427953686,2458641.6357477,3.9964782996631008,0.06717468818647228,14.8958719744023,0.018270076788915315,17.584626463471086,1.41,bi223058,bi,B,g
661427953686,2458642.6202151,4.32463239509096,0.05342764122522667,14.810192629235988,0.013428545542233791,17.833225609050658,1.42,bi223505,bi,G,g
661427953686,2458643.6566514,5.72934448229814,0.061307236837211086,14.50480328377136,0.011631051530572702,17.683861254960114,2.03,bE084255,bE,G,g
661427953686,2458644.6831023,5.727439675798798,0.058095247346489194,14.505164313074157,0.01102534667490973,17.7422890986944,2.01,bE084717,bE,G,g
661427953686,2458645.6700212,4.076142491348632,0.05005695649163447,14.874442228766684,0.013348339866056054,17.90397951000112,2.15,bi224927,bi,G,g
661427953686,2458646.7046456,4.024929642348176,0.07663925266862472,14.888169889533078,0.020696892346365278,17.441512458540068,2.00,bi225415,bi,G,g
661427953686,2458647.7037331,4.202322992963833,0.06369585619892677,14.841342048590633,0.01647532243930426,17.642362662019718,2.05,bi225875,bi,G,g
661427953686,2458648.6755741,5.261229994953576,0.09270346190674583,14.597347403735007,0.019152295680664604,17.234900729723787,2.08,bE086483,bE,G,g
661427953686,2458655.2715702,3.631429857027863,0.08324914194717283,14.999871472400352,0.024918062947999774,17.35169119667282,2.03,bm145790,bm,G,g
661427953686,2458655.6604681,4.705584136372566,0.19850744023886244,14.718531764639893,0.045853809118734386,16.408198638554225,1.41,bi229036,bi,B,g
661427953686,2458655.7855043,5.732586152606822,0.25604295832006474,14.50418914658558,0.048548343798517156,16.13185852046539,1.98,bE089199,bE,B,g
661427953686,2458658.2637325,4.502809730485548,0.050798934505923786,14.766356632482069,0.01226261744634249,17.888004103520313,1.98,bm146227,bm,G,g
661427953686,2458659.2614073,4.860615891610931,0.09419378597978903,14.683337366111482,0.02106411044632015,17.217584978762115,1.96,bm146651,bm,G,g
661427953686,2458659.7461164,5.362352795492761,0.048816836114930734,14.576677163954212,0.009895241959908811,17.93121653948861,2.15,bE090489,bE,G,g
661427953686,2458660.8555256,4.994216502638975,0.06359742780707449,14.653897208830136,0.013841538284174438,17.644041733947876,2.00,bE090827,bE,G,g
661427953686,2458661.5932302,4.381295344115434,0.05921656726097404,14.796059297145359,0.01469105114444523,17.721532541280563,2.02,bm147356,bm,G,g
661427953686,2458667.7002794,4.290776206657348,0.1706743417464203,14.818725963047017,0.04323590416274058,16.572220020071722,1.99,bq169219,bq,B,g
661427953686,2458668.2524367,4.469403905220856,0.04873740356348548,14.774441611955893,0.01185290919759571,17.93298463929204,2.04,bm147563,bm,G,g
661427953686,2458670.8310208,4.419247402818502,0.14888205871740673,14.786694833882688,0.036618978287937164,16.720534697644208,1.46,bq169820,bq,B,g
661427953686,2458671.6179911,4.171107559485479,0.060801317674897715,14.84943714965235,0.01584432619743207,17.6928581331314,1.41,bi233545,bi,G,g
661427953686,2458671.6548936,5.213987239547891,0.05949755212210861,14.607140712374795,0.012403415914812919,17.716392866101046,2.02,bE093371,bE,G,g
661427953686,2458672.7957031,4.8415369576662295,0.10220190233692247,14.687607493856305,0.022944991487333786,17.128993162387253,1.51,bq170145,bq,B,g
661427953686,2458673.225095,4.303812018529406,0.09297247004608218,14.815432387278051,0.02348081938144588,17.231754688365204,1.99,bm148322,bm,G,g
661427953686,2458674.2561778,4.397837212771119,0.0667483550581089,14.791967747819243,0.016497327285121245,17.59153919282964,2.07,bm148704,bm,G,g
661427953686,2458674.8382397,4.9055758501400035,0.062035917379828574,14.673340634348541,0.013745653321444432,17.671032589174736,1.41,bi234592,bi,G,g
661427953686,2458675.2796579,4.39462233596879,0.09506448982108273,14.792761725493937,0.02351304828883546,17.207594806867395,2.09,bm149112,bm,G,g
