# "asas_sn_id":661427887726,"ra_deg":273.88058,"dec_deg":-33.15694,"name":"OGLE-BLG-RRLYR-35368"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887726,2457548.6764329,9.488012378652153,0.2095708806778146,14.016843297946494,0.024008657074678447,16.409029047605383,1.54,bg066711,bg,B,V
661427887726,2457550.7904925,10.098504299943409,0.2556261470369174,13.949138767680026,0.027514421878335023,16.19334320840905,1.74,bg067129,bg,G,V
661427887726,2457557.6808181,9.234959952007637,0.27022977233956275,14.046193863430377,0.031806094984603926,16.13302340529199,1.46,bg068570,bg,G,V
661427887726,2457558.5843316,10.148702517129598,0.7757946930741919,13.943755098319953,0.08308994176785678,14.987989382613002,1.53,bg068939,bg,G,V
661427887726,2457562.7010558,13.305866532574761,1.0138292610156296,13.649673497403459,0.08281973402431692,14.697444339621255,1.81,bg070775,bg,B,V
661427887726,2457567.7163899,10.023014424643126,0.19953672539990205,13.957285516081747,0.021638973647153652,16.462299291857608,1.58,bg071895,bg,G,V
661427887726,2457568.7025821,9.774263501013603,0.15932931750621848,13.98457129740252,0.017718372412373513,16.706617154116334,2.04,bg072325,bg,G,V
661427887726,2457569.6908781,9.072997176729233,0.19513861311984054,14.065404465175416,0.023377852328419133,16.486498358509017,1.69,bg072743,bg,B,V
661427887726,2457573.7492716,8.73281850899479,0.2733535415957465,14.106895318348771,0.0340237707301427,16.120544631110327,1.84,bg073267,bg,B,V
661427887726,2457575.6168177,9.21566992925275,0.1642216203778538,14.048464125623193,0.01936937440800352,16.673780561159877,1.52,bg073533,bg,G,V
661427887726,2457585.6121677,9.621639924877178,0.23660129798180632,14.001658654353225,0.026728845176208424,16.27731358664127,1.45,bg075250,bg,G,V
661427887726,2457593.7240188,9.281116227777153,0.19821553958052376,14.040780876035683,0.02321398290566308,16.46951214608479,1.53,bg077786,bg,G,V
661427887726,2457600.5058997,9.765231838575758,0.20456743098281008,13.985575008442733,0.022770161212538612,16.435265165671066,1.45,bg079667,bg,G,V
661427887726,2457602.7585351,9.057531405441994,0.2721397925135519,14.067256783139317,0.032658360104565846,16.1253762703418,1.47,bg080650,bg,B,V
661427887726,2457603.5775994,10.26766886326839,0.2653333975302339,13.931101769412868,0.028088738614510014,16.15287659844013,1.52,bg080938,bg,G,V
661427887726,2457604.610897,9.40502075463766,0.17990526148737732,14.026382008837503,0.020792000610148804,16.574746731539854,1.48,bg081385,bg,G,V
661427887726,2457605.6032798,9.792336707676032,0.2011306545037337,13.982565559033997,0.022325649450260502,16.45366072654317,1.48,bg081801,bg,B,V
661427887726,2457606.5316471,10.426570416023747,0.19206295093563686,13.914427703040683,0.020022314987018223,16.503747400523466,1.48,bg082167,bg,G,V
661427887726,2457607.615704,9.497109968108385,0.16537862744675463,14.0158027375725,0.018927797852520814,16.66615793567926,1.55,bg082651,bg,G,V
661427887726,2457609.5710854,9.82745502765908,0.24939018462272777,13.978678741814832,0.027583569384999836,16.220158001855836,1.51,bg083434,bg,B,V
661427887726,2457610.700375,9.436663398336233,0.1814746784756099,14.022735243941394,0.02090305407463763,16.56531630461985,1.43,bg083884,bg,G,V
661427887726,2457617.5508416,9.769484494562581,0.3523789987206393,13.985102284645215,0.03920582002013331,15.84483135070834,1.48,bg086215,bg,G,V
661427887726,2457620.6767366,8.86455406120446,0.23674921870235602,14.090639172167435,0.02902978598905452,16.2766350075279,2.40,bg087519,bg,G,V
661427887726,2457621.5600638,8.456043516337823,0.29211869837918825,14.141863381358217,0.03754951399099676,16.048458001559755,1.44,bg087843,bg,B,V
661427887726,2457624.713092,10.304477550065227,0.25048739514743906,13.92721646102067,0.026422388369144637,16.215391702456657,1.47,bg089191,bg,G,V
661427887726,2457625.7093481,10.04877818027462,0.2654248189172647,13.954498255554238,0.02871047930183927,16.152502569333485,1.55,bg089597,bg,G,V
661427887726,2457626.7019253,8.984567489216444,0.19047242715036763,14.076038466226645,0.023043429430639105,16.512776103794007,1.69,bg090000,bg,G,V
661427887726,2457630.5905615,9.8774607437644,0.20907230135008523,13.973168123692856,0.023007178399665873,16.411615144339915,1.45,bg090819,bg,G,V
661427887726,2457633.591754,10.257932590684012,0.22940296276855715,13.932131802511856,0.024308119036970107,16.310858837251544,1.56,bg091841,bg,G,V
661427887726,2457636.5843754,10.266455437985107,0.1866735577798899,13.931230088472795,0.019763982056977592,16.534649381926577,1.56,bg092930,bg,G,V
661427887726,2457639.5617573,9.267965797874758,0.21638170942295656,14.042320348471623,0.025377468515936617,16.374305025146068,1.82,bg093959,bg,G,V
661427887726,2457644.5919395,10.349761612834712,0.6545072853167836,13.922455537624682,0.06873790807110189,15.17257018106937,1.54,bg095908,bg,B,V
661427887726,2457645.5917891,9.108062309448368,0.33271879878014965,14.0612164219701,0.039706674806575463,15.90716304512797,1.46,bg096298,bg,G,V
661427887726,2457650.6090226,10.245554490231385,0.308751108126677,13.9334427359533,0.03275557520019552,15.988335081226769,1.68,bg097888,bg,G,V
661427887726,2457652.632968,9.677940978544404,0.2167048401635804,13.995323981487275,0.0243387245107654,16.372684864882945,1.57,bg098672,bg,G,V
661427887726,2457653.5947443,9.20467179125402,0.21352087398831054,14.049760635558815,0.025214142532442665,16.388755547560045,1.49,bg099024,bg,G,V
661427887726,2457655.5292057,9.319510263183622,0.2526136373130344,14.036298677168848,0.029462925926737188,16.206214413224366,1.48,bg099737,bg,G,V
661427887726,2457657.5814722,10.673861354102844,0.2651221437547856,13.888977511200594,0.026998312386824624,16.153741386784,1.49,bg100537,bg,G,V
661427887726,2457658.5583314,9.471970363565715,0.21114376839183227,14.018680578177145,0.02422981568448256,16.4009107227624,1.42,bg100899,bg,G,V
661427887726,2457659.5507911,10.264131280496409,0.21807290984717725,13.931475909206164,0.023093602867631565,16.365852097160452,1.49,bg101272,bg,G,V
661427887726,2457660.5159857,9.315572661809272,0.1873347066740365,14.036757510269066,0.021858525348873503,16.530810782050295,1.47,bg101623,bg,G,V
661427887726,2457661.5518832,9.80575365517957,0.2467281454779313,13.981078958281778,0.027349531331758423,16.231809657685307,1.50,bg102030,bg,B,V
661427887726,2457662.5165661,10.640085988313558,0.2352824911953343,13.892418560160023,0.024035692807059066,16.2833823689814,1.57,bg102378,bg,G,V
661427887726,2457663.5602676,8.479259902356652,0.23697697585966965,14.13888653636031,0.0303780839812557,16.275591011171016,1.56,bg102785,bg,G,V
661427887726,2457664.5296774,9.221076138520855,0.20090085547498987,14.04782738448899,0.02368167140159189,16.45490192852015,1.58,bg103135,bg,G,V
661427887726,2457667.5074115,9.302045852088469,0.16621689174470355,14.038335214702325,0.01942266651637166,16.66066850181449,1.66,bg103916,bg,G,V
661427887726,2457671.5516925,9.709679630582755,0.2550384198841719,13.991769152858568,0.02855044495124145,16.195842371152413,1.43,bg105417,bg,G,V
661427887726,2457675.5194365,10.929338480572106,0.3632408883192579,13.863296713945468,0.03612543002696581,15.811869570954467,1.55,bg106274,bg,G,V
661427887726,2457681.5477918,9.754700760320796,0.2226519121017861,13.986746526222106,0.024809879245210706,16.34329032082639,1.71,bg107034,bg,G,V
661427887726,2457683.5388355,9.454338979338768,0.20644870828236805,14.020703480517593,0.023735215160207178,16.425325968912368,1.48,bg107713,bg,G,V
661427887726,2457686.5357009,9.87842441173189,0.18897487474007924,13.973062201918736,0.020793546013230284,16.52134622831126,1.74,bg108352,bg,G,V
661427887726,2457688.5382155,10.226664582959128,0.2010489780168997,13.935446374345133,0.021368794886320912,16.454101719138922,1.52,bg109030,bg,G,V
661427887726,2457691.5088977,8.400098071360802,0.23737899471279955,14.149070513290203,0.030716385003485693,16.2737506779385,1.65,bg109872,bg,G,V
661427887726,2457797.8920757,9.323730851803678,0.5541254762122184,14.035807083897033,0.06459970904395584,15.353336099832672,1.51,bg138932,bg,G,V
661427887726,2457801.8853999,9.994777703440288,0.3279804425070644,13.960348556266302,0.035668675338645,15.922736524980802,1.44,bg140318,bg,G,V
661427887726,2457802.8884907,9.389643144388966,0.3064425465164919,14.028158686729164,0.03547416226073453,15.996483737077149,1.59,bg140669,bg,G,V
661427887726,2457803.8798961,8.99792999001266,0.29565184057950383,14.074424880173023,0.03571495851143172,16.03540492607113,1.33,bg141012,bg,G,V
661427887726,2457812.8766697,9.236817146632829,0.20124957450165032,14.045975538637922,0.023682350102766335,16.453018966627248,1.56,bg143037,bg,G,V
661427887726,2457817.8964514,9.723056954059079,0.20649276842884773,13.990274330278949,0.023084166059729145,16.425094276534153,1.60,bg144098,bg,G,V
661427887726,2457821.8811362,9.38537585948256,0.16154959937392843,14.028652230389252,0.018709681237370965,16.69159168030142,2.10,bg145234,bg,G,V
661427887726,2457824.8251642,8.95571344698326,0.3989935402293264,14.079530931637876,0.048425916399785975,15.70994173256451,1.54,bg146274,bg,G,V
661427887726,2457826.8273233,9.131353002628256,0.3862452569258,14.05844357403269,0.04597695444316577,15.7451984953041,1.48,bg147005,bg,B,V
661427887726,2457828.8393483,9.585540701928005,0.3334598010269699,14.005739865461813,0.03781281794476074,15.90474767693927,1.49,bg147769,bg,G,V
661427887726,2457836.9059242,9.331107024322105,0.1987414047808703,14.03494847788541,0.023150872185163606,16.46663550553753,1.51,bg150761,bg,G,V
661427887726,2457837.8812057,9.823344398136552,0.1958588856664492,13.979132978740807,0.02167185476629426,16.482498195499417,1.49,bg151104,bg,G,V
661427887726,2457838.7872495,9.080289935341957,0.391185089266152,14.064532114902379,0.04682682899033829,15.731400662416954,1.54,bg151971,bg,G,V
661427887726,2457839.7859217,10.375321144873618,0.5059647833405277,13.919777533999323,0.0530067178975029,15.452055669428905,1.32,bg152121,bg,G,V
661427887726,2457843.7709677,8.73246702740375,0.2718707144782458,14.106939018325843,0.03384056822025755,16.126450322349648,1.50,bg152703,bg,G,V
661427887726,2457845.8566452,9.429027296074489,0.19292509435792435,14.023614172073511,0.022239959959261778,16.498884590348048,1.44,bg153548,bg,G,V
661427887726,2457846.8658408,9.05633057459279,0.22370140321687768,14.067400737590567,0.026849030868080173,16.338184622891834,1.47,bg153946,bg,G,V
661427887726,2457847.8632231,9.423294019041405,0.2979239781229743,14.02427454980998,0.03436488454556095,16.027092747695228,1.58,bg154309,bg,G,V
661427887726,2457848.8385341,9.237601198594314,0.250001225891342,14.045883381625387,0.02941677791489012,16.21750104803145,1.55,bg154685,bg,G,V
661427887726,2457851.756127,10.070701214793903,0.3085597671836983,13.952132126565628,0.033303644317630804,15.989008148247636,1.57,bg155587,bg,B,V
661427887726,2457853.7429575,10.481249345333834,0.32928465709976695,13.908748772457429,0.03414842007384999,15.918427655206793,1.62,bg156389,bg,G,V
661427887726,2457855.874123,9.244943075499943,0.28285695814322687,14.045020801033843,0.033256366519752355,16.083439227076212,1.52,bg157304,bg,G,V
661427887726,2457864.8638056,9.730816481774786,0.26197675152705396,13.9894081993619,0.029263457917400433,16.16669951205222,1.60,bg159499,bg,G,V
661427887726,2457866.8625037,9.132102758976945,0.24604292879281411,14.058354430157227,0.02928547489418597,16.234829173568,1.51,bg160330,bg,B,V
661427887726,2457867.8851244,9.521418039673094,0.24613854929384374,14.013027321123202,0.028098955459321225,16.23440730218188,1.39,bg160769,bg,G,V
661427887726,2457870.697119,9.58430382193326,0.17457856705258357,14.00587997357708,0.01979896667918873,16.607379082511848,1.42,bg161648,bg,G,V
661427887726,2457871.6966752,9.88096102763546,0.20820318960797055,13.972783438619377,0.022903421454484617,16.416137947472997,1.45,bg162072,bg,G,V
661427887726,2457872.692055,8.936774130777314,0.20262669290071297,14.081829450375272,0.02464495601028523,16.445614752914395,1.40,bg162490,bg,G,V
661427887726,2457873.6956813,9.35673756959316,0.2243394448498786,14.031970282271981,0.026061137319416585,16.33509229159047,1.52,bg162917,bg,G,V
661427887726,2457874.880684,9.18512106371372,0.21963563867888009,14.052069192363613,0.02599142550352222,16.358099365413654,1.49,bg163483,bg,G,V
661427887726,2457876.7903277,9.524433980361616,0.19469985509156998,14.012683465041482,0.022219722212344067,16.488942322952816,1.50,bg164096,bg,G,V
661427887726,2457878.8594951,8.59336101861112,0.25802599048235675,14.124373760844833,0.03263717566684119,16.183197759054092,1.43,bg165000,bg,G,V
661427887726,2457879.8967426,10.539213290572507,0.2874037661348331,13.902760920094837,0.02964124449896913,16.066125256616537,1.47,bg165454,bg,G,V
661427887726,2457882.6831064,9.994821493318774,0.41290203971123696,13.960343799366875,0.04490391001015192,15.672738823005405,1.54,bg166024,bg,G,V
661427887726,2457890.7866528,9.94472548480914,0.23531171563980066,13.965799406222331,0.025719523816620855,16.28324751803338,1.67,bg168113,bg,G,V
661427887726,2457893.7893107,9.320865618050936,0.21169800118729282,14.036140787879308,0.024687248208367915,16.39806449989704,1.73,bg168633,bg,G,V
661427887726,2457894.74746,9.425243153035366,0.21947694686078,14.02404999706794,0.02531095430518303,16.358884118415435,1.41,bg169043,bg,G,V
661427887726,2457895.7847901,10.38960177991412,0.321648034492699,13.918284149700133,0.03365070540743111,15.943904138966653,1.44,bg169511,bg,B,V
661427887726,2457900.8478315,9.377530495854598,0.2660354585970908,14.02956019162569,0.030836367513152572,16.150007579855426,1.56,bg170154,bg,G,V
661427887726,2457901.7004799,10.500827102467271,0.21346346526727472,13.906722634963426,0.02209592667903102,16.389047505468298,1.57,bg170364,bg,B,V
661427887726,2457903.8435012,10.580964808343643,0.24146713137255135,13.898468229636812,0.024805325221766858,16.255211336858963,1.52,bg171152,bg,G,V
661427887726,2457905.8664219,10.242120181818843,0.22150438825711619,13.933806735584922,0.023507402289352226,16.34890055738111,1.62,bg172020,bg,G,V
661427887726,2457906.8623081,10.184097527141313,0.2276116649674411,13.93997503039305,0.02429316716585967,16.31937010458494,1.71,bg172458,bg,B,V
661427887726,2457907.828294,9.36200814649427,0.2775905883868422,14.031358867768093,0.03222907902867689,16.103844550107425,1.45,bg172775,bg,B,V
661427887726,2457908.82025,9.615666578554514,0.18614233542836994,14.002332914918064,0.02104156002214823,16.53774349749767,1.36,bg173210,bg,B,V
661427887726,2457917.7331492,9.904899559128268,0.2987496822892465,13.9701562147088,0.03278457430015262,16.024087763431652,1.61,bg176615,bg,G,V
661427887726,2457923.6921946,10.092329152034711,0.2353353541521491,13.949802889037787,0.02534591313244027,16.283138454616854,1.47,bg178808,bg,G,V
661427887726,2457932.686038,9.206074133048473,0.2021783796655908,14.049595235062073,0.02387109914130069,16.448019614624055,2.48,bg181500,bg,G,V
661427887726,2457933.731849,9.864741140387736,0.19574028476801597,13.974567170859745,0.021567842081997794,16.483155854161666,1.47,bg181984,bg,G,V
661427887726,2457935.6947045,9.058559789424592,0.23469523747285687,14.067133516623214,0.028161597971683765,16.286095701638747,1.64,bg182837,bg,G,V
661427887726,2457936.8081372,9.823758755017717,0.19425345528395313,13.979087182445634,0.021493306722684537,16.49143451228661,2.31,bg183369,bg,G,V
661427887726,2457939.6345905,9.494733563094314,0.32398172879515164,14.016074448843728,0.03708940863880776,15.936055097382573,1.66,bg184283,bg,G,V
661427887726,2457944.6250499,9.96674036181693,0.2595415981134265,13.96339854242511,0.028305185295361374,16.176838957548238,1.64,bg185966,bg,G,V
661427887726,2457946.6168746,9.244343677318094,0.23758272259111493,14.04509119729261,0.027935145942980612,16.272819256567423,1.71,bg186846,bg,G,V
661427887726,2457949.6267954,10.537409380091491,0.3197056335683747,13.902946772539488,0.032978326162446996,15.950480670951258,1.53,bg188132,bg,B,V
661427887726,2457951.6157903,9.615607258770007,0.20586546198865807,14.002339612928631,0.02327120903417954,16.428397665620416,1.60,bg188605,bg,G,V
661427887726,2457953.7260014,9.453919788132522,0.17297363270281085,14.02075162149927,0.019887498769689548,16.61740662782619,1.54,bg189570,bg,G,V
661427887726,2457954.7117074,9.537863427356575,0.4030452304232986,14.011153655815162,0.045931947453547534,15.698971928317917,1.70,bg189998,bg,B,V
661427887726,2457955.7227825,9.364931702164819,0.2488780903760948,14.031019868413196,0.028886453426002347,16.222389729170125,1.45,bg190339,bg,B,V
661427887726,2457957.6817973,10.2420982868796,0.18064348847705192,13.933809056603737,0.019171034333987078,16.5703006149458,1.56,bg190899,bg,G,V
661427887726,2457959.5925785,8.833092099194776,0.19392583221832624,14.094499507819169,0.023863551483020717,16.49326723401999,1.65,bg191614,bg,G,V
661427887726,2457960.6868417,10.030816579674173,0.2243626576222343,13.956440681733843,0.02431232312944285,16.334979954486442,1.47,bg192124,bg,G,V
661427887726,2457961.607761,10.093593245695093,0.39548505540574036,13.949666905927575,0.04258890265931531,15.719531201130938,1.51,bg192498,bg,B,V
661427887726,2457962.657454,8.602720523856041,0.3794868493160989,14.123191868949124,0.047948286200221436,15.764364567396017,1.55,bg192972,bg,B,V
661427887726,2457964.5316002,10.706014944303934,0.37698542560936826,13.88571179134078,0.03827444376814721,15.771544992298924,1.49,bg193736,bg,B,V
661427887726,2457966.5889734,9.881817642913285,0.23088541345355448,13.972689316407436,0.025396381009697495,16.303865152297107,1.57,bg194625,bg,G,V
661427887726,2457973.6384883,9.513433187843704,0.4012229775774533,14.013938223249589,0.04584169810607079,15.703891902164504,1.56,bg197470,bg,G,V
661427887726,2457974.6278461,10.19873497218727,0.3642514118176186,13.938415639001889,0.038821035031066625,15.808853284312347,1.57,bg197867,bg,G,V
661427887726,2457979.6208726,9.964370573724764,0.3033536503749946,13.963656728208104,0.033091124645439174,16.00748333030306,1.52,bg198865,bg,G,V
661427887726,2457980.5331848,9.502017379658843,0.19200317074349615,14.015241853442094,0.02196366206201656,16.50408539190461,1.42,bg199219,bg,G,V
661427887726,2457981.7057043,9.032702059938824,0.18142361501739732,14.070237190919354,0.021831737638646837,16.56562185273998,1.42,bg199774,bg,B,V
661427887726,2457982.5576074,9.91775760439953,0.22473565493613223,13.968747680311395,0.024630354516002866,16.333176443897464,1.51,bg200065,bg,G,V
661427887726,2457999.6291212,9.309197746800045,0.9708543201102766,14.037500765208186,0.11335847229856263,14.744471224979993,1.70,bg203017,bg,B,V
661427887726,2458001.6264741,9.414337729447503,0.35796925316815126,14.025306969249424,0.04133025874949599,15.827742079531362,1.60,bg203769,bg,G,V
661427887726,2458002.63901,9.415366307190626,0.40829376047081,14.025188351973863,0.04713545402797636,15.684924535920652,1.46,bg204039,bg,B,V
661427887726,2458003.6148494,9.164565687855044,0.28355147699344485,14.054501683491063,0.033630412794708624,16.080776609107595,1.53,bg204348,bg,G,V
661427887726,2458005.5009991,8.745944912592172,0.212757979396234,14.105264560616146,0.02644181681544966,16.392641750953793,1.51,bg204834,bg,G,V
661427887726,2458010.6416516,9.685287505702615,0.23042241154954474,13.994500111552144,0.025859753036878604,16.306044599822634,1.38,bg206071,bg,G,V
661427887726,2458011.5382134,9.680737814832074,0.17347277091036511,13.995010258999304,0.01947758149139072,16.61427810466973,1.89,bg206375,bg,G,V
661427887726,2458012.5319354,9.036038325526082,0.2234409068166053,14.069836243836084,0.026877990346889594,16.33944968056424,2.30,bg206751,bg,G,V
661427887726,2458013.5116953,9.480080559078258,0.1721868445764957,14.017751334849436,0.019742407514762868,16.622356475158178,1.85,bg207118,bg,G,V
661427887726,2458015.5960767,9.401710356080393,0.18962453414874772,14.026764235773355,0.021922992335264332,16.517620076518607,1.61,bg207843,bg,G,V
661427887726,2458017.5408455,9.883520797921678,0.22345338195188832,13.972502203288677,0.02457465469879357,16.3393890635173,1.64,bg208578,bg,G,V
661427887726,2458018.5145552,9.55889595594473,0.22147842098050022,14.008762068159818,0.02518464634605877,16.349027847252437,1.52,bg208863,bg,G,V
661427887726,2458019.5699903,9.358972500360428,0.22323356370338138,14.031710976560191,0.025926476216177937,16.340457662689303,1.48,bg209276,bg,G,V
661427887726,2458021.5680574,9.700654846643522,0.20114497082459398,13.992778773314159,0.022538255541425505,16.45358344744941,1.49,bg209850,bg,G,V
661427887726,2458028.5537806,10.064720408691056,0.2506653020026474,13.95277711707359,0.02707102370675002,16.21462083991122,2.22,bg211693,bg,G,V
661427887726,2458030.5241489,10.946434940431656,0.4182627113004635,13.861599654018521,0.041532552317019675,15.658733522796105,2.27,bg212382,bg,B,V
661427887726,2458032.5301638,9.658969013690117,0.3822514737068642,13.997454472422532,0.04301605395991797,15.756483472582953,1.43,bg213088,bg,G,V
661427887726,2458035.5815461,10.026208373125302,0.22630952731532225,13.95693958890367,0.024534560572912915,16.325599299848722,1.49,bg214207,bg,G,V
661427887726,2458038.5806423,9.967017051845598,0.2368000728183674,13.96336840135583,0.025824314552623757,16.27640181467505,2.09,bg215280,bg,G,V
661427887726,2458039.5633293,9.440367712039354,0.22705089680481333,14.022309127405443,0.026142461880374824,16.322048339639068,1.66,bg215634,bg,G,V
661427887726,2458040.5644394,9.723506090954352,0.2279451521629603,13.990224178055437,0.02548118625367469,16.317780493045564,2.13,bg216003,bg,G,V
661427887726,2458041.5604416,10.667763710403857,0.23262235350104396,13.889597935623554,0.023702285793382353,16.29572778046778,1.51,bg216365,bg,G,V
661427887726,2458042.5304343,8.733199732826304,0.3423458319321782,14.106847922484375,0.04260924358688207,15.876193781949633,1.95,bg216706,bg,G,V
661427887726,2458043.543208,8.867112184526222,0.2542066054093463,14.090325896800366,0.03116138849591179,16.199389315547798,1.50,bg216925,bg,G,V
661427887726,2458045.5172265,9.232695472760415,0.1929132443045563,14.046460126478868,0.02271149412924354,16.498951281657256,1.75,bg217430,bg,G,V
661427887726,2458046.5257365,8.850125199362889,0.23549991658947095,14.092407868165694,0.028923677850836986,16.282379499566023,2.23,bg217795,bg,G,V
661427887726,2458047.5256486,9.53947502082922,0.19785452087840072,14.010970216664099,0.022544140149722256,16.47149144835061,2.28,bg218143,bg,G,V
661427887726,2458048.5190858,8.71119376880263,0.23745044451594324,14.109587219156726,0.029628351303673976,16.27342392634194,2.06,bg218498,bg,G,V
661427887726,2458167.8841158,9.073051720316817,0.27442536753541485,14.065397938140453,0.03287630801280842,16.116295757363513,1.35,bg248195,bg,G,V
661427887726,2458171.8774599,9.61408499858708,0.23468281246059702,14.002511510947071,0.02653294760568646,16.286153183174836,1.41,bg249239,bg,G,V
661427887726,2458174.8786997,9.622323570134983,0.23462642104411385,14.001581512406023,0.02650386018172876,16.2864141036871,1.54,bg250216,bg,G,V
661427887726,2458175.8623935,10.047063399634771,0.2013020952329934,13.954683547563135,0.021778167067325133,16.45273565561835,1.38,bg250568,bg,G,V
661427887726,2458180.8585447,10.763565695224587,0.3258199936240506,13.879890989845265,0.03290286667175622,15.929912066565104,1.43,bg252338,bg,G,V
661427887726,2458182.8460283,10.455978128955051,0.427924945723834,13.911369739146423,0.04448515527029603,15.633937383038354,1.40,bg253071,bg,G,V
661427887726,2458183.8481116,9.906192813747552,0.4318705609307516,13.970014462468418,0.04738697616498661,15.623972391783935,1.37,bg253444,bg,G,V
661427887726,2458191.9014591,10.396385335869045,0.21936896302335102,13.917575484528957,0.02293532966719819,16.359418437918254,1.49,bg256099,bg,G,V
661427887726,2458192.8890255,8.97914461654325,0.35656054704473816,14.076693988797846,0.043162887842467274,15.832023175214811,1.38,bg256480,bg,G,V
661427887726,2458193.8696395,10.504072397488383,0.23637558259698038,13.906387138540072,0.02446003524738734,16.27834986301732,1.43,bg256856,bg,G,V
661427887726,2458194.891159,9.911501852112732,0.2285008919588651,13.969432738367749,0.02505881938416369,16.315136644455958,1.46,bg257263,bg,G,V
661427887726,2458195.8834846,10.216392078123814,0.25729528238999333,13.936537525393325,0.02737451568693849,16.18627683536811,1.37,bg257638,bg,G,V
661427887726,2458196.9009519,10.312525102800272,0.28687998786960456,13.92636885771431,0.030237606276142373,16.0681057590408,1.43,bg258042,bg,G,V
661427887726,2458199.8111841,9.54833749254607,0.2630049808022259,14.009962001910171,0.029939764839274182,16.162446460528223,1.39,bg259131,bg,G,V
661427887726,2458200.8937519,9.575185906998032,0.2319401539356995,14.00691336760213,0.026329396151915176,16.29891654102216,1.36,bg259573,bg,G,V
661427887726,2458202.8997941,9.525459070415302,0.27366550699398784,14.012566616366005,0.031228154507118317,16.119306238534797,1.43,bg260250,bg,G,V
661427887726,2458204.7928619,9.540994520893479,0.29122841789242215,14.01079728840017,0.033178158466680804,16.05177201642457,1.54,bg260779,bg,G,V
661427887726,2458205.8401668,9.208861087549407,0.2578308693046542,14.049266599920053,0.030432747571278822,16.184019111462348,1.39,bg261192,bg,G,V
661427887726,2458206.7903101,8.409758971101235,0.38484666287096336,14.14782253244812,0.04974121036222246,15.749137081164777,1.46,bg261464,bg,G,V
661427887726,2458207.7865794,10.850732742280929,0.3520618691436991,13.871133737584598,0.035267290588614185,15.845808917746972,1.40,bg261859,bg,G,V
661427887726,2458209.7767065,9.78668229117633,0.46665747128585294,13.98319267981891,0.05182924782280641,15.539860835258139,1.51,bg262676,bg,G,V
661427887726,2458210.7798572,8.661816805598587,0.37225529365701876,14.115758918731283,0.04671367777379926,15.785254187793134,1.52,bg263092,bg,G,V
661427887726,2458212.7703782,9.713284254496136,0.3861481255743712,13.991366158675458,0.04321156598048888,15.745471566067803,1.44,bg263889,bg,G,V
661427887726,2458213.7812749,9.759468722421934,0.38044467806011445,13.986215963116798,0.04237185811439984,15.761627610555628,1.37,bg264291,bg,G,V
661427887726,2458217.8341714,9.89374292502068,0.24044870649252853,13.971379850406617,0.02641642214139555,16.259800280916238,1.40,bg266155,bg,G,V
661427887726,2458222.8380929,9.551388655991499,0.20957697519591878,14.00961511121428,0.023850046124200625,16.408997473835583,1.38,bg267307,bg,G,V
661427887726,2458223.8869995,9.900210263799986,0.37300179981530374,13.97067035856898,0.04095233617533893,15.78307907522782,1.54,bg267757,bg,G,V
661427887726,2458224.9083672,9.687538131072351,0.21597965508918587,13.994247842161599,0.024233245999742144,16.376324285459816,1.39,bg268197,bg,G,V
661427887726,2458225.8738672,10.17269239516134,0.39276457609657967,13.94119162358418,0.04196706249560309,15.727025615311321,1.40,bg268596,bg,G,V
