2458757.666872	15.12642946845931	0.0333566125867923
2458758.4048405	14.437892343808446	0.0125901271489205
2458758.66496	15.247168416453752	0.0246627765537009
2458761.2869544	15.639914890240902	0.0518901976424262
2458765.2329429	14.058296409161958	0.0178069496879772
2458766.2863527	15.059520599677665	0.0267415893425649
2458767.3457014	14.969095562309516	0.0242744201856042
2458767.5643265	15.083194841800635	0.0362064532004037
2458770.3697333	14.295479360960195	0.0213750687329304
2458771.3748806	14.814647644966032	0.0297198194934415
2458772.3488086	15.492070583210817	0.060452802877728
2458773.6255241	15.18804503327917	0.0346664837748438
2458774.6214845	15.310541241356486	0.0311551424292637
2458775.3235043	15.103662381909857	0.014927716440739
2458775.6099364	14.40802774607496	0.0140651485863328
2458776.2487854	15.187362794027392	0.0216321468955989
2458776.6171785	15.09177019444223	0.0176927507863011
2458777.6091381	15.252613301863502	0.0240941951958575
2458781.6027528	14.090445907889873	0.0140151422515468
2458782.5995289	15.015022348746903	0.013980635133168
2458783.5873515	15.219512379639166	0.0226067483540719
2458785.587209	14.868858189710137	0.0103330825930981
2458786.3267536	14.001054424315162	0.0123690279280486
2458786.5883827	15.254480580511077	0.0237694483227732
2458787.3233315	14.93651705845571	0.0086627939273304
2458788.323556	15.20409272655793	0.018083395271809
2458793.5678634	15.307483381223657	0.0345469432352767
2458795.54534	15.19688514874822	0.026153433876887
2458797.5346012	14.215503850250505	0.0181673201247791
2458797.5485302	14.266059581040311	0.0169845433351183
2458798.5314654	14.993861045339417	0.0237455228273131
2458799.2763545	14.419922722881536	0.0214568380434562
2458799.5321511	15.221704025354024	0.0416078911373635
2458800.2732449	15.032913133393851	0.0316083852056272
2458800.5290148	14.069749800319348	0.0196466604027892
2458801.5256487	15.050941327500889	0.021896790740712
2458803.5192893	13.931385572358272	0.0144659222117002
2458804.5161106	14.86980365955684	0.0167785262739599
2458805.512876	15.11316878888644	0.0257577744823111
2458806.5136368	14.5076435886565	0.0205641270983706
2458904.8987531	15.357306522017586	0.0663457331435723
2458905.8945707	14.97271591721624	0.02377087856382
2458906.8970485	14.69537102288366	0.0215548960287452
2458907.8962282	15.2682856904152	0.0302995888346121
2458908.8883891	15.315174974178616	0.0283206203605623
2458909.6348772	15.222639600674936	0.0242864255410926
2458909.8994845	14.514287986494658	0.0219391967511647
2458910.8865689	15.182120316148398	0.0220807586609805
2458910.8878586	15.159025806826303	0.0222542382382842
2458911.8780019	15.278764737841994	0.0226633657425725
2458928.6152315	15.226580974120909	0.0187986129905576
2458930.5949154	14.90904845921596	0.0087871342759953
2458932.589267	14.02688477385608	0.0121145070731048
2458932.5904771	14.037776309750749	0.0133290154959582
2458983.454014	14.622541774703649	0.0165501204082129
2458989.4514457	14.378192448427074	0.012077125028359
2458993.4151206	14.959263351050163	0.0091157299696539
2459000.4103524	15.255782450231305	0.023733551505396
2459001.4385773	13.866019118786724	0.0127965126184764
2459017.3767099	14.035326963354724	0.0120348425537692
2459020.347446	14.472823024170731	0.0126576505861051
2459023.4822452	14.71610312801249	0.0116186469659849
2459024.3220881	14.59704622788031	0.0116400271835252
2459031.3207252	15.11696974335619	0.024052041163684
2459034.3868569	15.099124324323466	0.0493911294072458
2459038.2980996	15.179645400117384	0.0333516152890936
2459039.2822835	14.224651389608711	0.0135580329635416
2459046.2717297	14.627935746260942	0.0110897796983244
2459048.269138	15.251768936221668	0.019711494715805
2459049.249958	14.32611431652872	0.0123453036875675
2459050.2468474	15.06298639545962	0.0125704686993691
2459051.4292433	14.55373117586078	0.0120756270157626
2459052.3417476	14.855741013395058	0.0088780638398959
2459053.2365124	15.02454401315154	0.0130100376794949
2459054.2369337	15.194245580280556	0.0185434539158964
2459056.2320536	14.93183746823618	0.0119868168960944
2459058.4990649	15.22955463781347	0.0181257219020219
2459059.3770318	15.211125573531517	0.0216996591426911
2459084.3238044	15.173676957983984	0.015223172503283
2459094.5012466	14.72710998183695	0.0456282329953729
2459102.3119776	15.084048295406951	0.0152474981017696
2459108.4391758	15.232260270647553	0.0179179486912836
2459115.2853464	15.133934084891257	0.0182489099149807
2459127.2526615	15.029736267630472	0.0103885625477582
2459133.3807944	15.156059311115904	0.0194640394251734
2459138.3428072	14.547205644226857	0.0125613016426614
2459151.5755742	14.97704098165169	0.0236309672328084
2459153.568815	15.190518318309254	0.0355178949162689
2459155.5616581	14.635280473219186	0.02236697848816
2459157.5552495	15.263270590851263	0.0238855324700898
2459159.5528181	15.165331316361891	0.0200221929979599
2459163.2955304	14.504536115947184	0.0125439133050147
2459164.3093884	15.150314756523176	0.0170570871087118
2459166.5258128	15.192369037559422	0.0222792376025231
2459167.5324341	13.96904763740923	0.0139583335211749
2459168.5396034	14.95825477805348	0.0118832301217902
2459269.8876864	15.248380962563209	0.0205243558170059
2459287.8487863	15.222653151711516	0.0199049122233588
2459291.8426564	14.963929540387465	0.0102433309368283
2459293.8349945	15.222150650800138	0.0260134715929232
2459296.6006681	13.93645792384774	0.0121101636368626
2459297.8334438	15.29672930752154	0.0259720263745058
2459306.9022837	14.8585626961803	0.0170911113976386
2459310.9136727	14.71924422903154	0.0154143667665251
2459311.5941677	15.295404371993442	0.0211594058136991
2459312.9119138	15.223077111267234	0.0210092808121267
2459313.8449841	14.156939740757718	0.0128792022286128
2459313.8803776	14.432691762772638	0.0145448902973851
2459317.530646	15.190830476141166	0.0172706455063294
2459318.7763079	15.17549210428622	0.0156453444994478
2459319.7622398	15.193460691581135	0.0217103060278731
2459321.8427214	15.23293440839167	0.0158939257145661
2459324.749707	15.102806119513655	0.0202822391650332
2459325.8226437	15.163786443650917	0.0160069796388379
2459326.8390391	14.825079472137269	0.011319746236524
2459327.7589418	15.006937918396314	0.0187552376979585
2459328.7383546	15.248558512965024	0.0360332772859913
2459329.7522971	14.072945504880236	0.0145920937778566
2459332.8699056	14.830217929543146	0.0275302181830159
2459338.7190148	15.223858792833235	0.0261606451741041
2459339.8660666	15.176270878763274	0.0195688993048327
2459343.4617499	15.166391818623378	0.016243941722774
2459345.6808911	14.126374680599609	0.0144723558698255
2459345.7390684	14.611636809018131	0.0125471613749367
2459346.6934611	15.074730439138904	0.0110725317529033
2459348.4379953	15.180938091556389	0.0157317391087398
2459349.7426617	15.20053764149864	0.0206300499280832
2459352.6704456	14.878797660167631	0.0119560188668549
2459356.6597133	14.886370671497088	99.99
2459357.7434007	14.309096885123152	0.0150663348204607
2459359.6563136	15.281018271034297	0.0559270275319396
2459359.6888677	15.263167101663388	0.0376077468483095
2459361.7676237	15.281009228178313	0.049591411384011
2459366.6246825	15.248751127214977	0.0190486804285556
2459367.6963236	14.760551532906454	0.0106104870778662
2459368.621387	15.005137620673684	0.015878610953996
2459369.6271455	15.179507617618084	0.0158296892297376
2459370.4258819	15.20242280667156	0.0174839023271144
2459373.6223328	13.941562444315451	0.0123408362689168
2459374.6651278	15.08994957504487	0.0183867409856699
2459376.3570888	14.94669633064821	0.0112184352144937
2459377.6222962	14.828042695201528	0.0109707691578208
2459378.6005695	15.211858853870613	0.0166330103393316
2459384.6441378	15.187090660940182	0.0216724419199854
2459387.5686193	15.022447008199189	0.034285612878839
2459387.6372382	15.268216549366898	0.0367226422576819
2459396.6123844	15.094324202581916	0.0141409670356768
2459397.6145401	15.145224632452912	0.018908798391161
2459401.7962247	15.144786007700986	0.0142658987052964
2459402.7089133	15.16814661596788	0.0140589618157739
2459402.7573939	15.141511725004024	0.0179805948430797
2459403.6430291	15.151218294879811	0.0143595815956813
2459405.5236409	14.497472638476074	0.0140292627508458
2459408.8099084	15.170260990721442	0.0168878631191719
2459408.8658735	14.98366737417305	0.0129661635401838
2459410.5294345	15.189840808946467	0.0178519190817587
2459415.7171435	15.304267614341825	0.030920551490388
2459416.7442808	14.742286284903969	0.024738868019206
2459420.39358	15.165225219465626	0.0463498234387253
2459420.8302473	15.221147804967243	0.048494879298231
2459427.6274142	15.195107634743426	0.0201777725997505
2459429.5132644	15.140627626456707	0.0180812006139899
2459434.5216385	15.184915197897965	0.0193824396591981
2459437.3438458	14.276078234850065	0.012536814478709
2459439.7257437	15.203136929460364	0.0173906490264792
2459441.4677248	15.223744268617068	0.0264210241501253
2459443.6938572	15.263445696856122	0.0295638483657991
2459453.5672801	15.225714964319971	0.0221379109504089
2459454.5379529	14.14503473078075	0.0155860321902419
2459455.646772	15.151103496039102	0.0148347212660073
2459461.7274004	15.164196776889614	0.0201678944645847
2459462.4400979	15.040080878543286	0.0114609927545234
2459462.7231563	14.221861031029876	0.0145084961988162
2459464.7113349	15.176910277153327	0.0203201342752361
2459465.6667502	14.840311756292955	0.0121570606224965
2459467.6357339	15.181742060551738	0.0208278168979828
2459467.6551083	15.187382989729652	0.0158326948335285
2459471.5405332	15.191406356738195	0.0274799833529074
2459475.3029206	14.92932051496514	0.0308014807237185
2459476.5109148	14.399321798358216	0.0176829674078412
2459480.5350277	15.18766059834958	0.0199214385671336
2459482.524678	14.314744585644378	0.0130748311497314
2459489.5614242	15.085552406014882	0.0150897151204738
2459490.5430311	15.188815518623002	0.0148996400719059
2459493.2709324	14.241500627864829	0.0122980260414544
2459497.2405499	14.868729198742365	0.0114318580989607
2459503.5581687	13.904637861205904	0.0156392191920207
2459504.5954933	14.984899502674068	0.0280512865380649
2459508.6094575	14.960022740603254	99.99
2459509.6102224	14.061533780322629	0.021421086495732
2459511.604354	15.152650679736317	0.0237980516291404
2459515.5451657	15.322234125888034	0.0270469585066998
2459517.5878033	15.220041779603545	0.0224972139278593
2459521.5070122	15.09886362774754	0.0174054835519264
2459522.5693507	14.520917722356366	0.0140904947588454
2459523.5516077	15.0681591211775	0.0191978846797479
2459525.2790347	15.113941283572046	0.0161672889991838
2459529.5332311	14.98868721596552	0.0174983687296907
2459531.5386518	13.903792676297606	0.0147760272934369
2459532.535867	14.9510619934739	0.0235817794820389
2459535.2751793	15.147151035556446	0.0749674540890174
2459535.5164341	14.941610608458737	0.0336388580645762
2459536.5133569	15.224515388605566	0.0471940725883156
2459538.5210712	14.660701990386364	0.0251311348916672
2459539.5228525	14.960022740603254	99.99
2459541.5167441	14.567733376234637	0.0300574470497688
2459631.8941713	14.670842883585951	0.0338011986887444
2459633.9001467	15.247972940589246	0.136469138275876
2459634.8880709	14.619932064418704	0.0191746585749315
2459639.8958457	15.31008460760168	0.0396674132210441
2459656.5915342	14.961721462693298	0.0550134241207893
2459657.8696105	15.098081767678138	0.046393923765466
2459659.5850178	15.420234663430364	0.0415838797918801
2459666.5630323	15.29096711540751	0.0242633419434032
2459668.8069284	14.064888374586912	0.0140366033296513
2459669.8216873	15.036834276337046	0.012437098389236
2459670.8215268	15.243677551439468	0.0171583047827252
2459672.809446	14.96753323604267	0.0111632701893125
2459674.8077509	13.90522622827866	0.0136832574022072
2459676.7884661	15.255722385984429	0.0231421166393705
2459677.8084294	14.000296354272932	0.012483850384238
2459678.7960673	14.77479296472463	0.011381495281632
2459679.8006951	15.225524050179818	0.0163398384626459
2459680.8148844	14.191883651376202	0.0143871102106281
2459680.8161826	14.155268893164797	0.0143495463497375
2459680.8249822	13.956820041497606	0.0122169366330424
2459681.5732142	15.205218211542435	0.0231499352982262
2459681.828166	14.879056994643022	0.0078900945951851
2459682.7658365	15.095039332533997	0.0297910994484638
2459682.8234941	15.201369611061503	0.0201460508168553
2459685.7548938	15.139718875375506	0.0399234805928297
2459685.7719056	15.079685326496746	0.0627054514963292
2459687.7561218	14.313807317248662	0.0425808607439146
2459689.8411333	14.283996277427216	0.0180108776057962
2459689.8423825	14.264704325612009	0.0233464460666175
2459693.8718934	14.90386248492506	0.0114938889568809
2459694.7319868	14.9133447483289	0.009464853171715
2459695.8548326	15.044183590215589	0.0120337825742106
2459698.6276334	14.811757973726854	0.0181745401250105
2459698.9168052	14.059490012765226	0.0128533966778956
2459702.4599689	14.82306179424101	0.0187934223395321
2459702.8603332	14.629478448866502	0.012105190277011
2459703.8240594	15.099357669373914	0.0134669916234808
2459704.7023423	15.175277759100345	0.0143884343929665
2459706.7638615	14.841886993828195	0.0100364362895784
2459708.7080901	15.227525845768318	0.0217140298362035
2459708.709377	15.218984491230223	0.0224185181732355
2459708.721042	15.275149579030993	0.0193828851676776
2459709.7814132	14.845364066267672	0.0095079420529747
2459709.8124629	15.03916714147611	0.0088402222529955
2459711.6795808	15.18015672344072	0.0253920117679945
2459711.6808906	15.117104624934951	0.042586609199351
2459711.6821772	15.168186904129552	0.0334099085771307
2459713.6849917	14.9704843960998	0.0236079238204735
2459713.6863017	15.013089782108546	0.0476265002397429
2459713.6875883	15.05164906783892	0.044536039527556
2459714.6825768	15.399556774721107	0.0984115495326069
2459715.7094087	14.272138804984715	0.0139650084270409
2459715.7106491	14.16819417826298	0.013723565920413
2459716.7701619	15.53433956043597	0.0775279598342103
2459716.7714138	15.889648213770652	99.999
2459716.772654	15.214855300489994	0.1008796651818918
2459721.8301122	14.839370066570076	0.0112227671053383
2459722.7349735	15.030923199917073	0.013442601883897
2459722.7682547	15.136487864532702	0.0192373595867925
2459723.8502515	13.915395293823462	0.0126242169941744
2459724.8221243	14.738766367110156	0.0124560072475853
2459725.8306858	15.187660649585526	0.0200651502948824
2459725.8389494	15.199154224753489	0.0164429738198044
2459726.74911	15.195127947444307	0.0148692348893906
2459727.6941378	14.99748399232928	0.0077941475622082
2459736.6147316	15.186147711543668	0.0222443275573047
2459737.8096997	15.080444443337264	0.0116908493470254
2459737.8533884	15.180828815173754	0.0201018616389157
2459739.3624544	14.011561291456616	0.0157863863451288
2459739.6234792	15.194675715945378	0.0235242365361564
2459739.6247643	15.22256402214158	0.0271567193318793
2459741.678305	15.017985467151028	0.0208735055823009
2459742.736327	15.236080982217077	0.0336421445857916
2459743.781438	14.770989475781295	0.0521460048446615
2459749.7728966	14.69816870237766	0.0143251829194174
