2458411.546785	14.684922870271627	0.022966741590471
2458412.5060244	14.711121802622722	0.0174989224312646
2458413.5343604	14.90185484631983	0.0234130141302049
2458414.5274705	14.824977230029068	0.0267363238890823
2458415.5271877	14.680325370873687	0.0223776645799191
2458416.5205234	14.896666150771855	0.0245495038316426
2458417.5238171	14.77976328889226	0.0167101356311204
2458418.5209156	14.655920603266669	0.0131174189602459
2458419.5027237	14.78093052488414	0.01928856967771
2458424.5023907	14.751172024921896	0.0183162443733366
2458530.8942878	14.718696338367732	0.0353745551308886
2458532.8901819	14.69975517295059	0.0221960263341404
2458538.8916671	14.734805123749007	0.0265001709224258
2458546.9047941	14.709322572710546	0.0231696712996807
2458547.892469	14.798140063625322	0.0175921547937381
2458548.8875913	14.677882883409325	0.0133590999176069
2458549.8622959	14.754715235281193	0.0155906580720986
2458550.8614581	14.805211749117602	0.0126663767479668
2458551.8775298	14.734667919821982	0.0130188237917869
2458552.86371	14.736322653608443	0.0112940505722552
2458555.8463779	14.684834239019583	0.0176444070162401
2458556.8454147	14.73006633320365	0.0151233093909194
2458557.8405475	14.779690782392404	0.0136576378584769
2458558.8401637	14.717922731404226	0.0134135348137238
2458575.5287445	14.811479605961903	0.0152691398241057
2458576.5313198	14.744001513073083	0.013544192527926
2458576.7831501	14.935730484441812	0.0215758833257801
2458577.5674561	14.738737969069255	0.01747016365316
2458578.7814889	14.947205232325665	0.0183580459152817
2458579.7929981	14.74190842622733	0.0122425080043426
2458580.7721846	14.957057546732994	0.0191769773025906
2458581.7783884	14.749003595137342	0.0134519789297648
2458583.8794219	14.862506733711294	0.0244323775368751
2458585.5049632	14.815843573510223	0.0145602104994429
2458585.9168379	14.816599879989704	0.0171186999259016
2458586.797487	14.684317997150364	0.0120699187775324
2458587.8274601	14.818470699702768	0.0139919409484349
2458588.7505824	14.78586664712465	0.0224713838412802
2458589.7644849	14.803919686810968	0.0209120744346928
2458590.8546609	14.710783735543192	0.0161793307749078
2458591.8972278	14.745545380967592	0.0188521272083587
2458593.8185529	14.70494049074862	0.026179110887035
2458595.8577212	14.82112348519776	0.0186360674730989
2458600.8679595	14.708180035665162	0.015313693214395
2458601.9211359	14.701677059530326	0.0195883326125845
2458602.8901476	14.80814465042309	0.0145566418374096
2458603.8705073	14.71665049032002	0.0113919390948564
2458604.7062986	14.809106912970524	0.0113259385214782
2458605.7017579	14.717230740174488	0.0158423997016523
2458605.8261977	14.769374487756386	0.0119870503182783
2458607.4552557	14.771207052450118	0.0144636568669277
2458608.6962471	14.76219285983566	0.0168527729374193
2458609.7152166	14.73760199927331	0.0117095722775497
2458611.9303192	14.77748170557958	0.0157032315916866
2458612.9040944	14.870825004424372	0.0143329313119724
2458615.4225679	14.830165140662782	0.013766800270258
2458616.412257	14.74890083281196	0.0143595861930545
2458617.8786959	14.788259285914304	0.0227960170159748
2458618.8913848	14.675246236154402	0.0248556817609171
2458627.6006686	14.852609832619542	0.0244650133357962
2458628.4452858	14.818565895640116	0.0180380818265267
2458631.625906	14.791435300217676	0.0131915314325488
2458635.6275772	14.789452466974392	0.0085823631020281
2458636.7292252	14.740640894026203	0.0143486481723793
2458637.7337644	14.720516178267331	0.0121167088865956
2458640.8319612	14.813572122874255	0.0186099504792479
2458642.3388331	14.82596240229497	0.0168300028634102
2458643.4750634	14.807767828307334	0.0106001050854426
2458644.5948366	14.810206998736774	0.0180729765781805
2458645.5990808	14.77115994013946	0.0122192486515356
2458646.660361	14.686851425278563	0.0164033732649188
2458648.3262555	14.866134240746211	0.0201097327110655
2458648.785242	14.717374079173773	0.0161639527791136
2458657.5481928	14.748699526995512	0.0136560264099115
2458657.8072933	14.755938953727371	0.0203467573296912
2458658.3968046	14.760217260181072	0.0127574993107531
2458660.8474497	14.782639249133858	0.0154276731918452
2458661.4267603	14.72982861244382	0.0140677985307038
2458667.730544	14.749678282721405	0.0178328585815976
2458668.2599875	14.81444262078	0.0100278229039705
2458669.8412318	14.741824431593043	0.0120541310655455
2458670.8273461	14.8299346457525	0.0145099018843016
2458671.6617032	14.789538484083716	0.0131339042155844
2458673.259431	14.754993542242527	0.0121901197399513
2458674.8293503	14.792459872435328	0.0117986868202665
2458677.2747278	14.7431143558482	0.0168861624429354
2458682.7722769	14.769823373319715	0.0257490446399209
2458683.7338741	14.822392555243166	0.0254994599255285
2458684.6730424	14.640179185877535	0.0174345241593554
2458686.3306319	14.860133962087447	0.0240152997573201
2458686.8162331	14.70988835840998	0.0337247745210354
2458687.6684758	14.688382392347592	0.013889690547634
2458689.7768154	14.783328787687733	0.0162638026529368
2458690.4797495	14.806546235024584	0.0148215249857733
2458692.2804419	14.843050642422869	0.0164602529109752
2458692.6239832	14.854162778633455	0.0119534806995835
2458692.790029	14.72449259471031	0.0149576793537048
2458692.7912577	14.797100041404804	0.0406856470728498
2458693.6707452	14.769665727327768	0.0097391288271892
2458694.7282483	14.80513268459296	0.0181569038485495
2458694.7697374	14.7797696648782	0.0257277580139188
2458695.7626113	14.72661312635745	0.0151188374476539
2458697.6124186	14.679918318914954	0.0140735583667029
2458697.7801007	14.80999028973047	0.0165379992463484
2458698.4594434	14.814888848760448	0.0165976444824803
2458698.6145087	14.765932979481278	0.0126469466791936
2458698.7817742	14.783551261399367	0.0160412253441502
2458699.3078923	14.844567899059658	0.0152660276959837
2458699.6069664	14.80891132943422	0.0119089237035408
2458700.2726882	14.815847179920857	0.0119211607241061
2458700.7584328	14.775872993517822	0.0100776384425435
2458700.7698068	14.826762768366384	0.023256294219802
2458701.6790149	14.737589667581377	0.0100113420789121
2458701.747803	14.816110853336705	0.017897879278179
2458702.2231421	14.856922161704734	0.0234160611940686
2458702.7679363	14.74530361686909	0.0201539127890024
2458703.6892402	14.773379736391412	0.0273746876997025
2458703.7681233	14.849564895790303	0.0277269600844149
2458705.5538142	14.834390449901733	0.0323076214673199
2458711.532672	14.735343295444329	0.0267349617546984
2458712.5258466	14.7700583807955	0.0170453788064139
2458713.5737914	14.842869059731475	0.0314994724204285
2458715.5489434	14.778141873985785	0.0099087996224043
2458716.6764968	14.79315426536152	0.0172210596556738
2458717.7307296	14.830504319063158	0.02723686373869
2458718.5050622	14.803532710448057	0.0147204732990409
2458721.5364648	14.71153541460138	0.0155759807345856
2458721.7190152	14.8066480834234	0.0160423259907468
2458722.7088216	14.675216550704008	0.0134528809039045
2458723.2547069	14.861541190395762	0.0158405424502726
2458723.5378442	14.788309976180956	0.0101866855337078
2458724.3216812	14.78588173919606	0.0142686028719592
2458724.5233079	14.746462381882331	0.0112979260338645
2458725.44387	14.8570967301081	0.0109970021395044
2458725.522188	14.788132953229413	0.0124198381531976
2458726.5193893	14.754184179529004	0.0129792338606743
2458726.7033753	14.741682412709062	0.0146708448697309
2458727.4328962	14.755276310271576	0.015072613582391
2458727.5126153	14.684283885102792	0.0112094971331405
2458727.6830326	14.85233307835862	0.0192881555601337
2458728.4299095	14.841769800790566	0.0158724101364366
2458728.5072932	14.70608001180093	0.0139338714666059
2458729.2524232	14.758856389318144	0.0150942046747667
2458730.2453813	14.790350814976762	0.0141245799069359
2458730.6924689	14.820384168030554	0.018815836891675
2458731.6912796	14.890941509347426	0.0245012989697579
2458732.2167381	14.766901101262654	0.0201729520054582
2458741.3947522	14.749440935169504	0.0291230290327396
2458742.3599954	14.866518964144785	0.0411059771757989
2458744.648807	14.777555684632194	0.0213340749376315
2458746.3705434	14.69659869379597	0.0300135581598333
2458747.3815062	14.683006336183713	0.0174673583243089
2458748.5815909	14.684292587425372	0.0141536761373336
2458749.3679878	14.77828146204014	0.0185342588092274
2458750.3790309	14.726318818664154	0.0162030209155655
2458752.3076482	14.746748630675285	0.0157405748088931
2458752.6307013	14.745599224620497	0.0144397860055895
2458754.3609047	14.777607961190055	0.0153696624652469
2458754.6031854	14.82015286976652	0.0172998736390805
2458755.5350553	14.667628450301851	0.0118092665680751
2458756.5799733	14.751232239025754	0.0201139380140094
2458757.585358	14.810793180225849	0.0213679951282764
2458758.3513071	14.78342138316039	0.0131556925585434
2458760.2862335	14.782825488678204	0.0175507794990641
2458764.26864	14.947419654079518	0.0893380829395169
2458764.5761406	14.868440298061364	0.0466642904405447
2458766.2939683	14.839714820673498	0.0549780527406107
2458768.3155949	14.63145001968342	0.0281631152666286
2458769.5646679	14.772901077059904	0.0366204059535522
2458771.3140272	14.751945135992964	0.0282428933796005
2458772.5693455	14.668384028836613	0.0201223608996046
2458773.5699035	14.743628170780813	0.0151897155123774
2458774.5681037	14.8442517319866	0.0163455594909291
2458775.5654809	14.756259983456918	0.0112219976923997
2458776.5622333	14.739976853014015	0.015935544569924
2458777.5587654	14.823299738534663	0.0138442108967892
2458781.5281242	14.802396424569924	0.0151787939272582
2458782.5235468	14.67922533049017	0.0138103953654055
2458782.5530244	14.710541099017988	0.0130965311839601
2458783.5217703	14.718542718404915	0.0146230337134589
2458786.257881	14.678397338988312	0.0158381446518976
2458786.508071	14.754039302586524	0.0145251642796232
2458791.514869	14.771237583961758	0.0180595415062975
2458906.6278282	14.79420179735952	0.0168366295381505
2458907.8800427	14.818003037140874	0.0223697272226532
2458908.8712351	14.791081294102352	0.0156070605074735
2458909.870497	14.650995254036191	0.0129119910650494
2458917.8495871	14.784261938201462	0.034075093080922
2458918.8419861	14.835521527000024	0.0375693289825021
2458922.5911788	14.734587393536325	0.0204922572487233
2458928.5700351	14.764473644738024	0.0140649158261309
2458930.5606963	14.724719624404308	0.0199828475206793
2458957.9482918	14.82817458328407	0.0211027000491695
2458958.93935	14.760117531938564	0.0141480055462947
2458960.9428256	14.824130860420702	0.0189004540067542
2458962.9309024	14.801930643155174	0.0106710999488484
2458965.9189933	14.784159157747522	0.0202946626995477
2458968.9132785	14.745603815392627	0.0161502491965484
2458974.9597382	14.846261460776716	0.0227885360713184
2458983.4084724	14.82821313227056	0.0142866859582502
2458986.9442247	14.829755339771458	0.0189437902332466
2458990.8600025	14.893848555970182	0.0181596613363923
2458991.9214423	14.812166859482485	0.0125517111442834
2458993.8517119	14.840185529030258	0.0139366982718655
2458998.8255218	14.735341033307234	0.0164559497570474
2458999.8482117	14.79420454374295	0.0183053623534168
2459013.7803301	14.86100429475351	0.0153006909887404
2459018.3753718	14.745665321361392	0.0158832929844546
2459019.3717312	14.824223217525208	0.0139114104753726
2459022.7737809	14.77945412404078	0.0152285358645356
2459025.3176734	14.751414175631336	0.0119544071885186
2459031.3017906	14.74470185045346	0.020257749874748
2459038.4928427	14.77027518753939	0.0211373504017207
2459044.7039662	14.814072612043576	0.0157982268440767
2459045.8014035	14.863699181908956	0.0171780406396452
2459048.4873448	14.8687024740687	0.015447809645692
2459049.3886699	14.707724078861862	0.0137784933432473
2459052.5035229	14.831782985950708	0.0120190563485358
2459056.4985877	14.756451121384828	0.0133008218304314
2459066.7505899	14.743803571644294	0.0721588403321226
2459067.7679854	14.987234599039112	0.0511721637266411
2459068.767525	14.798263940871612	0.0432121396364573
2459069.7618055	14.735168970058243	0.0400032670974323
2459070.7609387	14.765053419722264	0.0270643647778902
2459082.6070998	14.780035311330694	0.0268841907998787
2459095.6942917	14.991456538055605	0.1061220351403737
2459097.4172972	14.988557306903	0.0521268316604984
2459122.37367	14.832908539382217	0.0358917588360987
2459128.5883504	14.90895122322347	0.0202147590854714
2459129.5950183	14.814555223251602	0.0210948066992585
2459133.5672898	14.79181664809425	0.0185001918830398
2459146.5088933	14.785402853219413	0.0210020032115003
2459148.5162343	14.905411081884184	0.0250646399762133
2459151.5119855	14.865372344742484	0.0236521649814135
2459153.509414	14.78772898086692	0.0281280640540541
2459156.5007035	14.769202829936688	0.0319467504052498
2459255.8917343	14.681085302232468	0.0507402174782022
2459258.8767489	14.82709010743951	0.0162021799981639
2459259.8760427	14.77221360082389	0.0139991233770838
2459260.8802877	14.690892987280668	0.0216157440011834
2459267.8669301	14.739521560369116	0.0149059116762693
2459268.8757094	14.776331396397548	0.0167481381234796
2459271.8772622	14.744673771667854	0.019607847040259
2459277.8322196	14.76322250886743	0.0227257620259471
2459278.8343934	14.869858286982208	0.0237836781392441
2459283.8076288	14.716582369770956	0.0150241794091608
2459285.895429	14.79145016077024	0.0140017997249362
2459288.7996619	14.8352754143863	0.0195256317563988
2459290.8203326	14.672735031650117	0.0122444042629253
2459291.8010616	14.76939218117664	0.0099419523250868
2459292.6234626	14.753008217642028	0.014499532138776
2459294.7971091	14.731094701497778	0.018285541077468
2459295.5364414	14.754137141993509	0.0220728656663405
2459295.7994215	14.808881799335271	0.0173326766051205
2459296.6118163	14.816314600393348	0.0136002511367343
2459298.5396651	14.737000096629671	0.0113740587845805
2459305.7887114	14.72815626392083	0.0240376675025389
2459310.7431526	14.717682463610672	0.0136754346441828
2459311.8159633	14.725239677826014	0.0143266997664381
2459312.9754116	14.781621527383653	0.0164200067853798
2459315.9000278	14.705486075142124	0.0144811641830887
2459316.5115398	14.827172323479918	0.0106800845593636
2459316.7806711	14.782144303384044	0.022891500108199
2459316.9756177	14.759392664149445	0.016472899625538
2459319.7284402	14.777178504862976	0.01374910730872
2459320.72355	14.71225029784362	0.0143363252548697
2459321.5261574	14.777184226439378	0.0184212917452775
2459323.5034698	14.839973705400038	0.0115564910804269
2459323.7629074	14.78661907908172	0.0124358122327574
2459323.8949976	14.807214576044114	0.0154917614815687
2459326.9490022	14.76963801188176	0.0133110629561277
2459328.5430859	14.766638432044594	0.0119427145505951
2459329.6996844	14.728175066563075	0.0332434020285038
2459333.7690118	14.8474724746429	0.0278909106278331
2459337.6732455	14.634044556183898	0.0170563763120254
2459339.9522417	14.800242400977858	0.0229630564253415
2459340.7581119	14.811034555969169	0.0117056679849171
2459344.434985	14.819932215507116	0.0133648005279507
2459344.8842303	14.892461022068614	0.0196509699521189
2459345.8331798	14.708681341339773	0.0128083497974917
2459348.3955559	14.708722588499048	0.0148008483404311
2459351.4164062	14.801280230995404	0.0130679130626835
2459351.679426	14.734486146798243	0.0131608309465639
2459351.9440454	14.86657871655095	0.016772625124101
2459352.8118587	14.74637011546744	0.0130161840918895
2459355.8465202	14.818642448843937	0.0211677046278549
2459357.3989569	14.853490577817176	0.0207255261820064
2459365.6051284	14.727757865891745	0.0137024352137608
2459367.5976668	14.713042009241123	0.011768951002979
2459368.7063754	14.715571426060883	0.0166563198530476
2459369.8765156	14.802848512281582	0.0138324134875452
2459370.8401744	14.750979209544006	0.0123310552004278
2459371.6969737	14.750614638598217	0.009289980840369
2459372.570651	14.747709724072408	0.0117852269074173
2459373.8121613	14.727732356688543	0.0130218673812539
2459374.839661	14.96428115980332	0.0481758306221423
2459378.3067513	14.679424655310909	0.0184395410195971
2459379.5599955	14.826824827847894	0.016588082749139
2459379.742363	14.689813182627391	0.0126993429880299
2459381.7719686	14.84668199100549	0.0164889881615332
2459384.3222984	14.861120004927615	0.0210036932742241
2459386.531288	14.78220277565904	0.0228179149549144
2459386.721944	14.780479099742928	0.023497713009058
2459392.8480017	14.886904029305386	0.0307472588188881
2459393.5230825	14.769224766686529	0.0126421481115871
2459400.4960169	14.761027006188556	0.0153425887269214
2459400.6363829	14.76397062074994	0.016757662362426
2459401.6470135	14.752902412539092	0.0118416976969243
2459401.6740324	14.781120753819142	0.0097260075518587
2459403.2589685	14.791920141453907	0.0122415368720612
2459407.4748445	14.69672930355578	0.0124841659484855
2459407.5005982	14.695288131102933	0.0139793331563988
2459408.7754676	14.81150372409437	0.0122677338874312
2459409.8024347	14.791721342675032	0.0245434794824165
2459412.2574718	14.702874450365606	0.01877118083454
2459414.2427507	14.82067301352862	0.0214200070525155
2459414.6095309	14.750118879206106	0.0128260793355504
2459421.5553713	14.752671774652631	0.0221530511811984
2459421.8022252	14.740241990217855	0.034360732941407
2459422.6479779	14.764328962074911	0.0196674047466427
2459423.6945	14.71449512196914	0.0187770015243401
2459424.6923263	14.761615949630745	0.0171556533114575
2459425.4843456	14.864619472982527	0.0187681948387265
2459426.6450025	14.727325219680136	0.0149397707361465
2459427.6313301	14.775395134712028	0.0120436050974396
2459428.4829877	14.734330766681254	0.0077321644474224
2459428.7829314	14.696925310682118	0.0155511046636424
2459429.6735688	14.761857410755017	0.0112441633440574
2459430.6633164	14.748173766118711	0.0114523455291418
2459431.6162196	14.822259096909736	0.015026287516116
2459432.5751589	14.673345350467352	0.0117201968403438
2459435.4922034	14.749975389755289	0.0133180155665835
2459436.6054653	14.72384162236602	0.0131466898544692
2459437.5574457	14.728006945680942	0.0117236835123171
2459443.5728368	14.69068956667645	0.0187011822678845
2459449.5932565	14.708069131213811	0.0263523834065014
2459452.6981529	14.899816512685916	0.0663830871318311
2459453.6581188	14.858866445523104	0.0217801477547526
2459454.5857485	14.813760569540422	0.0210855953719507
2459455.6089346	14.837456176407098	0.0133215799385836
2459456.533795	14.682750036562888	0.0131979537455896
2459457.6716432	14.704190231955966	0.0134409474537588
2459459.2582532	14.812708253645134	0.0110566014285386
2459459.6381217	14.807762220787456	0.0132113587970216
2459460.338515	14.81552660098583	0.0147595045638477
2459460.6909598	14.73941350558808	0.0119295582688199
2459461.6955939	14.696251663648823	0.0139470170279713
2459462.6947093	14.87154065193078	0.0284237189215358
2459464.6927316	14.745218858972176	0.0277069695802777
2459465.5979942	14.773294482166175	0.0124568906295906
2459466.2870916	14.828144110351628	0.0129282668284382
2459469.2603502	14.794309954941752	0.0374219143560564
2459469.6257626	14.83062083459792	0.0459985857467567
2459470.2311763	14.794970396162793	0.0304170733567068
2459470.5930753	14.77980408577761	0.014290634488263
2459475.2335597	14.80994673017296	0.0212024683715472
2459478.5846733	14.907952845130731	0.0345747334661948
2459479.618624	14.879028101161447	0.0343109561917352
2459482.6039565	14.851466512213165	0.0175325362458019
2459489.5172504	14.737734244256798	0.0140513334393602
2459490.5277028	14.69039612307676	0.0131702946066774
2459491.598417	14.71963208500511	0.0118960217228032
2459493.5956419	14.797806033781049	0.0162784225591005
2459495.2923277	14.77798461444798	0.0152784844994137
2459497.3055035	14.804054849931186	0.0142535449345423
2459502.4994347	14.84639370502398	0.0229256278332028
2459503.5416228	14.787598574975158	0.023333682082667
2459504.5586491	14.795662582172357	0.0339197996569156
2459506.2764658	14.822641383668472	0.0334398270947881
2459507.5485415	14.745706597610235	0.0338887593114827
2459508.548614	14.570800566340228	0.0292929068320516
2459509.5453895	14.83965708810269	0.0352217165245898
2459510.5078021	14.771409581568038	0.014250126250106
2459511.5425914	14.758868278558271	0.014406973360895
2459513.506369	14.740956779547885	0.0145874960164857
2459514.5243657	14.739533463109415	0.0238903065094997
2459515.5226121	14.808698707040882	0.015336058707064
2459516.5264486	14.817870753437171	0.0159551032169439
2459517.520463	14.63269478628543	0.0148158665094855
2459518.5170888	14.699098215402554	0.0134168654058911
2459522.2502444	14.718753099364848	0.0395617032244506
2459524.2526776	14.854353450850972	0.0715419661552816
2459621.8875556	14.707390916227787	0.0297325950778664
2459623.8811146	14.773804565927374	0.0212708601849527
2459624.8848306	14.697270471296486	0.0231188495861261
2459632.8932723	14.806339209356832	0.0241949018951663
2459638.8600258	14.765872281737096	0.0178319760957905
2459639.8878143	14.855776118073964	0.0160122716924572
2459644.5890035	14.809091203172018	0.0115692928017964
2459646.8402266	14.83405804115366	0.019277967084037
2459646.8818272	14.808729411833845	0.0197382765718453
2459648.8378591	14.72611891426235	0.0128482615478021
2459650.8313171	14.75222174706973	0.0109580242015277
2459651.8234685	14.691566225232588	0.0150248639662591
2459652.8346076	14.742053057281492	0.0153134837557218
2459653.8987479	14.76919090878367	0.0125826970852937
2459654.8428999	14.738079395083368	0.0181960402576129
2459657.8141145	14.667793593424197	0.0302117230368272
2459659.5774691	14.73233773573741	0.0390521801889359
2459659.5787094	14.992617601967034	0.0752756239574811
2459660.7914429	14.775335468069636	0.0213526848003772
2459665.8400941	14.705089305490633	0.0116656138252144
2459665.9892598	14.87541927639821	0.0271462235545518
2459666.8295572	14.804426902784012	0.0092921742610886
2459667.8352598	14.83361318674543	0.0157346084523412
2459669.8961805	14.757776964479453	0.0106965289007344
2459671.9058639	14.82014935875432	0.0114925168281178
2459671.9737001	14.914183106606888	0.020289268553692
2459673.9891639	14.678334265894016	0.0241076370237519
2459675.8709248	14.758593711668723	0.0109481253870471
2459677.7599216	14.774468372932477	0.0160425488820219
2459677.8272819	14.81305420794606	0.0111837158790157
2459678.8681132	14.794671048559636	0.0076324067706641
2459680.9702067	14.740466953903514	0.0131366654741568
2459681.5199632	14.830741727619529	0.0344283393454857
2459682.6026163	14.715686220649635	0.0247142418305976
2459693.860618	14.713942143151076	0.0161432472290195
2459694.7092414	14.741976514357438	0.0137792952488533
2459694.7565048	14.7909139640263	0.0123784963123515
2459697.9216752	14.761320981254729	0.0175305593835354
2459698.9049865	14.825994905945777	0.0160063267334028
2459701.5666802	14.808177669996308	0.0135070644558086
2459702.8413016	14.765160271522092	0.0103284794438482
2459703.7886567	14.78309004293844	0.0089854831986273
2459704.7099808	14.832931521898338	0.0103618727639715
2459706.7929023	14.73159759071049	0.0093861409128338
2459709.9226083	14.778785325604533	0.0135068027626959
2459709.9238602	14.785874374496268	0.0239475484829845
2459709.925102	14.813894920621742	0.0235003782683581
2459709.9519382	14.874764387691313	0.0219877917151905
2459712.4072568	14.721427276113602	0.0322508305897802
2459712.408497	14.643039917041936	0.0553994273738552
2459712.4097372	14.72770556690608	0.0315590405932626
2459713.8247987	14.74813813680459	0.0163960793523907
2459714.8053217	14.857580453753544	0.0371849237030055
2459714.8078374	14.89365404845087	0.045565154298547
2459722.8615983	14.817061850866162	0.0162538030628939
2459723.7792897	14.765684479203248	0.0123134418408928
2459726.9133761	14.86275534850564	0.0158655748876425
2459727.7999345	14.72613879063375	0.0072042535364492
2459731.4787666	14.749041359464364	0.0152265729002836
2459731.8268073	14.89853164328414	0.0190921386761296
2459733.8644294	14.886341662359373	0.0188386387572857
2459736.9233035	14.78631642974825	0.0226655627401351
2459737.7227316	14.77780965981658	0.0126942260903315
2459739.3272286	14.781964326905111	0.0288455486283693
2459740.4560622	14.839864785092743	0.0244300791478839
2459740.9134148	14.840878110648028	0.0222679689997606
2459741.811548	14.73673468324089	0.0170272017140924
2459742.8124882	14.818626705395635	0.016931453424025
2459747.727609	14.719715872849072	0.0219914167629492
2459749.6681567	14.781108098004133	0.0090135965206657
2459749.859421	14.821605325217453	0.0171736403114186
2459751.7735162	14.83479925944511	0.0161959619502523
2459754.7729116	14.806774028655187	0.0167172261252161
2459754.7741403	14.860920204131038	0.0524705764516073
2459756.8763322	14.8473104359144	0.0155027618212349
2459758.6580612	14.816332013320432	0.0107619755680826
2459758.7280733	14.792226521003256	0.0114574046715291
2459759.8752541	14.754534948291097	0.01060734464865
2459760.742385	14.735298242800472	0.0119819222112166
2459761.7428313	14.751819631973166	0.0078466465709616
2459762.8202941	14.78777873778152	0.0114566678846631
2459766.2502169	14.73731005072995	0.0200574869778477
2459767.5791127	14.813079137839027	0.0104103040167219
2459767.6878277	14.744071367023006	0.0121715239907404
2459769.8032639	14.754796136151176	0.0182961047233475
2459769.81678	14.789132169091095	0.0129684362425631
2459776.3256334	14.820648176388277	0.0360875792739243
2459777.3643851	14.63813675961321	0.0226321808267079
2459780.8068115	14.906319684402794	0.0341720958726516
2459782.5273459	14.70531975512294	0.0121309659381424
2459785.3061945	14.835581093084915	0.0121195852834504
2459789.2162106	14.7724259910697	0.0163759135948757
2459790.7903484	14.88771776138102	0.0219374993591922
2459792.3283376	14.796186650073222	0.0094656931726033
2459793.5542408	14.7060277406763	0.0137808673637188
2459794.5582584	14.725957170444934	0.0183327371058081
2459795.75276	14.684459520932682	0.0175176003485053
2459796.6961776	14.758106123538113	0.0172535416243647
2459797.6051686	14.685407912760644	0.0296790290630337
2459805.7479603	14.549904386530114	0.0698776928270671
2459805.7492005	14.457197177818664	0.0799447381088484
2459806.6957214	14.623223717443484	0.0383278422706964
2459808.4222017	14.82010564153244	0.0178296191154515
2459809.7263979	14.738471938247253	0.0170869687244547
2459812.3882162	14.745639314207711	0.0165262803520386
2459814.4943345	14.80845817447721	0.0129790418716969
2459815.6912167	14.702994893567835	0.0126848838555258
2459816.6991574	14.82058344342387	0.0191209275560848
2459818.5514802	14.82206416586381	0.0127380874080724
2459819.4829961	14.697020159926096	0.0316443561825908
2459819.7176241	14.749582179487916	0.0147059452221544
2459820.7009639	14.804535865605963	0.0150640856980282
2459822.4309611	14.642388092190936	0.0307878845837291
2459823.6403026	14.829242731661443	0.018336078661649
2459824.6377638	14.748221117305969	0.0125298253926762
2459825.6793863	14.758897599950089	0.0134768065286406
2459826.2562756	14.945612520440294	0.033395139224856
2459830.2668917	14.867088652513305	0.0276258435679449
2459831.4739324	14.850122248713664	0.0307282118069112
2459832.5474436	14.791953917877024	0.0260027622973644
2459833.5201851	14.859886952160313	0.0193187370967946
2459835.371771	14.743583659431788	0.0271844969740614
2459837.3038163	14.821129835492927	0.0179784921501149
2459839.61086	14.828033581469713	0.0175578368366848
2459841.5004687	14.821977950070442	0.0171090190526906
2459842.5790501	14.76796068083484	0.012944913838258
2459843.5341769	14.849906181576792	0.013415511089087
2459844.5347724	14.74299989240902	0.0170022500790711
2459846.5358115	14.841805984706344	0.0146319151587489
2459847.5441128	14.77568069699959	0.0155833978601963
2459848.5364852	14.73226988085889	0.0123586089819413
2459849.5331746	14.872637013248507	0.0148285721578551
2459851.500323	14.782463238768786	0.0143098481529158
