# "asas_sn_id":661427913291,"ra_deg":279.37175,"dec_deg":-32.60853,"name":"V3670 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913291,2456892.5987188,4.000664852270644,0.08041869580066592,14.95445097764786,0.02184927483257617,17.448963829667164,1.70,bf033758,bf,G,V
661427913291,2456894.580609,5.576824838867993,0.08237842634682276,14.59381389437636,0.01605604808388803,17.422822664957913,1.61,bf034011,bf,G,V
661427913291,2456895.5883451,3.9346997831617054,0.08457445049116721,14.972502401083094,0.023363599664523473,17.39425843189962,1.56,bf034415,bf,G,V
661427913291,2456896.5902216,4.196645841837696,0.09227695959738542,14.902525603733592,0.023900287710891244,17.29962320202329,1.52,bf034789,bf,G,V
661427913291,2456909.5635781,5.229950412931723,0.16239480366214815,14.663537476561146,0.0337510066062307,16.685926072438694,1.50,bf036894,bf,G,V
661427913291,2456910.5634623,3.8448260297891483,0.13132400230893812,14.997589670318945,0.03712612213520959,16.916496118482677,1.62,bf037278,bf,G,V
661427913291,2456911.5615723,4.685334104908323,0.19672153862200323,14.78292999130035,0.04563767590186112,16.477726612427347,1.62,bf037666,bf,B,V
661427913291,2456912.5779928,5.316717328604973,0.10341229992746748,14.645672477020252,0.021141743464420194,17.175925900918106,1.51,bf038063,bf,G,V
661427913291,2456916.5481197,3.964189156999326,0.1596466690458142,14.964395481279912,0.04377414427535245,16.70445673963758,1.58,bf038650,bf,B,V
661427913291,2456919.5474212,3.7123899243001484,0.07932475873691072,15.035647441281439,0.02322562166222953,17.463834493964153,1.52,bf039777,bf,G,V
661427913291,2456920.5429721,4.2534060991092835,0.08030596036640063,14.887939280801184,0.020522161609036745,17.45048694336401,1.52,bf040096,bf,G,V
661427913291,2456921.5402969,5.114521549969526,0.07752790968456287,14.68776887241063,0.016476510309931143,17.488711207089235,1.66,bf040471,bf,G,V
661427913291,2456922.5379733,3.768061373715364,0.0803405376966794,15.0194864847345,0.02317549072278744,17.450019558635677,1.52,bf040837,bf,G,V
661427913291,2456924.5376016,4.926389313735011,0.08262664875504679,14.728459580782665,0.01823070996101496,17.419556047145434,1.51,bf041403,bf,G,V
661427913291,2456935.5340565,4.0549848483560895,0.14940623842224526,14.939808315046486,0.04004899927244066,16.77643456437286,1.62,bf044851,bf,B,V
661427913291,2456936.5356012,4.878019625194383,0.13387429076268434,14.739172546442083,0.029830862648877056,16.89561343605977,1.69,bf045142,bf,G,V
661427913291,2456937.5254645,3.4602436480176237,0.19903434596516284,15.112014704309551,0.06252209451229206,16.46503632858139,2.17,bf045501,bf,G,V
661427913291,2456938.5168212,3.7073130950544386,0.17707721140719399,15.037133241498315,0.05191771637717637,16.591949708331814,2.12,bf045858,bf,G,V
661427913291,2456939.5153821,4.788684948194569,0.12211953696202683,14.75924074110312,0.02771922324576458,16.99539352136476,2.04,bf046225,bf,G,V
661427913291,2456940.5186869,3.8066873546409976,0.08940781031810031,15.008413380940427,0.025529389063483877,17.333917746857914,1.78,bf046585,bf,G,V
661427913291,2456941.5135899,4.129183549054308,0.07558139850680863,14.920120933483238,0.01989586877240058,17.516319084814068,1.62,bf046872,bf,G,V
661427913291,2456943.5090588,3.4183913356350173,0.08099266144355496,15.125226956932671,0.025753488388340875,17.441242218052928,2.23,bf047595,bf,G,V
661427913291,2456944.5033262,4.07615781785038,0.07114374756514075,14.934153928586122,0.018971336207407513,17.582014547850186,2.31,bf047950,bf,B,V
661427913291,2456948.5759342,4.378877614774923,0.08128875375766982,14.85637438634752,0.020178079593459266,17.437280230147863,1.51,bf049193,bf,G,V
661427913291,2456949.5728559,5.372130226035718,0.1927404538234157,14.634415074829088,0.0389976572554011,16.49992420059814,1.46,bf049535,bf,B,V
661427913291,2456950.572466,3.8352183704826297,0.0883534701113638,15.000306162164572,0.025040655128001185,17.346797365588902,1.53,bf049804,bf,G,V
661427913291,2456952.56496,4.80141028090638,0.07733758114106325,14.756359359381312,0.017507895238842008,17.491379931973214,1.56,bf050371,bf,G,V
661427913291,2456953.563062,3.7528456345780477,0.10378985854352743,15.023879652043908,0.030061205447623838,17.171969093560506,1.60,bf050691,bf,G,V
661427913291,2456954.5583458,4.359825072545124,0.09724284201260917,14.861108743015492,0.024243803262581347,17.24271228613339,1.47,bf050895,bf,G,V
661427913291,2456955.5536798,4.552339659569273,0.07081323086796494,14.814194758981447,0.016907987732320467,17.587070369646394,1.63,bf051157,bf,G,V
661427913291,2456956.5637799,4.0397889746797455,0.10420772064607386,14.943884705555924,0.028038410491676446,17.16760665217576,1.61,bf051313,bf,B,V
661427913291,2456957.5497423,4.584191608600962,0.08436682628336735,14.806624499909358,0.020004197005003693,17.396927113434273,1.57,bf051504,bf,G,V
661427913291,2456958.5583866,5.438594339603624,0.1543698654347992,14.621064738652958,0.030852334540284184,16.740950079724975,1.70,bf051695,bf,B,V
661427913291,2456965.5267582,4.1672929075979335,0.170725987647179,14.910146337269385,0.04453052132839414,16.63160730921564,1.58,bf053322,bf,G,V
661427913291,2456966.5233705,4.192849461948373,0.14234528187921086,14.90350822955909,0.03690166648756927,16.828998701758792,1.77,bf053662,bf,G,V
661427913291,2456967.522297,4.781624582769976,0.18582718936238127,14.760842715569298,0.04224214425401062,16.539583248083115,1.86,bf054003,bf,G,V
661427913291,2456968.5171028,3.600811950848213,0.19676742615686962,15.068780301200864,0.059397058232005376,16.47747338165019,2.07,bf054341,bf,G,V
661427913291,2456969.5147868,4.559797936196974,0.12753583693560303,14.812417410322471,0.030401765966899554,16.948275802408812,2.09,bf054679,bf,G,V
661427913291,2456970.5113901,5.073880127730719,0.11132774378422707,14.69643089791369,0.02384928577547796,17.095847874778155,1.52,bf055006,bf,G,V
661427913291,2456971.5105464,3.774722322977684,0.13101626637421754,15.017568880851657,0.03772700956636932,16.919043346178682,1.98,bf055331,bf,G,V
661427913291,2456972.5081994,4.0376447088620875,0.14250895780441272,14.944461152773382,0.03836420791353087,16.827750983644478,1.83,bf055658,bf,G,V
661427913291,2456973.5059007,4.930823224425622,0.2018910133166985,14.727482822359024,0.04450509450796014,16.449563924126544,2.00,bf055983,bf,G,V
661427913291,2456975.5394794,4.034962269647185,0.14774395780770674,14.945182709387655,0.0397999405582248,16.788582071560693,1.62,bf056674,bf,G,V
661427913291,2457070.8942723,3.3534198405665174,0.17887567398737947,15.146061580722073,0.05797964157933119,16.580978185793725,1.56,bf083266,bf,G,V
661427913291,2457074.8835167,3.8990451936105686,0.1756707675381517,14.982385731767636,0.04897262713636147,16.600607646642043,1.53,bf084247,bf,G,V
661427913291,2457075.8768473,5.221747783501233,0.10869205860459728,14.665241676856255,0.022625286946031387,17.121861857982665,1.43,bf084448,bf,G,V
661427913291,2457076.8730716,3.7629472214823734,0.0956189577447109,15.020961086979165,0.027620278362971103,17.260996379835866,1.49,bf084789,bf,G,V
661427913291,2457078.8782431,4.633167524792256,0.0785053841796341,14.795086395549404,0.018417624415494317,17.475107785593504,1.47,bf085471,bf,G,V
661427913291,2457079.8689479,3.5702682026199053,0.0959143203040156,15.078029299430673,0.02920080231118836,17.257647759881802,1.53,bf085808,bf,G,V
661427913291,2457080.8650001,4.083917086310992,0.09271545634313134,14.932089113905338,0.02467671791770358,17.294476043078884,1.56,bf086160,bf,G,V
661427913291,2457081.8713116,4.724098933366479,0.11986789374439485,14.773983944141902,0.02758011436474198,17.015599208174375,1.48,bf086352,bf,G,V
661427913291,2457082.8609363,3.4399119506963194,0.09818654787827767,15.1184130886522,0.03102536055951715,17.232226416124586,1.55,bf086664,bf,G,V
661427913291,2457083.8589823,4.108808508909064,0.0859317462352112,14.925491650937644,0.022732641784660498,17.37697230052152,1.61,bf087016,bf,G,V
661427913291,2457084.8641075,4.7609133347473716,0.10067601234402977,14.765555714842247,0.022985179629580268,17.20504138034193,1.54,bf087369,bf,G,V
661427913291,2457085.8555124,3.7886034643278728,0.16306257753572329,15.013583524389915,0.046782919820692055,16.68147063630206,1.53,bf087721,bf,G,V
661427913291,2457086.8566406,4.072619959846344,0.19830897140014267,14.935096691014651,0.05292741083331929,16.469000488881743,1.41,bf088075,bf,G,V
661427913291,2457087.8684965,4.217379844842868,0.17077561902899366,14.89717460906418,0.044014454397459636,16.631291723066383,1.64,bf088435,bf,G,V
661427913291,2457102.856677,4.222865511295221,0.08842017628872333,14.895763278643823,0.022759163656356482,17.345977952551348,1.77,bf092940,bf,G,V
661427913291,2457108.8191261,4.449183858990754,0.08169082774831755,14.839080522033111,0.01995745305239952,17.431923152037317,1.53,bf093399,bf,G,V
661427913291,2457109.8094833,4.610146856733275,0.0827608831243108,14.800494504246213,0.019512931898356695,17.417793602963826,1.47,bf093726,bf,G,V
661427913291,2457110.8083296,3.8274768605401595,0.08102388218090854,15.00249997001685,0.02300978957211318,17.440823773312097,1.49,bf094105,bf,G,V
661427913291,2457111.8048184,4.797757745014005,0.07927488708615595,14.757185616539894,0.01796013056682145,17.464517313378018,2.03,bf094489,bf,G,V
661427913291,2457112.8107671,4.8444828141796075,0.09703294307937989,14.746662855558267,0.021771279690572045,17.245058383560952,1.42,bf094877,bf,G,V
661427913291,2457113.7942561,3.7696611453072855,0.1172756893416416,15.019025621401209,0.03381565887693561,17.039336407697782,1.52,bf095253,bf,G,V
661427913291,2457114.7927722,4.2529115996269935,0.13865615326460118,14.888065515444836,0.035437654072903176,16.85750852516406,1.58,bf095631,bf,G,V
661427913291,2457115.7872323,4.615668341213744,0.15853044920450773,14.799194916905346,0.03733277456667547,16.712074668121467,1.48,bf096006,bf,G,V
661427913291,2457116.7858145,3.633418998091126,0.22796285595886445,15.058992697868469,0.06819629476505293,16.317696170542597,1.43,bf096377,bf,G,V
661427913291,2457117.7910841,3.9262512434037267,0.16434995338935968,14.974836187158951,0.045499190604323066,16.672932430554145,1.50,bf096769,bf,G,V
661427913291,2457118.7726653,4.055360486163562,0.19780501279594595,14.939707741383856,0.05301759225223509,16.471763160331513,1.55,bf097106,bf,G,V
661427913291,2457133.7770871,5.472542004470322,0.10701399425810608,14.614308645321971,0.02125512401388331,17.13875495806977,1.60,bf101104,bf,G,V
661427913291,2457135.7507581,4.606016616702887,0.1056373569863862,14.80146765352866,0.02492896219680396,17.15281257677998,1.62,bf101649,bf,G,V
661427913291,2457136.7385375,4.801973135633923,0.09546882157920182,14.756232089287034,0.021609962260766332,17.26270248898273,1.53,bf102036,bf,G,V
661427913291,2457137.7350144,4.1110515000479175,0.07963888670126,14.924899111224267,0.021056415197661542,17.459543443053423,1.59,bf102433,bf,G,V
661427913291,2457138.734771,4.414772085787135,0.06566909360443984,14.847510684812262,0.016168320398654658,17.668953838693714,1.43,bf102799,bf,G,V
661427913291,2457139.7305088,4.661019834149857,0.061620647350367416,14.788579027016297,0.014370023491540344,17.738040752557175,1.58,bf103196,bf,G,V
661427913291,2457140.730013,3.7597272108538915,0.07315880783820854,15.021890565547993,0.021150588551433834,17.551689844172355,1.41,bf103588,bf,G,V
661427913291,2457141.7206609,4.082868731756963,0.08839247602171679,14.932367861634576,0.02353217421299009,17.346318145208645,1.56,bf103949,bf,G,V
661427913291,2457142.9040091,4.435858444881505,0.08147521173386711,14.84233720779654,0.019964571425039938,17.43479264927122,1.44,bf104233,bf,G,V
661427913291,2457143.9167961,4.948038452308966,0.08782433080868753,14.723698739593608,0.01929274197441442,17.353319270423178,1.52,bf104326,bf,G,V
661427913291,2457147.7790772,4.630492670571543,0.19642000518419486,14.7957134017412,0.046107406020068714,16.479392098254163,1.46,bf105543,bf,B,V
661427913291,2457154.6826692,5.302739869868253,0.0882767720973319,14.648530597069321,0.018094987780657955,17.347740282440057,1.44,bf107780,bf,G,V
661427913291,2457157.696777,5.570578355359592,0.10972728947784763,14.595030686106087,0.021410486542380733,17.111569765584523,1.34,bf108989,bf,G,V
661427913291,2457160.6971115,5.534761832202348,0.08287155641569043,14.602034061076218,0.016274915062942093,17.41634265509918,1.59,bf110257,bf,G,V
661427913291,2457163.6863807,5.341891382534149,0.1058585956394004,14.640543771513654,0.021539878419955156,17.150541073234848,1.39,bf111431,bf,G,V
661427913291,2457164.7869484,3.646474819835473,0.08961576839542718,15.055098357125997,0.026713044439031126,17.331395311357454,1.54,bf111923,bf,B,V
661427913291,2457169.6376059,4.694055313167736,0.06144531064368027,14.780910897335211,0.014228290183773657,17.741134533199446,1.42,bf113570,bf,G,V
661427913291,2457173.6926185,3.8114448315519884,0.15820495011191216,15.00705730953846,0.04511724815534985,16.714306223385712,1.60,bf114565,bf,G,V
661427913291,2457180.6909008,3.9564208587837264,0.1495770817082524,14.966525197377429,0.041093652639237394,16.775193754276394,1.49,bf116658,bf,B,V
661427913291,2457182.6106536,3.7531947851042244,0.07390542054081013,15.023778643963414,0.021403626363206696,17.54066566221524,1.52,bf117447,bf,G,V
661427913291,2457186.622879,4.4978262160328155,0.07563044305875133,14.827274725898691,0.01827705193048524,17.515614782201176,1.41,bf118338,bf,G,V
661427913291,2457189.6083303,4.23577685695977,0.06282995425106343,14.8924487215986,0.01612299959133877,17.71693953495362,1.51,bf119441,bf,G,V
661427913291,2457191.6393647,3.7965803498836794,0.10470244314337146,15.01129991548759,0.029976187233912998,17.162464354443895,1.52,bf120257,bf,G,V
661427913291,2457194.6800118,3.544055726867186,0.09952600668990744,15.086030049187812,0.030524475457352557,17.21751494593008,1.70,bf121315,bf,B,V
661427913291,2457196.6643977,5.095573512104113,0.10817243272266662,14.691798726043178,0.02307468059110349,17.127064901682267,1.57,bf121758,bf,B,V
661427913291,2457197.642588,3.527879221799218,0.10960894957220517,15.090997133296675,0.03377104347629067,17.112741354311012,1.54,bf122069,bf,B,V
661427913291,2457198.7353951,4.066782223247035,0.06764176910225772,14.936654113273422,0.01807907530611955,17.63681899965581,1.74,bf122485,bf,G,V
661427913291,2457207.6882983,3.819875311799992,0.2589491727406343,15.004658437212207,0.07368473291259163,16.17932007386478,1.63,bf126363,bf,B,V
661427913291,2457218.5194538,3.311209046910914,0.1669827918878201,15.15981490457434,0.05481473144379133,16.65567709864075,1.53,bf127418,bf,G,V
661427913291,2457222.5270852,4.263679883441217,0.092018365335752,14.885319928350802,0.0234586003301785,17.302670108791656,1.49,bf128686,bf,G,V
661427913291,2457223.5278509,4.941505424575633,0.09450771751305477,14.725133213388732,0.020788357206815412,17.273688207417518,1.78,bf129086,bf,G,V
661427913291,2457224.5715653,3.626734599313871,0.07648474902948672,15.060991965711173,0.022922988847022152,17.503419278755125,1.39,bh002227,bh,B,V
661427913291,2457225.5958742,3.99836075978971,0.07864208577092457,14.955076463004744,0.021378893288351075,17.473218834986834,1.58,bf129799,bf,B,V
661427913291,2457229.5303519,3.696010341947843,0.12629568266318283,15.040448460102581,0.0371421893440631,16.958885131849257,1.50,bh003697,bh,B,V
661427913291,2457230.5284834,3.609813412603249,0.1388043004920069,15.066069518846366,0.041795578446926045,16.856349089132465,1.56,bf131160,bf,B,V
661427913291,2457236.5043361,3.743996441390976,0.07956710466376954,15.026442836326313,0.023099910666061655,17.46052250623525,1.44,bh006175,bh,B,V
661427913291,2457237.6355925,3.8927610861230533,0.17047559798206008,14.984137029027384,0.04760106231141072,16.6332008374111,1.60,bf133463,bf,G,V
661427913291,2457248.6838811,4.786177385234588,0.10944058229671079,14.759809428538784,0.024854313807365767,17.114410405882502,1.50,bf134340,bf,G,V
661427913291,2457249.5993453,3.377664545723508,0.06747932941802003,15.13824011645572,0.021715329098138374,17.639429498433003,1.49,bh007623,bh,B,V
661427913291,2457252.5468028,3.9826354414792755,0.0702393344272855,14.959355018985757,0.01916999528583417,17.595905424584117,1.50,bf135600,bf,G,V
661427913291,2457253.5659658,3.6823790318324585,0.0749920294396954,15.04446018217333,0.022135981867506593,17.52481862700798,1.83,bh008954,bh,G,V
661427913291,2457257.5182515,4.802843002031036,0.08460229757555282,14.756035428480685,0.01914678848860434,17.393900999943597,1.56,bf137296,bf,B,V
661427913291,2457258.530358,3.6916056173466703,0.1292963161605896,15.041743159113611,0.03807001306618708,16.9333910152331,2.04,bh010646,bh,B,V
661427913291,2457264.5910167,3.8751046475519484,0.12704866734146475,14.989072816610724,0.03563681244900344,16.9524311088234,1.65,bh012128,bh,G,V
661427913291,2457267.5056405,3.734736392491186,0.05383301795807633,15.02913152054851,0.015667544855930252,17.884734574464723,1.51,bh013238,bh,G,V
661427913291,2457267.5818438,3.6773256651337367,0.06553235566602054,15.045951172442333,0.019370278257234193,17.671216944549375,1.44,bh013306,bh,G,V
661427913291,2457268.6799282,4.16584155507882,0.11287159409821786,14.91052453493291,0.02945059568446034,17.080894746982487,1.58,bf141038,bf,G,V
661427913291,2457270.5264489,3.806821296006643,0.07486234129047513,15.008375179108214,0.021375342778423012,17.526697880224337,1.55,bf141958,bf,G,V
661427913291,2457270.7137375,3.5266135429568175,0.07859744884177376,15.091386727106851,0.02422494230513132,17.473835269415613,1.34,bh015058,bh,G,V
661427913291,2457273.7023294,3.7851498042391416,0.06413410626491471,15.014573724076703,0.01841696859460815,17.69463377606447,1.57,bh015744,bh,G,V
661427913291,2457277.4940812,3.689897524461707,0.05666314023449693,15.042245641679497,0.016691620678297926,17.829104795751938,1.46,bh016547,bh,G,V
661427913291,2457278.6389949,3.9539776648328147,0.07569478949120097,14.967195875145226,0.02080865196354375,17.514691429837647,1.42,bh017190,bh,G,V
661427913291,2457283.5542589,3.6178874672972374,0.0789513860871976,15.063643769000699,0.023720119761473212,17.46895699623487,1.49,bh018064,bh,G,V
661427913291,2457290.509809,3.6001756471550457,0.11651481062969536,15.068972179870084,0.03517787622201894,17.046403559543865,1.40,bh019860,bh,B,V
661427913291,2457293.5660274,3.757944436818971,0.07438329947425884,15.022405518166732,0.021514797206650473,17.533667796758767,1.79,bh020702,bh,G,V
661427913291,2457299.5948642,3.4700009781879335,0.13915245062750356,15.1089574114724,0.04358865161027501,16.853629245826255,1.37,bh022174,bh,B,V
661427913291,2457299.5962134,3.886816528291812,0.13150193389318413,14.98579630237993,0.03677479593546,16.91502604444591,1.38,bh022175,bh,B,V
661427913291,2457300.6023215,3.796273824558171,0.2109302803493999,15.011387578344301,0.060393969047985406,16.40200906897634,1.40,bh022532,bh,B,V
661427913291,2457301.5108414,3.956458518554563,0.15629545111030013,14.966514862687688,0.042938996859384675,16.727490547900313,1.46,bh022655,bh,B,V
661427913291,2457303.5118032,3.6019802058542534,0.061287421686350076,15.068428099793415,0.018494483282912838,17.743928015404514,1.46,bh023135,bh,G,V
661427913291,2457307.5487982,3.742807821935229,0.06355918683752097,15.026787583468682,0.01845835424533183,17.70441056292373,1.37,bh024230,bh,G,V
661427913291,2457312.5319318,3.664384905443149,0.06321422841957307,15.049778690764919,0.01875106453617828,17.71031929019307,1.37,bh024947,bh,G,V
661427913291,2457313.5665417,3.7871387461928867,0.07720984701109344,15.014003363789023,0.022160198602587482,17.49317466389116,1.53,bh025335,bh,G,V
661427913291,2457317.5582533,3.8495053705332456,0.12440847525279121,14.996269079868057,0.0351283062418252,16.975231475142387,1.40,bh025952,bh,G,V
661427913291,2457319.5451381,3.702289472460304,0.07827314554817444,15.038605474243735,0.022980241459640918,17.47832442597389,1.55,bh026664,bh,G,V
661427913291,2457324.5515978,3.4374886524488755,0.10168551266650466,15.119178221557172,0.032153627934307205,17.194208687308468,1.42,bh027721,bh,G,V
661427913291,2457327.5196987,3.4980667500938454,0.0692214772545113,15.100211173449342,0.021509233963071,17.61175423535431,2.20,bh028396,bh,G,V
661427913291,2457331.5160751,3.650238694213869,0.07248219451510975,15.05397824324531,0.021583518404713595,17.56177805909616,1.37,bh029330,bh,G,V
661427913291,2457332.5246825,3.8491034144299294,0.06834384247335934,14.99638245575367,0.019299763425070754,17.62560791281476,1.26,bh029679,bh,G,V
661427913291,2457334.5180712,3.906863955851712,0.06556067461145537,14.98021068311716,0.018240103480389333,17.670747859278368,1.48,bh030357,bh,G,V
661427913291,2457338.5049442,3.5824518562471948,0.1434627353977707,15.074330497706532,0.043528220929253465,16.82050862554578,1.56,bh031396,bh,G,V
661427913291,2457436.8969688,3.6961740995883603,0.15639453952857837,15.040400355891832,0.045991898683535655,16.726802429380253,1.46,bh057828,bh,G,V
661427913291,2457437.8961496,3.5620236762019313,0.10031890953515384,15.080539399959962,0.030612455975941606,17.20889938683034,1.54,bh058182,bh,G,V
661427913291,2457446.9010386,3.580195663527716,0.16725613528999014,15.075014499032775,0.05077938865363628,16.653901249868518,1.37,bh060871,bh,G,V
661427913291,2457446.9089974,1.3292538968292105,0.597856209487759,15.270864532932652,99.999,15.270864532932652,1.43,bh060877,bh,G,V
