2458527.8780035	16.97393897038583	99.999
2458528.8735924	16.98704863381546	99.999
2458529.8766305	16.58876923047361	0.1031373693328888
2458530.8942878	16.553216321973988	99.999
2458531.8874409	16.488517768395866	99.999
2458532.8901819	16.906083563984385	0.1725274224776038
2458533.8841674	16.23209287351457	99.999
2458534.8790006	16.10753615551901	0.1747427797755299
2458537.8850715	17.032248412016596	0.178397353720964
2458538.8916671	16.04713905416582	0.0878319083282774
2458539.8704455	17.014101190033784	0.1832834938626305
2458546.9037117	16.746878092436045	99.999
2458546.9047941	16.582142396487356	0.1408811060953227
2458547.892469	16.36252754328885	0.0636402425385109
2458547.8963674	16.73592073702512	0.1050176187893528
2458548.8797922	17.116553625139954	0.1367708522673356
2458548.8875913	17.36467499710592	0.1266769494261781
2458549.8398439	16.338606367346372	0.0889113892948859
2458549.8622959	16.535450366824943	0.0673094022487472
2458550.8351512	17.110830078159637	0.1257472277758429
2458550.8614581	16.98581318347148	0.0985526246388046
2458551.8775298	16.882635632383817	0.089709291058407
2458552.8518778	16.55506480970616	0.08480609970947
2458552.86371	16.409318513129115	0.0522127867988478
2458553.8287366	17.319461011215807	0.2090304523442663
2458554.8240525	16.66868135448846	0.0984168056895298
2458555.8231605	16.686459513162625	0.0954800850628409
2458555.8463779	16.28809001254787	0.064161940772272
2458556.8183241	17.49957977912462	99.999
2458556.8454147	17.006868532199032	0.104513070226571
2458557.8174603	16.424591371886386	0.1198047118650858
2458557.8405475	16.441571944948304	0.0687286923039084
2458558.8284876	16.70734521541662	0.1304454149419738
2458558.8401637	16.28574514183046	0.0492996849960975
2458561.8407948	16.451013390474923	0.1389010924469057
2458564.7969962	16.635063771578082	99.999
2458565.8144551	17.236787825866106	99.999
2458566.8317451	16.39007930501402	0.1245805860226719
2458567.8363987	16.463868353298125	0.1682541267531964
2458573.76616	17.01181324610301	0.1077214131843116
2458575.5287445	16.39178692212672	0.0573169003708657
2458575.7605851	16.911778056740086	0.1319701794591663
2458576.5313198	16.969944269820147	0.0901247289226884
2458576.7598148	17.075633248210302	0.1747509586568285
2458576.7831501	16.969567688179286	0.0935761087477757
2458577.5674561	16.832852925292112	0.0748720523964091
2458577.591284	17.18866413855818	0.1579721807086634
2458577.755331	16.807994777140955	0.1121380168062878
2458578.7776297	16.78509959476965	0.1077632281045469
2458578.7814889	16.563553821242326	0.0530070871738479
2458579.7912709	16.984199874143517	0.1235729236949233
2458579.7929981	16.606365129633126	0.0815198368420239
2458580.7683172	16.57200626871934	0.0875859407448737
2458580.7721846	16.386348311778413	0.0485536547326127
2458581.7709387	16.98360971329596	0.1318066378174947
2458581.7783884	16.66243668239517	0.0624862483550326
2458582.961799	16.478039660747633	0.1122136481597965
2458583.7506098	16.41361579681083	0.0809587392876381
2458583.8794219	16.993330346905296	0.0753622545504285
2458584.7382362	16.61042723508863	0.1164472363960876
2458585.5049632	16.891221967518536	0.0781776907685349
2458585.7345406	16.455268313557895	0.0953527153590329
2458585.9168379	16.413795629807183	0.0820871121976435
2458586.797487	16.441332587651228	0.0704918993897169
2458587.8274601	16.43761456385868	0.0604559176298875
2458588.7280824	16.43741682717455	0.0935128821774336
2458588.7505824	16.630807623780825	0.1130809498247863
2458589.7168941	16.688631236269863	99.999
2458589.7644849	16.55563679925352	0.0923764853352337
2458590.8376148	16.595189776715443	0.1023358775775391
2458590.8546609	16.338174466169587	0.0734751838568736
2458591.8941134	17.38229615004873	0.1965504313575698
2458591.8972278	16.74021253601927	0.1089509376074529
2458593.8185529	16.6807802564625	0.1627424020815572
2458595.70787	16.771991488840925	0.1870084659404481
2458595.8577212	16.904940388220894	0.161993535538026
2458599.5966735	16.395057027493724	0.0959916418386475
2458600.8679595	17.199798882670162	0.1522995612724027
2458600.8752126	17.238528647678514	99.999
2458601.4673127	17.01072435795551	0.1183860404606449
2458601.9211359	17.54081329670023	0.1903493710999385
2458601.9481088	17.14098690019225	0.2170173348782318
2458602.5313789	17.231506737553627	0.1608619033967417
2458602.8901476	16.43545985304293	0.0663001045255265
2458602.893827	16.53491621694573	0.0908833363214088
2458603.8705073	16.625092046103752	0.0803190641229601
2458604.7062986	17.212625900727556	0.1148741790077162
2458604.8820312	17.085756228048098	0.1481348769261628
2458605.7017579	16.702612702673672	0.0791132882545141
2458605.7625768	16.96169285021696	0.1026163021484247
2458605.8261977	17.114270075208577	0.1288773675276356
2458606.7838533	16.54440268801516	0.0841842897571665
2458607.4552557	16.802907512345804	0.0785698772795888
2458608.6962471	16.527969980534497	0.0752038067891938
2458609.7152166	16.39538650694877	0.0548933235661453
2458610.8826096	16.86132527412933	99.999
2458611.8932139	16.714210188902314	0.1272408107972931
2458611.9303192	16.73916551267636	0.0946806072623448
2458612.8633537	17.34097539129972	99.999
2458612.9040944	17.130791731846788	0.1434683037047565
2458615.4225679	16.773608164578132	0.0723129406056768
2458616.3860112	16.420385977678453	0.1426618284887377
2458616.412257	16.662093193762036	0.0775846097894034
2458617.3902809	16.374920565807855	0.1123906079682475
2458617.8786959	17.221682952793092	99.999
2458618.3826811	16.384141701399084	99.999
2458618.6399051	16.887600529245965	0.1472872966678569
2458618.8913848	17.213719516136784	99.999
2458618.8950441	17.162812449527152	99.999
2458619.8442136	16.1780941068608	0.1509834363572139
2458627.3511689	16.552769495751278	0.1351604817369094
2458627.6006686	16.56428503622671	0.0960389410664057
2458628.356264	16.246604055085342	0.0683903436023107
2458628.4452858	17.074405655806363	0.1508215885314537
2458631.625906	16.494398458316276	0.0678457028415067
2458632.8335097	17.265641999398397	99.999
2458633.8706007	16.7018421266472	0.1231830575958424
2458635.6275772	16.785305810183054	0.0413279099302373
2458636.5860823	16.64009281762101	0.1048559048288793
2458636.7292252	16.84898404058967	0.0706191349241267
2458637.6018771	17.19726092826119	0.2121305969824271
2458637.7337644	16.695983444093493	0.0748298256277882
2458638.6486366	16.975812426645685	0.1481502149472875
2458640.6445896	16.517279370883177	0.0708693101095954
2458640.8319612	16.816875185953812	0.1248083006428658
2458642.3388331	16.509752875155144	0.07503477842627
2458642.6202151	16.610203389777745	0.0710156299015956
2458643.4750634	16.770594653305274	0.0731832938501792
2458643.6566514	16.772432598039547	0.135865068020906
2458644.5948366	16.824546346531786	0.1082593293161887
2458644.6831023	17.04894883281006	0.1847353172070774
2458645.5990808	16.35261330918273	0.0709334688186377
2458645.6700212	16.626348247224673	0.0777776826355393
2458646.660361	16.315285386296274	0.0784100753530768
2458646.7046456	16.418374027561427	0.0895201120161668
2458647.7037331	17.28059409334722	99.999
2458648.3262555	16.35877127154729	0.0873812736026924
2458648.6755741	16.6028213861475	0.1371744163420747
2458648.785242	17.058904661339987	99.999
2458655.2715702	16.14743074597513	0.0779743444157498
2458657.5481928	16.990756436500956	0.1002390912994108
2458657.8072933	17.095147748607427	0.1941912395178309
2458658.2637325	16.520598074153572	0.0586380917024012
2458658.3968046	16.680709326955704	0.0705646374694991
2458659.2614073	16.411637969351244	0.1173280914150301
2458659.7461164	16.856620385128036	0.1109680133876115
2458660.8474497	16.790314409250914	0.1206928978718879
2458660.8555256	17.227356423181735	0.1934508664834802
2458661.4267603	16.321667521709077	0.0546783899197464
2458661.5932302	17.145837210819373	0.1724573681927389
2458667.730544	16.268847597817945	0.0733386600395568
2458668.2524367	16.6539566130622	0.0663097166395677
2458668.2599875	16.470261156926178	0.0413655080464746
2458669.8412318	17.009246625222435	0.0899147051830269
2458670.8273461	16.983828628653807	0.1236796124511396
2458671.6179911	16.60799814772173	0.0825697897140382
2458671.6548936	16.97976617238378	0.1697189946460414
2458671.6617032	16.767341149673094	0.079809969119096
2458673.225095	16.417693551254622	0.1201403853079404
2458673.259431	16.472138161602643	0.0489600321962932
2458674.2561778	16.69582761542181	0.1333656159923976
2458674.8293503	16.607084794292607	0.0642611235470104
2458674.8382397	16.577151783066483	0.0878266503602135
2458675.2796579	16.903099272394545	0.1732389901507867
2458676.6071572	16.856475734765784	0.1656722601731599
2458677.2747278	16.578125296772257	0.080281358834141
2458677.3368518	16.796472878254534	0.1177320681264591
2458682.7722769	16.397075768262436	0.1189839090587082
2458683.7338741	16.85508135114853	0.2025616121810376
2458683.7680573	17.02178290633171	99.999
2458684.6545954	17.268309499119553	0.2131038572469013
2458684.6730424	16.466794244674897	0.1086003802534594
2458686.3306319	16.321437918395727	0.0777939563934029
2458686.7854581	16.622936012156643	99.999
2458686.8162331	16.624564975589678	99.999
2458687.6684758	16.980558363473467	0.1250494883861659
2458688.6643611	16.767856884306422	0.0928821421792199
2458689.7657894	17.27458637051628	99.999
2458689.7768154	17.009191956489534	0.1289941226586203
2458690.4305193	16.635647113688652	0.1010842511141282
2458690.4797495	16.21531868772468	0.0511349661245958
2458690.7729922	16.710844683548242	0.1346455521264662
2458691.4457368	17.043347529994595	0.1783535303014495
2458691.562097	16.47099575730148	0.0691225034433495
2458692.2804419	17.0868890609091	0.1461159569025175
2458692.6239832	16.366635287843117	0.0501203989133066
2458692.7632051	17.08784972199561	0.0941351990213519
2458692.790029	17.442805863452485	99.999
2458692.7912577	16.54661113858795	99.999
2458693.6707452	16.905868744669	0.1022156039183274
2458694.5627584	16.48266006917089	0.0747602702224435
2458694.7282483	17.20956134697559	99.999
2458694.7668406	16.858187655456035	0.1729377304955013
2458694.7697374	16.971685073064002	99.999
2458695.7626113	16.787086032251878	0.0987140768515448
2458695.7662858	16.935870094977762	0.2012906324970535
2458697.5770563	16.592725456593968	0.0747912703240788
2458697.6124186	16.604139488264266	0.0703580207647099
2458697.7577673	17.24561824532345	99.999
2458697.7801007	17.36431969457836	99.999
2458698.4594434	16.57587822134857	0.0601931967748553
2458698.4900257	16.839404417411227	0.1048631514386918
2458698.5787928	17.385920356355836	99.999
2458698.6145087	17.009977466138587	0.0907581295338728
2458698.7442409	17.095708397513313	0.2146486241262672
2458698.7817742	17.304626384488028	0.178783017868323
2458699.2406269	16.401199638082808	0.0849247564834544
2458699.3078923	16.604332414267603	0.0569573856485392
2458699.5832455	16.835737044027542	0.1003605531896021
2458699.6069664	16.773843334097712	0.0897012809759788
2458700.24101	16.99369182066692	0.1327500872306661
2458700.2726882	16.455949658218767	0.050566466818152
2458700.7383368	16.844008437454832	99.999
2458700.7547594	17.004833486065657	0.162552406703037
2458700.7584328	17.157211417864566	0.1186420752084443
2458700.7698068	17.11297321715853	99.999
2458701.6414893	16.383268288412378	0.0686742711923979
2458701.6790149	16.320881766536246	0.0547318858209915
2458701.7403364	16.874045379843192	0.1744809305280283
2458701.747803	16.690866128412477	0.1233052032545054
2458702.2158117	16.497255139214275	0.0919371043704699
2458702.2231421	16.28791525419818	0.0701910617817919
2458702.733999	16.99719975074672	99.999
2458702.7679363	16.907716303778862	0.1556174375023918
2458703.6892402	16.760636685989173	99.999
2458703.7681233	17.101000143578226	99.999
2458705.5538142	16.133782896040852	0.1396345491963252
2458711.532672	16.64964762651805	0.1671091715319796
2458712.5258466	17.001384175798336	99.999
2458712.62857	16.221142448970213	0.120558232841594
2458713.5223858	16.864704153559295	0.0951413885723419
2458713.5737914	16.78043291707811	0.1843902351845213
2458715.4477329	16.827298682449335	99.999
2458715.5489434	16.758683010186452	0.0868543727960235
2458716.6432306	17.005106391205523	0.1488010063231322
2458716.6764968	16.892766142013325	0.1266093608111399
2458716.6876697	16.500617611361818	0.1572602622703997
2458717.7005702	17.39150457690074	99.999
2458717.7307296	16.97830941900998	0.2034040262942619
2458718.5050622	17.029356674298658	0.1069620294751289
2458718.6970699	16.691387510170543	0.0954580254829117
2458719.5138764	16.45669096681507	0.0572091138625643
2458721.4899564	16.959678537870055	0.093549500902258
2458721.5364648	17.145865612009587	0.1522831149642252
2458721.6766809	16.2098462431317	0.0833715721050608
2458721.7190152	16.814399312377184	0.1182244555435485
2458722.3400594	17.045724677935716	0.119814043772399
2458722.4902255	16.85097632607458	0.0812812970235746
2458722.6760119	17.170027466228767	99.999
2458722.7088216	16.752580458858468	0.0830745067353522
2458723.2547069	16.495558080061027	0.0610732926611595
2458723.4907249	17.162169945386353	0.1358201200408262
2458723.5378442	16.41638184926365	0.0513490112958656
2458724.3216812	17.100486224795212	0.1121289675966377
2458724.3862314	16.643920934130133	0.100246005865695
2458724.4873248	17.053411822725526	0.1387489520511332
2458724.5233079	16.961560282318075	0.0862681897707522
2458725.4240275	16.82891289790713	0.1264454163373737
2458725.44387	16.438707920534263	0.0585083566884695
2458725.522188	16.439818725556965	0.0671818125797279
2458725.6655998	16.84772892276895	99.999
2458726.5193893	16.942371529401722	0.1008729123545918
2458726.7033753	17.396977879538152	99.999
2458727.407209	16.165758034547476	0.0696019312000391
2458727.4328962	16.404514948539585	0.0520234794270862
2458727.5126153	16.85964422054781	0.0763435075222834
2458727.6830326	16.431165886212394	0.0870654898967816
2458728.4039839	16.946217731095178	0.1465158806091286
2458728.4299095	16.82276491008253	0.0961738134202678
2458728.5072932	16.337674361582987	0.0694804083885782
2458729.2228233	17.423734678960127	99.999
2458729.2524232	16.878220667486033	0.0981535460497779
2458729.654202	16.74612631933218	0.1322752039250947
2458730.2416894	16.96011085535857	0.1452047200696288
2458730.2453813	16.620124737769085	0.0679040464025283
2458730.6528792	16.680539660747662	0.1748580302125028
2458730.6924689	16.601304382647008	0.0941637882796122
2458731.6912796	17.005599860950444	0.1755007702968068
2458732.2167381	17.03598742000262	99.999
2458736.6513324	16.751113319776575	0.2000158117177606
2458738.6415624	16.5922968406255	99.999
2458741.3787757	16.20540758763953	0.1734686772121489
2458741.3947522	16.16546592012596	0.1416500859281318
2458741.5937413	16.68268670391632	0.1239578161628313
2458742.2883262	16.840936074175524	99.999
2458742.3599954	16.390437699043822	0.1610336492550369
2458744.6267536	16.708570212157685	0.1093503863099006
2458744.648807	16.151220061909743	0.0864139248537054
2458746.3705434	16.783870762346055	99.999
2458747.3815062	16.322709719004557	0.0837466353252025
2458748.5815909	16.483290736459576	0.0919794931383033
2458749.3679878	16.53800957881741	0.0791751888926512
2458750.3790309	16.394191595645957	0.0661141313257974
2458750.5919531	16.752294123912176	99.999
2458752.3076482	16.208860142790854	0.0573894355602446
2458752.3434214	16.14701516302575	0.0758591043775708
2458752.5863806	16.67934493441988	0.1167234670394029
2458752.6307013	16.501232725318435	0.087064942894257
2458753.3386801	17.078145013068454	0.1542699399037375
2458753.58553	17.34661238234902	99.999
2458754.342426	17.0028161089325	99.999
2458754.3609047	16.76958078425057	0.0981656424604758
2458754.5970881	17.034707311343187	99.999
2458754.6031854	17.246320974879016	0.1626042537244949
2458755.5248342	17.00863464479733	0.1623253065478562
2458755.5350553	16.878376462229824	0.0850925263854402
2458756.5762872	16.790604440657326	0.1294478102700642
2458756.5799733	17.263353972844776	0.1944498033998419
2458757.585358	16.856648093919915	0.1498004282835169
2458758.3277354	16.236994036058967	0.0944810963628271
2458758.3513071	16.39985788995859	0.0578073130743849
2458760.2862335	16.296527004127185	0.0604122492773137
2458764.26864	16.06544809923833	99.999
2458764.5228618	16.96370994265524	99.999
2458764.5375787	16.769851499918346	0.1334497684002446
2458764.5761406	16.06019293350762	99.999
2458765.5671391	16.704344197164215	0.2030513655472978
2458766.2939683	16.449339587367604	0.1564618988775247
2458766.5642766	16.432519934223468	0.1513311710091542
2458768.2521118	16.69987979326209	99.999
2458768.3155949	17.058839689883325	99.999
2458769.2600269	16.337209719097267	0.1364346640167693
2458769.5646679	16.011393397473416	0.1348696477966913
2458771.3140272	16.3278205197348	0.1043537682273136
2458772.5271155	16.244498268377043	0.089287779061363
2458772.5693455	16.367951946084748	0.1215590311199075
2458773.5699035	16.973038654556035	0.1131789559775494
2458774.5251461	16.464998599813207	0.0764499003195142
2458774.5681037	17.030029979638183	0.1298234564743979
2458775.5209639	16.7901337967855	0.0802537955732505
2458775.5654809	16.434294520358424	0.0660145432516599
2458776.5270124	17.48869391242306	0.207904181631416
2458776.5622333	17.278831441249704	0.1657143571298581
2458777.5151727	16.539452467682437	0.0608834255618824
2458777.5587654	16.628171133255677	0.075767942886412
2458778.5108962	17.366190155600425	0.1943849915211408
2458781.5011578	16.993318778025632	0.1864379735858679
2458781.5281242	16.776336545537667	0.0894615819289237
2458782.497845	17.020909714869838	0.2076070623589391
2458782.5235468	16.71622892202413	0.0931441100486544
2458782.5424412	17.268476378953256	0.1744907093714993
2458782.5530244	16.99611070268332	0.1121182771320264
2458783.4983833	16.32870341368905	0.116041011188181
2458783.5217703	16.56403807294981	0.0758280152556641
2458786.257881	16.256179246152122	0.0672903770736669
2458786.508071	16.329790689241964	0.0736308714927646
2458791.514869	16.84640130567106	0.1330428641464488
2458894.8768903	16.711682544916272	0.1830094610155573
2458894.878166	16.66803287253954	99.999
2458900.8751194	16.32945461670403	0.1489809548771115
2458901.8730348	17.10467899651446	99.999
2458903.8636488	16.434301573548762	0.0971615989882603
2458904.8548133	16.92583754512514	0.1321277813007194
2458905.8570576	16.77197439271573	0.119296881546943
2458906.6278282	16.303025719757144	0.0572954393527394
2458906.8728401	16.576815661344853	0.0931258479256918
2458907.8800427	16.844832330464033	0.215267406569569
2458908.8494288	16.581832132862793	0.1398169622643106
2458908.8712351	16.54308732193425	0.0598781449267234
2458909.8459827	17.518857059390463	99.999
2458909.870497	16.519557118793507	0.0957919141626114
2458910.8437496	17.04291427328754	0.2027363087629393
2458911.8417823	16.51216390373996	0.1333368560672237
2458912.8379488	17.17917391859974	99.999
2458913.8511785	17.216665926367703	0.1552574002838688
2458915.8284682	16.87691258565246	0.1298421174474413
2458916.8816583	17.091855035637497	0.1765800872938814
2458917.8495871	16.307909851877163	0.1711238779429399
2458918.8212078	16.639586665321804	99.999
2458918.8419861	16.426793662004762	99.999
2458919.8899655	16.89223282600617	0.1691067589084107
2458920.8326908	16.808422324641178	99.999
2458922.5763539	16.70792559767796	0.2143353870962717
2458922.5911788	16.29756595781554	0.1058739209702881
2458927.5422227	17.102283716902917	0.1592615396185411
2458928.5700351	16.65499787403336	0.0669401344206883
2458929.5445943	16.995733293036334	99.999
2458930.5309478	16.390562469837324	0.0779537877143238
2458930.5606963	17.153723642419237	0.126882717112304
2458955.9725499	17.059513175340037	99.999
2458957.9296057	17.243560707880384	0.1782305424868754
2458957.9482918	17.212889396673283	99.999
2458958.93935	16.511023005576753	0.0757701038292462
2458959.9119745	17.261801861541823	0.1662064832742332
2458960.9428256	16.9630409945455	0.1102144383988383
2458962.9309024	17.503676570548773	99.999
2458965.9189933	16.721844002475237	0.0863541378300643
2458967.8870214	16.672967529884772	0.1063927818197026
2458968.9132785	17.223140273124336	0.134475323039709
2458968.9453954	17.345655177664998	0.1772004312181116
2458974.9597382	16.815210271048336	0.1256830855886913
2458983.3826131	16.528809583715706	0.105116647597243
2458983.4084724	16.931689302105358	0.09542699439381
2458985.4366731	16.26351777691015	0.0875149036099805
2458986.9442247	17.46195520443409	99.999
2458990.8600025	16.733402885067022	0.0973569371062035
2458990.9463543	16.857494148744156	0.1321294037630757
2458991.9214423	17.231285997797123	0.1269395859474261
2458992.4624628	17.342002586661575	99.999
2458993.8189322	17.221421599347234	99.999
2458993.8517119	17.290124285099044	0.1376764566071636
2458994.8745692	17.339934880251462	99.999
2458996.8772171	16.798940188696204	0.0951302760979932
2458998.8255218	16.65898444648106	0.0884549265882817
2458999.8111424	17.415419543593885	99.999
2458999.8482117	17.341726710291148	0.184748535682141
2459009.3048796	16.400932682384763	99.999
2459010.8602929	16.904289188028685	0.2083549326260035
2459013.7803301	17.58379129498448	99.999
2459014.8652705	17.3177514298316	99.999
2459017.4446493	16.585014524163288	0.07723145089308
2459018.3753718	16.972213206586197	0.112213784537641
2459019.3717312	16.52839515262422	0.0672126334516725
2459019.4692686	16.641501605181958	0.0981799478294994
2459022.7737809	17.620091293655026	0.2037014120814542
2459025.2668187	17.10437233097826	0.1761996323897124
2459025.3176734	16.69908189926295	0.0618616353997112
2459031.2824307	16.727087504591363	0.1909494308974446
2459031.3017906	17.25127268004815	99.999
2459038.4891745	16.416787339723527	0.1587810507815374
2459038.4928427	16.389001682105174	0.0986166643569403
2459040.7882351	16.812468917539668	99.999
2459044.7039662	17.449906215586807	99.999
2459045.6748648	16.96652453851246	0.188915694287289
2459045.8014035	17.414446477677895	99.999
2459048.4873448	16.780312044656164	0.0951185341859987
2459048.5212206	17.288724175996354	99.999
2459049.3886699	16.87512570342662	0.0951928137564805
2459051.3845256	16.444448085008847	0.1057137567859916
2459052.5035229	16.388796218411763	0.0544278707763682
2459052.7917363	16.959937763668293	0.1678300211462412
2459056.4985877	16.795288177844483	0.1007203923560241
2459060.3172184	16.510004687029824	0.1089764300809603
2459066.7505899	16.05267726473427	99.999
2459067.7603801	16.34183587820396	99.999
2459067.7679854	16.195340594237948	99.999
2459068.767525	16.620420690288682	99.999
2459069.7618055	16.673983133145175	99.999
2459070.7609387	16.431902430954985	0.1348948002005654
2459082.6070998	16.52730158797103	0.1611246386730903
2459095.6942917	15.120349069197882	99.999
2459097.4172972	16.090589812020234	99.999
2459112.275218	17.17249241253644	99.999
2459122.37367	16.731536748114106	99.999
2459126.5750409	17.15435734171944	99.999
2459128.5883504	16.6453273510354	0.1001613640161664
2459129.5950183	16.89538012400878	0.1637338062866003
2459133.5672898	17.225275241607925	0.1655203256609748
2459138.2518772	17.03534178985382	0.1569456098947528
2459146.5050054	17.08304925358622	99.999
2459146.5088933	16.759502727162186	0.1389612187628033
2459148.5123231	16.71404666001534	0.1863542667571013
2459148.5162343	16.50155931357493	0.1051941823256134
2459150.5032682	16.747272419320648	0.1881914899321043
2459151.5119855	16.506790283474764	0.1367538268183948
2459153.509414	16.75382116774842	99.999
2459156.5007035	16.433990763013846	0.1742901670242287
