2458960.9428256	15.282311156402672	0.0276644948469417
2458962.9309024	15.664169487337372	0.0356692114615617
2458965.9189933	15.638032458712091	0.050405391849084
2458968.9132785	15.185159821492924	0.0226220057985685
2458974.9597382	15.48381603672832	0.0371839700624261
2458983.4084724	15.092472133570782	0.0232079851628736
2458986.9442247	15.414351578351951	0.0270502239254185
2458990.8600025	15.18642530894259	0.0238703081926984
2458991.9214423	15.517681889919706	0.0222720383779564
2458993.8517119	15.387875532447367	0.0208032753749699
2458998.8255218	15.61143279657135	0.0360900500140698
2458999.8482117	15.600369273600055	0.0306912294791471
2459013.7803301	15.57258358349615	0.0338999569587399
2459018.3753718	15.307138250352764	0.0222706134210747
2459019.3717312	15.20871487359426	0.0186307352979969
2459022.7737809	15.36029455882913	0.024609620224954
2459025.3176734	15.29929399275674	0.0205247907092639
2459031.3017906	14.94791010617104	0.0311332388039526
2459038.4928427	15.266700622970005	0.0471122873274954
2459044.7039662	15.422258869277144	0.0325685399498509
2459045.8014035	15.272770928499163	0.0273331272199422
2459048.4873448	15.305836955631094	0.021828341296234
2459049.3886699	15.176730853487346	0.0170869216941518
2459052.5035229	15.29975578211429	0.0204706101874883
2459056.4985877	15.330567831234491	0.0255223035990903
2459066.7505899	16.021556450263233	99.999
2459067.7679854	15.08694749754372	0.0584402899728732
2459068.767525	15.519839781648932	0.0726877724492551
2459069.7618055	15.492863240840784	0.065310621857015
2459070.7609387	15.508371263793618	0.0434072443831829
2459082.6070998	15.668258354950384	0.0522869191365733
2459095.6942917	15.719466295825946	99.999
2459097.4172972	15.22055149283881	0.0768406422367752
2459122.37367	15.239080052547516	0.0571823279019709
2459128.5883504	15.502168174092995	0.0277232955068382
2459129.5950183	15.29951381917038	0.0300674304696446
2459133.5672898	15.171039124931012	0.0264562396585108
2459146.5088933	15.143183870348029	0.0268284562064623
2459148.5162343	15.166642547782384	0.0298608500239438
2459151.5119855	14.867738987646346	0.02180289894341
2459153.509414	15.178594274085093	0.0370287796797891
2459156.5007035	15.163118009910306	0.0440703064143669
2459255.8917343	15.57216272475898	0.1240687432279465
2459258.8767489	15.574214494777232	0.0294120667115007
2459259.8760427	15.570121108148689	0.03177086338091
2459260.8802877	15.18118718267856	0.0230806703123419
2459267.8669301	15.482208942623233	0.0270584016027047
2459268.8757094	15.07228583989476	0.0208616076504979
2459271.8772622	15.15415795111888	0.0223789273022222
2459277.8322196	15.217238766764904	0.0279485371522533
2459278.8343934	15.44772403964069	0.03391476874088
2459283.8076288	15.177276921026351	0.0239206276724285
2459285.895429	15.12938761291885	0.0165443101667318
2459288.7996619	15.277751790097074	0.0267142339363498
2459290.8203326	15.051150359663795	0.0164655822173394
2459291.8010616	15.48735176110972	0.0200947714325753
2459292.6234626	15.176041696697158	0.0241693214579228
2459294.7971091	14.939993520032353	0.0235140732834626
2459295.5364414	15.166566727753848	0.0241101330315182
2459295.7994215	15.227589203545987	0.023966955720918
2459296.6118163	15.07376968286628	0.0200377401852567
2459298.5396651	15.362995079799298	0.0198630753146373
2459305.7887114	15.215407674221352	0.0381059946913906
2459310.7431526	15.537320691127585	0.02720737465806
2459311.8159633	15.55637929100033	0.0299398186768013
2459312.9754116	15.573915455546569	0.0282354195809136
2459315.9000278	15.50482102687787	0.0264956582415137
2459316.5115398	15.293836894355842	0.0176843589680411
2459316.7806711	14.968857811686146	0.0280882802655268
2459316.9756177	15.599557726110216	0.0353266397070168
2459319.7284402	15.377123145492838	0.0202283876971817
2459320.72355	15.338690804827728	0.0184786897409673
2459321.5261574	15.19091076655782	0.0184757645218864
2459323.5034698	15.28240237389407	0.0190679643618563
2459323.7629074	15.028024442395624	0.0140696709737003
2459323.8949976	15.52150717567466	0.0299358542916818
2459326.9490022	15.626095768272467	0.0377854879315921
2459328.5430859	15.22917736744967	0.0199837397993421
2459329.6996844	15.20809320837948	0.0457807493122142
2459333.7690118	15.52052136559512	0.0498130036282164
2459337.6732455	15.048251192592796	0.0262011705333198
2459339.9522417	15.378740823247202	0.0374452432571521
2459340.7581119	15.530732100480872	0.0254478842575151
2459344.434985	15.052936965563743	0.0208015515682463
2459344.8842303	15.6515216554077	0.0392101999037957
2459345.8331798	15.455563655864555	0.0220266082338339
2459348.3955559	15.327089701668758	0.022654302661749
2459351.4164062	15.009737011502068	0.0170051872569759
2459351.679426	15.474383263370592	0.0231356032018663
2459351.9440454	15.236158047913849	0.0333055772666916
2459352.8118587	15.19618026155295	0.0182874550906593
2459355.8465202	15.660260253244063	0.0448362892017475
2459357.3989569	15.30408901754127	0.0353475992786743
2459365.6051284	15.175480758757448	0.0195681900009989
2459367.5976668	15.149681561100213	0.0198080894152099
2459368.7063754	15.17973671690343	0.025452002860021
2459369.8765156	15.171353180904267	0.0197214259063613
2459370.8401744	15.233401798059187	0.0207435273445246
2459371.6969737	15.32956097687369	0.0178826347406098
2459372.570651	15.374021136250931	0.0179423385357575
2459373.8121613	15.567706673186168	0.0266263499491168
2459374.839661	15.296375131085568	0.0457595093049047
2459378.3067513	15.287403600507185	0.0343486878844254
2459379.5599955	15.220530936064971	0.0252276873349253
2459379.742363	15.236637741284987	0.0209439588743075
2459381.7719686	15.662623377708814	0.0357166757778552
2459384.3222984	14.97530011089685	0.0242243043736752
2459386.531288	15.548120283829688	0.0483178921095076
2459386.721944	15.085370579436352	0.023577271931614
2459392.8480017	15.07682147374795	0.032250663102112
2459393.5230825	15.08738798957448	0.0181910211480162
2459400.4960169	15.20603979571403	0.024043530290307
2459400.6363829	15.112509763052522	0.0210591631088738
2459401.6470135	14.946925575910605	0.0168300181487067
2459401.6740324	15.127916360646394	0.0187215874378123
2459403.2589685	15.343385499766288	0.021920246229457
2459407.4748445	15.190648298482214	0.0210123236726751
2459407.5005982	15.010848621592348	0.01510427141207
2459408.7754676	15.387462927722904	0.019847317408579
2459409.8024347	14.944308507448516	0.0235718731113444
2459412.2574718	15.177494590240336	0.017998981221633
2459414.2427507	15.323206882553436	0.0304402645008451
2459414.6095309	15.49582978473966	0.0255088324069651
2459421.5553713	15.43814452003723	0.0340767356721429
2459421.8022252	15.220395698438598	0.0323053719822148
2459422.6479779	15.446869276047131	0.0396420424709779
2459423.6945	15.058935447022598	0.0221004347614012
2459424.6923263	15.255932616296096	0.0235354165855523
2459425.4843456	15.133973880733487	0.0176397169780285
2459426.6450025	15.132189300357249	0.0201128275721861
2459427.6313301	15.040007756702046	0.0157002827646828
2459428.4829877	15.16139106679062	0.011961277424716
2459428.7829314	15.304861196554649	0.0244314087453703
2459429.6735688	15.483579653038252	0.0240763406269074
2459430.6633164	15.027628688556568	0.0152276391746899
2459431.6162196	15.545425064747253	0.0265608798256284
2459432.5751589	15.186292137056572	0.0130967764788989
2459435.4922034	15.515073292763288	0.0257305906875311
2459436.6054653	15.474771435140845	0.0267198499515595
2459437.5574457	14.980277390679335	0.0177345829157672
2459443.5728368	15.196771847541951	0.027675588333884
2459449.5932565	15.356602724034206	0.048011422312077
2459452.6981529	15.829477709659669	99.999
2459453.6581188	15.237795994014007	0.0439316164610206
2459454.5857485	15.276173915273098	0.0227330341234161
2459455.6089346	15.39050970069228	0.0209272909623576
2459456.533795	15.24710146229202	0.0216267766481586
2459457.6716432	15.299142246874096	0.0194622819870067
2459459.2582532	15.257353868831878	0.0226870561795557
2459459.6381217	15.417839183200837	0.0233086102326049
2459460.338515	15.225560539709948	0.018020658734118
2459460.6909598	15.042360965917869	0.0174410505753512
2459461.6955939	15.21534803138833	0.0260912674508404
2459462.6947093	15.625836101937969	0.0474038040426553
2459464.6927316	15.344377144938225	0.0424360723531748
2459465.5979942	15.55554925549969	0.0294537313434118
2459466.2870916	15.33462244511815	0.0247852971950924
2459469.2603502	15.10769649881439	0.0515774884416119
2459469.6257626	15.453654586346005	0.0722396466865439
2459470.2311763	15.127112306876535	0.0446811782581045
2459470.5930753	15.140475742161277	0.0260797061982196
2459475.2335597	15.205440306300888	0.0319388746578273
2459478.5846733	15.024216505032088	0.0336320681121612
2459479.618624	15.493558558076437	0.0529391782333079
2459482.6039565	14.974870787626982	0.0181333219216439
2459489.5172504	14.926996772465465	0.0194740873545727
2459490.5277028	15.45230311685339	0.0203040892367582
2459491.598417	15.22888852830202	0.0177209838383557
2459493.5956419	15.29547229094288	0.0244734689205032
2459495.2923277	15.00193523589379	0.0232015405325613
2459497.3055035	15.26228560141178	0.0252148242459835
2459502.4994347	15.568359100802986	0.0443832712874304
2459503.5416228	15.326179743240337	0.0343982230067222
2459504.5586491	15.008302358838668	0.0334074445140184
2459506.2764658	14.930167521283284	0.0322527814460338
2459507.5485415	15.047684353790666	0.0444742955372897
2459508.548614	15.256118935350928	0.0503773694963644
2459509.5453895	15.53874788643049	0.061118415106184
2459510.5078021	15.408329904900173	0.0226059389250842
2459511.5425914	15.323313756293404	0.0251844402088412
2459513.506369	15.210471434237054	0.0203491245248319
2459514.5243657	15.127237291118718	0.0221094710688194
2459515.5226121	15.252792943034844	0.0240659021102719
2459516.5264486	15.634426150251077	0.0318103848010305
2459517.520463	15.204661491488595	0.0222276721752468
2459518.5170888	15.041805198091362	0.0228478518857679
2459522.2502444	15.234525113561547	0.0651878025748734
2459524.2526776	15.15933178682348	0.0721746131967934
2459621.8875556	14.9055499605946	0.0305595018629548
2459623.8811146	15.53529836074333	0.029408778760385
2459624.8848306	15.09234674609296	0.0243516664014304
2459632.8932723	15.349805877115353	0.0423483827787318
2459638.8600258	15.25894375829727	0.0247732231345142
2459639.8878143	15.356353677631366	0.0236544294448455
2459644.5890035	15.297061259033883	0.0214147833408631
2459646.8402266	15.162271761718324	0.0183939065022004
2459646.8818272	15.4221102682329	0.0277576805842422
2459648.8378591	15.210078523026173	0.021313782787546
2459650.8313171	15.071692997187444	0.0153211900216591
2459651.8234685	15.325957348329364	0.019142433304389
2459652.8346076	15.227369589299707	0.0154376597925277
2459653.8987479	15.488494047370995	0.0240966616173811
2459654.8428999	15.288730407727972	0.0216552956664355
2459657.8141145	15.043363945596573	0.0251039900994274
2459659.5774691	15.01759989552772	0.0467612065240154
2459659.5787094	14.942774985602773	0.0798791907941857
2459660.7914429	15.183593150898597	0.0245729875103045
2459665.8400941	15.053453124808572	0.0160314606125807
2459665.9892598	15.484389770683434	0.0425263107877102
2459666.8295572	15.427701972153445	0.0173008471777542
2459667.8352598	15.50503214322652	0.0229889939092281
2459669.8961805	15.341987716833696	0.0203865876308339
2459671.9058639	15.531442611758482	0.020504981820024
2459671.9737001	15.65449835340437	0.035845290820363
2459673.9891639	15.333919971986465	0.0474415601999747
2459675.8709248	15.493640275804063	0.0199299189289811
2459677.7599216	15.190309868151166	0.0156208073027341
2459677.8272819	15.298072357045214	0.0177226464187776
2459678.8681132	15.523978082941545	0.018059971899168
2459680.9702067	15.572568427750426	0.0318887224303145
2459681.5199632	15.081694628030224	0.0378985567973906
2459682.6026163	15.149701802569895	0.0365861777869191
2459693.860618	15.196962504054808	0.0251242598973288
2459694.7092414	15.254495227215516	0.020436422122718
2459694.7565048	15.072274941742824	0.0164731842800058
2459697.9216752	15.503336499671338	0.0286101299604903
2459698.9049865	15.444294954363269	0.0288044550597027
2459701.5666802	15.005867215262024	0.016297667320894
2459702.8413016	15.35907577056059	0.0173211293614617
2459703.7886567	15.175541655283949	0.0106567324500665
2459704.7099808	15.451565675750876	0.0169224938536353
2459706.7929023	14.935412054069031	0.0143002607450352
2459709.9226083	15.529220591414028	0.0257385832092512
2459709.9238602	15.579573736760814	0.0494094790041281
2459709.925102	15.529836970849049	0.0446626179494674
2459709.9519382	15.502059389900957	0.0418643811630887
2459712.4072568	15.359021854964634	0.0573861352305212
2459712.408497	15.351867851405965	0.0820966620960125
2459712.4097372	15.575308806556126	0.1084535905956535
2459713.8247987	15.293947679553252	0.0245496133861163
2459714.8053217	15.217147924917604	0.043548320490015
2459714.8078374	15.141346264966122	0.0532766140317333
2459720.8106581	15.4309282030971	0.0559947815007777
2459721.7558313	15.324435213920808	0.031669570211708
2459722.8615983	15.504952857601836	0.027637691025587
2459723.7792897	15.17056389029168	0.0160245162803079
2459726.9133761	15.447856938814963	0.02123178650426
2459727.7999345	15.45248428525725	0.0144938884580703
2459731.4787666	15.323631961134373	0.0267204845783114
2459731.8268073	15.388240109707514	0.027627430939337
2459733.8644294	15.360440336486173	0.0346156995328271
2459736.9233035	15.383644962152816	0.0389904579392414
2459737.7227316	15.24081128727519	0.0166674297039059
2459739.3272286	15.20565400873724	0.0474961177602667
2459740.4560622	15.157405222136886	0.0433306390021681
2459740.9134148	15.136915294027542	0.0308492630946098
2459741.811548	15.470372493734295	0.0328715496949355
2459742.8124882	15.192225394790947	0.0245598819225591
2459747.727609	15.348732741195066	0.027930437490861
2459749.6681567	15.412485431179515	0.0176931161078785
2459749.859421	15.471217536453208	0.0296787058325303
2459751.7735162	15.052763661317025	0.0156443187612689
2459754.7729116	15.275453373669134	0.0240326471636108
2459754.7741403	15.567138545002138	0.1134634107720171
2459756.8763322	15.421455024694064	0.0408257722243208
2459758.6580612	15.232537430536423	0.0159916897158466
2459758.7280733	15.2971996272	0.0166648308169746
2459759.8752541	15.269671520790125	0.0205036599784157
2459760.742385	15.50849899741728	0.0249997589407862
2459761.7428313	15.332725107306493	0.0159860152137295
2459762.8202941	15.14455211883215	0.0190821117964204
2459766.2502169	14.968287531022932	0.0242791594477822
2459767.5791127	15.39514901284193	0.0163337790477676
2459767.6878277	15.180941516046982	0.0173961417156562
2459769.8032639	15.021758302979944	0.0251370410572912
2459769.81678	15.32012957825257	0.0187852316387749
2459776.3256334	15.270221684373702	0.0474207680331307
2459777.3643851	15.2113334325813	0.0377452143943702
2459780.8068115	15.083136238693411	0.0410004743644442
2459782.5273459	15.286871334505188	0.0177114427205605
2459785.3061945	15.069446148760663	0.0175030315893759
2459789.2162106	15.371105114951014	0.0257842558811538
2459790.7903484	15.35083553312779	0.0330790619107077
2459792.3283376	15.064674280333184	0.0169422901598518
2459793.5542408	15.074586707926112	0.0163350595119661
2459794.5582584	15.25130621617522	0.015721613643322
2459795.75276	15.172494727669903	0.021234505562743
2459796.6961776	15.525689165506996	0.0251710652841206
2459797.6051686	15.377270947486206	0.0313462760499428
2459804.6501824	15.614124525407258	0.0607365238427425
2459805.7479603	14.875660071004482	0.1041644797962658
2459805.7492005	14.299529342496712	0.0708948702338436
2459806.6957214	14.946979359784445	0.0732794004757849
2459808.4222017	15.04148098622962	0.0291623634880697
2459809.7263979	15.281484274564065	0.0303454908959341
2459812.3882162	15.286160967292265	0.0248182448816488
2459814.4943345	15.177590429560468	0.0180664774263069
2459815.6912167	15.506385062678689	0.0266602953045924
2459816.6991574	15.075121598845971	0.0144400394086974
2459818.5514802	15.460931196091613	0.0215308178624613
2459819.4829961	15.004591820351305	0.0557200896983981
2459819.7176241	15.163176336437086	0.0215145651428516
2459820.7009639	15.337170018023134	0.02206851743306
2459822.4309611	15.220743904161688	0.0340473280673704
2459823.6403026	15.365402617589831	0.02047054528331
2459824.6377638	15.175374532304124	0.021463329192235
2459825.6793863	15.225010208002312	0.025496081957563
2459826.2562756	15.305735769050337	0.0425680611065014
2459830.2668917	15.518572155242383	0.0467081768513944
2459831.4739324	15.252227370264128	0.0400778942757095
2459832.5474436	15.27485390478436	0.034611229125851
2459833.5201851	15.26665752036783	0.029658609834818
2459835.371771	15.213462098098791	0.0375743732225628
2459837.3038163	15.086694165159704	0.0195841706625937
2459839.61086	15.07203478009563	0.0240914417041003
2459841.5004687	15.091634828065663	0.0159713023938501
2459842.5790501	15.18512844264098	0.0180489930470473
2459843.5341769	15.55954161103524	0.0252854358139545
2459844.5347724	15.51131794339807	0.0279691876038821
2459846.5358115	15.111928326119306	0.0127280149181989
2459847.5441128	15.28314901558424	0.0194806988170255
2459848.5364852	15.207636074539652	0.0203123111034648
2459849.5331746	15.034689800612984	0.0162569516972572
