2460103.636100 12.929964 0.642727
2460103.638414 12.928267 0.644386
2460103.640729 12.933214 0.645577
2460103.643044 12.924106 0.641880
2460103.645359 12.926551 0.648062
2460103.647674 12.926263 0.644545
2460103.649989 12.910332 0.630656
2460103.652304 12.957970 0.669075
2460103.654619 12.945631 0.660383
2460103.656933 12.938125 0.656215
2460103.659248 12.937320 0.649042
2460103.661563 12.923423 0.633358
2460103.663878 12.940935 0.649850
2460103.666193 12.941583 0.654127
2460103.668508 12.948464 0.659307
2460103.670823 12.931472 0.644683
2460103.673137 12.950349 0.662862
2460103.675452 12.941561 0.657760
2460103.677767 12.941543 0.653772
2460103.680082 12.943225 0.658860
2460103.682397 12.935037 0.649086
2460103.684712 12.926416 0.642150
2460103.687027 12.930342 0.644688
2460103.689342 12.959674 0.665825
2460103.691656 12.935241 0.647827
2460103.693971 12.935287 0.648365
2460103.696286 12.932782 0.643914
2460103.698601 12.927296 0.640595
2460103.700916 12.934480 0.648708
2460103.703231 12.937066 0.651033
2460103.705546 12.950374 0.660558
2460103.707860 12.937706 0.650897
2460103.710175 12.934658 0.651363
2460103.712490 12.959474 0.672790
2460103.714805 12.944448 0.658644
2460103.717120 12.948216 0.661105
2460103.719435 12.946270 0.658188
2460103.721750 12.942453 0.649450
2460103.724065 12.952962 0.665211
2460103.726379 12.962768 0.672795
2460103.728694 12.950798 0.662253
2460103.731009 12.949363 0.664034
2460103.733324 12.965209 0.672820
2460103.735639 12.940702 0.655420
2460103.737954 12.946204 0.658189
2460103.740269 12.945480 0.655881
2460103.742583 12.944145 0.663104
2460103.744898 12.941882 0.654668
2460103.747213 12.946210 0.657299
2460103.749528 12.940749 0.650967
2460103.751843 12.938586 0.656887
2460103.754158 12.959374 0.671017
2460103.756473 12.950112 0.661342
2460103.758788 12.948597 0.659261
2460103.761102 12.959498 0.667520
2460103.763417 12.952061 0.663997
2460103.765732 12.952453 0.660689
2460103.768047 12.945408 0.662511
2460103.770362 12.920955 0.637184
2460103.772677 12.944739 0.659455
2460103.774992 12.946594 0.659005
2460103.777306 12.965083 0.672950
2460103.779621 12.949463 0.661311
2460103.781936 12.950527 0.665438
2460103.784251 12.978674 0.686507
2460103.786566 12.971731 0.683244
2460103.788881 12.949685 0.663904
2460103.791196 12.960814 0.669533
2460103.793511 12.958102 0.669290
2460103.795825 12.940997 0.658647
2460103.798140 12.975527 0.684915
2460103.800455 12.957579 0.666315
2460103.802770 12.950185 0.658882
2460103.805085 12.954407 0.666874
2460103.807400 12.970974 0.676216
2460103.809715 12.957561 0.668689
2460103.812029 12.937278 0.649514
2460103.814344 12.966388 0.675209
2460103.816659 12.945905 0.661930
2460103.818974 12.960898 0.668836
2460103.821289 12.963281 0.676447
2460103.823604 12.955770 0.665720
2460103.825919 12.969305 0.680989
2460103.828234 12.964400 0.671693
2460103.830548 12.967116 0.676759
2460103.832863 12.966485 0.675490
2460103.835178 12.956890 0.670182
2460103.837493 12.962620 0.671390
2460103.839808 12.951720 0.661124
2460103.842123 12.953464 0.664145
2460103.844438 12.958746 0.670731
2460103.846752 12.953398 0.664401
2460103.849067 12.955874 0.668117
2460103.851382 12.956084 0.668366
2460103.853697 12.967394 0.678538
2460103.856012 12.961114 0.670477
2460103.858327 12.963264 0.668568
2460103.860642 12.961774 0.666554
2460103.862957 12.946854 0.653831
2460103.865271 12.958433 0.667376
2460103.867586 12.966630 0.673456
2460103.869901 12.976789 0.684546
2460103.872216 12.963620 0.669451
2460103.874531 12.944552 0.654991
2460103.876846 12.952597 0.661476
2460103.879161 12.950653 0.663509
2460103.881475 12.968904 0.676096
2460103.883790 12.953276 0.661710
2460103.886105 12.966586 0.679219
2460103.888420 12.954697 0.669806
2460103.890735 12.965191 0.673554
2460103.893050 12.958395 0.669344
2460103.895365 12.968721 0.674768
2460103.897680 12.947435 0.659814
2460103.899994 12.965438 0.681408
2460103.902309 12.950340 0.659607
2460103.904624 12.967838 0.678905
2460103.906939 12.971589 0.683437
2460103.909254 12.968941 0.675866
2460103.911569 12.963932 0.672192
2460103.913884 12.962229 0.675425
2460103.916198 12.962702 0.674974
2460103.918513 12.948987 0.659014
2460103.920828 12.963958 0.677011
2460103.923143 12.960424 0.671151
2460103.925458 12.947160 0.659734
2460103.927773 12.967069 0.677778
2460103.930088 12.990931 0.698700
2460103.932403 12.967252 0.673481
2460103.934717 12.981378 0.692151
2460103.937032 12.956302 0.664888
2460103.939347 12.981361 0.684603
2460103.941662 12.953463 0.667318
2460103.943977 12.973523 0.679785
2460103.946292 12.957853 0.668808
2460103.948607 12.966579 0.674419
2460103.950921 12.974721 0.685879
2460103.953236 12.964368 0.676237
2460103.955551 12.956388 0.663892
2460103.957866 12.958150 0.667877
2460103.960181 12.973552 0.678379
2460103.962496 12.984935 0.692158
2460103.964811 12.985785 0.693409
2460103.967125 12.966642 0.677851
2460103.969440 12.962613 0.669002
2460103.971755 12.969028 0.677051
2460103.974070 12.964307 0.674474
2460103.976385 12.953719 0.665800
2460103.978700 12.962388 0.673390
2460103.981015 12.961833 0.671547
2460103.983330 12.960341 0.666077
2460103.985644 12.980812 0.686703
2460103.987959 12.973234 0.679124
2460103.990274 12.981674 0.686719
2460103.992589 12.979291 0.688732
2460103.994904 12.964934 0.674028
2460103.997219 12.970874 0.676545
2460103.999534 12.983133 0.688540
2460104.001848 13.007376 0.710668
2460104.004163 12.994053 0.698538
2460104.006478 12.975227 0.679949
2460104.008793 12.986547 0.688637
2460104.011108 12.981926 0.687835
2460104.013423 12.983092 0.691267
2460104.015738 12.986679 0.689165
2460104.018053 12.961089 0.676098
2460104.020367 12.970844 0.679273
2460104.022682 12.979077 0.686119
2460104.024997 12.986615 0.692621
2460104.027312 12.979246 0.682789
2460104.029627 12.975617 0.684952
2460104.031942 12.967096 0.673850
2460104.034257 12.961624 0.674809
2460104.036571 12.975816 0.682235
2460104.038886 12.964248 0.669687
2460104.041201 12.955981 0.667243
2460104.043516 12.975465 0.680472
2460104.045831 12.946268 0.655908
2460104.048146 12.946864 0.656596
2460104.050461 12.924625 0.640950
2460104.052776 12.956662 0.666724
2460104.055090 12.924869 0.637745
2460104.057405 12.928909 0.642885
2460104.059720 12.918567 0.635464
2460104.062035 12.929403 0.643647
2460104.064350 12.929650 0.641637
2460104.066665 12.914349 0.631120
2460104.068980 12.924895 0.640642
2460104.071294 12.922544 0.639028
2460104.073609 12.920787 0.637274
2460104.075924 12.910867 0.627961
2460104.078239 12.919890 0.635589
2460104.080554 12.935052 0.645405
2460104.082869 12.927993 0.641454
2460104.085184 12.909380 0.624080
2460104.087499 12.936131 0.650376
2460104.089813 12.903447 0.624239
2460104.092128 12.934210 0.644243
2460104.094443 12.938733 0.652243
2460104.096758 12.926753 0.636525
2460104.099073 12.932773 0.644164
2460104.101388 12.924002 0.635226
2460104.103703 12.915638 0.633440
2460104.106017 12.937623 0.644882
2460104.108332 12.929212 0.638893
2460104.110647 12.918788 0.632644
2460104.112962 12.921357 0.634688
2460104.115277 12.932059 0.646652
2460104.117592 12.924951 0.641059
2460104.119907 12.940666 0.651823
2460104.122221 12.928196 0.639739
2460104.124536 12.939526 0.649167
2460104.126851 12.938401 0.652249
2460104.129166 12.937967 0.649259
2460104.131481 12.934034 0.647584
2460104.133796 12.947147 0.654044
2460104.136111 12.943618 0.652162
2460104.138426 12.944012 0.655806
2460104.140740 12.938142 0.653030
2460104.143055 12.949727 0.658971
2460104.145370 12.941508 0.650396
2460104.147685 12.957970 0.666129
2460104.150000 12.943774 0.658965
2460104.152315 12.939423 0.650304
2460104.154630 12.946209 0.651309
2460104.156944 12.947805 0.657267
2460104.159259 12.938249 0.654883
2460104.161574 12.947629 0.663799
2460104.163889 12.937082 0.645679
2460104.166204 12.947833 0.659740
2460104.168519 12.951806 0.662794
2460104.170834 12.935788 0.651735
2460104.173149 12.952254 0.659907
2460104.175463 12.961293 0.675321
2460104.177778 12.943339 0.650191
2460104.180093 12.962628 0.669362
2460104.182408 12.951437 0.665851
2460104.184723 12.940836 0.649980
2460104.187038 12.943662 0.651515
2460104.189353 12.953226 0.664414
2460104.191667 12.945104 0.655929
2460104.193982 12.945348 0.655312
2460104.196297 12.951947 0.659835
2460104.198612 12.959196 0.671976
2460104.200927 12.933614 0.650022
2460104.203242 12.946815 0.658525
2460104.205557 12.952817 0.664054
2460104.207871 12.941153 0.654978
2460104.210186 12.963776 0.671650
2460104.212501 12.944561 0.655435
2460104.217131 12.964164 0.670989
2460104.219446 12.969179 0.680819
2460104.221761 12.958501 0.670540
2460104.224076 12.945157 0.657770
2460104.226390 12.932585 0.640264
2460104.228705 12.956022 0.665404
2460104.231020 12.962085 0.673219
2460104.233335 12.950129 0.658803
2460104.235650 12.958853 0.672758
2460104.237965 12.970194 0.679195
2460104.240280 12.947185 0.659791
2460104.242594 12.964082 0.670012
2460104.244909 12.947893 0.661691
2460104.247224 12.952570 0.663673
2460104.249539 12.961673 0.669303
2460104.251854 12.957014 0.664132
2460104.254169 12.958666 0.666576
2460104.256484 12.962804 0.673296
2460104.258799 12.945290 0.654025
2460104.261113 12.957080 0.662100
2460104.263428 12.961168 0.670132
2460104.265743 12.971639 0.678041
2460104.268058 12.961700 0.665232
2460104.270373 12.961446 0.667809
2460104.272688 12.964641 0.668977
2460104.275003 12.954374 0.659067
2460104.277317 12.972299 0.674504
2460104.279632 12.962662 0.669045
2460104.281947 12.974134 0.677928
2460104.284262 12.963075 0.668607
2460104.286577 12.961022 0.666097
2460104.288892 12.963983 0.668591
2460104.291207 12.976857 0.683621
2460104.293522 12.961342 0.667236
2460104.295836 12.952091 0.660617
2460104.298151 12.951875 0.656386
2460104.300466 12.956458 0.665006
2460104.302781 12.963939 0.664924
2460104.305096 12.969604 0.678137
2460104.307411 12.969324 0.673409
2460104.309726 12.971062 0.673724
2460104.312040 12.939508 0.649751
2460104.314355 12.968517 0.671713
2460104.316670 12.969292 0.673074
2460104.318985 12.961773 0.663622
2460104.321300 12.957115 0.664712
2460104.323615 12.975121 0.675044
2460104.325930 12.972153 0.679391
2460104.328244 12.974743 0.682214
2460104.330559 12.982772 0.687866
2460104.332874 12.971062 0.676010
2460104.335189 12.959052 0.667438
2460104.337504 12.965019 0.670567
2460104.339819 12.979523 0.686182
2460104.342134 12.958101 0.666731
2460104.344449 12.986730 0.690463
2460104.346763 12.963324 0.670139
2460104.349078 12.971823 0.676224
2460104.351393 12.964587 0.670034
2460104.353708 12.960291 0.667480
2460104.356023 12.956583 0.657683
2460104.358338 12.963987 0.673338
2460104.360653 12.965054 0.669158
2460104.362967 12.956701 0.663734
2460104.365282 12.953616 0.656978
2460104.367597 12.958460 0.665749
2460104.369912 12.968271 0.670816
2460104.372227 12.965522 0.669091
2460104.374542 12.953546 0.663075
2460104.376857 12.963800 0.670613
2460104.379172 12.967051 0.672899
2460104.381486 12.970758 0.677328
2460104.383801 12.974395 0.683721
2460104.386116 12.973067 0.682165
2460104.388431 12.952442 0.659081
2460104.390746 12.963777 0.672434
2460104.393061 12.959011 0.666594
2460104.395376 12.963972 0.674287
2460104.397690 12.958639 0.668459
2460104.400005 12.964383 0.670804
2460104.402320 12.958218 0.665381
2460104.404635 12.979176 0.682337
2460104.406950 12.953399 0.660774
2460104.409265 12.954161 0.662392
2460104.411580 12.966847 0.674995
2460104.413894 12.969174 0.676831
2460104.416209 12.960239 0.668458
2460104.418524 12.963915 0.675921
2460104.420839 12.967166 0.676324
2460104.423154 12.962861 0.676269
2460104.425469 12.958390 0.667769
2460104.427784 12.954534 0.663490
2460104.430099 12.973187 0.681857
2460104.432413 12.965089 0.674409
2460104.434728 12.964108 0.669702
2460104.437043 12.978512 0.685925
2460104.439358 12.963710 0.668977
2460104.441673 12.968231 0.674993
2460104.443988 12.977044 0.683514
2460104.446303 12.988348 0.688253
2460104.448617 12.972036 0.676102
2460104.450932 12.992896 0.696651
2460104.453247 12.972496 0.679483
2460104.455562 12.972809 0.679833
2460104.457877 12.963710 0.671891
2460104.460192 12.972324 0.683340
2460104.462507 12.975319 0.682119
2460104.464821 12.971339 0.680608
2460104.467136 12.987420 0.692525
2460104.469451 12.973046 0.681050
2460104.471766 12.951853 0.661237
2460104.474081 12.967505 0.672749
2460104.476396 12.979228 0.685547
2460104.478711 12.964312 0.671212
2460104.481026 12.955253 0.664422
2460104.483340 12.975811 0.680798
2460104.485655 12.953696 0.663851
2460104.487970 12.965067 0.670173
2460104.490285 12.966632 0.678325
2460104.492600 12.958964 0.665162
2460104.494915 12.969356 0.678394
2460104.497230 12.968668 0.677778
2460104.499544 12.970739 0.676290
2460104.501859 12.962245 0.670201
2460104.504174 12.950181 0.664114
2460104.506489 12.959212 0.665950
2460104.508804 12.974432 0.674174
2460104.511119 12.960753 0.666216
2460104.513434 12.963585 0.669025
2460104.515749 12.941844 0.649078
2460104.518063 12.943685 0.652500
2460104.520378 12.947515 0.658723
2460104.522693 12.939740 0.649172
2460104.525008 12.942417 0.650871
2460104.527323 12.934994 0.646060
2460104.529638 12.933402 0.649583
2460104.531953 12.913072 0.629439
2460104.534267 12.932890 0.645373
2460104.536582 12.912627 0.628175
2460104.538897 12.918451 0.632534
2460104.541212 12.915951 0.636612
2460104.543527 12.909162 0.630649
2460104.545842 12.916882 0.633919
2460104.548157 12.933083 0.646432
2460104.550471 12.926018 0.643326
2460104.552786 12.898952 0.617451
2460104.555101 12.908432 0.625666
2460104.557416 12.934396 0.646948
2460104.559731 12.921478 0.636159
2460104.562046 12.915160 0.632507
2460104.564361 12.916485 0.631784
2460104.566676 12.924685 0.638074
2460104.568990 12.925367 0.636461
2460104.571305 12.927300 0.643131
2460104.573620 12.931026 0.642234
2460104.575935 12.927703 0.643489
2460104.578250 12.945262 0.658519
2460104.580565 12.927307 0.638867
2460104.582880 12.918683 0.636804
2460104.585194 12.921672 0.642565
2460104.587509 12.920723 0.637838
2460104.589824 12.933490 0.645684
2460104.592139 12.927799 0.644832
2460104.594454 12.917538 0.634787
2460104.596769 12.953289 0.661061
2460104.599084 12.939482 0.647459
2460104.601398 12.931832 0.645048
2460104.603713 12.948555 0.659087
2460104.606028 12.948132 0.656612
2460104.608343 12.947185 0.653962
2460104.610658 12.950225 0.664259
2460104.612973 12.930219 0.646724
2460104.615288 12.927914 0.639734
2460104.617603 12.936246 0.650420
2460104.619917 12.954711 0.662964
2460104.622232 12.950784 0.661517
2460104.624547 12.920415 0.638764
2460104.626862 12.932700 0.647374
2460104.629177 12.944821 0.658846
2460104.631492 12.928412 0.642316
2460104.633807 12.960527 0.666113
2460104.636121 12.938326 0.648810
2460104.638436 12.954441 0.664698
2460104.640751 12.947606 0.656280
2460104.643066 12.945459 0.654070
2460104.645381 12.942812 0.652586
2460104.647696 12.960888 0.670930
2460104.650011 12.945793 0.656941
2460104.652326 12.936082 0.645260
2460104.654640 12.934618 0.650799
2460104.656955 12.935427 0.651958
2460104.659270 12.951890 0.660673
2460104.661585 12.952383 0.659509
2460104.663900 12.948268 0.655863
2460104.666215 12.951728 0.663575
2460104.668530 12.959629 0.666268
2460104.670844 12.945960 0.657959
2460104.673159 12.939856 0.652941
2460104.675474 12.948333 0.661395
2460104.677789 12.947560 0.657525
2460104.680104 12.954144 0.664434
2460104.682419 12.948567 0.661188
2460104.684734 12.959121 0.667446
2460104.687048 12.941265 0.653996
2460104.689363 12.942090 0.655840
2460104.691678 12.949930 0.657309
2460104.693993 12.959766 0.670710
2460104.696308 12.963397 0.673840
2460104.698623 12.952170 0.658632
2460104.700938 12.941406 0.651816
2460104.703253 12.952989 0.664073
2460104.705567 12.953835 0.665178
2460104.707882 12.960683 0.666662
2460104.710197 12.947414 0.655159
2460104.712512 12.965663 0.667391
2460104.714827 12.947752 0.662637
2460104.717142 12.941959 0.651947
2460104.719457 12.952468 0.657840
2460104.721771 12.952717 0.661498
2460104.724086 12.960926 0.671438
2460104.726401 12.961808 0.672402
2460104.728716 12.959230 0.666017
2460104.731031 12.951313 0.663691
2460104.733346 12.960009 0.663316
2460104.735661 12.973155 0.680002
2460104.737975 12.959269 0.667856
2460104.740290 12.955978 0.662235
2460104.742605 12.959956 0.670823
2460104.744920 12.949440 0.658238
2460104.747235 12.970998 0.678910
2460104.749550 12.959443 0.673110
2460104.751865 12.969110 0.672482
2460104.754180 12.974329 0.684168
2460104.756494 12.967811 0.675700
2460104.758809 12.955178 0.665133
2460104.761124 12.964032 0.673342
2460104.763439 12.953102 0.661395
2460104.765754 12.969288 0.674392
2460104.768069 12.949903 0.658584
2460104.770384 12.974976 0.681615
2460104.772698 12.948109 0.660155
2460104.775013 12.957765 0.666403
2460104.777328 12.957845 0.666634
2460104.779643 12.961364 0.666709
2460104.781958 12.967864 0.675363
2460104.784273 12.980549 0.686399
2460104.786588 12.939153 0.650088
2460104.788902 12.956344 0.668496
2460104.791217 12.948975 0.656617
2460104.793532 12.975443 0.679010
2460104.795847 12.948457 0.653775
2460104.798162 12.958332 0.665929
2460104.800477 12.953718 0.667563
2460104.802792 12.961383 0.671632
2460104.805107 12.969750 0.679006
2460104.807421 12.955526 0.665329
2460104.809736 12.974705 0.680039
2460104.812051 12.949214 0.656199
2460104.814366 12.967289 0.673418
2460104.816681 12.966111 0.676861
2460104.818996 12.955397 0.661001
2460104.821311 12.965530 0.668708
2460104.823625 12.970952 0.679854
2460104.825940 12.966592 0.673897
2460104.828255 12.961057 0.667408
2460104.830570 12.955941 0.663208
2460104.832885 12.957257 0.662802
2460104.835200 12.978542 0.682907
2460104.837515 12.965005 0.675925
2460104.839829 12.980280 0.683318
2460104.842144 12.952381 0.659519
2460104.844459 12.979681 0.686278
2460104.846774 12.959691 0.669078
2460104.849089 12.974337 0.682060
2460104.851404 12.975787 0.678943
2460104.853719 12.977682 0.679567
2460104.856034 12.965407 0.671949
2460104.858348 12.978831 0.683453
2460104.860663 12.982782 0.686516
2460104.862978 12.969603 0.680074
2460104.865293 12.981720 0.688345
2460104.867608 12.977382 0.680775
2460104.869923 12.952474 0.661836
2460104.872238 12.951616 0.660841
2460104.874552 12.961468 0.664805
2460104.876867 12.954999 0.664140
2460104.879182 12.969345 0.678385
2460104.881497 12.964817 0.670937
2460104.883812 12.964605 0.674175
2460104.886127 12.964952 0.668423
2460104.888442 12.966743 0.670490
2460104.890756 12.982695 0.683465
2460104.893071 12.963753 0.668937
2460105.110668 12.947816 0.665624
2460105.112983 12.943930 0.661047
2460105.115298 12.929907 0.646180
2460105.117613 12.938546 0.656575
2460105.119928 12.950660 0.663574
2460105.122243 12.932743 0.652333
2460105.124558 12.922271 0.644023
2460105.126873 12.937685 0.654591
2460105.129187 12.955156 0.672875
2460105.131502 12.957640 0.668317
2460105.133817 12.941092 0.660405
2460105.136132 12.924355 0.646438
2460105.138447 12.947905 0.663244
2460105.140762 12.948594 0.667970
2460105.143077 12.939390 0.660486
2460105.145391 12.964059 0.677711
2460105.147706 12.960403 0.674557
2460105.150021 12.933032 0.649262
2460105.152336 12.944143 0.659301
2460105.154651 12.935118 0.653712
2460105.156966 12.942414 0.655779
2460105.159281 12.940564 0.661666
2460105.161595 12.929535 0.649712
2460105.163910 12.928497 0.650878
2460105.166225 12.935072 0.651118
2460105.168540 12.941342 0.656844
2460105.170855 12.934165 0.652988
2460105.173170 12.938541 0.655401
2460105.175485 12.948956 0.661545
2460105.177800 12.932054 0.650004
2460105.180114 12.939491 0.655895
2460105.182429 12.944423 0.657886
2460105.184744 12.958337 0.674471
2460105.187059 12.946094 0.659163
2460105.189374 12.951661 0.666396
2460105.191689 12.953247 0.668428
2460105.194004 12.951597 0.663723
2460105.196318 12.944620 0.662254
2460105.198633 12.949599 0.665760
2460105.200948 12.953062 0.664991
2460105.203263 12.934360 0.653891
2460105.205578 12.946834 0.659988
2460105.207893 12.931033 0.651992
2460105.210208 12.942033 0.655873
2460105.212522 12.950386 0.662883
2460105.214837 12.935776 0.648234
2460105.217152 12.946645 0.657711
2460105.219467 12.944249 0.659114
2460105.221782 12.963509 0.670860
2460105.224097 12.955682 0.669695
2460105.226412 12.945533 0.661733
2460105.228726 12.962189 0.672089
2460105.231041 12.966007 0.677788
2460105.233356 12.954971 0.670281
2460105.235671 12.942974 0.662128
2460105.237986 12.967852 0.682252
2460105.240301 12.959974 0.670983
2460105.242616 12.947659 0.661715
2460105.244931 12.952898 0.668785
2460105.247245 12.940857 0.655701
2460105.249560 12.962183 0.678155
2460105.251875 12.951376 0.665499
2460105.254190 12.946690 0.655119
2460105.256505 12.966854 0.681976
2460105.258820 12.942117 0.658311
2460105.261135 12.952462 0.662102
2460105.263449 12.951628 0.664144
2460105.265764 12.956074 0.666615
2460105.268079 12.942082 0.660432
2460105.270394 12.954106 0.669648
2460105.272709 12.969808 0.680629
2460105.275024 12.945684 0.661094
2460105.277339 12.954799 0.670672
2460105.279653 12.951148 0.666268
2460105.281968 12.946924 0.661042
2460105.284283 12.965563 0.679849
2460105.286598 12.963957 0.673836
2460105.288913 12.946289 0.662070
2460105.291228 12.948322 0.663559
2460105.293543 12.963869 0.679048
2460105.295858 12.954042 0.665613
2460105.298172 12.954933 0.669389
2460105.300487 12.952568 0.663231
2460105.302802 12.956377 0.668384
2460105.305117 12.977765 0.691006
2460105.307432 12.963259 0.676740
2460105.309747 12.955583 0.664959
2460105.312062 12.964365 0.673379
2460105.314376 12.975808 0.684545
2460105.316691 12.947747 0.661516
2460105.319006 12.958372 0.667227
2460105.321321 12.951893 0.661779
2460105.323636 12.956563 0.669810
2460105.325951 12.958608 0.672416
2460105.328266 12.976649 0.685653
2460105.330580 12.969960 0.680113
2460105.332895 12.958378 0.670429
2460105.335210 12.964294 0.672580
2460105.337525 12.942513 0.655166
2460105.339840 12.941343 0.658949
2460105.342155 12.953616 0.662254
2460105.344470 12.954085 0.668764
2460105.346784 12.953357 0.665174
2460105.349099 12.959291 0.671194
2460105.351414 12.967100 0.677776
2460105.353729 12.963443 0.675543
2460105.356044 12.958366 0.667831
2460105.358359 12.973346 0.685795
2460105.360674 12.954165 0.664771
2460105.362989 12.964235 0.669664
2460105.365303 12.954423 0.665503
2460105.367618 12.968389 0.675251
2460105.369933 12.973975 0.685836
2460105.372248 12.974435 0.683341
2460105.374563 12.959385 0.671068
2460105.376878 12.981523 0.691652
2460105.379193 12.949458 0.664926
2460105.381507 12.962797 0.674897
2460105.383822 12.970130 0.681266
2460105.386137 12.977112 0.684778
2460105.388452 12.962677 0.675328
2460105.390767 12.957935 0.669768
2460105.393082 12.969212 0.678056
2460105.395397 12.970816 0.677016
2460105.397711 12.963997 0.673100
2460105.400026 12.944906 0.655178
2460105.402341 12.952591 0.662839
2460105.404656 12.979320 0.688997
2460105.406971 12.962620 0.672313
2460105.409286 12.973584 0.684946
2460105.411601 12.960922 0.669083
2460105.413916 12.960118 0.672820
2460105.416230 12.954523 0.669748
2460105.418545 12.965988 0.674483
2460105.420860 12.958424 0.669066
2460105.423175 12.965444 0.674788
2460105.425490 12.972936 0.680337
2460105.427805 12.969964 0.679624
2460105.430120 12.952139 0.665858
2460105.432434 12.983505 0.690947
2460105.434749 12.970850 0.675516
2460105.437064 12.978621 0.691950
2460105.439379 12.978718 0.687103
2460105.441694 12.976305 0.685478
2460105.444009 12.980629 0.688609
2460105.446324 12.964845 0.678159
2460105.448638 12.981721 0.689628
2460105.450953 12.962954 0.676042
2460105.453268 12.955694 0.665936
2460105.455583 12.952780 0.663046
2460105.457898 12.958405 0.669438
2460105.460213 12.968223 0.679373
2460105.462528 12.964975 0.674901
2460105.464842 12.955962 0.673733
2460105.467157 12.935349 0.646380
2460105.469472 12.944149 0.654036
2460105.471787 12.928253 0.643253
2460105.476417 12.934916 0.650962
2460105.478732 12.915289 0.635547
2460105.481047 12.924709 0.639562
2460105.483361 12.929885 0.646040
2460105.485676 12.918311 0.631152
2460105.490306 12.910708 0.631294
2460105.492621 12.932796 0.647671
2460105.494936 12.898771 0.620517
2460105.497251 12.918395 0.634609
2460105.501880 12.910627 0.627202
2460105.508825 12.914677 0.632415
2460105.511140 12.928329 0.647395
2460105.513455 12.915457 0.634277
2460105.515769 12.931229 0.645509
2460105.518084 12.927150 0.646035
2460105.525029 12.927060 0.646562
2460105.552807 12.934224 0.646536
2460111.802925 12.931788 0.651896
2460111.805240 12.913468 0.638369
2460111.807555 12.926406 0.651570
2460111.809870 12.910193 0.637920
2460111.812184 12.936709 0.668953
2460111.814499 12.908339 0.634685
2460111.816814 12.907692 0.633537
2460111.819129 12.894335 0.627698
2460111.821444 12.910074 0.632634
2460111.823759 12.917995 0.646686
2460111.826074 12.907983 0.634476
2460111.828388 12.899062 0.626519
2460111.830703 12.911222 0.640016
2460111.833018 12.903866 0.630687
2460111.835333 12.909265 0.634624
2460111.837648 12.915348 0.636103
2460111.839963 12.903266 0.635411
2460111.842278 12.901746 0.626980
2460111.844592 12.891385 0.622902
2460111.846907 12.922868 0.645209
2460111.849222 12.906972 0.632715
2460111.851537 12.916605 0.638441
2460111.853852 12.888013 0.614920
2460111.856167 12.898790 0.626558
2460111.858482 12.908181 0.631139
2460111.860796 12.912408 0.637673
2460111.863111 12.911747 0.637448
2460111.865426 12.907403 0.632493
2460111.867741 12.905328 0.629868
2460111.870056 12.913132 0.638352
2460111.872371 12.897604 0.628530
2460111.874686 12.908628 0.637541
2460111.877000 12.896633 0.629425
2460111.879315 12.900286 0.626447
2460111.881630 12.902290 0.628414
2460111.883945 12.897954 0.626813
2460111.886260 12.908086 0.634171
2460111.888575 12.906753 0.631274
2460111.890889 12.928798 0.650314
2460111.893204 12.906546 0.627868
2460111.895519 12.915280 0.640310
2460111.897834 12.898003 0.623991
2460111.900149 12.899312 0.624931
2460111.902464 12.914453 0.639527
2460111.904779 12.906501 0.628547
2460111.907093 12.911374 0.633354
2460111.909408 12.907807 0.636026
2460111.911723 12.914293 0.640543
2460111.914038 12.918286 0.641191
2460111.916353 12.913452 0.641703
2460111.918668 12.915215 0.636699
2460111.920983 12.903710 0.631493
2460111.923297 12.916856 0.637966
2460111.925612 12.893990 0.622551
2460111.927927 12.921124 0.641153
2460111.930242 12.904956 0.629511
2460111.932557 12.903593 0.627331
2460111.934872 12.908841 0.633478
2460111.937187 12.917941 0.643264
2460111.939501 12.919119 0.643938
2460111.941816 12.911152 0.636122
2460111.944131 12.911307 0.636907
2460111.946446 12.903478 0.635051
2460111.948761 12.911615 0.638476
2460111.951076 12.925743 0.649443
2460111.953391 12.913378 0.635658
2460111.955705 12.897862 0.623643
2460111.958020 12.908540 0.633791
2460111.960335 12.908027 0.631742
2460111.962650 12.896020 0.620073
2460111.964965 12.929006 0.650939
2460111.967280 12.919902 0.642002
2460111.969595 12.901315 0.630746
2460111.971909 12.901910 0.628454
2460111.974224 12.905479 0.630192
2460111.976539 12.915183 0.637143
2460111.978854 12.905974 0.631372
2460112.198765 12.905509 0.624735
2460112.201080 12.903382 0.618210
2460112.203395 12.902885 0.623896
2460112.205709 12.892796 0.614706
2460112.208024 12.907779 0.629879
2460112.210339 12.906633 0.624185
2460112.212654 12.906812 0.626772
2460112.214969 12.898684 0.627075
2460112.217284 12.897871 0.620403
2460112.219598 12.890657 0.620246
2460112.221913 12.896878 0.618006
2460112.224228 12.916250 0.632328
2460112.226543 12.915236 0.634601
2460112.228858 12.905860 0.624823
2460112.231173 12.911158 0.635635
2460112.233488 12.912371 0.631357
2460112.235802 12.903185 0.626399
2460112.238117 12.927528 0.642109
2460112.240432 12.914777 0.635948
2460112.242747 12.902204 0.625704
2460112.245062 12.902773 0.628425
2460112.247377 12.916122 0.634529
2460112.249691 12.898719 0.622373
2460112.252006 12.898444 0.620246
2460112.254321 12.917244 0.636578
2460112.256636 12.905817 0.626112
2460112.258951 12.898689 0.623975
2460112.261266 12.902780 0.624355
2460112.263581 12.908647 0.629930
