2458399.579999	14.890918810371556	0.0162682103145509
2458401.544267	15.095599386151315	0.0140988930051875
2458404.5591799	15.124077016152004	0.0119254008747157
2458410.5445804	15.242952979047612	0.023642502998865
2458411.546785	15.18277293509944	0.0328301263126596
2458412.5060244	15.191546563847927	0.0261200642693056
2458413.5343604	15.060190303855874	0.0214282963306413
2458414.5274705	15.068948336137852	0.0183256802633554
2458415.5271877	15.08942869555195	0.0339979032998357
2458416.5205234	15.20872114088932	0.0251124576031324
2458417.5238171	15.073141918651723	0.0237903631939293
2458418.5209156	15.135571543849773	0.0157156163145046
2458419.5027237	15.146419922440762	0.0215757115903967
2458424.5023907	15.104328081215478	0.0229976625044207
2458530.8942878	15.118421192176992	0.0416492641486609
2458532.8901819	15.054940180473633	0.0273830439172018
2458538.8916671	15.150736914239433	0.0257427723625998
2458546.9047941	15.102900577973324	0.029380946742774
2458547.892469	15.156288634324405	0.0192961780298001
2458548.8875913	15.167874737689562	0.0191983584543963
2458549.8622959	15.15614350394837	0.0176447728426062
2458550.8614581	15.13551969418324	0.0154808384773147
2458551.8775298	15.170282852936692	0.0144782669575096
2458552.86371	15.206608719680972	0.0158863526033531
2458555.8463779	15.154737914867704	0.0176696507678439
2458556.8454147	15.145212862894535	0.0193929874038042
2458557.8405475	15.192125860907591	0.0182809609645437
2458558.8401637	15.151635173382266	0.0150515065640962
2458575.5287445	14.963578349505005	0.0169057409384647
2458576.5313198	14.990239975025514	0.0133808835482585
2458576.7831501	15.122437347719233	0.0121195276219975
2458577.5674561	14.942380886016478	0.014496262129556
2458578.7814889	15.14775802195474	0.0132371703798164
2458579.7929981	15.156872968356954	0.0171051805504918
2458580.7721846	15.13182417684414	0.0130058141834074
2458581.7783884	15.16828914468361	0.0180032538563444
2458583.8794219	15.059819134914704	0.0127771098346344
2458585.5049632	15.0170867071993	0.0139193327986152
2458585.9168379	14.99202114913257	0.0160534675153631
2458586.797487	15.154577193566322	0.0181709283424447
2458587.8274601	15.148953057303306	0.0147983211255826
2458588.7505824	15.21026668275422	0.0195037235832445
2458589.7644849	15.190032082815142	0.0217966487747372
2458590.8546609	15.044758962824467	0.0180930920793358
2458591.8972278	14.967640243308743	0.0192090086311403
2458593.8185529	15.063274842266104	0.0270720362983597
2458595.8577212	15.03237843508241	0.0200181742090528
2458600.8679595	14.964688608858914	0.0157419662809485
2458601.9211359	14.818717082527822	0.0176729716827839
2458602.8901476	15.003550450893336	0.0166245170050216
2458603.8705073	14.986973442487098	0.0129301541136646
2458604.7062986	15.198793900915732	0.0158313917276707
2458605.7017579	15.158222230880517	0.019785749738743
2458605.8261977	15.046819590101602	0.0131071786077935
2458607.4552557	14.93834691405393	0.0106032003068683
2458608.6962471	15.094000419325228	0.022488960689947
2458609.7152166	15.17857892398114	0.0153841715620388
2458611.9303192	14.828713599908738	0.013239314174216
2458612.9040944	14.85434189620842	0.0132481088890127
2458615.4225679	14.967853964091828	0.0123053671625027
2458616.412257	14.999673427233022	0.0197705243637035
2458617.8786959	14.772880588715267	0.0213378870871157
2458618.8913848	14.7837789475475	0.0187943871275277
2458627.6006686	14.95902652685386	0.0209858941172182
2458628.4452858	14.99588809808506	0.0218891309966427
2458631.625906	15.155324641711513	0.0199624522606735
2458635.6275772	15.1203343013182	0.0092952037322915
2458636.7292252	15.018163351647472	0.0151480275132765
2458637.7337644	15.06481798500522	0.0122041254192076
2458640.8319612	14.804477875281346	0.0133687271817807
2458642.3388331	14.9850846175568	0.0143317879563101
2458643.4750634	14.860148181137651	0.013104541144732
2458644.5948366	15.137503847302115	0.0193848501968635
2458645.5990808	15.198427267282351	0.0212763830716399
2458646.660361	15.11056225782681	0.0201761246298318
2458648.3262555	15.062007718034948	0.023051364534091
2458648.785242	14.990733704518624	0.0173582463959779
2458657.5481928	15.133287850095204	0.0168745345976517
2458657.8072933	15.079063391638527	0.0227239377801056
2458658.3968046	14.871666000406831	0.0101997165210607
2458660.8474497	15.10922809136564	0.0172186760906438
2458661.4267603	14.864216057505732	0.0115469214594916
2458667.730544	14.793455445562264	0.0183793909103208
2458668.2599875	14.904613821273532	0.008371062177203
2458669.8412318	15.176853304689027	0.0134576490647769
2458670.8273461	14.926564943004024	0.0133733723261614
2458671.6617032	15.01829949293818	0.0133751037487741
2458673.259431	14.963527784950363	0.0143272390376625
2458674.8293503	15.15585436932284	0.0118018854657188
2458677.2747278	14.899510767869067	0.0160416793499595
2458682.7722769	15.07921022906407	0.0336032301425674
2458683.7338741	15.010815554854094	0.028236783195405
2458684.6730424	15.02557690778886	0.0214388050130647
2458686.3306319	14.851304768424246	0.0201239184651876
2458686.8162331	14.891452432746622	0.0296810162797356
2458687.6684758	15.014416360138494	0.0144903881700465
2458689.7768154	14.913332394003326	0.0160922742316221
2458690.4797495	14.94679135013998	0.0118945385482365
2458692.2804419	14.791884918376478	0.0181958498937487
2458692.6239832	15.035461973804354	0.0121526353866541
2458692.790029	14.875401141964948	0.0156619624592857
2458692.7912577	14.94967729889506	0.033813738324686
2458693.6707452	15.031529802856722	0.0121733358710137
2458694.7282483	14.882243171691623	0.0138209781403863
2458694.7697374	15.122830202624788	0.023696648162922
2458695.7626113	14.937986949512856	0.0167571013472189
2458697.6124186	14.978202058572895	0.015943719242286
2458697.7801007	14.96490744280025	0.023176520641191
2458698.4594434	14.988693163862068	0.0128647750857877
2458698.6145087	15.021441356876036	0.0124141551363049
2458698.7817742	14.89959284066156	0.0170850711084756
2458699.3078923	14.864574862697708	0.0104197483614177
2458699.6069664	15.013074124991556	0.015361077319693
2458700.2726882	14.844028106302856	0.0151533089636042
2458700.7584328	15.15417431182746	0.0163641653447838
2458700.7698068	14.912929228907206	0.0206914743202696
2458701.6790149	15.09225242723888	0.0122153814892643
2458701.747803	14.911367826097647	0.0182278843949683
2458702.2231421	14.91971484972454	0.0162742399164933
2458702.7679363	14.942530984134724	0.0228054094976769
2458703.6892402	15.087727504166873	0.0311290323599966
2458703.7681233	14.927873842150866	0.0232583450123564
2458705.5538142	15.02889902322848	0.0343992031974328
2458711.532672	14.975448656863296	0.0301421168689579
2458712.5258466	15.03799791175316	0.0241844595772358
2458713.5737914	14.924435953620817	0.0293970907095989
2458715.5489434	15.002965831590604	0.011270471929854
2458716.6764968	14.84429797710182	0.0212956470764719
2458717.7307296	14.91888676091617	0.0205110330303591
2458718.5050622	15.016296330607505	0.0148005125012395
2458721.5364648	15.016623209122075	0.0179153145174125
2458721.7190152	14.904476341867436	0.0170526784487907
2458722.7088216	15.12338778384484	0.0102769214100335
2458723.2547069	14.893881033133434	0.0098292736331623
2458723.5378442	15.01563311809907	0.0128721295646345
2458724.3216812	15.02654576148682	0.0117608869655448
2458724.5233079	14.970810794531417	0.0142867782716893
2458725.44387	14.96935181984795	0.0128750866226827
2458725.522188	15.016223083423338	0.0148271801452773
2458726.5193893	14.980390364184544	0.0118596636775298
2458726.7033753	14.898337608596488	0.0169042610734878
2458727.4328962	14.985977286604284	0.0145264369217972
2458727.5126153	15.020359506281183	0.0127575607576703
2458727.6830326	14.848540964182984	0.0208280117223619
2458728.4299095	15.013154919826752	0.0137275826259061
2458728.5072932	15.023941708453386	0.0140931121757355
2458729.2524232	14.905544703058348	0.0145171468176989
2458730.2453813	14.860077900918151	0.0135749309885799
2458730.6924689	14.996097246376932	0.0194301695359653
2458731.6912796	14.942009186180556	0.0173716922206967
2458732.2167381	14.885382286671954	0.0238264255751113
2458741.3947522	14.952507799647288	0.0329066459758188
2458742.3599954	15.003564318196936	0.0403225265098533
2458744.648807	15.200450259813696	0.0199619354289446
2458746.3705434	14.987014007190544	0.0233936529707355
2458747.3815062	14.964116960036048	0.0218077954863779
2458748.5815909	15.105574111060054	0.0204248690285168
2458749.3679878	14.934536898750071	0.0167451583948172
2458750.3790309	14.939402916149325	0.0123249276303473
2458752.3076482	15.01200693436158	0.0171584662876402
2458752.6307013	14.976722961663564	0.0173659156842098
2458754.3609047	14.926188852298363	0.0160575391383567
2458754.6031854	14.91762577253406	0.0168639456048344
2458755.5350553	15.056143582392448	0.0122153307220365
2458756.5799733	14.938019668812654	0.0201443207981219
2458757.585358	15.129788536397378	0.0184730018767389
2458758.3513071	14.974674697761852	0.0152565891510342
2458760.2862335	14.94611220254507	0.0197506654212198
2458764.26864	14.837510078284792	0.0734192702102266
2458764.5761406	14.906028980273213	0.0320818512189281
2458766.2939683	15.058488994280944	0.0458954187645312
2458768.3155949	14.949836784511508	0.0317067752846335
2458769.5646679	14.89334328898038	0.0299317173534698
2458771.3140272	14.964188321154872	0.0309102806469815
2458772.5693455	15.122568833576455	0.0231263662909462
2458773.5699035	15.124945919345924	0.0131455876238134
2458774.5681037	15.184743728995	0.0185072754212723
2458775.5654809	15.181826357035424	0.0155332001626867
2458776.5622333	15.16201054965007	0.021711350497287
2458777.5587654	15.123437654376383	0.0107937720712204
2458781.5281242	15.145789911919572	0.0170575301530433
2458782.5235468	15.134734114170252	0.019582308324473
2458782.5530244	15.198035645780404	0.0148348424365318
2458783.5217703	15.179338804546054	0.0183557326415981
2458786.257881	15.037458631194314	0.0220392640279274
2458786.508071	15.113879525457923	0.013101194297559
2458791.514869	15.153327769244576	0.0194293820355179
2458906.6278282	14.94728096056295	0.0147855760590939
2458907.8800427	15.167472578572976	0.0245885915444367
2458908.8712351	15.138579960171556	0.0159657139059485
2458909.870497	15.18853016647515	0.0152648571981843
2458917.8495871	15.04986482268852	0.0307914449304881
2458918.8419861	15.109389486924048	0.0434552499083077
2458922.5911788	14.80379957564299	0.0238568529355341
2458928.5700351	14.962032504193562	0.0167495895418268
2458930.5606963	14.966373728841296	0.0151626693327223
2458957.9482918	14.788261973438468	0.0305067365974297
2458958.93935	14.874732996147788	0.0118913803531614
2458960.9428256	14.795186623373658	0.0171062204753793
2458962.9309024	14.852080120762272	0.0161658868863065
2458965.9189933	14.816068257026764	0.0197595036895133
2458968.9132785	14.817038452602365	0.0155353980203436
2458974.9597382	14.85894076612112	0.0302976440684498
2458983.4084724	14.99873985461396	0.0203855806881758
2458986.9442247	14.827660961488672	0.0176487035394196
2458990.8600025	14.78269904647464	0.0145726075529686
2458991.9214423	14.898820408899589	0.0121259828718704
2458993.8517119	14.827039283957866	0.0122377725544497
2458998.8255218	14.83252917213873	0.0170905844166697
2458999.8482117	14.816116848756288	0.0124606957220226
2459013.7803301	14.839967463892265	0.0155252467897112
2459018.3753718	14.83557887565336	0.0119688057284124
2459019.3717312	14.857716019548135	0.0143970374428791
2459022.7737809	14.860839449097762	0.0119558741374798
2459025.3176734	14.949574588172956	0.0124117769962759
2459031.3017906	14.899543624830455	0.0222590121237154
2459038.4928427	14.999957154574924	0.0266574611194944
2459044.7039662	14.829520113829131	0.0185310036598156
2459045.8014035	14.870559984202345	0.0138193658359415
2459048.4873448	15.006043682769771	0.0162748923686897
2459049.3886699	14.916551953551714	0.0136071865282715
2459052.5035229	14.973404715128314	0.0145832954920328
2459056.4985877	15.036728585019247	0.0190726885493619
2459066.7505899	14.796212635246334	0.077850243299306
2459067.7679854	14.928436547742244	0.0602229886907392
2459068.767525	15.036474876874731	0.0460645552583556
2459069.7618055	15.008907049452713	0.0440893654487531
2459070.7609387	15.004262238895764	0.0301867560318611
2459082.6070998	14.810853073312815	0.0251494677266318
2459097.4172972	15.040091427717082	0.058973957527291
2459122.37367	14.920842289927354	0.0320464868465935
2459128.5883504	14.898690405116694	0.0162530508575054
2459129.5950183	14.92688692047965	0.0238981755635781
2459133.5672898	14.876054411635666	0.0169251619703857
2459146.5088933	15.127648451524976	0.0222192463201328
2459148.5162343	15.10256240405651	0.0239905603019685
2459151.5119855	15.23071385603046	0.0256998068243164
2459153.509414	15.130212738609012	0.0322926938727215
2459156.5007035	15.142056549518353	0.0407268819767821
2459255.8917343	15.34277881404664	0.1067981260877767
2459258.8767489	15.134830340928913	0.0156313613963453
2459259.8760427	15.155247152106616	0.0236724933488269
2459260.8802877	15.129015634463286	0.0159547270927683
2459267.8669301	15.133983284435992	0.0190254005229797
2459268.8757094	15.149893501302492	0.0171365410483832
2459271.8772622	15.086589634565104	0.0239812727648364
2459277.8322196	15.11012492400654	0.0246857052808401
2459278.8343934	15.121433261092266	0.0283166959266904
2459283.8076288	15.14776269701746	0.0184226020624304
2459285.895429	15.113287799112454	0.0138347101041326
2459288.7996619	15.169603893552406	0.0212869895323108
2459290.8203326	15.172946117892646	0.0126831158964975
2459291.8010616	15.143625555962156	0.0125949322830187
2459292.6234626	14.864060961660485	0.0170777840294495
2459294.7971091	15.112812389171236	0.0194786580543211
2459295.5364414	14.997441254968376	0.0200139501297327
2459295.7994215	15.100042275910548	0.0139125351580402
2459296.6118163	14.849112671412518	0.0126064946010879
2459298.5396651	14.942954408782107	0.0099802108990054
2459305.7887114	15.160587038147554	0.0320692275929998
2459310.7431526	15.141492441253256	0.0176775506366567
2459311.8159633	15.136087294354486	0.0171557099501583
2459312.9754116	14.840670718584336	0.0155880088316428
2459315.9000278	14.955121377151876	0.0170583401860248
2459316.5115398	14.922217934618711	0.0087446910331621
2459316.7806711	15.091875158830597	0.0237182933205589
2459316.9756177	14.783017477145972	0.0134683557715573
2459319.7284402	15.147000147727857	0.0153474849305396
2459320.72355	15.130206949588354	0.0142946739267964
2459321.5261574	14.888186252454805	0.0113872111064079
2459323.5034698	14.88406381291157	0.0121066486547978
2459323.7629074	15.17437550007832	0.0176119619475203
2459323.8949976	14.988231123217457	0.0165995727090821
2459326.9490022	14.856817697693446	0.0146607491040537
2459328.5430859	14.839090955973548	0.0155240703962854
2459329.6996844	15.102449402026686	0.038404483734209
2459333.7690118	15.242519379273595	0.0363688333282654
2459337.6732455	15.112559166111248	0.0192005382089972
2459339.9522417	14.89651702288735	0.0156669675027497
2459340.7581119	15.060431017111627	0.0135515413663778
2459344.434985	14.876289588967854	0.016837471465165
2459344.8842303	14.815247207382686	0.0178319224919597
2459345.8331798	15.071920153027731	0.0119345060156745
2459348.3955559	14.945957095590185	0.0116868678023626
2459351.4164062	14.87613900697232	0.009764093825679
2459351.679426	15.135759413861464	0.0148727741221349
2459351.9440454	14.945258870790054	0.0139203887987027
2459352.8118587	14.95584694009432	0.0140286171981326
2459355.8465202	14.774558005035852	0.0177475289675796
2459357.3989569	14.972986242305245	0.0219294672641883
2459365.6051284	15.050041939080414	0.0171621777782363
2459367.5976668	15.143309399635804	0.0155004580131515
2459368.7063754	15.043394060713604	0.0158814649236248
2459369.8765156	15.122270920472673	0.0127481550526771
2459370.8401744	15.05045302923133	0.0124857535676297
2459371.6969737	15.08627150333668	0.0091200766527484
2459372.570651	15.105860387387	0.0114832299201944
2459373.8121613	15.024977679562037	0.015348720649465
2459374.839661	15.11952302005187	0.0313802348948015
2459378.3067513	15.043147446606485	0.0207736583134382
2459379.5599955	15.158278443827458	0.0175317314332725
2459379.742363	15.03939698778143	0.0155043623313876
2459381.7719686	14.828662329022675	0.0148331745269204
2459384.3222984	14.887424886435712	0.0165482982153971
2459386.531288	15.138437628153223	0.0287489954113436
2459386.721944	14.966681883847048	0.0212219396577916
2459392.8480017	15.083602596299263	0.0305417119228805
2459393.5230825	15.170924746222516	0.0174835673335778
2459400.4960169	15.11979583075923	0.0176454555175768
2459400.6363829	15.103620042055343	0.018484674728495
2459401.6470135	15.015110622385508	0.0140670016106243
2459401.6740324	15.016294426579758	0.0150974463800601
2459403.2589685	14.895015036960247	0.0093735133795587
2459407.4748445	15.125008748052814	0.0127820458649863
2459407.5005982	15.175627238582248	0.0147350274175
2459408.7754676	15.15961267343078	0.0185752252402153
2459409.8024347	15.136939344217634	0.0125331999447436
2459412.2574718	14.868392838720837	0.0136414944790085
2459414.2427507	14.94357957811258	0.0228677262020785
2459414.6095309	15.093108071421442	0.012534723187856
2459421.5553713	15.03628967444978	0.0232128446464749
2459421.8022252	15.117452236059242	0.028269176942642
2459422.6479779	15.003393697328304	0.0213517976030359
2459423.6945	15.122388073349764	0.0151598582207146
2459424.6923263	15.08893146760274	0.0170587635967192
2459425.4843456	14.97162484246134	0.0181880588904699
2459426.6450025	14.990215475533692	0.0168435835121387
2459427.6313301	15.005812663340784	0.0141255369355998
2459428.4829877	15.09167581308544	0.0105784281057625
2459428.7829314	15.206995685194876	0.0209596512926827
2459429.6735688	15.093223673932805	0.0148472357515181
2459430.6633164	15.040766709209176	0.0143333065608347
2459431.6162196	15.008753250859645	0.0138527664303326
2459432.5751589	14.984052330657786	0.0118604049872956
2459435.4922034	15.072124800633826	0.0145601504975162
2459436.6054653	14.96055288615124	0.0140514877734919
2459437.5574457	15.052622227772872	0.0119618768227991
2459443.5728368	14.9576842141986	0.019245401078339
2459449.5932565	15.180351528693066	0.0335937690715659
2459452.6981529	15.225951655555154	0.0973275239050845
2459453.6581188	15.029410534011877	0.0233177370739328
2459454.5857485	15.04834189749603	0.0161065493900142
2459455.6089346	15.089309228885517	0.0130290197251167
2459456.533795	14.982129664545132	0.0145558593873181
2459457.6716432	15.185028631751765	0.018078456311585
2459459.2582532	14.945238168164458	0.016638775665236
2459459.6381217	15.099664232793817	0.0146893783730272
2459460.338515	15.02618192551174	0.0176698987812
2459460.6909598	15.219852962472336	0.0193565672283873
2459461.6955939	15.186449869110136	0.018041807151918
2459462.6947093	15.04596429890798	0.0293156125113434
2459464.6927316	14.944174202012595	0.0231897662606576
2459465.5979942	15.07418969799142	0.0151761376261546
2459466.2870916	15.012133310827892	0.0183911057468466
2459469.2603502	14.898073081174282	0.0407387012226177
2459469.6257626	15.108567720287809	0.0434151375938434
2459470.2311763	14.92204093921731	0.0326443995067395
2459470.5930753	15.131117162692949	0.0160276273486289
2459475.2335597	14.954160088243585	0.024393834054858
2459478.5846733	15.01323310149893	0.0306462063651318
2459479.618624	15.1738892266091	0.0353908860931763
2459482.6039565	15.199572948551683	0.0200096135313476
2459489.5172504	15.129766351900392	0.0139847587725267
2459490.5277028	15.1303091983456	0.0140427339946846
2459491.598417	15.16824637793504	0.0167664520489145
2459493.5956419	14.936685826839891	0.015700176355619
2459495.2923277	15.028380783821014	0.019369058026891
2459497.3055035	14.987410869739596	0.0174764836867922
2459502.4994347	15.09453597350067	0.0262140389698726
2459503.5416228	15.116728587399606	0.0258780999248613
2459504.5586491	15.190291790591916	0.0291969997050001
2459506.2764658	15.02138079225706	0.0304811150228338
2459507.5485415	15.152039177537691	0.0296607237295454
2459508.548614	15.170747078835314	0.0417145651984735
2459509.5453895	15.127848735753489	0.0395344526283292
2459510.5078021	15.119290927885636	0.0160012761248058
2459511.5425914	15.1776035585262	0.0179491876661223
2459513.506369	15.15129441452216	0.0171313221951933
2459514.5243657	15.187533663730992	0.0177116689750449
2459515.5226121	15.209441608049934	0.0204759219431109
2459516.5264486	15.13689173775116	0.0175945552144585
2459517.520463	15.206177210078735	0.0169776823841232
2459518.5170888	15.12702885167212	0.017964246552241
2459522.2502444	14.962822775396615	0.0349330833150343
2459524.2526776	15.00165450455373	0.0750705093713873
2459621.8875556	15.1773840457996	0.0442017766861369
2459623.8811146	15.08386281104876	0.022131743050262
2459624.8848306	15.062009319415328	0.022705663839513
2459632.8932723	15.067458903417874	0.0329991602487903
2459638.8600258	15.109432307053144	0.0185373118191009
2459639.8878143	15.12176045036896	0.018996819954806
2459644.5890035	14.97968087927716	0.0125954495587733
2459646.8402266	15.113165798351742	0.0127853969653616
2459646.8818272	15.17149817242544	0.0188939281789454
2459648.8378591	15.148515972115533	0.0185807746024605
2459650.8313171	15.147251951952123	0.013946467314357
2459651.8234685	15.105092804763316	0.0150268024114557
2459652.8346076	15.124087741682027	0.0079248244778812
2459653.8987479	15.06333206854766	0.0121680227904833
2459654.8428999	15.104258448792027	0.0156523252441602
2459657.8141145	15.059305494124647	0.0242833711464102
2459659.5774691	14.937824983500182	0.039732367600413
2459659.5787094	15.33832286437259	0.1078529762487658
2459660.7914429	15.20681400843742	0.0280224213766666
2459665.8400941	15.148224776350826	0.0155862800191433
2459665.9892598	14.77744091980317	0.0246446207848278
2459666.8295572	15.157805424719909	0.015035135290176
2459667.8352598	15.064734652405814	0.0120253310236589
2459669.8961805	15.004618913785606	0.0141318341615709
2459671.9058639	14.993291190182546	0.0125259899377445
2459671.9737001	14.822883233582258	0.0127707936093281
2459673.9891639	14.952309309833767	0.0255056210871037
2459675.8709248	14.988934976771858	0.0129839101810458
2459677.7599216	15.185626398940984	0.0136090993274723
2459677.8272819	15.064400480979629	0.0106965523227986
2459678.8681132	15.001255990453393	0.010267294015873
2459680.9702067	14.848998719319216	0.0137233788748793
2459681.5199632	15.074757849360472	0.0323380231686453
2459682.6026163	15.1136038315976	0.0357907857213362
2459693.860618	14.99375910110756	0.0188256125142162
2459694.7092414	15.145851577416297	0.0201302201132195
2459694.7565048	15.14695286558928	0.0162470247539448
2459697.9216752	14.804691071439464	0.0175769082370538
2459698.9049865	14.822385312762163	0.0170625005600673
2459701.5666802	14.943539618435652	0.0087571922073302
2459702.8413016	14.977586958879316	0.0129866370783252
2459703.7886567	15.033490920489877	0.0104218266670368
2459704.7099808	15.067578352313912	0.0100506062192948
2459706.7929023	15.006352862401432	0.0140762946538606
2459709.9226083	15.156361098366284	0.0153992583803164
2459709.9238602	15.165633492929151	0.035206650022768
2459709.925102	15.11430122010756	0.0207525624131294
2459709.9519382	14.892419586644763	0.0221310620634355
2459712.4072568	14.943959063236278	0.0331357369348146
2459712.408497	14.897057333609796	0.0534123944354539
2459712.4097372	15.45621173058505	0.0773625703539106
2459713.8247987	15.008072622951332	0.0183482870186665
2459714.8053217	14.974893265800151	0.0323417939435465
2459714.8078374	14.923318159136867	0.0318454411544784
2459720.8106581	15.0219735681579	0.0318084849265372
2459721.7558313	15.016893350480618	0.0267094464068687
2459722.8615983	15.065545889038498	0.0187586863901779
2459723.7792897	15.028552555259802	0.0127902801288761
2459726.9133761	15.151668236719749	0.0140679992061606
2459727.7999345	15.04854609636146	0.011293938572829
2459731.4787666	14.926942515119633	0.0146082639474364
2459731.8268073	14.841741773123571	0.0150390647751297
2459733.8644294	14.942928877097	0.0147780580436028
2459736.9233035	14.955463861699702	0.0167581385706618
2459737.7227316	15.04469488447632	0.0130434062453761
2459739.3272286	14.787353895798356	0.0299076348571828
2459740.4560622	14.860498223737896	0.0275375502118354
2459740.9134148	14.894847285268517	0.0150431309092196
2459741.811548	15.065295531242144	0.018210700739634
2459742.8124882	15.115783100765034	0.0212103382380285
2459747.727609	15.027699960967816	0.0233484192746102
2459749.6681567	15.099916855458384	0.0125977257252195
2459749.859421	15.157907872472425	0.0220740174980966
2459751.7735162	15.07950578841869	0.0120551309405811
2459754.7729116	14.838373788248676	0.0136107184627817
2459754.7741403	14.766426172436752	0.0437647681490517
2459756.8763322	14.997568664500552	0.0202171584365885
2459758.6580612	15.032721857826491	0.0117254733758118
2459758.7280733	15.042217212468463	0.0107755447256599
2459759.8752541	15.2165284419439	0.0187628701814739
2459760.742385	15.052426945825134	0.0125001885403401
2459761.7428313	15.067048004455756	0.0105227984549132
2459762.8202941	15.165690996254629	0.0165547753818231
2459766.2502169	14.926742624654	0.0172763060169553
2459767.5791127	15.109598828116171	0.0099640235162547
2459767.6878277	14.949010860861954	0.0148976015682679
2459769.8032639	15.151841513399733	0.0222525781385059
2459769.81678	15.168553257060164	0.0148082033802216
2459776.3256334	14.743619282574986	0.0275699396810609
2459777.3643851	15.00400948530781	0.0263627445997039
2459780.8068115	14.929147183667322	0.0208660823160946
2459782.5273459	15.145909025148068	0.0134940181796589
2459785.3061945	14.862493981678051	0.0111406073234729
2459789.2162106	14.83955304148861	0.0127653391307682
2459790.7903484	14.921073662755775	0.0162915065297406
2459792.3283376	14.950907455896155	0.0102006925573677
2459793.5542408	15.018734181956304	0.0138933670233449
2459794.5582584	15.009779673147175	0.0115960856657669
2459795.75276	15.122106985791394	0.0145346247759039
2459796.6961776	15.167788358172311	0.0170140960770884
2459797.6051686	15.00682427299946	0.0185202318919858
2459804.6501824	15.08355971120485	0.0308557010582691
2459805.7479603	14.686134266198072	0.0845339308354369
2459805.7492005	14.44938561940987	0.0730136934866958
2459806.6957214	14.773869432745272	0.0309681963280788
2459808.4222017	15.032515159457986	0.0229791905539022
2459809.7263979	15.156633183528609	0.0243279685108347
2459812.3882162	14.90549024630278	0.0121631650604574
2459814.4943345	15.03026740492243	0.0147890405799643
2459815.6912167	15.13832180533038	0.0146653451518176
2459816.6991574	15.186594628932484	0.0143738438904998
2459818.5514802	15.020711654548434	0.0140291459344726
2459819.4829961	14.901599253629715	0.0294167272070135
2459819.7176241	15.129488609024266	0.0168932473317967
2459820.7009639	15.150893791231594	0.020376972942052
2459822.4309611	14.845818655324884	0.021203055704288
2459823.6403026	15.106903541138614	0.0130339479581134
2459824.6377638	15.106579149719128	0.0145363622349144
2459825.6793863	15.173948398703407	0.0198983373474805
2459826.2562756	14.93141891663123	0.0297596158229083
2459830.2668917	15.032352035155345	0.0286956393372225
2459831.4739324	15.000976626213058	0.0335673197423193
2459832.5474436	15.04141227700067	0.0303825754209353
2459833.5201851	14.882177360694763	0.0220341795195655
2459835.371771	14.94172182888532	0.0283138523217644
2459837.3038163	14.905568438598864	0.0118798895371201
2459839.61086	14.897451854341062	0.0156314346638908
2459841.5004687	15.003697778707377	0.0135607359356141
2459842.5790501	15.148443029593077	0.0137905380700292
2459843.5341769	15.06515276091246	0.0127134637926047
2459844.5347724	15.05189383078089	0.0176240583979242
2459846.5358115	15.076509960036503	0.0105379330074686
2459847.5441128	15.162249585333289	0.0161653778204906
2459848.5364852	15.094733868841304	0.0142606270854943
