# "asas_sn_id":661427861616,"ra_deg":271.48375,"dec_deg":-33.67144,"name":"OGLE-BLG-RRLYR-13207"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427861616,2457803.8798961,1.148110798992806,0.1246553135765714,16.309821899803723,0.11801553141069239,16.973079404832575,1.44,bh151187,bh,G,V
661427861616,2457812.8766697,1.7680022132881241,0.09225361138510879,15.841074393635699,0.05671693383377557,17.299897953240777,1.47,bh153212,bh,G,V
661427861616,2457817.8964514,0.8509080750848816,0.1010463326632886,16.63507479173135,0.1290773627635711,17.20105500362556,1.46,bh154257,bh,G,V
661427861616,2457821.8811362,0.7577518691000287,0.10893266132871594,16.76096386379568,0.15625836304735982,17.119461108701472,1.48,bh155395,bh,B,V
661427861616,2457824.8251642,0.5098235675514331,0.18825164423809568,16.52550944835548,99.999,16.52550944835548,1.52,bh156245,bh,B,V
661427861616,2457826.8273233,0.7922288056615032,0.18006181449064412,16.573802338090175,99.999,16.573802338090175,1.37,bh156976,bh,B,V
661427861616,2457828.8393483,0.974249196482494,0.1467966049448544,16.488106263821845,0.16377896711648893,16.79556636492378,1.47,bh157741,bh,B,V
661427861616,2457838.7872495,1.3247353532192099,0.13317001531221048,16.154458588299498,0.10926711987564403,16.90134026947379,1.53,bh160603,bh,G,V
661427861616,2457839.7859217,0.6863931431713066,0.14359193961509567,16.819531238878767,99.999,16.819531238878767,1.41,bh160753,bh,G,V
661427861616,2457843.7709677,1.041061782025472,0.06805181412299638,16.416090145590402,0.0710518476946262,17.630257125923148,1.62,bh161335,bh,G,V
661427861616,2457845.8566452,0.8833142122977105,0.07087789695362756,16.594493359068856,0.08721833212724728,17.586079336313848,1.56,bh162180,bh,G,V
661427861616,2457846.8658408,0.8447488107257922,0.09104676239579114,16.642962431945346,0.1171518336726752,17.314195126220053,1.52,bh162578,bh,G,V
661427861616,2457847.8632231,0.5808308362806922,0.11972053186764076,17.01693479977952,99.999,17.01693479977952,1.47,bh162941,bh,G,V
661427861616,2457848.8385341,0.8166906264767113,0.0815241444128524,16.679637476953847,0.10850277641980441,17.434140769607126,1.47,bh163317,bh,G,V
661427861616,2457851.756127,1.0761345476977837,0.0917611060626681,16.380114969523717,0.09268388687101581,17.30570979420497,1.50,bh164219,bh,G,V
661427861616,2457853.7429575,0.9472195857049116,0.11102225061523789,16.518654731018074,0.1274006166950009,17.098831326192034,1.70,bh165023,bh,G,V
661427861616,2457855.874123,1.0077699634453985,0.1202567727616191,16.451377879321544,0.12970607199846818,17.012082531578507,1.50,bh165937,bh,G,V
661427861616,2457864.8638056,1.29326422130133,0.06348626439187731,16.180563247516424,0.05335863158123139,17.70565696013518,1.45,bh168133,bh,G,V
661427861616,2457866.8625037,1.641504987790139,0.08135079090150617,15.921675887788037,0.05386811089625105,17.436451944794374,1.49,bh168737,bh,B,V
661427861616,2457867.8851244,1.5322802078437057,0.08366867500293924,15.996435924707864,0.05935220692284304,17.4059491650536,1.41,bh169176,bh,G,V
661427861616,2457870.697119,0.8689665486670426,0.05849470547020589,16.6122737585879,0.07316875626061867,17.794564997237853,1.76,bh170055,bh,G,V
661427861616,2457871.6966752,0.6455023433345964,0.09282174541184579,16.93503684651036,0.15630183620002283,17.293232067190424,1.63,bh170479,bh,G,V
661427861616,2457872.692055,1.0311951454152304,0.06890671028756902,16.426429254990754,0.07263280715746837,17.616702602370832,1.50,bh170897,bh,G,V
661427861616,2457873.6956813,0.9724331805419627,0.09358947129641468,16.490131981884836,0.10461149231359995,17.28428890898613,1.51,bh171324,bh,G,V
661427861616,2457874.880684,0.9885923677337355,0.06308009639793204,16.472238271422167,0.06935651579917157,17.71262552282988,1.48,bh171889,bh,G,V
661427861616,2457876.7903277,0.9318957135730589,0.06604492635126193,16.53636311921646,0.0770343316099572,17.662757743126242,1.54,bh172502,bh,G,V
661427861616,2457878.8594951,0.8351197751716914,0.06634258760080285,16.65540948537177,0.08634870159423166,17.657875377254538,1.62,bh173406,bh,G,V
661427861616,2457879.8967426,0.7072342783614978,0.07193557268281722,16.835873149566417,0.11055861157320873,17.56999713018859,1.56,bh173863,bh,G,V
661427861616,2457882.6831064,1.2202876545546082,0.13898370275048463,16.24362586049343,0.12379805823343401,16.85494669916564,1.50,bh174434,bh,G,V
661427861616,2457890.7866528,1.2540622916903845,0.08776633015633195,16.213983631331473,0.07607132882047264,17.35403654559153,1.57,bh176523,bh,G,V
661427861616,2457893.7893107,1.7511165858966113,0.07957880249418164,15.851493750721826,0.04939631036556691,17.460362894741056,1.52,bh177039,bh,G,V
661427861616,2457894.74746,1.0474329784581902,0.08547955793291402,16.409465795628762,0.08870501968281062,17.382700724938456,1.47,bh177447,bh,G,V
661427861616,2457895.7847901,1.6834793704535396,0.09425401359931065,15.89426190735936,0.06085611536437108,17.276606761816055,1.52,bh177913,bh,B,V
661427861616,2457900.8478315,1.152917521984199,0.12642864457811717,16.30528580546575,0.11919537793329367,16.95774268877863,1.49,bh178556,bh,G,V
661427861616,2457901.7004799,1.1311670258826418,0.0751349998070092,16.325964562708517,0.07219842532748125,17.52275066960276,1.58,bh178766,bh,B,V
661427861616,2457903.8435012,0.9464349106154024,0.05812808034795743,16.5195545257843,0.06675862790110425,17.801391441612623,1.55,bh179555,bh,G,V
661427861616,2457905.8664219,0.9733015842363834,0.06377654519953528,16.489162828831653,0.07122389695174806,17.700703919572646,1.56,bh180424,bh,G,V
661427861616,2457906.8623081,1.1066830660312472,0.07978787585931414,16.34972324297298,0.07836566283787785,17.457514135457767,1.64,bh180861,bh,B,V
661427861616,2457907.828294,0.9540947096493635,0.09104418301356063,16.51080268516628,0.10372247900773872,17.314225885889815,1.41,bh181177,bh,B,V
661427861616,2457908.82025,0.9506142379201953,0.07479258356284685,16.514770617775337,0.08551974422266137,17.52771005534664,1.58,bh181612,bh,B,V
661427861616,2457917.7331492,1.427073662965146,0.09444834733506498,16.073665426541865,0.07193829566584808,17.27437048616734,1.53,bh185016,bh,G,V
661427861616,2457923.6921946,0.770982464611774,0.0640155315992113,16.742170153322636,0.0902512090199068,17.696643002877867,1.47,bh187207,bh,G,V
661427861616,2457933.7318389,0.9381724685672442,0.06814760154610185,16.529074694332042,0.07895507747582743,17.628729955048563,1.60,bh190380,bh,G,V
661427861616,2457935.6947107,0.9796458017936153,0.07000037163312796,16.482108700315617,0.07766823512282126,17.599605529434577,1.48,bh191243,bh,G,V
661427861616,2457936.8081352,0.8669753268540232,0.06322307135954466,16.614764559222145,0.07926491978497369,17.71016741886845,2.10,bh191775,bh,G,V
661427861616,2457939.6345905,1.195434895258738,0.10800342749061644,16.265966582203475,0.09820277988095373,17.128762548555823,1.66,bh192688,bh,G,V
661427861616,2457944.6250514,1.7248701435241314,0.13129456704507245,15.867890392332505,0.08273752459241894,16.91673950516998,1.63,bh194383,bh,G,V
661427861616,2457946.6168792,0.6222268366237168,0.08581519933227272,16.974909558807354,0.14990898027589497,17.37844585466338,1.66,bh195264,bh,G,V
661427861616,2457949.6293266,1.1293122358801226,0.12149560267251153,16.327746320359623,0.11693881770845423,17.000954994512366,1.79,bh196553,bh,B,V
661427861616,2457951.6157903,0.844110191777792,0.07689906632768255,16.643783544595852,0.09902254761843712,17.497553726591995,1.67,bh197024,bh,G,V
661427861616,2457953.7260014,0.6927827150040597,0.07923524228112883,16.858288795879457,0.12431785823142018,17.46506041811483,1.48,bh197988,bh,G,V
661427861616,2457955.7240459,0.7966766610260432,0.09581567696613393,16.706576168230633,0.13072740806672695,17.258764962763678,1.63,bh198756,bh,B,V
661427861616,2457957.6817973,0.790578279016467,0.07785017502987088,16.714919209479618,0.10703526483490498,17.484207410362593,1.52,bh199315,bh,G,V
661427861616,2457959.5925764,1.0254451703379093,0.09213866762197988,16.432500294575355,0.09766560765317463,17.301251574140494,1.51,bh200032,bh,G,V
661427861616,2457960.6868417,1.1084247317085851,0.07811190155985658,16.348015886000034,0.0765990133538929,17.48056336762711,1.51,bh200542,bh,G,V
661427861616,2457961.6077655,1.222924321518452,0.08207423265912289,16.24128244868806,0.07294901318570456,17.42683931605582,1.61,bh200917,bh,B,V
661427861616,2457962.6574612,1.0221234662468606,0.09230720616604661,16.436023006822957,0.09816223094272493,17.299267377407205,1.60,bh201388,bh,B,V
661427861616,2457964.5316002,1.731104742103578,0.12929829599513937,15.863973039361428,0.08118609039848851,16.933374390153155,1.61,bh202152,bh,B,V
661427861616,2457966.5889734,1.380341847414529,0.08490002378886288,16.109814768114276,0.0668549133143817,17.39008686384532,1.49,bh203052,bh,G,V
661427861616,2457973.6384822,2.2226682171002445,0.17020669905320593,15.592594806065122,0.0832365713227939,16.63491477068938,1.57,bh205898,bh,G,V
661427861616,2457974.6278399,1.5436974932971204,0.10801757103675842,15.988375907172223,0.07605790889123767,17.12862037570933,1.53,bh206295,bh,G,V
661427861616,2457979.6208726,1.1359540389820966,0.08123583810555705,16.321379504381117,0.07773186325998095,17.437987230124527,1.63,bh207293,bh,G,V
661427861616,2457980.5331848,0.7929984754042637,0.07268172384763959,16.71160052362573,0.09962424417923359,17.558793345551482,1.54,bh207650,bh,G,V
661427861616,2457981.7056927,0.7129669665413967,0.10752533271046295,16.827107883467736,0.16392815814282397,17.13357940606513,1.52,bh208204,bh,G,V
661427861616,2457982.5576074,1.1629752246264633,0.07397210744395627,16.29585524736617,0.06913686801782136,17.539686414170944,1.46,bh208495,bh,G,V
661427861616,2457994.5574267,1.4148301609807106,0.08140930975423585,16.083020630971994,0.06254346465607619,17.435671212421376,1.55,bh210017,bh,G,V
661427861616,2457999.6291212,1.7107515881693338,0.3057789199648103,15.876814024906826,0.19428208839002967,15.998837537769377,1.50,bh211442,bh,B,V
661427861616,2458001.6264738,1.5104311315337953,0.09947942831018032,16.012029083765338,0.07158870810006965,17.21802319168882,1.67,bh212192,bh,G,V
661427861616,2458002.6390116,2.448709313998831,0.19930914556625892,15.487438321675748,0.08847125070215756,16.463538325327235,1.50,bh212481,bh,B,V
661427861616,2458003.6148433,1.067005762115517,0.11079974235600606,16.389364492675085,0.11287146408853,17.101009517368638,1.50,bh212790,bh,G,V
661427861616,2458010.6416692,0.9547789596108373,0.09429679546629818,16.51002430470029,0.10735104264653118,17.276114058306344,1.57,bh214514,bh,G,V
661427861616,2458011.5382156,0.7491252706552618,0.06841815387963945,16.773395285484437,0.09927252687628065,17.62442801497301,2.02,bh214818,bh,G,V
661427861616,2458013.5117047,0.9224062154442567,0.06642872000561728,16.547475852765995,0.07827910223492188,17.656466683085373,1.77,bh215562,bh,G,V
661427861616,2458015.5960767,0.8399830142026832,0.07007968360968868,16.6491051444594,0.09068465415728716,17.59837606256329,1.64,bh216287,bh,G,V
661427861616,2458017.5408451,1.2321071324987467,0.09672958329640677,16.233160225387934,0.08533417966334575,17.248458101501434,1.49,bh217021,bh,G,V
661427861616,2458018.5145552,1.0745599087490096,0.06483349093754823,16.38170482141222,0.06558143964604506,17.682857876994365,1.51,bh217305,bh,G,V
661427861616,2458019.5699889,1.0570202880788113,0.08272313325108194,16.39957309680633,0.08506596344464341,17.418288954789315,1.47,bh217718,bh,G,V
661427861616,2458021.5680574,1.3989287982396619,0.09056463209369926,16.095292377970303,0.07036799701101504,17.31995982568288,1.56,bh218302,bh,G,V
661427861616,2458032.5301708,0.8032204066469071,0.09688348692638768,16.697694570410658,0.13110739853221628,17.24673199098507,1.59,bh221549,bh,G,V
661427861616,2458035.5815478,0.9745957646447989,0.08649752602024346,16.487720105237962,0.09646979130498266,17.36984717851554,1.47,bh222670,bh,G,V
661427861616,2458039.5633318,0.8565107271758454,0.07641176613893226,16.627949388119262,0.09697049307972748,17.504455799077824,1.65,bh224096,bh,G,V
661427861616,2458041.5604372,0.9405586261869041,0.08478986541454805,16.526316727406147,0.0979874030429783,17.391496528883273,1.52,bh224816,bh,G,V
661427861616,2458042.5304335,0.717849607977713,0.16544448273573287,16.665725671606634,99.999,16.665725671606634,1.48,bh225156,bh,G,V
661427861616,2458043.543208,0.901958109643701,0.08173344120644674,16.571815485199412,0.09849758654381814,17.431356932887063,1.52,bh225375,bh,G,V
661427861616,2458045.5172265,1.1049784217421992,0.08800707667456245,16.35139691174877,0.08657170499292302,17.3510624054281,1.48,bh225880,bh,G,V
661427861616,2458046.5257365,1.2353939491586046,0.07940811802880844,16.23026772983186,0.06986692125959469,17.462694135251066,1.72,bh226245,bh,G,V
661427861616,2458047.5256479,1.226810306593772,0.0967483053002654,16.237837864790755,0.08571920275540487,17.248247977671515,1.58,bh226593,bh,G,V
661427861616,2458048.519094,1.5386525604260912,0.09931781244258268,15.991929994841875,0.07016148202387797,17.219788530450135,1.48,bh226947,bh,G,V
661427861616,2458167.8841169,0.7452082294319577,0.09343365259647501,16.77908729896334,0.1362817988699086,17.28609807610436,1.44,bh256155,bh,G,V
661427861616,2458171.8775038,0.877694156464411,0.1075930701494122,16.601423387244942,0.1332457194017805,17.132895643157468,1.32,bh257202,bh,G,V
661427861616,2458174.8786976,0.7454150449283345,0.09124379174678027,16.77878601952215,0.1330507549883233,17.311848082138923,1.44,bh258180,bh,G,V
661427861616,2458175.8623919,0.8742686325931115,0.08388711785734149,16.605669162383656,0.10429477444991754,17.403118210109987,1.40,bh258532,bh,G,V
661427861616,2458191.9014591,2.0474011547760176,0.09460096436510562,15.681774044762552,0.05022324762277071,17.27261748458818,1.38,bh264074,bh,G,V
661427861616,2458192.8890268,1.8611854165976602,0.09902860493870573,15.785307302165625,0.05783399494587969,17.222954741207253,1.36,bh264455,bh,G,V
661427861616,2458193.8696325,1.0529376038167053,0.08307032688876317,16.40377481444737,0.08575421112081479,17.41374159504164,1.39,bh264831,bh,G,V
661427861616,2458194.8911528,0.8446701249013456,0.07730642915976688,16.64306356973499,0.0994811167938335,17.491817360287897,1.32,bh265238,bh,G,V
661427861616,2458195.8834884,0.8566320306449513,0.08143770246708629,16.62779563144278,0.10333403216945423,17.435292611718978,1.32,bh265623,bh,G,V
661427861616,2458196.9009519,0.6714908044381798,0.11880960061584186,16.892181230244546,0.1923196406876484,17.0252275537219,1.37,bh266025,bh,G,V
661427861616,2458199.8111887,0.9104685396458108,0.087839742040917,16.561619045099246,0.10486686395160927,17.353128764390124,1.46,bh267116,bh,G,V
661427861616,2458200.8937543,0.9596304219045241,0.07447762060461574,16.50452138606117,0.08435949256291295,17.532291910061943,1.37,bh267557,bh,G,V
661427861616,2458204.7928524,1.0371857902650974,0.10499422664170438,16.420140009060948,0.11003251342653624,17.159442846158875,1.43,bh268765,bh,G,V
661427861616,2458205.8401687,0.9995760417142381,0.08476481033060748,16.460241808980193,0.09217474164829396,17.391817407229162,1.33,bh269177,bh,G,V
661427861616,2458213.7812749,1.6979902787274224,0.132807474656215,15.884943405747043,0.08501576983200772,16.904300097087244,1.40,bh272292,bh,G,V
661427861616,2458217.8341648,1.716809381945901,0.08562692841757832,15.872976209661683,0.05421262794736364,17.38083048011385,1.38,bh274158,bh,G,V
661427861616,2458222.8380959,0.9621074110698719,0.08371894329926038,16.501722504487645,0.09458284009167753,17.40529704858929,1.40,bh275310,bh,G,V
661427861616,2458223.8869989,1.0539813056295981,0.08582708200918036,16.402699134759043,0.08851229716640051,17.378295525123967,2.01,bh275760,bh,G,V
661427861616,2458224.9083749,1.2069771432719616,0.08753393174278495,16.255533789847046,0.07882964355344826,17.356915303633354,1.36,bh276200,bh,G,V
661427861616,2458225.8738633,0.9557714341538872,0.09357521737560565,16.508896288769243,0.10641895035251162,17.2844542820383,1.42,bh276597,bh,G,V
661427861616,2458226.8909925,0.6751867935348925,0.1660474283603158,16.66177600892032,99.999,16.66177600892032,1.40,bh277025,bh,G,V
661427861616,2458227.9219716,0.8022434294291878,0.12416374144004037,16.699015982508023,0.16822897336511708,16.977369416787074,2.01,bh277470,bh,G,V
661427861616,2458229.8111151,0.8278167221069489,0.08984137144732808,16.66494591698795,0.1179653201110918,17.32866546142666,1.49,bh278231,bh,G,V
661427861616,2458230.8716462,1.145448210907427,0.08777166669684781,16.312342758930377,0.0832896543305722,17.35397053053665,2.08,bh278698,bh,G,V
661427861616,2458233.7095229,1.0565293242027114,0.07018869284518921,16.400077515781877,0.07221007093011386,17.59668850759966,1.42,bh279772,bh,G,V
661427861616,2458235.8972447,1.0380880174870253,0.08480578454559794,16.419195959347775,0.08879805858484766,17.39129270317213,1.36,bh280432,bh,G,V
661427861616,2458238.8159607,1.010050287247488,0.1668516639975285,16.448923913301904,0.17955591581422098,16.65653003819061,1.97,bh281651,bh,G,V
661427861616,2458282.8190338,0.08905551257168173,0.0393010982003935,18.166628896082038,99.999,18.166628896082038,1.95,bl092511,bl,G,g
661427861616,2458283.5221662,0.711884031283049,0.04380203611224414,16.769042494495977,0.06688014722263985,18.0489048641911,2.12,bp056507,bp,G,g
661427861616,2458287.5512665,0.6765319989310633,0.048082638324286844,16.82434476506812,0.07725242470657025,17.947669887299746,2.04,bl094633,bl,G,g
661427861616,2458291.6564745,0.5732543848532116,0.05182981719881185,17.004197158891678,0.09827531949750574,17.866191418674212,2.00,bl096599,bl,G,g
661427861616,2458300.7508967,2.0101300873558223,0.11079443710312524,15.701720994308236,0.05991091658155964,17.101061505242534,2.13,bh285563,bh,G,V
661427861616,2458301.5473367,0.3796363594241033,0.03717920255840246,17.45164612223908,0.10644970032696485,18.22689043511711,2.42,bl100876,bl,G,g
661427861616,2458303.7594457,0.7395455867026606,0.33273838320897525,15.907099138616756,99.999,15.907099138616756,1.41,bh286853,bh,B,V
661427861616,2458305.6717008,0.9058798861608561,0.09543649128143113,16.567104862410346,0.11451332367018804,17.26307023333316,2.15,bh287347,bh,G,V
661427861616,2458306.6213164,1.2300558892987326,0.10108432680614272,16.234969292864424,0.08932461461583414,17.20064683578937,1.95,bh287576,bh,G,V
