2460101.249469 12.664366 0.808829
2460101.251784 12.675822 0.832580
2460101.254098 12.656046 0.807569
2460101.256413 12.662162 0.810657
2460101.258728 12.676614 0.833418
2460101.261043 12.675342 0.820108
2460101.263358 12.652032 0.797235
2460101.265673 12.684478 0.833803
2460101.267988 12.667159 0.816496
2460101.270303 12.679567 0.832571
2460101.272617 12.677022 0.832315
2460101.274932 12.679661 0.832282
2460101.277247 12.666980 0.820926
2460101.279562 12.651274 0.799504
2460101.281877 12.664828 0.812658
2460101.284192 12.646476 0.792686
2460101.286507 12.677179 0.821463
2460101.288822 12.651249 0.801816
2460101.291136 12.680415 0.834226
2460101.293451 12.680641 0.825558
2460101.295766 12.663356 0.810841
2460101.298081 12.659349 0.807596
2460101.300396 12.675524 0.822784
2460101.302711 12.658257 0.803147
2460101.305026 12.669507 0.812109
2460101.307341 12.680161 0.828386
2460101.309655 12.655271 0.801713
2460101.311970 12.670743 0.828278
2460101.314285 12.680320 0.834445
2460101.316600 12.660560 0.803723
2460101.318915 12.650913 0.799385
2460101.321230 12.669884 0.815492
2460101.323545 12.670345 0.821474
2460101.325860 12.653163 0.802360
2460101.328174 12.657556 0.805180
2460101.330489 12.673035 0.820083
2460101.332804 12.657685 0.809534
2460101.335119 12.679143 0.824365
2460101.337434 12.669053 0.810869
2460101.339749 12.658022 0.807395
2460101.342064 12.641257 0.782234
2460101.344379 12.632222 0.777511
2460101.346693 12.681623 0.835104
2460101.349008 12.672176 0.814086
2460101.351323 12.676435 0.825435
2460101.353638 12.664589 0.816113
2460101.355953 12.674374 0.823592
2460101.358268 12.661195 0.812129
2460101.360583 12.689497 0.843910
2460101.362897 12.680901 0.834668
2460101.365212 12.663476 0.813242
2460101.367527 12.684946 0.837203
2460101.369842 12.668495 0.818129
2460101.372157 12.682667 0.831074
2460101.374472 12.674914 0.822032
2460101.376787 12.660921 0.804365
2460101.379102 12.664515 0.810970
2460101.381416 12.663591 0.813189
2460101.383731 12.666442 0.812846
2460101.386046 12.673894 0.821894
2460101.388361 12.657671 0.803039
2460101.390676 12.666652 0.818079
2460101.392991 12.658447 0.803106
2460101.395306 12.663512 0.813192
2460101.397621 12.670737 0.817835
2460101.399935 12.673436 0.822538
2460101.402250 12.667618 0.814881
2460101.404565 12.668171 0.817750
2460101.406880 12.666603 0.820497
2460101.409195 12.682369 0.835445
2460101.411510 12.671406 0.810200
2460101.413825 12.664445 0.810686
2460101.416140 12.675833 0.822539
2460101.418454 12.671883 0.819187
2460101.420769 12.682318 0.830747
2460101.423084 12.662138 0.811779
2460101.425399 12.699152 0.850921
2460101.427714 12.662230 0.810274
2460101.430029 12.682353 0.833630
2460101.432344 12.665065 0.810949
2460101.434659 12.674915 0.822105
2460101.436973 12.658876 0.807260
2460101.439288 12.675983 0.818694
2460101.441603 12.668198 0.815889
2460101.443918 12.681605 0.832525
2460101.446233 12.684077 0.831294
2460101.448548 12.668494 0.820031
2460101.450863 12.675082 0.822532
2460101.453178 12.670694 0.831042
2460101.455492 12.678873 0.824474
2460101.457807 12.668599 0.817331
2460101.460122 12.656062 0.805905
2460101.462437 12.680062 0.822868
2460101.464752 12.677962 0.829534
2460101.467067 12.684440 0.835491
2460101.469382 12.647293 0.794553
2460101.471697 12.676901 0.825469
2460101.474011 12.689003 0.838229
2460101.476326 12.683418 0.826818
2460101.478641 12.650892 0.792130
2460101.480956 12.694293 0.846597
2460101.483271 12.675873 0.821782
2460101.485586 12.668050 0.813496
2460101.487901 12.679876 0.824792
2460101.490216 12.710124 0.874475
2460101.492530 12.670501 0.817803
2460101.494845 12.683824 0.835868
2460101.497160 12.664575 0.814539
2460101.499475 12.681840 0.835464
2460101.501790 12.686417 0.843522
2460101.504105 12.654167 0.799715
2460101.506420 12.667965 0.825845
2460101.508734 12.686370 0.836068
2460101.511049 12.678701 0.821430
2460101.513364 12.681476 0.830838
2460101.515679 12.675788 0.825568
2460101.517994 12.685523 0.836337
2460101.520309 12.689660 0.840773
2460101.522624 12.663545 0.809429
2460101.524939 12.662104 0.807822
2460101.527253 12.666162 0.808166
2460101.529568 12.650671 0.795874
2460101.531883 12.681671 0.835401
2460101.534198 12.685870 0.837466
2460101.536513 12.686796 0.837559
2460101.538828 12.669601 0.816263
2460101.541143 12.637734 0.782917
2460101.543458 12.676564 0.830075
2460101.545772 12.685196 0.827448
2460101.548087 12.678281 0.827467
2460101.550402 12.665870 0.811313
2460101.552717 12.681305 0.834180
2460101.555032 12.687926 0.838212
2460101.557347 12.674223 0.812070
2460101.559662 12.691038 0.839280
2460101.561977 12.671300 0.822989
2460101.564291 12.665741 0.807271
2460101.566606 12.676027 0.822813
2460101.568921 12.645077 0.790903
2460101.571236 12.685649 0.835480
2460101.573551 12.679058 0.823007
2460101.575866 12.677019 0.828743
2460101.578181 12.655518 0.801042
2460101.580496 12.667129 0.821685
2460101.582810 12.670356 0.817408
2460101.585125 12.645083 0.788978
2460101.587440 12.648104 0.794547
2460101.589755 12.669062 0.814444
2460101.592070 12.684943 0.834085
2460101.594385 12.655366 0.800624
2460101.596700 12.659404 0.807996
2460101.599015 12.651827 0.794390
2460101.601329 12.677301 0.826963
2460101.603644 12.659004 0.804493
2460101.605959 12.651627 0.796338
2460101.608274 12.655744 0.797678
2460101.610589 12.681474 0.828020
2460101.612904 12.662058 0.806530
2460101.615219 12.672665 0.816279
2460101.617534 12.643786 0.785939
2460101.619848 12.679469 0.830537
2460101.622163 12.675470 0.821329
2460101.624478 12.659365 0.807200
2460101.626793 12.665744 0.815509
2460101.629108 12.664124 0.810997
2460101.631423 12.651764 0.803082
2460101.633738 12.680401 0.836166
2460101.636052 12.667286 0.813086
2460101.638367 12.672404 0.811893
2460101.640682 12.639464 0.786810
2460101.642997 12.662409 0.805645
2460101.645312 12.645577 0.788200
2460101.647627 12.667970 0.812356
2460101.649942 12.685760 0.837994
2460101.652257 12.655705 0.805848
2460101.654571 12.666079 0.810514
2460101.656886 12.668400 0.813211
2460101.659201 12.668390 0.813239
2460101.661516 12.669206 0.817493
2460101.663831 12.664609 0.812058
2460101.666146 12.641756 0.790312
2460101.668461 12.673265 0.824867
2460101.670776 12.664411 0.812796
2460101.673090 12.659201 0.799489
2460101.675405 12.671165 0.816451
2460101.677720 12.662454 0.808676
2460101.680035 12.661621 0.811019
2460101.682350 12.646257 0.789652
2460101.684665 12.638853 0.786163
2460101.686980 12.674203 0.820084
2460101.689295 12.662949 0.812069
2460101.691609 12.665805 0.811942
2460101.693924 12.666148 0.813706
2460101.696239 12.676581 0.820290
2460101.698554 12.638225 0.780284
2460101.700869 12.662476 0.806819
2460101.703184 12.662835 0.809000
2460101.705499 12.675882 0.819609
2460101.707814 12.671691 0.820319
2460101.710128 12.664922 0.813038
2460101.712443 12.695733 0.845331
2460101.714758 12.656224 0.803825
2460101.717073 12.656284 0.795503
2460101.719388 12.665239 0.810695
2460101.721703 12.647924 0.784896
2460101.724018 12.655137 0.803289
2460101.726333 12.674269 0.817880
2460101.728647 12.642388 0.788945
2460101.730962 12.668591 0.811860
2460101.733277 12.677183 0.820236
2460101.735592 12.631730 0.772374
2460101.737907 12.673307 0.820729
2460101.740222 12.652749 0.798106
2460101.742537 12.677562 0.823589
2460101.744851 12.657712 0.799929
2460101.747166 12.659136 0.806181
2460101.749481 12.658046 0.802022
2460101.751796 12.668432 0.821565
2460101.754111 12.663925 0.805937
2460101.756426 12.690998 0.844948
2460101.758741 12.654372 0.797049
2460101.761056 12.662817 0.805532
2460101.763370 12.662961 0.809983
2460101.765685 12.638871 0.782521
2460101.768000 12.677754 0.819811
2460101.770315 12.671857 0.813852
2460101.772630 12.660379 0.804997
2460101.774945 12.668208 0.815495
2460101.777260 12.672521 0.823144
2460101.779575 12.671070 0.818207
2460101.781889 12.649039 0.795602
2460101.784204 12.677811 0.825230
2460101.786519 12.679869 0.824343
2460101.788834 12.666509 0.814594
2460101.791149 12.663912 0.809860
2460101.793464 12.671050 0.811258
2460101.795779 12.629174 0.778633
2460101.798094 12.644529 0.783350
2460101.800408 12.657978 0.805374
2460101.802723 12.669824 0.813983
2460101.805038 12.670871 0.816955
2460101.807353 12.712642 0.869368
2460101.809668 12.673479 0.816606
2460101.811983 12.674954 0.826772
2460101.814298 12.663531 0.805611
2460101.816613 12.663892 0.810502
2460101.818927 12.665748 0.812754
2460101.821242 12.667138 0.811015
2460101.823557 12.659774 0.814098
2460101.825872 12.672948 0.818896
2460101.828187 12.671144 0.823266
2460101.830502 12.684364 0.837608
2460101.832817 12.654724 0.800045
2460101.835131 12.660046 0.807243
2460101.837446 12.674365 0.820119
2460101.839761 12.652378 0.798229
2460101.842076 12.663937 0.804804
2460101.844391 12.674605 0.824084
2460101.846706 12.674928 0.823584
2460101.849021 12.688956 0.839234
2460101.851336 12.683385 0.831818
2460101.853650 12.686201 0.838186
2460101.855965 12.664142 0.815105
2460101.858280 12.673766 0.818954
2460101.860595 12.673678 0.821549
2460101.862910 12.690974 0.835527
2460101.865225 12.682307 0.831137
2460101.867540 12.674801 0.826209
2460101.869855 12.653692 0.800020
2460101.872169 12.683025 0.834516
2460101.874484 12.647332 0.794013
2460101.876799 12.669322 0.819951
2460101.879114 12.666412 0.813883
2460101.881429 12.679200 0.827325
2460101.883744 12.670406 0.817971
2460101.886059 12.654452 0.798946
2460101.888374 12.668972 0.818911
2460101.890688 12.663055 0.811516
2460101.893003 12.684490 0.833787
2460101.895318 12.656790 0.810500
2460101.897633 12.669673 0.817565
2460101.899948 12.705944 0.860460
2460101.902263 12.653599 0.797705
2460101.904578 12.657842 0.798299
2460101.906893 12.660973 0.811497
2460101.909207 12.666527 0.810764
2460101.911522 12.679319 0.829529
2460101.913837 12.693967 0.840602
2460101.916152 12.678650 0.826525
2460101.918467 12.672939 0.824947
2460101.920782 12.692025 0.840730
2460101.923097 12.673574 0.820925
2460101.925411 12.665001 0.811434
2460101.927726 12.652918 0.796192
2460101.930041 12.676156 0.825923
2460101.932356 12.672970 0.823051
2460101.934671 12.655737 0.800852
2460101.936986 12.663516 0.809910
2460101.939301 12.671329 0.822330
2460101.941616 12.682009 0.825389
2460101.943930 12.680504 0.831658
2460101.946245 12.674759 0.822882
2460101.948560 12.673753 0.823047
2460101.950875 12.679310 0.829375
2460101.953190 12.667361 0.820518
2460101.955505 12.676374 0.829890
2460101.957820 12.659547 0.805770
2460101.960135 12.677023 0.833010
2460101.962449 12.700518 0.853372
2460101.964764 12.663549 0.814550
2460101.967079 12.682203 0.831057
2460101.969394 12.660402 0.807244
2460101.971709 12.664312 0.809564
2460101.974024 12.675167 0.821489
2460101.976339 12.659279 0.805037
2460101.978654 12.658816 0.811646
2460101.980968 12.666078 0.815209
2460101.983283 12.655538 0.801415
2460101.985598 12.679113 0.830827
2460101.987913 12.661228 0.805388
2460101.990228 12.674581 0.829314
2460101.992543 12.687960 0.840991
2460101.994858 12.665437 0.815930
2460101.997172 12.659682 0.804084
2460101.999487 12.659510 0.804847
2460102.001802 12.675815 0.825181
2460102.004117 12.663579 0.811761
2460102.006432 12.660207 0.802799
2460102.008747 12.664060 0.806463
2460102.011062 12.660455 0.805108
2460102.013377 12.664892 0.814660
2460102.015691 12.658644 0.806254
2460102.018006 12.663845 0.806933
2460102.020321 12.647894 0.789863
2460102.022636 12.657351 0.805011
2460102.024951 12.649546 0.786012
2460102.027266 12.680773 0.827629
2460102.029581 12.657361 0.805260
2460102.031896 12.668966 0.816077
2460102.034210 12.647332 0.788768
2460102.036525 12.667591 0.813115
2460102.038840 12.642525 0.786299
2460102.041155 12.681621 0.833616
2460102.043470 12.663704 0.808284
2460102.045785 12.641091 0.782704
2460102.048100 12.645354 0.783976
2460102.050415 12.651877 0.798347
2460102.052729 12.655242 0.792689
2460102.055044 12.669464 0.809821
2460102.057359 12.685400 0.829358
2460102.059674 12.644112 0.786196
2460102.061989 12.639409 0.782665
2460102.064304 12.658724 0.802477
2460102.066619 12.694446 0.842430
2460102.068933 12.656392 0.805098
2460102.071248 12.655466 0.799662
2460102.073563 12.647809 0.792683
2460102.075878 12.651343 0.791463
2460102.078193 12.665098 0.809832
2460102.080508 12.659354 0.802811
2460102.082823 12.660298 0.804053
2460102.085138 12.672121 0.815070
2460102.087452 12.661106 0.809413
2460102.089767 12.675955 0.827818
2460102.092082 12.667707 0.810241
2460102.094397 12.644244 0.792292
2460102.096712 12.664481 0.804781
2460102.099027 12.664336 0.807860
2460102.101342 12.660312 0.802159
2460102.103657 12.691255 0.835370
2460102.105971 12.669600 0.816284
2460102.108286 12.659198 0.797602
2460102.110601 12.675082 0.810440
2460102.112916 12.665620 0.811283
2460102.115231 12.683542 0.835701
2460102.117546 12.649607 0.789787
2460102.119861 12.674208 0.822167
2460102.122176 12.655445 0.802429
2460102.124490 12.648759 0.787765
2460102.126805 12.666746 0.816948
2460102.129120 12.655004 0.801659
2460102.131435 12.636701 0.779756
2460102.133750 12.667490 0.816768
2460102.136065 12.668030 0.811927
2460102.138380 12.655532 0.802094
2460102.140694 12.672771 0.817179
2460102.143009 12.659743 0.809179
2460102.145324 12.653282 0.799574
2460102.147639 12.666070 0.814404
2460102.149954 12.674536 0.819712
2460102.152269 12.644302 0.793433
2460102.154584 12.663151 0.811295
2460102.156899 12.651809 0.797670
2460102.159213 12.641567 0.796953
2460102.161528 12.669729 0.818179
2460102.163843 12.662590 0.815322
2460102.166158 12.646955 0.789564
2460102.168473 12.645536 0.795152
2460102.170788 12.672726 0.817922
2460102.173103 12.673262 0.821761
2460102.175418 12.664222 0.813201
2460102.177732 12.645643 0.790872
2460102.180047 12.657289 0.800299
2460102.182362 12.671577 0.817735
2460102.184677 12.679643 0.824563
2460102.186992 12.658360 0.805718
2460102.189307 12.683497 0.835299
2460102.191622 12.685655 0.829113
2460102.193937 12.659939 0.799987
2460102.196251 12.666895 0.816953
2460102.198566 12.663582 0.812720
2460102.200881 12.656995 0.800570
2460102.203196 12.645310 0.790616
2460102.205511 12.663209 0.809221
2460102.207826 12.670841 0.819703
2460102.210141 12.654515 0.796961
2460102.212455 12.643658 0.786075
2460102.214770 12.649617 0.793568
2460102.217085 12.653983 0.796994
2460102.219400 12.700345 0.855621
2460102.221715 12.649134 0.793191
2460102.224030 12.661413 0.804430
2460102.226345 12.673351 0.824663
2460102.228660 12.700676 0.860659
2460102.230974 12.659884 0.812707
2460102.233289 12.670225 0.813745
2460102.235604 12.674680 0.823709
2460102.237919 12.674676 0.816637
2460102.240234 12.667697 0.807252
2460102.242549 12.654588 0.802453
2460102.244864 12.684749 0.835776
2460102.247179 12.663553 0.815310
2460102.249493 12.662355 0.802628
2460102.251808 12.660766 0.799257
2460102.254123 12.674669 0.822320
2460102.256438 12.656361 0.798889
2460102.258753 12.687078 0.839926
2460102.261068 12.685857 0.833508
2460102.263383 12.666912 0.815263
2460102.265698 12.663145 0.809396
2460102.268012 12.682626 0.826374
2460102.270327 12.676321 0.825849
2460102.272642 12.682418 0.835604
2460102.274957 12.655248 0.801503
2460102.277272 12.670828 0.816950
2460102.279587 12.666762 0.816126
2460102.281902 12.680844 0.826876
2460102.284216 12.649193 0.797540
2460102.286531 12.676077 0.827710
2460102.288846 12.677777 0.824046
2460102.291161 12.688562 0.841569
2460102.293476 12.672899 0.825967
2460102.295791 12.684016 0.830577
2460102.298106 12.703955 0.855912
2460102.300421 12.666829 0.813880
2460102.302735 12.674704 0.821746
2460102.305050 12.674165 0.820627
2460102.307365 12.672355 0.815896
2460102.309680 12.677210 0.824616
2460102.311995 12.671237 0.819729
2460102.314310 12.690790 0.841935
2460102.316625 12.690272 0.843014
2460102.318940 12.650131 0.796947
2460102.321254 12.673818 0.819303
2460102.323569 12.684225 0.835107
2460102.325884 12.655591 0.804250
2460102.328199 12.672933 0.825747
2460102.330514 12.680794 0.828035
2460102.332829 12.676444 0.823100
2460102.335144 12.682729 0.830330
2460102.337458 12.640913 0.784466
2460102.339773 12.667371 0.815742
2460102.342088 12.653734 0.799372
2460102.344403 12.656939 0.801646
2460102.346718 12.666845 0.814600
2460102.349033 12.662352 0.805875
2460102.351348 12.672053 0.822463
2460102.353663 12.647350 0.793705
2460102.355977 12.691323 0.841561
2460102.358292 12.683074 0.833330
2460102.360607 12.680005 0.827581
2460102.362922 12.666327 0.815696
2460102.365237 12.674436 0.819650
2460102.367552 12.667385 0.812216
2460102.369867 12.660828 0.810661
2460102.372182 12.671980 0.822663
2460102.374496 12.674606 0.824991
2460102.376811 12.665439 0.811709
2460102.379126 12.637529 0.784218
2460102.381441 12.672492 0.824408
2460102.383756 12.661671 0.811193
2460102.386071 12.662969 0.806587
2460102.388386 12.674032 0.821844
2460102.390700 12.656240 0.791896
2460102.393015 12.670113 0.816726
2460102.395330 12.652398 0.798212
2460102.397645 12.642708 0.787169
2460102.399960 12.657729 0.802339
2460102.402275 12.667298 0.819257
2460102.404590 12.665078 0.822161
2460102.406905 12.665276 0.812870
2460102.409219 12.663308 0.809409
2460102.411534 12.658220 0.804172
2460102.413849 12.667456 0.816939
2460102.416164 12.645976 0.788565
2460102.418479 12.655655 0.802179
2460102.420794 12.663006 0.813153
2460102.423109 12.649727 0.794927
2460102.425424 12.657524 0.802889
2460102.427738 12.678914 0.832369
2460102.430053 12.647914 0.798364
2460102.432368 12.646252 0.787676
2460102.434683 12.642681 0.786330
2460102.436998 12.654589 0.796243
2460102.439313 12.642097 0.784472
2460102.441628 12.683730 0.835401
2460102.443943 12.666731 0.815356
2460102.446257 12.665237 0.809713
2460102.448572 12.652142 0.799907
2460102.450887 12.655804 0.802062
2460102.453202 12.679243 0.828684
2460102.455517 12.642301 0.785941
2460102.457832 12.659937 0.805017
2460102.460147 12.667933 0.811715
2460102.462461 12.645232 0.790597
2460102.464776 12.645851 0.794896
2460102.467091 12.625594 0.771487
2460102.469406 12.687808 0.843984
2460102.471721 12.648437 0.790248
2460102.474036 12.667408 0.819738
2460102.476351 12.655438 0.806840
2460102.478666 12.629475 0.775147
2460102.480980 12.649773 0.800785
2460102.483295 12.655684 0.806604
2460102.485610 12.674712 0.830593
2460102.487925 12.653906 0.799580
2460102.490240 12.665475 0.809516
2460102.492555 12.659311 0.808742
2460102.494870 12.661293 0.807991
2460102.497185 12.680928 0.830108
2460102.499499 12.659528 0.806037
2460102.501814 12.659360 0.800638
2460102.504129 12.659356 0.804312
2460102.506444 12.667283 0.815489
2460102.508759 12.649846 0.789294
2460102.511074 12.667998 0.810785
2460102.513389 12.653208 0.796672
2460102.515703 12.657384 0.795669
2460102.518018 12.665321 0.816414
2460102.520333 12.664174 0.813081
2460102.522648 12.633803 0.782506
2460102.524963 12.678424 0.820105
2460102.527278 12.651355 0.803618
2460102.529593 12.625420 0.768990
2460102.531908 12.668734 0.819546
2460102.534222 12.638107 0.780311
2460102.536537 12.670401 0.825820
2460102.538852 12.651942 0.794249
2460102.541167 12.674665 0.824397
2460102.543482 12.633970 0.771516
2460102.545797 12.641099 0.774555
2460102.548112 12.647426 0.789384
2460102.550427 12.673380 0.819387
2460102.552741 12.667336 0.810802
2460102.555056 12.640592 0.790478
2460102.557371 12.672388 0.818320
2460102.559686 12.655061 0.797389
2460102.562001 12.707126 0.861185
2460102.564316 12.669747 0.814758
2460102.566631 12.689788 0.832150
2460102.568945 12.672785 0.821471
2460102.571260 12.664085 0.808793
2460102.573575 12.679453 0.828512
2460102.575890 12.660868 0.804764
2460102.578205 12.676620 0.823072
2460102.580520 12.644737 0.788650
2460102.582835 12.677688 0.824542
2460102.585150 12.669151 0.815605
2460102.587464 12.670894 0.827809
2460102.589779 12.676713 0.821993
2460102.592094 12.672747 0.821887
2460102.594409 12.677716 0.829346
2460102.596724 12.652063 0.796321
2460102.599039 12.651665 0.796654
2460102.601354 12.662827 0.809308
2460102.603669 12.661989 0.809674
2460102.605983 12.669474 0.817467
2460102.608298 12.683620 0.831764
2460102.610613 12.683546 0.832162
2460102.612928 12.668275 0.820047
2460102.615243 12.658647 0.803267
2460102.617558 12.657069 0.804141
2460102.619873 12.680058 0.825746
2460102.622187 12.654132 0.794156
2460102.624502 12.656915 0.802132
2460102.626817 12.654413 0.795816
2460102.629132 12.660611 0.805698
2460102.631447 12.653517 0.797217
2460102.633762 12.671591 0.820525
2460102.636077 12.659447 0.804033
2460102.638392 12.664213 0.815796
2460102.640706 12.701553 0.852839
2460102.643021 12.664967 0.812987
2460102.645336 12.661072 0.802915
2460102.647651 12.653436 0.794143
2460102.649966 12.675324 0.822149
2460102.652281 12.655185 0.798388
2460102.654596 12.659827 0.805852
2460102.656911 12.673303 0.816951
2460102.659225 12.645312 0.787116
2460102.661540 12.680899 0.826693
2460102.663855 12.666326 0.808677
2460102.666170 12.690303 0.836199
2460102.668485 12.678024 0.823697
2460102.670800 12.663139 0.809839
2460102.673115 12.654973 0.796227
2460102.675429 12.666231 0.819922
2460102.677744 12.675041 0.818796
2460102.680059 12.670494 0.824801
2460102.682374 12.688894 0.844091
2460102.684689 12.658316 0.798954
2460102.687004 12.657922 0.804931
2460102.689319 12.670094 0.821583
2460102.691634 12.672982 0.818438
2460102.693948 12.650437 0.796530
2460102.696263 12.656787 0.796107
2460102.698578 12.650780 0.795592
2460102.700893 12.668750 0.812946
2460102.703208 12.645619 0.786466
2460102.705523 12.652832 0.792750
2460102.707838 12.666438 0.810419
2460102.710153 12.660372 0.808958
2460102.712467 12.663820 0.811452
2460102.714782 12.678515 0.826027
2460102.717097 12.680915 0.830684
2460102.719412 12.654082 0.797994
2460102.721727 12.649381 0.794535
2460102.724042 12.656522 0.802499
2460102.726357 12.672495 0.811947
2460102.728671 12.669664 0.809888
2460102.730986 12.670724 0.816412
2460102.733301 12.658254 0.804796
2460102.735616 12.685863 0.841602
2460102.737931 12.645591 0.792615
2460102.740246 12.667265 0.807840
2460102.742561 12.696878 0.852138
2460102.744876 12.657024 0.800669
2460102.747190 12.667814 0.813501
2460102.749505 12.659700 0.805766
2460102.751820 12.662406 0.811586
2460102.754135 12.671024 0.815262
2460102.756450 12.654368 0.794441
2460102.758765 12.638727 0.781971
2460102.761080 12.653523 0.806831
2460102.763394 12.672465 0.818903
2460102.765709 12.667688 0.813906
2460102.768024 12.664673 0.820102
2460102.770339 12.672516 0.825347
2460102.772654 12.664902 0.811162
2460102.774969 12.657861 0.805359
2460102.777284 12.665740 0.817728
2460102.779599 12.656855 0.804411
2460102.781913 12.652189 0.798305
2460102.784228 12.657713 0.804312
2460102.786543 12.671720 0.816668
2460102.788858 12.651013 0.793689
2460102.791173 12.643762 0.789684
2460102.793488 12.651859 0.797864
2460102.795803 12.660227 0.810403
2460102.798118 12.655652 0.795987
2460102.800432 12.666618 0.812849
2460102.802747 12.679745 0.829752
2460102.805062 12.656721 0.804696
2460102.807377 12.650088 0.792626
2460102.809692 12.660999 0.808433
2460102.812007 12.682573 0.830453
2460102.814322 12.667751 0.819344
2460102.816636 12.650913 0.796168
2460102.818951 12.661442 0.813417
2460102.821266 12.660263 0.807546
2460102.823581 12.649851 0.788456
2460102.825896 12.638396 0.783040
2460102.828211 12.646988 0.790906
2460102.830526 12.646582 0.790339
2460102.832841 12.659824 0.810637
2460102.835155 12.671885 0.815533
2460102.837470 12.659565 0.803242
2460102.839785 12.654932 0.796654
2460102.842100 12.646551 0.787834
2460102.844415 12.653245 0.797263
2460102.846730 12.670724 0.814807
2460102.849045 12.667289 0.813041
2460102.851360 12.644499 0.792888
2460102.853674 12.671914 0.821885
2460102.855989 12.673790 0.824621
2460102.858304 12.652138 0.792288
2460102.860619 12.649038 0.790384
2460102.862934 12.657330 0.802633
2460102.865249 12.665969 0.815190
2460102.867564 12.655499 0.805103
2460102.869878 12.646993 0.787134
2460102.872193 12.641480 0.786687
2460102.874508 12.641969 0.787247
2460102.876823 12.660046 0.802607
2460102.879138 12.647133 0.789084
2460102.881453 12.646580 0.797005
2460102.883768 12.656064 0.801850
2460102.886083 12.648079 0.795135
2460102.888397 12.667773 0.818775
2460102.890712 12.668532 0.813047
2460102.893027 12.642720 0.786464
2460102.895342 12.645642 0.792467
2460102.897657 12.662984 0.806711
2460102.899972 12.676292 0.831490
2460102.902287 12.685089 0.838055
2460102.904601 12.663305 0.807459
2460102.906916 12.646557 0.792629
2460102.909231 12.665385 0.810710
2460102.911546 12.626206 0.767892
2460102.913861 12.663682 0.812662
2460102.916176 12.637929 0.783902
2460102.918491 12.671471 0.814709
2460102.920806 12.643584 0.787184
2460102.923120 12.656890 0.801080
2460102.925435 12.642439 0.781824
2460102.927750 12.655625 0.803209
2460102.930065 12.675916 0.823005
2460102.932380 12.635742 0.782240
2460102.934695 12.675137 0.823706
2460102.937010 12.654874 0.804803
2460102.939325 12.644821 0.786363
2460102.941639 12.652356 0.802347
2460102.943954 12.658786 0.806042
2460102.946269 12.657443 0.803763
2460102.948584 12.675488 0.821228
2460102.950899 12.662070 0.807091
2460102.953214 12.681144 0.827613
2460102.955529 12.635548 0.777977
2460102.957843 12.676512 0.826757
2460102.960158 12.651158 0.792973
2460102.962473 12.666105 0.818113
2460102.964788 12.655470 0.806516
2460102.967103 12.672260 0.816592
2460102.969418 12.668065 0.814122
2460102.971733 12.677753 0.822929
2460102.974048 12.634721 0.777802
2460102.976362 12.667963 0.809563
2460102.978677 12.670850 0.815676
2460102.980992 12.655260 0.801885
2460102.983307 12.652944 0.803910
2460102.985622 12.672186 0.817275
2460102.987937 12.660765 0.811064
2460102.990252 12.663562 0.809951
2460102.992566 12.697259 0.842260
2460102.994881 12.667915 0.814694
2460102.997196 12.670005 0.822446
2460102.999511 12.674321 0.817585
2460103.001826 12.658353 0.807865
2460103.004141 12.658163 0.804521
2460103.006456 12.667723 0.821881
2460103.008771 12.664672 0.807979
2460103.011085 12.666301 0.811976
2460103.013400 12.660276 0.801810
2460103.015715 12.675977 0.821478
2460103.018030 12.648021 0.796359
2460103.020345 12.656618 0.807276
2460103.022660 12.677285 0.826939
2460103.024975 12.687199 0.836474
2460103.027290 12.644466 0.786503
2460103.029604 12.649889 0.799987
2460103.031919 12.653507 0.797595
2460103.034234 12.635021 0.778212
2460103.036549 12.673024 0.826751
2460103.038864 12.672603 0.815020
2460103.041179 12.663131 0.803908
2460103.043494 12.667179 0.805650
2460103.045808 12.646267 0.791258
2460103.048123 12.670889 0.813915
2460103.050438 12.671475 0.820199
2460103.052753 12.653772 0.797758
2460103.055068 12.698909 0.847757
2460103.057383 12.689416 0.836512
2460103.059698 12.665880 0.809395
2460103.062013 12.686545 0.832968
2460103.064327 12.651834 0.796815
2460103.066642 12.685860 0.832187
2460103.068957 12.662925 0.800273
2460103.071272 12.657037 0.801039
2460103.073587 12.651277 0.791046
2460103.075902 12.651219 0.792061
2460103.078217 12.660231 0.804112
2460103.080531 12.685151 0.830042
2460103.082846 12.693212 0.842924
2460103.085161 12.676614 0.821319
2460103.087476 12.699947 0.851326
2460103.089791 12.682728 0.825093
2460103.092106 12.666270 0.808084
2460103.094421 12.691498 0.844647
2460103.096736 12.656503 0.798769
2460103.099050 12.659978 0.805311
2460103.101365 12.646327 0.790423
2460103.103680 12.680182 0.830166
2460103.105995 12.669787 0.812992
2460103.108310 12.675811 0.815839
2460103.110625 12.652327 0.802170
2460103.112940 12.677377 0.823223
2460103.115254 12.664509 0.803800
2460103.117569 12.675594 0.821451
2460103.119884 12.671243 0.820682
2460103.122199 12.663704 0.804415
2460103.124514 12.671167 0.824656
2460103.126829 12.645688 0.790212
2460103.129144 12.671554 0.813378
2460103.131459 12.673422 0.821477
2460103.133773 12.648787 0.793828
2460103.136088 12.655829 0.799190
2460103.138403 12.655654 0.801137
2460103.140718 12.653438 0.801980
2460103.143033 12.645466 0.795903
2460103.145348 12.636265 0.774718
2460103.147663 12.667268 0.811774
2460103.149978 12.643743 0.784045
2460103.152292 12.656896 0.803578
