2458617.8786959	14.833133932185897	0.0158198186114269
2458618.8913848	14.826295978050643	0.0214469151952235
2458627.6006686	14.381956687216489	0.0182146796981757
2458628.4452858	14.294699177580378	0.0100964305801098
2458631.625906	14.621549530429151	0.0119448782850535
2458635.6275772	14.574261235612925	0.0061525695538076
2458636.7292252	14.55983934115697	0.0073449549809364
2458637.7337644	14.27789189764459	0.0107684822716606
2458640.8319612	14.727944855450222	0.0111084000301843
2458642.3388331	14.775728823602243	0.0131643665268515
2458643.4750634	14.739974732739844	0.0114044506844761
2458644.5948366	14.580208096924537	0.0113617441264103
2458645.5990808	14.385262583063325	0.0128438260990097
2458646.660361	14.44378845955988	0.010451875293089
2458648.3262555	14.77494433128768	0.0213685340127992
2458648.785242	14.565706664903708	0.0157532733352929
2458657.5481928	14.443885719200324	0.0094307204556003
2458657.8072933	14.555269382565212	0.0148234087761348
2458658.3968046	14.781799918729162	0.0132981556477139
2458660.8474497	14.555768791709705	0.0109116849133269
2458661.4267603	14.795921065483595	0.0139674343409525
2458667.730544	14.76982787273686	0.0145842453388001
2458668.2599875	14.58798386514946	0.0078582800342106
2458669.8412318	14.56281308885359	0.0082341460487601
2458670.8273461	14.837189907185849	0.0143537007088338
2458671.6617032	14.58860258378188	0.0111666797503968
2458673.259431	14.754054184100408	0.0128271116578689
2458674.8293503	14.38701781330407	0.0095396401199326
2458677.2747278	14.596875268376364	0.0139017217112535
2458682.7722769	14.48822646958484	0.0212472723461718
2458683.7338741	14.2767383606058	0.0180370219517288
2458684.6730424	14.53347549588444	0.0149357660382257
2458686.3306319	14.680934887198529	0.0168044756684367
2458686.8162331	14.724876839711618	0.0337527010697503
2458687.6684758	14.567480452602696	0.0112301692348195
2458689.7768154	14.63203529021512	0.0141775688243951
2458690.4797495	14.652886522524756	0.0071555626954974
2458692.2804419	14.646795456125934	0.0105391774455056
2458692.6239832	14.58266246060141	0.0075943484139707
2458692.790029	14.613887641160195	0.0144349053123768
2458692.7912577	14.238113827021976	0.0221315864425476
2458693.6707452	14.567845006844289	0.0099106081277956
2458694.7282483	14.845824463343003	0.0152307606616669
2458694.7697374	14.547565235653725	0.015888423501055
2458695.7626113	14.628665886076115	0.0143445015316422
2458697.6124186	14.43608589914488	0.0086414112409856
2458697.7801007	14.887325564649746	0.0180132623719804
2458698.4594434	14.766013666654596	0.0128229263564919
2458698.6145087	14.523930027885688	0.0056306420791235
2458698.7817742	14.683202764840022	0.0141072400611692
2458699.3078923	14.460642323103734	0.0115704868093059
2458699.6069664	14.564694778064808	0.0101051107418213
2458700.2726882	14.71709996211886	0.0119151436976116
2458700.7584328	14.542993000573183	0.0083375635368121
2458700.7698068	14.88551452274091	0.0208396133124306
2458701.6790149	14.301993242879664	0.0094944089757891
2458701.747803	14.644054329191205	0.0165113096897126
2458702.2231421	14.523961933229954	0.0148461715173186
2458702.7679363	14.895383213668556	0.0199509204795934
2458703.6892402	14.501644923775403	0.0153423810237887
2458703.7681233	14.886826722565615	0.0284422756711988
2458705.5538142	14.561375324648916	0.021252303261206
2458711.532672	14.523339664216586	0.019741212553918
2458712.5258466	14.41595443771686	0.0149705415565978
2458713.5737914	14.405801853226626	0.0221455878347118
2458715.5489434	14.466638930432005	0.0069104193907368
2458716.6764968	14.651810582011098	0.0164372001311078
2458717.7307296	14.719938675271925	0.0205017249319974
2458718.5050622	14.4800020116728	0.0082758042275099
2458721.5364648	14.452966338595328	0.0099110767188207
2458721.7190152	14.953401844676236	0.0231447324805259
2458722.7088216	14.502173179293452	0.0081079731449671
2458723.2547069	14.581805677482642	0.0091093313716573
2458723.5378442	14.57913527222506	0.0099177911642027
2458724.3216812	14.206832304199818	0.0069238395362472
2458724.5233079	14.4745580631989	0.0081395511728277
2458725.44387	14.774418777095008	0.0142100190470327
2458725.522188	14.389978768905513	0.008610965352188
2458726.5193893	14.603163439138935	0.010450478240577
2458726.7033753	14.685870986484264	0.018044894505203
2458727.4328962	14.519631773186996	0.0119621080502876
2458727.5126153	14.519084638370355	0.0062862125070445
2458727.6830326	14.823075866638568	0.0159408763356157
2458728.4299095	14.784712000990137	0.0118532440524843
2458728.5072932	14.37788101070947	0.0095979078019525
2458729.2524232	14.60999338295364	0.010654129608764
2458730.2453813	14.783402734542916	0.0134661537151039
2458730.6924689	14.931999908930573	0.0224512557226643
2458731.6912796	14.754539776743949	0.0192451934525267
2458732.2167381	14.542784508458714	0.0191338963582701
2458741.3947522	14.329404641055175	0.0166302636100521
2458742.3599954	14.512049863895776	0.0232381437034672
2458744.648807	14.35698787278251	0.0157772508288243
2458746.3705434	15.087189252210129	0.0388850048868121
2458747.3815062	14.76183968007422	0.0176347878163966
2458748.5815909	14.586349222232515	0.0111642512046512
2458749.3679878	14.782175171139308	0.016807701860138
2458750.3790309	14.727227978431085	0.0121554980484498
2458752.3076482	14.77764851175128	0.0149688458120504
2458752.6307013	14.827390642396027	0.0138365554186865
2458754.3609047	14.575934388264177	0.0119558981622743
2458754.6031854	14.886765145985027	0.0159667770569982
2458755.5350553	14.46388776111262	0.0081338607324184
2458756.5799733	14.641625614440567	0.0189092646276482
2458757.585358	14.548259377621722	0.0110243819635609
2458758.3513071	14.668519772747754	0.009549010588073
2458760.2862335	14.50758952239108	0.0143134788347423
2458764.26864	14.664083133694229	0.0624173483761636
2458764.5761406	14.2689968827378	0.0189651033867798
2458766.2939683	14.618526339217649	0.0238183520159725
2458768.3155949	14.34902045577594	0.0176329432869294
2458769.5646679	14.905281530390033	0.0451092608279577
2458771.3140272	14.679243113740467	0.0255227864307337
2458772.5693455	14.621487305238253	0.0203493475126853
2458773.5699035	14.55933429538412	0.0105265188227684
2458774.5681037	14.3296914878401	0.0108503162483416
2458775.5654809	14.580204329967405	0.0094726444582055
2458776.5622333	14.548449937105657	0.0133545865800346
2458777.5587654	14.338643421088072	0.0100680293173863
2458781.5281242	14.593861561741488	0.0091696088836666
2458782.5235468	14.503685083838	0.0080621998054617
2458782.5530244	14.56078250270279	0.0109433180454288
2458783.5217703	14.310610719512727	0.0100525821952274
2458786.257881	14.75571225313037	0.0158147992027813
2458786.508071	14.310754983772744	0.0103279807476308
2458791.514869	14.541192825067144	0.0124953104782069
2458906.6278282	14.533034840884774	0.0104723875949752
2458907.8800427	14.450984456286095	0.0134045782295687
2458908.8712351	14.61443764203109	0.010445566078798
2458909.870497	14.54639615406346	0.0092893113712607
2458917.8495871	14.506436722936318	0.0246141065072041
2458918.8419861	14.592742990077996	0.031251589278997
2458922.5911788	14.76587970146111	0.0193942799756898
2458928.5700351	14.357202316057489	0.0091153335933163
2458930.5606963	14.237486466831813	0.0071248280050589
2458957.9482918	14.523874989052915	0.0183991098629876
2458958.93935	14.840537948991583	0.0130345642293169
2458960.9428256	14.545598162891736	0.0163302935452129
2458962.9309024	14.860846466060602	0.0126040213795387
2458965.9189933	14.840038037800472	0.0171832621144224
2458968.9132785	14.854180131652868	0.0142848026271831
2458974.9597382	14.889689533729308	0.0197086026196884
2458983.4084724	14.757313702247616	0.0125593892796017
2458986.9442247	14.883846747996664	0.0200785309446551
2458990.8600025	14.67761651934403	0.0130932200940798
2458991.9214423	14.663336133214358	0.0123049689393207
2458993.8517119	14.702920014964429	0.0133777479797043
2458998.8255218	14.868761988832151	0.0154560123183931
2458999.8482117	14.738386726765192	0.0145106203802191
2459013.7803301	14.917377188507688	0.0164828241447838
2459018.3753718	14.611663357772546	0.0081820277789526
2459019.3717312	14.760737246748109	0.0140045435972409
2459022.7737809	14.87980700233054	0.0159745767061433
2459025.3176734	14.797662989733936	0.0138929295970146
2459031.3017906	14.813015484395889	0.0188449347137426
2459038.4928427	14.739144001569386	0.0240341540099871
2459044.7039662	14.727661908969532	0.0143951828556007
2459045.8014035	14.646943366171968	0.0156982909372388
2459048.4873448	14.770741274986598	0.0121433575687169
2459049.3886699	14.514112066313636	0.0114802964504525
2459052.5035229	14.688061438949855	0.0124066476246701
2459056.4985877	14.374344889610132	0.0147932102149306
2459067.7679854	15.2140086873212	0.0639379007709491
2459068.767525	14.972939622539418	0.054151528551374
2459069.7618055	14.715579852191151	0.0345509262710265
2459070.7609387	14.78462450265142	0.0274669993361285
2459082.6070998	15.117032261209902	0.0399871156130738
2459097.4172972	14.985077448067392	0.0632336282381718
2459122.37367	14.641182960818709	0.0290351620232805
2459128.5883504	14.914449878490093	0.018821606654513
2459129.5950183	14.807203031635249	0.0168052250574434
2459133.5672898	14.56052620895374	0.0170859363673187
2459146.5088933	14.584699135984389	0.0174852960858694
2459148.5162343	14.382200565316596	0.0123187273368193
2459151.5119855	14.363915381443189	0.0171616379805987
2459153.509414	14.53937506503775	0.0223840672539046
2459156.5007035	14.59463594664468	0.0268973679282082
2459255.8917343	14.740062613364993	0.0737235886921121
2459258.8767489	14.615286371573088	0.014648527721085
2459259.8760427	14.53741233454422	0.0126311549962674
2459260.8802877	14.447946044477677	0.0107058600115859
2459267.8669301	14.595158512679753	0.0114347404976578
2459268.8757094	14.594645677201507	0.0094436220086672
2459271.8772622	14.603487890729898	0.0176368669574488
2459277.8322196	14.61369319035582	0.018429208989008
2459278.8343934	14.430290271189204	0.0144749548321235
2459283.8076288	14.542925926703123	0.0121720759677074
2459285.895429	14.334173341752	0.0099376873791587
2459288.7996619	14.488576322193696	0.0146283316304458
2459290.8203326	14.514460658362411	0.0076448437923427
2459291.8010616	14.335958990616662	0.0091873685808784
2459292.6234626	14.65552556016566	0.0112673950717313
2459294.7971091	14.372137401288278	0.010639847656778
2459295.5364414	14.588414263164912	0.0120748319137348
2459295.7994215	14.619496103456049	0.0092280322169483
2459296.6118163	14.454801217356838	0.0121278508271669
2459298.5396651	14.29069763377493	0.0059692258656897
2459305.7887114	14.50886811055116	0.0192423986368918
2459310.7431526	14.59343077178552	0.0117053688975495
2459311.8159633	14.538467677717756	0.0115135719003275
2459312.9754116	14.831680541700637	0.0130314894303274
2459315.9000278	14.477640554482807	0.0083392810907741
2459316.5115398	14.668929781861886	0.0077925435822856
2459316.7806711	14.559340381668456	0.0123821686729857
2459316.9756177	14.625768215569584	0.0161047781536121
2459319.7284402	14.599738493752026	0.011341136535962
2459320.72355	14.505020212730262	0.0085247762172807
2459321.5261574	14.76474558094938	0.0128321076981216
2459323.5034698	14.451847393829905	0.0112544412439268
2459323.7629074	14.575403603039284	0.0086021673287109
2459323.8949976	14.58100393658536	0.0123013280498561
2459326.9490022	14.929010635175503	0.0175623686331218
2459328.5430859	14.730147054680092	0.0128140394844291
2459329.6996844	14.660027043700532	0.0281915882107066
2459333.7690118	14.429615110792351	0.0232531462340709
2459337.6732455	14.576892070437932	0.0122681670686608
2459339.9522417	14.93222753883472	0.018192821884401
2459340.7581119	14.511123055444202	0.008541102850665
2459344.434985	14.4499876614717	0.0124774806336408
2459344.8842303	14.975710695786464	0.0221759735961449
2459345.8331798	14.52719369091955	0.0093761799972378
2459348.3955559	14.717601645825509	0.0116857910093546
2459351.4164062	14.71585007714471	0.0093673435760148
2459351.679426	14.435061923993857	0.0101915111208207
2459351.9440454	14.857151916173596	0.0168623100297641
2459352.8118587	14.355063069135523	0.0093236054484061
2459355.8465202	14.649762229746692	0.0196489328647823
2459357.3989569	14.750614486979355	0.0166017249952804
2459365.6051284	14.60033853090954	0.0097555329525918
2459367.5976668	14.592578935619043	0.0130259512617698
2459368.7063754	14.533957008918774	0.0096826451531336
2459369.8765156	14.538515112468396	0.008298558618747
2459370.8401744	14.501384678249716	0.007817957879288
2459371.6969737	14.40524201081011	0.0076708441262774
2459372.570651	14.46885193610074	0.0063063711186899
2459373.8121613	14.4468184384757	0.0077165272572446
2459374.839661	14.32836250706079	0.0182047832191621
2459378.3067513	14.34900492448618	0.0114701157108385
2459379.5599955	14.633375017042226	0.0119215166069228
2459379.742363	14.379011332537102	0.0099157887589422
2459381.7719686	14.85906880160985	0.013257569297623
2459384.3222984	14.777883010660943	0.0157171301139261
2459386.531288	14.561762319503575	0.0193252046671916
2459386.721944	14.608904519477496	0.0145149911133286
2459392.8480017	14.41806753948406	0.0176038896637393
2459393.5230825	14.523623286669798	0.0089070828088105
2459400.4960169	14.425098804065444	0.0121423117137434
2459400.6363829	14.491525989382495	0.0123583865373092
2459401.6470135	14.613229266449096	0.0104557632023512
2459401.6740324	14.566245396567636	0.0107631788241667
2459403.2589685	14.740451394920358	0.0101784921457412
2459407.4748445	14.604000941254228	0.01368925479936
2459407.5005982	14.578361713582764	0.0088745285446798
2459408.7754676	14.580981988885789	0.0103856430512425
2459409.8024347	14.588124205337982	0.0128109641896544
2459412.2574718	14.78038210315466	0.0168360278401311
2459414.2427507	14.548823271294388	0.0158610283034819
2459414.6095309	14.545320042417396	0.0097507641405823
2459421.5553713	14.441926628166488	0.0184932892903647
2459421.8022252	14.619315572346048	0.0236054273810931
2459422.6479779	14.218956359618929	0.0138146156461208
2459423.6945	14.604214312639954	0.0126928436390744
2459424.6923263	14.57593528750968	0.0102950764438226
2459425.4843456	14.786551672931695	0.0149009921175817
2459426.6450025	14.588210738927636	0.0091191546641265
2459427.6313301	14.52712310174518	0.0085446699841924
2459428.4829877	14.447534226144723	0.0082036919375675
2459428.7829314	14.440552984060984	0.0111013119840145
2459429.6735688	14.550675643566311	0.0096983486324927
2459430.6633164	14.565666859675732	0.0091931587237604
2459431.6162196	14.256519475068538	0.0106739024992601
2459432.5751589	14.591990003700378	0.0094929279490334
2459435.4922034	14.566687876959822	0.0108381961676467
2459436.6054653	14.510568335175307	0.0086933492766338
2459437.5574457	14.375059901674554	0.0090092083754417
2459443.5728368	14.329048297755714	0.0109667036889908
2459449.5932565	14.331669589294654	0.0184574731310023
2459452.6981529	14.695289528062172	0.0712706423179678
2459453.6581188	14.785642342217551	0.0154538397483226
2459454.5857485	14.578396849608293	0.0120180667944714
2459455.6089346	14.39410394439332	0.0090772888589846
2459456.533795	14.577320010544494	0.0120438066057566
2459457.6716432	14.53166117326062	0.0101594658729666
2459459.2582532	14.668788025927654	0.0098408649606396
2459459.6381217	14.404768638981905	0.0097614258596268
2459460.338515	14.509668393795618	0.0114781335083943
2459460.6909598	14.60905700703172	0.0100038897735853
2459461.6955939	14.540075715914746	0.0087317462974068
2459462.6947093	14.595395983239628	0.0216817420419413
2459464.6927316	14.989544205900629	0.0323965112640181
2459465.5979942	14.538262372170133	0.0093756076023555
2459466.2870916	14.449606255913755	0.0120881232276041
2459469.2603502	14.52515580131668	0.0279268863443639
2459469.6257626	14.820822485872483	0.0351563802253205
2459470.2311763	14.741648371409282	0.0247282626988761
2459470.5930753	14.509599534818545	0.0109479081847227
2459475.2335597	14.415795416057213	0.0163077410405934
2459478.5846733	14.577083948046464	0.0241692469950047
2459479.618624	14.471420548756836	0.025655128753953
2459482.6039565	14.549076628924006	0.0117492200265345
2459489.5172504	14.432321447534282	0.0089915759668988
2459490.5277028	14.565481011188604	0.0108274500132808
2459491.598417	14.54954909599618	0.0104648916426828
2459493.5956419	14.92537776282353	0.0189383287772839
2459495.2923277	14.742803525826094	0.0153899133346842
2459497.3055035	14.39066162216482	0.0125461697116997
2459502.4994347	14.482860450127523	0.0192217605828922
2459503.5416228	14.523146724652072	0.016751873017684
2459504.5586491	14.36264379901468	0.0173850806413375
2459506.2764658	14.448171107205932	0.0185453498402121
2459507.5485415	14.4374994141249	0.0177428601821513
2459508.548614	14.522665347054014	0.0214598966988575
2459509.5453895	14.526471941313057	0.026787480263026
2459510.5078021	14.33085791600544	0.0107355056119805
2459511.5425914	14.543035720169913	0.0120727015069333
2459513.506369	14.397054700607086	0.0115493976044162
2459514.5243657	14.607221715401195	0.0128109854024344
2459515.5226121	14.545675727523408	0.0105195434754865
2459516.5264486	14.397350741710968	0.0109333924902694
2459517.520463	14.621673492717038	0.0108502769393258
2459518.5170888	14.557370400292076	0.0098078292445378
2459522.2502444	14.666319459237156	0.0318161044430146
2459524.2526776	14.564581320595348	0.0546182323434949
2459621.8875556	14.54653905014315	0.0247225209181477
2459623.8811146	14.56341188692084	0.0176527614154999
2459624.8848306	14.6620494925651	0.0179413051488851
2459632.8932723	14.364262031173622	0.0200317558281395
2459638.8600258	14.442789463280748	0.0102345522794057
2459639.8878143	14.560360653088075	0.012626373138277
2459644.5890035	14.345447702229672	0.0083712891142295
2459646.8402266	14.577459258658047	0.0090008360519807
2459646.8818272	14.479613962469212	0.0088071158917453
2459648.8378591	14.617284666406292	0.0097400163696087
2459650.8313171	14.297914653755283	0.0098129896095025
2459651.8234685	14.548424559756988	0.0089398092369794
2459652.8346076	14.56518694926202	0.0056604875570735
2459653.8987479	14.388246168008642	0.0085595324897535
2459654.8428999	14.558492097139526	0.0103143739799795
2459657.8141145	14.632761464746377	0.0180050833980174
2459659.5774691	14.743387372522934	0.0302270766778233
2459659.5787094	14.742939051816371	0.042802651940953
2459660.7914429	14.622464713933232	0.0200441898595428
2459665.8400941	14.393864444284716	0.0105027455086453
2459665.9892598	14.800146676114338	0.0205727218903504
2459666.8295572	14.566798908272762	0.009440892911323
2459667.8352598	14.519430005537972	0.0069313929062766
2459669.8961805	14.50841109292102	0.0074297758733339
2459671.9058639	14.452573099893591	0.0081573495443561
2459671.9737001	14.8615228424071	0.0171198686906148
2459673.9891639	14.849427420074232	0.0257361509161435
2459675.8709248	14.521935529603276	0.0071864529412788
2459677.7599216	14.378615191951516	0.0090499131062721
2459677.8272819	14.442200480431746	0.0074786705326477
2459678.8681132	14.359733728520023	0.0077448527926998
2459680.9702067	14.867462246824791	0.0158558808321612
2459681.5199632	14.665812617249234	0.0213840719126082
2459682.6026163	14.536877601791565	0.0186395567929128
2459693.860618	14.317591043010385	0.0103451544773246
2459694.7092414	14.545603521073652	0.0103084116373972
2459694.7565048	14.62150230494264	0.0112658241579469
2459697.9216752	14.931814549637677	0.0228058891744267
2459698.9049865	14.815346554603618	0.0124119516010389
2459701.5666802	14.48050763408121	0.0116174204211235
2459702.8413016	14.33165594904814	0.0095767808898838
2459703.7886567	14.681348914461504	0.0100585143426216
2459704.7099808	14.474971619141163	0.0059743404034499
2459706.7929023	14.617210419247646	0.0104462267208308
2459709.9226083	14.450280080637048	0.0094768265114707
2459709.9238602	14.445481716280009	0.0188324528044581
2459709.925102	14.437982714015812	0.0133589220692301
2459709.9519382	14.535993071607804	0.0167487259186365
2459712.4072568	14.557790865633091	0.0190848285682165
2459712.408497	14.55149350894695	0.0303975665865537
2459712.4097372	14.52080594173452	0.0414031565236324
2459713.8247987	14.55222025412672	0.0123000317744636
2459714.8053217	14.337192903541276	0.0223299400569787
2459714.8078374	14.34748530913354	0.0242163536117191
2459720.8106581	14.38842302680241	0.0209560871816552
2459721.7558313	14.597343719024884	0.019465258083323
2459722.8615983	14.586930931703924	0.0118308155543758
2459723.7792897	14.424182205095104	0.0089372443415083
2459726.9133761	14.497304671019805	0.0086432883239968
2459727.7999345	14.582709451753669	0.0091136638950845
2459731.4787666	14.42375605735522	0.0120690429722092
2459731.8268073	14.862915842777008	0.0187324904338704
2459733.8644294	14.472643722982616	0.0159205965721498
2459736.9233035	14.611903094168245	0.01744320276374
2459737.7227316	14.619678770993518	0.0104584898111028
2459739.3272286	14.55242071998895	0.0157865863338807
2459740.4560622	14.392571853072152	0.0142170149315641
2459740.9134148	14.869051406146133	0.0182167380009265
2459741.811548	14.478589348707327	0.0125914479404065
2459742.8124882	14.285672731419076	0.0124280431224418
2459747.727609	14.448130177465774	0.0166841108455933
2459749.6681567	14.553524749838298	0.0099951859578858
2459749.859421	14.55476435249247	0.0138523891612104
2459751.7735162	14.299095811668623	0.0099758271847435
2459754.7729116	14.469627394538913	0.0167577280609939
2459754.7741403	14.131518332882653	0.0243220365462341
2459756.8763322	14.863637526411305	0.0177124470499126
2459758.6580612	14.595415827905608	0.0091201129719597
2459758.7280733	14.554157120345677	0.0087298537354736
2459759.8752541	14.562705204024947	0.0109752175119345
2459760.742385	14.265613138261294	0.0098843958542141
2459761.7428313	14.540158446424552	0.0068142319137331
2459762.8202941	14.523012872787076	0.0082679412578266
2459766.2502169	14.632707811569412	0.0116427875863471
2459767.5791127	14.54887457074493	0.0081222292252581
2459767.6878277	14.636376115626968	0.0096429452969493
2459769.8032639	14.453034463725288	0.0136048936601674
2459769.81678	14.42351750241512	0.0085749793682882
2459776.3256334	14.465771079189413	0.0189117083814177
2459777.3643851	14.364553633691916	0.0136464576035843
2459780.8068115	14.951532433359151	0.0320820658831893
2459782.5273459	14.551639581997229	0.0091871344419466
2459785.3061945	14.528561433305162	0.0102422980009766
2459789.2162106	14.75653076914817	0.0130982571933944
2459790.7903484	14.6611356285873	0.0158482884766946
2459792.3283376	14.58948125442812	0.0090775976807293
2459793.5542408	14.454010418204057	0.0089585718557683
2459794.5582584	14.575170235705109	0.0089230932034697
2459795.75276	14.52808408266424	0.0074379683573727
2459796.6961776	14.406392126184947	0.0096992151774575
2459797.6051686	14.537717455999625	0.0125631544664434
2459804.6501824	14.472368309753472	0.0224839492828414
2459805.7479603	14.85230404723895	0.0824982671298147
2459805.7492005	14.876962519485534	0.1193890714772919
2459806.6957214	14.638671707208529	0.0289207755353595
2459808.4222017	14.788249707171175	0.0168027125631751
2459809.7263979	14.279781485966152	0.0117210831090941
2459812.3882162	14.723013969190308	0.0133412213403299
2459814.4943345	14.30395694351182	0.0111669808284076
2459815.6912167	14.292035576946498	0.0094627125474823
2459816.6991574	14.602519530694568	0.0096782761994636
2459818.5514802	14.57763629955517	0.0092553854882961
2459819.4829961	14.660965964798889	0.0182777815068535
2459819.7176241	14.613166107705588	0.0095824970483549
2459820.7009639	14.512509975934664	0.0085284750126746
2459822.4309611	14.556077243408742	0.0172087157299701
2459823.6403026	14.49299829856866	0.0075003434542545
2459824.6377638	14.33627235378726	0.00948138805342
2459825.6793863	14.593495755142618	0.0106024848550115
2459826.2562756	14.710926791447978	0.0234638094652086
2459830.2668917	14.745825912204818	0.0276947357486833
2459831.4739324	14.526038454831909	0.0206397375423801
2459832.5474436	14.485348649847616	0.0164241281092786
2459833.5201851	14.711801810456826	0.0184712669714029
2459835.371771	14.549476370371336	0.0236923944526928
2459837.3038163	14.53558837238008	0.0116906090164747
2459839.61086	14.292447221041291	0.0128148674735521
2459841.5004687	14.465993316042606	0.0074522150152228
2459842.5790501	14.260113248244258	0.0101071240171474
2459843.5341769	14.527270838941352	0.0086399818722992
2459844.5347724	14.466743028241089	0.007361145198959
2459846.5358115	14.6011241395013	0.0098712310334479
2459847.5441128	14.536568193900006	0.0067012366296757
2459848.5364852	14.355797205425931	0.0088747186192063
2459849.5331746	14.598005870245371	0.0109846109554122
