2458718.6970699	15.603911966995472	0.0319405422709128
2458719.5138764	15.64596082254096	0.0379118628929173
2458721.4899564	15.39001405376482	0.0290917189235484
2458721.6766809	15.560945087375952	0.0352862086789204
2458722.3400594	15.683057640808078	0.0324140866314542
2458722.4902255	15.68582664439556	0.0333246042197837
2458722.6760119	15.404955200801307	0.0310871331092412
2458723.3215491	15.549099590779983	0.0232054144385541
2458723.4907249	15.742655487496693	0.0311069001808932
2458724.3862314	15.343374305843778	0.03042738623226
2458724.4873248	15.543746470387998	0.0374533144987671
2458725.4240275	15.683846154071642	0.0417375496977567
2458725.6655998	15.472160362011756	0.0363268191908497
2458727.407209	15.569937303503725	0.0297579894460243
2458728.4039839	15.635717962091784	0.0345134218331991
2458729.2228233	15.616233115964794	0.0350867744339748
2458729.654202	15.292835047325548	0.0280577198762822
2458730.2416894	15.325937777199272	0.0298288366964835
2458730.6528792	15.579376620020795	0.0493082118606106
2458736.6513324	15.389036209391536	0.0526518615500607
2458738.6415624	15.644086598880548	0.0538179761881621
2458741.3787757	15.339524653256005	0.0750048245339663
2458741.5937413	15.57913927592713	0.0464030367542812
2458742.2883262	15.596750791341927	0.0549211267888007
2458744.6267536	15.730382288049787	0.0549494212175922
2458750.3482581	15.481825008709365	0.0268230655890765
2458750.5919531	15.676761828200338	0.0552142745904432
2458752.3434214	15.665265807639344	0.0447136448295301
2458752.5863806	15.442989481105569	0.0333590185811801
2458753.3386801	15.624135309430187	0.0321164699189664
2458753.58553	15.448511748667768	0.0334100257373542
2458754.342426	15.49000569483356	0.0403992369559653
2458754.5970881	15.866452740526656	0.0379155313636143
2458755.5248342	15.52077896144164	0.0328167993969139
2458756.5762872	15.242765214859348	0.0319973586355885
2458758.3277354	15.25160622447528	0.0246225185603368
2458764.5228618	15.544363354688656	0.0437825429977369
2458764.5375787	15.62962018690037	0.041318809633942
2458765.5671391	15.619102856939149	0.0629843150710924
2458766.5642766	15.400472136245575	0.0437052677794152
2458768.2521118	15.26924138098064	0.0424237218362846
2458769.2600269	15.845367355290206	0.0686408210071831
2458772.5271155	15.55354886559299	0.0366414765044095
2458774.5251461	15.55098376678111	0.0358102540213315
2458775.5209639	15.596379288288365	0.0298265743374529
2458776.5270124	15.3597086237564	0.0247171458717191
2458777.5151727	15.690102884509564	0.0264453939957502
2458778.5108962	15.616090360978788	0.0390983929867002
2458781.5011578	15.618935972851816	0.029161978723982
2458782.497845	15.577453945677572	0.0413083570511805
2458782.5424412	15.652892284090424	0.0278007331445112
2458783.4983833	15.35619957677611	0.0398092717237877
2458894.8768903	15.502415891663093	0.0519410227844152
2458894.878166	15.550015653270222	0.0733111820590226
2458900.8751194	15.658578226836967	0.0396021987996316
2458901.8730348	15.53481733540555	0.0365977057605938
2458903.8636488	15.535350724313616	0.0255228047592081
2458904.8548133	15.607567595048591	0.0363843808763711
2458905.8570576	15.304954461038491	0.028488938528817
2458906.8728401	15.687686727355374	0.0358438713924548
2458908.8494288	15.370911404050023	0.0322811664323746
2458909.8459827	15.822966929851486	0.0386077932338221
2458910.8437496	15.543827276429337	0.0372348431378391
2458911.8417823	15.5362044202214	0.043908915441678
2458912.8379488	15.324895736513692	0.032062851098907
2458913.8511785	15.72083692849132	0.0361710561232275
2458915.8284682	15.365181917040044	0.030698222325788
2458916.8816583	15.650526052903498	0.0307286919468277
2458918.8212078	15.310637044039504	0.0513242475451262
2458919.8899655	15.209623585489611	0.039338213389563
2458920.8326908	15.673841196634765	0.0737082518994892
2458922.5763539	15.715738814738502	0.0797385411422375
2458927.5422227	15.31305647957453	0.0287560361507961
2458929.5445943	15.723714445362964	0.068866372276067
2458930.5309478	15.336213125338762	0.0299908275447605
2458955.9725499	15.602898284772024	0.0412840182670337
2458957.9296057	15.216129418198644	0.026688610448909
2458959.9119745	15.533045030748143	0.0280598865113998
2458967.8870214	15.202876035173382	0.0251275295053467
2458968.9453954	15.644522924905552	0.0374998869507557
2458983.3826131	15.648009866335538	0.0360135766837147
2458985.4366731	15.213283084692986	0.028274660333809
2458990.9463543	15.520151585322877	0.030454611671422
2458992.4624628	15.218326271023988	0.0265349252319484
2458993.8189322	15.48724000136044	0.0309273982312868
2458994.8745692	15.359172868453468	0.0364958391595814
2458996.8772171	15.584531618478952	0.0342284594739889
2458999.8111424	15.653656447103454	0.0511902273700093
2459009.3048796	15.527818425569285	0.0806301583261066
2459010.8602929	15.521595982236809	0.0542783954939364
2459014.8652705	15.469964118192756	0.0360353518922709
2459017.4446493	15.625607808712235	0.029273000081501
2459025.2668187	15.338493668062918	0.0354561069831375
2459031.2824307	15.53290842168866	0.0520926222784703
2459038.4891745	15.848493847438242	0.0856894276153867
2459040.7882351	15.534304805294717	0.0624985916037572
2459045.6748648	15.695751472759778	0.0557236984629814
2459048.5212206	15.732946234949562	0.0373046770897282
2459051.3845256	15.651544027065434	0.0399284516391653
2459052.7917363	15.226159762102816	0.0327618174328149
2459060.3172184	15.59344996436092	0.050122929768277
2459067.7603801	15.846889113193509	0.1133855122507908
2459112.275218	15.688734805725533	0.0459037144649124
2459126.5750409	15.132197373641104	0.0325781912076373
2459138.2518772	15.238391136875435	0.0292160094226975
2459146.5050054	15.373659778788545	0.0403083850949425
2459148.5123231	15.631291920123864	0.0484804253024107
2459150.5032682	15.670003614022969	0.0605681092447243
2459248.8843552	15.1134195936012	0.0855002578898924
2459249.8824503	15.482678413020146	0.0713372513805547
2459255.868444	15.6620399789009	0.0388132053359361
2459257.8629806	15.573216037132902	0.0337773404603709
2459259.8534541	15.746941268192264	0.0453670394789321
2459260.8568111	15.656086467149631	0.0360123257052782
2459262.8516568	15.72557512234572	0.0405450416573172
2459262.8627319	15.698907314118957	0.0444376852912168
2459263.6348226	15.550634579195776	0.0505602991938718
2459266.5978662	15.670952799056334	0.0444583545976163
2459266.87093	15.786226324883554	0.0502961036021036
2459267.8443624	15.613427367319462	0.0395826358871355
2459268.8502647	15.375565088764809	0.0316688198122217
2459269.8414872	15.786231313125691	0.0433194123600246
2459272.8445708	15.84621265428114	0.1108191210884881
2459273.8381742	15.482058002706742	0.0662272631327075
2459273.8635879	15.601508264598554	0.0713716549297666
2459274.8343714	15.620265012121791	0.0578407328670368
2459275.8369182	15.34869400046971	0.0487715239199509
2459278.8352807	15.541447098056292	0.0535204858250736
2459282.8808369	15.262792925445686	0.026051651399242
2459285.8141046	15.397543102751182	0.0229971967660797
2459290.7880314	15.651078258604358	0.0479508464035412
2459291.9145751	15.510811894855204	0.1574921454841272
2459292.9062309	15.488812419111069	0.0377374277273059
2459295.5135658	15.553455122842848	0.0289756641578188
2459295.7685796	15.321936708981235	0.0296793881288898
2459296.7753306	15.737729537341568	0.0389063554737372
2459297.7835904	15.647407377647555	0.0325248836608293
2459297.8295256	15.732157070075402	0.0357176902133204
2459299.5744008	15.546380628180035	0.0419453225840423
2459310.7620284	15.755241157976537	0.0361490231225603
2459311.8107922	15.721928026709476	0.0322290689229913
2459315.826465	15.63229553803358	0.0385627946645048
2459316.7708659	15.579027575540657	0.0296546261275197
2459319.7074253	15.44033370241474	0.027878871845813
2459320.70691	15.7105605521931	0.0433273504578565
2459321.5074277	15.281256548629404	0.0250427930942167
2459322.4643765	15.707120224752112	0.0413946881670113
2459323.4700338	15.64511461566195	0.0270836037894926
2459324.7588333	15.675597567078164	0.0331779581991311
2459327.4228769	15.576426071482032	0.0526356439877769
2459328.5130271	15.176509062257225	0.0373122246652837
2459329.6683665	15.466939608059644	0.0527754950509913
2459330.6717033	15.699455635076744	0.0491057323371217
2459332.7983938	15.58819535356469	0.0677567765688925
2459333.6793985	15.456701487018911	0.0659200368408155
2459337.399598	15.30565145143861	0.0566883063923654
2459337.6487686	15.691529348545286	0.0435169741792237
2459344.4274806	15.475953988742898	0.0187832903657979
2459347.726322	15.646644861345326	0.0505182265344796
2459348.6271461	15.610625913840078	0.0301301101177911
2459351.4064379	15.398436666348308	0.0331130966351764
2459351.6084518	15.614621319245824	0.0381364131866226
2459352.8013502	15.713120264722304	0.0334930924919451
2459357.3454558	15.618612989297617	0.0658941531129836
2459358.3628074	15.119868897419376	0.045490634037373
2459358.5876414	15.716716829027124	0.0491297832182343
2459359.8644369	15.65485265457016	0.0498444578617883
2459365.5761058	15.634538833852494	0.0311711950726408
2459368.8026366	15.767121191068886	0.0485341962312629
2459368.8686746	15.544123903563154	0.0295333131258054
2459371.4034586	15.537104106820514	0.0244943960454952
2459371.8838428	15.404230589417908	0.029975786688142
2459372.315344	15.662298243638515	0.040985691126043
2459372.5592305	15.635885728665835	0.0236249109944008
2459376.417028	15.722385936330507	0.0388153499695364
2459377.2997166	15.581614098192178	0.0297733404427252
2459379.2891731	15.665227361041694	0.0387286242768653
2459379.5290626	15.581421002871728	0.0304356228409739
2459380.7943765	15.559687756874036	0.034676266342135
2459382.7093401	15.658121974759348	0.0270727151612461
2459384.5188333	15.704671937461214	0.0517204289278724
2459385.8588669	15.523058088633856	0.0328136889370325
2459386.5122289	15.563965709227585	0.0294202414872255
2459387.8278893	15.54296654112023	0.0564003865134037
2459393.4994395	15.185903417883033	0.0245679177454108
2459393.8441642	15.808536592024758	0.0706778215430906
2459396.7573393	15.84089925283547	0.0734199666454821
2459396.8033715	15.686719115176295	0.0420675405724382
2459397.7746944	15.513449962678242	0.0272595221147231
2459397.8334231	15.617311111052569	0.032616281900606
2459400.4711019	15.624775800541448	0.0532820053148498
2459402.4132198	15.52278318577925	0.0284767734032154
2459403.8277763	15.609818864638056	0.0490445396559257
2459405.7358954	15.751569990593897	0.0503597326172352
2459407.4824026	15.728960629557582	0.0292409572523622
2459409.8087532	15.637522794726014	0.0537678020048983
2459410.781637	15.55579969904477	0.0382474006634358
2459411.7879626	15.487612738294592	0.0306782530416276
2459412.6809398	15.633085089619618	0.0509425383930329
2459414.7948903	15.666018761543889	0.0393060579734425
2459421.5516502	15.7645341823532	0.0471875883134972
2459422.7074886	15.684363488048357	0.056629058568477
2459423.7533359	15.737156682582876	0.0488378274144353
2459424.7070494	15.51761333530828	0.0309094799822723
2459425.6159019	15.737739435654415	0.0383122729858916
2459426.5734033	15.633306006512536	0.0295717888442534
2459427.5994614	15.492789744070674	0.0310364526048599
2459428.4869183	15.643433576316076	0.0319139542016648
2459428.6381937	15.26328904231967	0.0231927529512406
2459433.6166951	15.593190495018389	0.0335596273781715
2459435.4997618	15.6433479789641	0.0306665116784975
2459436.6168864	15.604060582297336	0.0429002553405684
2459437.5538165	15.54467775159335	0.0316989097279725
2459438.7350692	15.544318510112928	0.0327719244865927
2459440.4871814	15.474922840008835	0.035307502291396
2459442.2914893	15.724619439147371	0.0895820480419081
2459442.5138761	15.786874063884312	0.058943096326836
2459447.5652687	15.527235936003589	0.0538195165604171
2459448.6504269	15.509090147328292	0.063192121540659
2459451.4260501	15.411337894585122	0.0579399377539214
2459459.4209923	15.70405948165802	0.0390547461329803
2459459.6715022	15.307199609290668	0.0308497571437263
2459460.4203856	15.581247706157974	0.032245655347425
2459460.6592206	15.687612826360184	0.0297686922545271
2459469.5880263	15.197913889102256	0.0458468771439857
2459474.5350649	15.476981904680963	0.0555856009411938
2459475.5120872	15.36497918110863	0.0542574766750709
2459476.5183107	15.635851286619646	0.0579839486510672
2459477.615323	15.726752631588903	0.0721883709596556
2459478.4933069	15.55760116027274	0.0507798322362578
2459480.5892117	15.84657676216236	0.0676871132556361
2459483.353924	15.72351846763027	0.0442064146630153
2459484.6021787	15.631088076696118	0.0469613987178749
2459486.5802566	15.15061202095004	0.0359535681209225
2459489.512195	15.230445688313756	0.0290564259204944
2459490.5163203	15.657780182325	0.0355453026188259
2459491.5782855	15.63353624820186	0.028545219166898
2459493.487612	15.744182554945318	0.0550229005645374
2459494.5496631	15.70796569177852	0.0346921288119613
2459496.4961512	15.596357826277227	0.030828573221691
2459497.4972746	15.620401667954242	0.0363406055398254
2459501.5450877	15.734900704475624	0.0618233854543371
2459503.5381625	15.38241212332544	0.0453797126681591
2459504.538795	15.771510239666595	0.0667747811101371
2459505.5372631	15.624718290755071	0.0620107468397906
2459506.2801922	15.49475799544365	0.0680933885577031
2459507.5204408	15.73912937075688	0.0650904494295462
2459508.5157067	15.541514583390237	0.0622554399078596
2459509.5122346	15.505367928593344	0.0513217545930474
2459510.5038472	15.79823319144894	0.0550220491913836
2459511.5122007	15.591402336401588	0.0296519607596068
2459512.5136451	15.5646439393277	0.0349100726151965
2459513.2577938	15.56429187035402	0.0358755146656802
2459514.504407	15.70584552381429	0.062554855463607
2459515.503549	15.51368824618708	0.0422235444130828
2459616.8788837	16.071195171688274	0.1082448657068597
2459618.8737359	15.482397243197566	0.0381651030008469
2459621.8678002	15.249957624262397	0.0323885282097637
2459622.8857001	15.77906602037814	0.0746976192228851
2459624.8546009	15.44568458623184	0.0524474797050823
2459625.8571327	15.599848581519408	0.0575667239678648
2459627.8579967	15.5396774115556	0.0789511615060022
2459630.8641513	15.55014630044119	0.0904322631632722
2459631.6024555	15.551425734596291	0.0784146171856167
2459632.8583912	15.644850429198986	0.0641523912860249
2459634.6200112	15.913929604383538	0.0775098092810449
2459638.5989186	15.588750987901474	0.0484743697685313
2459639.8323644	15.616071585447848	0.0470477988319391
2459640.8215549	15.619366013963582	0.0401937455876205
2459642.8163011	15.68236463762074	0.033583290850382
2459644.8213693	15.47546923715946	0.0302235896739722
2459645.8187623	15.273556145099644	0.0260130801959344
2459647.5852252	15.208027485487571	0.0339465084070249
2459648.8724885	15.515038199796772	0.0303483207541347
2459648.8737288	15.536356442546117	0.0562604438396893
2459651.0088026	15.732091324886726	0.0774036911253374
2459653.8363751	15.65565807348817	0.0457541709106033
2459654.7933984	15.72373596406944	0.0656827601228044
2459654.805046	15.466513237042538	0.045129041735712
2459655.7926329	15.223691795612272	0.0498584008938095
2459656.5309977	15.544741301168145	0.1213811553573578
2459657.8342519	15.884021241212032	0.0994665657070306
2459659.5812441	15.622660852367837	0.0704066040930888
2459660.7634271	15.401992563243263	0.053606824407781
2459661.7703003	15.592965864100494	0.0640065032411854
2459665.8361826	15.428645461073751	0.0278920376948702
2459665.8374855	15.49975733120164	0.0289585544275866
2459666.7490741	15.666985325812302	0.0395751948478362
2459666.7503762	15.755314387773836	0.04361301297091
2459666.7991067	15.651803777816792	0.0271554436249892
2459666.8003613	15.634024681460906	0.031238226566072
2459667.7554214	15.682592410493587	0.0350080767922614
2459667.8224195	15.647740903833236	0.0329134798191745
2459669.7456477	15.619358404486947	0.0338122699159858
2459670.7715697	15.664677176435143	0.0245764863241125
2459671.7684953	15.5481196623309	0.0261734529617088
2459671.8096514	15.609824457018751	0.0291140011259341
2459673.7431297	15.63143203039581	0.0279387837361523
2459674.749741	15.663402547328776	0.0202135151840748
2459675.826633	15.528970457459518	0.0471906621326045
2459676.8314247	15.42866506787663	0.01978889599981
2459677.8973533	15.701647438555533	0.032497117144173
2459677.9438954	15.554979091962606	0.0349173447098272
2459681.5123896	15.453224242195487	0.0502001843886025
2459684.7084277	15.854459957820373	0.1023860207870917
2459685.7986009	15.574728651842252	0.0553639172402521
2459685.8956325	15.549833291472048	0.0477418938988688
2459692.7869663	15.506275781510077	0.0286451661978716
2459693.772827	15.726263118129229	0.0276425254103167
2459694.8543852	15.695049788810458	0.0294718021006999
2459695.7672598	15.657969775183188	0.0335574373545682
2459697.4253722	15.377303140880228	0.0356047215624737
2459698.901215	15.687753961281054	0.0517101963714426
2459700.8917017	15.26553182953352	0.0534684132006032
2459701.8996159	15.802815097288374	0.0499144965411286
2459702.7601558	15.449292131080686	0.0278440646343501
2459703.8700031	15.43664528287212	0.0194781710996012
2459708.8993847	15.59164362306354	0.0332864327725377
2459712.3829822	15.555931733482437	0.0810836420274532
2459713.9503015	15.505545819959623	0.0740174719025247
2459722.6776141	15.497939118822542	0.0238523301291388
2459725.5820164	15.5152082777836	0.0240048220992123
2459727.8189031	15.548691270300417	0.0531169078222183
2459727.8201481	15.850087362853454	0.1278734353635635
2459730.8708865	15.475126885115982	0.0323668209625229
2459733.9107839	15.650639213789791	0.044439365825394
2459737.3188839	15.53059460014762	0.0332912002654069
2459738.4751717	15.518456824522556	0.0310373958496978
2459747.4887778	15.699024688523016	0.0984316890056297
2459747.4914669	15.434060726481992	0.141529289420843
2459747.6896601	15.42009903422808	0.0263043628591649
2459747.8003606	15.493794680492693	0.0362874614066769
2459749.7331915	15.748928565545242	0.0362275841977132
2459753.8055979	15.588056188233352	0.0416450604598895
2459756.258989	15.72212544614736	0.0434042293852091
2459756.7417302	15.66126965150742	0.0414310500506505
2459756.7443317	15.611045909372736	0.0736156752621848
2459758.7232152	15.772779906345129	0.0374174565940568
2459759.8226111	15.59505302367448	0.0228032516268988
2459760.7386556	15.603155457166658	0.024690774628425
2459761.7922014	15.368248707637267	0.0318327152464914
2459762.8180915	15.712158668348694	0.0242278408742599
2459765.2463324	15.216068743780802	0.0414717797396262
2459767.8348445	15.510361466381578	0.0404533940413488
2459769.6676436	15.669787511022417	0.0326790571654744
2459776.2547258	15.482320499481595	0.0788046073202881
2459777.7809409	15.5970860651523	0.0775925523131882
2459779.7913048	15.74846893779858	0.0664758504204562
2459782.7864296	15.42487118094638	0.0283856889754955
2459785.3670129	15.580581586609169	0.027369410983851
2459788.7401735	15.377490623816998	0.0480946801834401
2459789.7330052	15.564533632735507	0.0349481089640958
2459791.6788289	15.390685206098496	0.0280724862286904
2459792.7246195	15.594969102654446	0.0329894104497549
2459793.7696394	15.729798646844602	0.0541203433399117
2459794.692753	15.545105848897675	0.0284369220600874
2459795.7334674	15.419424276556915	0.0256524082585598
2459797.2804939	15.682450216173816	0.0522372170624644
2459812.4404638	15.687917157877944	0.0794745431133554
2459812.6587711	15.244846321669543	0.0361590899480267
2459814.6172786	15.62157756669831	0.0352628145582652
2459815.6190441	15.30523377137246	0.0274641387828037
2459816.6517323	15.74365613360226	0.0442027188842336
2459817.6809761	15.710828233623086	0.0300165343751803
2459818.6440109	15.56780745541706	0.0317564774015205
2459819.6402602	15.6628340292053	0.031390712208342
2459820.6399827	15.636689465072193	0.0380971777279656
2459821.6705656	15.616832749141029	0.0296033336809072
