2460103.592117 12.310668 0.672825
2460103.594432 12.324209 0.687646
2460103.596747 12.312115 0.675032
2460103.599062 12.317648 0.677856
2460103.601377 12.323268 0.689459
2460103.603691 12.319258 0.680022
2460103.606006 12.347406 0.708131
2460103.608321 12.292445 0.660832
2460103.610636 12.298130 0.663212
2460103.612951 12.308059 0.674780
2460103.615266 12.312697 0.678851
2460103.617581 12.311062 0.675155
2460103.619896 12.297932 0.664224
2460103.622210 12.329157 0.690820
2460103.624525 12.317506 0.683371
2460103.626840 12.308382 0.672487
2460103.629155 12.313740 0.682233
2460103.631470 12.350251 0.708769
2460103.633785 12.318878 0.678608
2460103.636100 12.326505 0.693881
2460103.638414 12.305069 0.668019
2460103.640729 12.325243 0.685529
2460103.643044 12.311047 0.672926
2460103.645359 12.332797 0.691669
2460103.647674 12.304152 0.669234
2460103.649989 12.337654 0.698557
2460103.652304 12.333465 0.692326
2460103.654619 12.330379 0.695160
2460103.656933 12.315976 0.682741
2460103.659248 12.307981 0.670150
2460103.661563 12.343499 0.699370
2460103.663878 12.314852 0.681749
2460103.666193 12.313615 0.672887
2460103.668508 12.335866 0.694310
2460103.670823 12.305488 0.666500
2460103.673137 12.302247 0.671101
2460103.675452 12.328360 0.689521
2460103.677767 12.293004 0.660918
2460103.680082 12.321774 0.684641
2460103.682397 12.307103 0.667091
2460103.684712 12.315895 0.678807
2460103.687027 12.314966 0.680186
2460103.689342 12.292702 0.660234
2460103.691656 12.307032 0.670419
2460103.693971 12.335617 0.699101
2460103.696286 12.320897 0.683165
2460103.698601 12.328161 0.686965
2460103.700916 12.308867 0.674709
2460103.703231 12.314278 0.673982
2460103.705546 12.298774 0.664361
2460103.707860 12.334472 0.693025
2460103.710175 12.323939 0.687948
2460103.712490 12.340939 0.698947
2460103.714805 12.333099 0.690525
2460103.717120 12.331017 0.692711
2460103.719435 12.305908 0.673547
2460103.721750 12.326835 0.692818
2460103.724065 12.305280 0.668686
2460103.726379 12.349920 0.711170
2460103.728694 12.320558 0.684978
2460103.731009 12.340561 0.706380
2460103.733324 12.309544 0.672055
2460103.735639 12.302403 0.667213
2460103.737954 12.325340 0.688855
2460103.740269 12.305065 0.665229
2460103.742583 12.310916 0.679713
2460103.744898 12.308183 0.671267
2460103.747213 12.333220 0.698517
2460103.749528 12.320343 0.680862
2460103.751843 12.301134 0.667707
2460103.754158 12.346800 0.704544
2460103.756473 12.303232 0.664029
2460103.758788 12.313050 0.677138
2460103.761102 12.323822 0.686160
2460103.763417 12.331869 0.688752
2460103.765732 12.330791 0.691056
2460103.768047 12.343819 0.703283
2460103.770362 12.306856 0.667750
2460103.772677 12.319389 0.688411
2460103.774992 12.325705 0.689448
2460103.777306 12.313556 0.678126
2460103.779621 12.300222 0.667868
2460103.781936 12.344561 0.701938
2460103.784251 12.332445 0.693792
2460103.786566 12.326161 0.691333
2460103.788881 12.307392 0.672477
2460103.791196 12.314541 0.676950
2460103.793511 12.337553 0.699743
2460103.795825 12.309981 0.673798
2460103.798140 12.333915 0.692288
2460103.800455 12.358463 0.718828
2460103.802770 12.339309 0.701899
2460103.805085 12.338876 0.703510
2460103.807400 12.328717 0.689592
2460103.809715 12.349720 0.704765
2460103.812029 12.324460 0.690496
2460103.814344 12.313354 0.678214
2460103.816659 12.342812 0.702551
2460103.818974 12.341022 0.704876
2460103.821289 12.327896 0.689618
2460103.823604 12.318743 0.682819
2460103.825919 12.313233 0.675273
2460103.828234 12.331235 0.692555
2460103.830548 12.300180 0.660231
2460103.832863 12.312611 0.674678
2460103.835178 12.353662 0.713586
2460103.837493 12.332674 0.691718
2460103.839808 12.322149 0.683500
2460103.842123 12.326662 0.686186
2460103.844438 12.351739 0.712906
2460103.846752 12.321917 0.684800
2460103.849067 12.361924 0.719884
2460103.851382 12.335707 0.698576
2460103.853697 12.313239 0.674518
2460103.856012 12.349608 0.709419
2460103.858327 12.328354 0.692469
2460103.860642 12.354747 0.713593
2460103.862957 12.338214 0.701859
2460103.865271 12.339100 0.698384
2460103.867586 12.343469 0.703274
2460103.869901 12.311339 0.670282
2460103.872216 12.347106 0.706951
2460103.874531 12.303507 0.665176
2460103.876846 12.343261 0.701840
2460103.879161 12.332991 0.696167
2460103.881475 12.353201 0.715168
2460103.883790 12.349423 0.707108
2460103.886105 12.310950 0.677140
2460103.888420 12.326040 0.690729
2460103.890735 12.326779 0.692302
2460103.893050 12.322548 0.686607
2460103.895365 12.309600 0.672439
2460103.897680 12.345190 0.705362
2460103.899994 12.333624 0.707368
2460103.902309 12.332152 0.694052
2460103.904624 12.321517 0.682875
2460103.906939 12.349877 0.708310
2460103.909254 12.330333 0.692228
2460103.911569 12.337100 0.691600
2460103.913884 12.329964 0.693401
2460103.916198 12.322720 0.686053
2460103.918513 12.346316 0.701434
2460103.920828 12.329202 0.691510
2460103.923143 12.349922 0.715167
2460103.925458 12.322650 0.690087
2460103.927773 12.326523 0.687255
2460103.930088 12.334640 0.693781
2460103.932403 12.343519 0.699728
2460103.934717 12.351903 0.711046
2460103.937032 12.321466 0.683385
2460103.939347 12.332009 0.692551
2460103.941662 12.364094 0.726844
2460103.943977 12.336170 0.692684
2460103.946292 12.342823 0.699261
2460103.948607 12.348677 0.710553
2460103.950921 12.331049 0.699432
2460103.953236 12.347224 0.712035
2460103.955551 12.334109 0.694075
2460103.957866 12.334773 0.695782
2460103.960181 12.328196 0.689393
2460103.962496 12.354863 0.716265
2460103.964811 12.327425 0.686636
2460103.967125 12.337538 0.702660
2460103.969440 12.336094 0.690816
2460103.971755 12.358277 0.717859
2460103.974070 12.354149 0.712240
2460103.976385 12.321671 0.683154
2460103.978700 12.330241 0.689313
2460103.981015 12.334756 0.698548
2460103.983330 12.329324 0.690788
2460103.985644 12.325629 0.683536
2460103.987959 12.331950 0.695544
2460103.990274 12.361011 0.716241
2460103.992589 12.320477 0.680727
2460103.994904 12.283311 0.651089
2460103.997219 12.341482 0.708103
2460103.999534 12.349005 0.711050
2460104.001848 12.361168 0.715044
2460104.004163 12.301721 0.663268
2460104.006478 12.323920 0.683594
2460104.008793 12.344090 0.701988
2460104.011108 12.335957 0.695402
2460104.013423 12.335624 0.694323
2460104.015738 12.326903 0.692171
2460104.018053 12.339884 0.707182
2460104.020367 12.355955 0.709434
2460104.022682 12.311169 0.674113
2460104.024997 12.327895 0.687784
2460104.027312 12.329940 0.690851
2460104.029627 12.326481 0.682052
2460104.031942 12.346159 0.699676
2460104.034257 12.340906 0.701520
2460104.036571 12.330681 0.690964
2460104.038886 12.345889 0.701819
2460104.041201 12.337156 0.696209
2460104.043516 12.331659 0.686435
2460104.045831 12.349304 0.705836
2460104.048146 12.355287 0.714657
2460104.050461 12.349880 0.712218
2460104.052776 12.334601 0.696104
2460104.055090 12.358065 0.719104
2460104.057405 12.340065 0.706182
2460104.059720 12.346630 0.704372
2460104.062035 12.396468 0.763994
2460104.064350 12.324060 0.681008
2460104.066665 12.356590 0.711643
2460104.068980 12.361748 0.724943
2460104.071294 12.355558 0.714346
2460104.073609 12.343089 0.711860
2460104.075924 12.355466 0.715401
2460104.078239 12.338226 0.695589
2460104.080554 12.370961 0.729646
2460104.082869 12.319809 0.677627
2460104.085184 12.343811 0.704785
2460104.087499 12.315005 0.679631
2460104.089813 12.302986 0.675178
2460104.092128 12.341700 0.702660
2460104.094443 12.359606 0.721458
2460104.096758 12.304071 0.662598
2460104.099073 12.322196 0.684279
2460104.101388 12.354464 0.711661
2460104.103703 12.337807 0.690766
2460104.106017 12.329198 0.695176
2460104.108332 12.354616 0.711514
2460104.110647 12.333914 0.698944
2460104.112962 12.352743 0.709327
2460104.115277 12.308441 0.673875
2460104.117592 12.315352 0.680124
2460104.119907 12.325706 0.683649
2460104.122221 12.301102 0.666734
2460104.124536 12.327243 0.690250
2460104.126851 12.339040 0.701172
2460104.129166 12.329650 0.695926
2460104.131481 12.314639 0.678994
2460104.133796 12.310737 0.679181
2460104.136111 12.334179 0.695117
2460104.138426 12.314308 0.672723
2460104.140740 12.309284 0.674392
2460104.143055 12.346479 0.706426
2460104.145370 12.316477 0.678935
2460104.147685 12.319282 0.682198
2460104.150000 12.321346 0.684078
2460104.152315 12.322074 0.683220
2460104.154630 12.335471 0.697613
2460104.156944 12.310968 0.671234
2460104.159259 12.308958 0.678923
2460104.161574 12.320800 0.678244
2460104.163889 12.319655 0.681591
2460104.166204 12.318665 0.684345
2460104.168519 12.301976 0.664464
2460104.170834 12.321940 0.675287
2460104.173149 12.301385 0.661663
2460104.175463 12.324159 0.678915
2460104.177778 12.322526 0.681590
2460104.180093 12.326921 0.685700
2460104.182408 12.304989 0.667708
2460104.184723 12.300568 0.667763
2460104.187038 12.346222 0.704804
2460104.189353 12.338676 0.698919
2460104.191667 12.333256 0.687718
2460104.193982 12.313092 0.670605
2460104.196297 12.319526 0.683872
2460104.198612 12.323358 0.689209
2460104.200927 12.326156 0.686834
2460104.203242 12.326352 0.688083
2460104.205557 12.352177 0.709420
2460104.207871 12.328038 0.692005
2460104.210186 12.337182 0.695820
2460104.212501 12.314385 0.679203
2460104.217131 12.336051 0.701400
2460104.219446 12.326374 0.695784
2460104.221761 12.322617 0.690624
2460104.224076 12.331385 0.694334
2460104.226390 12.327211 0.690913
2460104.228705 12.334524 0.697220
2460104.231020 12.347389 0.703926
2460104.233335 12.308442 0.668858
2460104.235650 12.319208 0.678735
2460104.237965 12.329512 0.690971
2460104.240280 12.330979 0.683720
2460104.242594 12.311122 0.671278
2460104.244909 12.303121 0.663728
2460104.247224 12.307171 0.669831
2460104.249539 12.323889 0.687942
2460104.251854 12.336903 0.698151
2460104.254169 12.324327 0.686935
2460104.256484 12.323624 0.682782
2460104.258799 12.338865 0.695686
2460104.261113 12.347119 0.708523
2460104.263428 12.313457 0.678888
2460104.265743 12.340603 0.702903
2460104.268058 12.343485 0.704403
2460104.270373 12.343980 0.698857
2460104.272688 12.334492 0.689910
2460104.275003 12.357650 0.716893
2460104.277317 12.337937 0.702604
2460104.279632 12.301029 0.669145
2460104.281947 12.310136 0.679996
2460104.284262 12.328788 0.688273
2460104.286577 12.317945 0.677871
2460104.288892 12.322528 0.681957
2460104.291207 12.334096 0.697723
2460104.293522 12.339695 0.700902
2460104.295836 12.334267 0.695065
2460104.298151 12.347209 0.709834
2460104.300466 12.334127 0.694666
2460104.302781 12.329549 0.692461
2460104.305096 12.317276 0.677919
2460104.307411 12.331670 0.691490
2460104.309726 12.324013 0.684591
2460104.312040 12.317176 0.679397
2460104.314355 12.290319 0.655073
2460104.316670 12.358591 0.715987
2460104.318985 12.359557 0.716515
2460104.321300 12.330779 0.695140
2460104.323615 12.351419 0.708337
2460104.325930 12.333536 0.699103
2460104.328244 12.331230 0.692985
2460104.330559 12.326341 0.686652
2460104.332874 12.350033 0.710568
2460104.335189 12.329723 0.694731
2460104.337504 12.294631 0.664334
2460104.339819 12.321612 0.688703
2460104.342134 12.325333 0.691577
2460104.344449 12.356061 0.713180
2460104.346763 12.353653 0.715328
2460104.349078 12.316630 0.679689
2460104.351393 12.335582 0.694714
2460104.353708 12.353684 0.713951
2460104.356023 12.338757 0.700294
2460104.358338 12.328620 0.685389
2460104.360653 12.329873 0.690034
2460104.362967 12.329925 0.694643
2460104.365282 12.301335 0.663495
2460104.367597 12.332575 0.699766
2460104.369912 12.332992 0.692101
2460104.372227 12.339395 0.702503
2460104.374542 12.322152 0.686394
2460104.376857 12.332201 0.692155
2460104.379172 12.347085 0.705537
2460104.381486 12.340592 0.701648
2460104.383801 12.327589 0.690407
2460104.386116 12.340529 0.694266
2460104.388431 12.356185 0.713420
2460104.390746 12.342235 0.699637
2460104.393061 12.324629 0.688507
2460104.395376 12.347085 0.710763
2460104.397690 12.343865 0.705647
2460104.400005 12.333686 0.690887
2460104.402320 12.323312 0.686428
2460104.404635 12.335480 0.694535
2460104.406950 12.334038 0.697991
2460104.409265 12.340944 0.702111
2460104.411580 12.328955 0.691649
2460104.413894 12.334506 0.699652
2460104.416209 12.324726 0.684438
2460104.418524 12.335293 0.696610
2460104.420839 12.361209 0.722056
2460104.423154 12.328725 0.691740
2460104.425469 12.336106 0.688913
2460104.427784 12.337221 0.700010
2460104.430099 12.344566 0.707285
2460104.432413 12.339289 0.698320
2460104.434728 12.349480 0.707017
2460104.437043 12.336223 0.700211
2460104.439358 12.337782 0.701924
2460104.441673 12.350502 0.714278
2460104.443988 12.345622 0.700894
2460104.446303 12.367234 0.731036
2460104.448617 12.335449 0.692077
2460104.450932 12.338786 0.693326
2460104.453247 12.340188 0.700066
2460104.455562 12.356005 0.710806
2460104.457877 12.337277 0.695113
2460104.460192 12.341715 0.697581
2460104.462507 12.356085 0.713619
2460104.464821 12.351255 0.711022
2460104.467136 12.348975 0.708689
2460104.469451 12.338778 0.702000
2460104.471766 12.332505 0.693498
2460104.474081 12.339503 0.697798
2460104.476396 12.329090 0.686906
2460104.478711 12.332274 0.692310
2460104.481026 12.335106 0.698206
2460104.483340 12.321736 0.682411
2460104.485655 12.334059 0.695087
2460104.487970 12.339481 0.697209
2460104.490285 12.306080 0.671022
2460104.492600 12.349012 0.705968
2460104.494915 12.343951 0.701933
2460104.497230 12.337795 0.698179
2460104.499544 12.319969 0.682602
2460104.501859 12.335720 0.696660
2460104.504174 12.324420 0.686606
2460104.506489 12.326661 0.688536
2460104.508804 12.337443 0.698099
2460104.511119 12.338694 0.697635
2460104.513434 12.337129 0.691758
2460104.515749 12.381268 0.739760
2460104.518063 12.325046 0.683224
2460104.520378 12.348866 0.708694
2460104.522693 12.364975 0.719436
2460104.525008 12.348060 0.706652
2460104.527323 12.352196 0.710350
2460104.529638 12.352616 0.712443
2460104.531953 12.329243 0.684914
2460104.534267 12.325979 0.689962
2460104.536582 12.343225 0.711109
2460104.538897 12.312459 0.676208
2460104.541212 12.346957 0.704387
2460104.543527 12.331787 0.694133
2460104.545842 12.325329 0.689281
2460104.548157 12.346185 0.702356
2460104.550471 12.356313 0.711411
2460104.552786 12.333757 0.691066
2460104.555101 12.325772 0.687833
2460104.557416 12.342919 0.699690
2460104.559731 12.336580 0.694791
2460104.562046 12.331881 0.694714
2460104.564361 12.324459 0.685714
2460104.566676 12.343913 0.703204
2460104.568990 12.371434 0.724397
2460104.571305 12.350283 0.702594
2460104.573620 12.346301 0.707756
2460104.575935 12.338341 0.704959
2460104.578250 12.326400 0.690330
2460104.580565 12.330972 0.690169
2460104.582880 12.352041 0.707498
2460104.585194 12.319200 0.684530
2460104.587509 12.351805 0.713774
2460104.589824 12.346246 0.705208
2460104.592139 12.329828 0.688105
2460104.594454 12.328507 0.689425
2460104.596769 12.368881 0.730882
2460104.599084 12.345390 0.696334
2460104.601398 12.362463 0.721499
2460104.603713 12.346044 0.709236
2460104.606028 12.357394 0.713950
2460104.608343 12.342226 0.701968
2460104.610658 12.353168 0.712806
2460104.612973 12.341871 0.703326
2460104.615288 12.347819 0.708867
2460104.617603 12.350829 0.709051
2460104.619917 12.329101 0.695662
2460104.622232 12.353932 0.713049
2460104.624547 12.358916 0.714499
2460104.626862 12.334253 0.693700
2460104.629177 12.316126 0.680353
2460104.631492 12.333971 0.693925
2460104.633807 12.328746 0.693314
2460104.636121 12.334476 0.696828
2460104.638436 12.322167 0.687672
2460104.640751 12.343800 0.704557
2460104.643066 12.338882 0.699888
2460104.645381 12.336114 0.691708
2460104.647696 12.354467 0.717465
2460104.650011 12.355095 0.708250
2460104.652326 12.350470 0.706175
2460104.654640 12.309918 0.675765
2460104.656955 12.331129 0.687205
2460104.659270 12.323263 0.679900
2460104.661585 12.335419 0.695990
2460104.663900 12.339727 0.697802
2460104.666215 12.336043 0.692020
2460104.668530 12.320423 0.683084
2460104.670844 12.325652 0.682864
2460104.673159 12.329852 0.693594
2460104.675474 12.348518 0.708614
2460104.677789 12.324838 0.684914
2460104.680104 12.321607 0.686219
2460104.682419 12.341808 0.707222
2460104.684734 12.350392 0.709883
2460104.687048 12.306577 0.671470
2460104.689363 12.361720 0.724499
2460104.691678 12.314293 0.676452
2460104.693993 12.307225 0.665724
2460104.696308 12.318640 0.683801
2460104.698623 12.327940 0.688263
2460104.700938 12.301687 0.666646
2460104.703253 12.319555 0.682761
2460104.705567 12.319084 0.679990
2460104.707882 12.311744 0.672029
2460104.710197 12.308228 0.672583
2460104.712512 12.322716 0.682573
2460104.714827 12.327511 0.689986
2460104.717142 12.311103 0.677215
2460104.719457 12.323468 0.684610
2460104.721771 12.312812 0.675882
2460104.724086 12.313243 0.681415
2460104.726401 12.326301 0.690246
2460104.728716 12.325926 0.686275
2460104.731031 12.307458 0.669539
2460104.733346 12.292130 0.658165
2460104.735661 12.313344 0.670216
2460104.737975 12.329862 0.693103
2460104.740290 12.311870 0.674764
2460104.742605 12.335573 0.691138
2460104.744920 12.297395 0.665455
2460104.747235 12.317685 0.682018
2460104.749550 12.304515 0.663287
2460104.751865 12.324615 0.686311
2460104.754180 12.311895 0.675460
2460104.756494 12.339593 0.703388
2460104.758809 12.318979 0.681131
2460104.761124 12.356853 0.707659
2460104.763439 12.314014 0.675065
2460104.765754 12.300853 0.660874
2460104.768069 12.345638 0.699009
2460104.770384 12.357071 0.710664
2460104.772698 12.339513 0.696155
2460104.775013 12.312074 0.671383
2460104.777328 12.312188 0.670220
2460104.779643 12.330446 0.686105
2460104.781958 12.338054 0.698366
2460104.784273 12.323000 0.681256
2460104.786588 12.300394 0.661967
2460104.788902 12.331725 0.692169
2460104.791217 12.351485 0.714400
2460104.793532 12.332262 0.693799
2460104.795847 12.302055 0.668689
2460104.798162 12.326225 0.687617
2460104.800477 12.326720 0.685859
2460104.802792 12.317772 0.678814
2460104.805107 12.349041 0.704359
2460104.807421 12.331116 0.688740
2460104.809736 12.346863 0.711804
2460104.812051 12.344529 0.703087
2460104.814366 12.343532 0.707327
2460104.816681 12.320193 0.686413
2460104.818996 12.352607 0.715002
2460104.821311 12.323052 0.684045
2460104.823625 12.347939 0.702722
2460104.825940 12.324804 0.686612
2460104.828255 12.320147 0.683322
2460104.830570 12.354469 0.711701
2460104.832885 12.320550 0.683143
2460104.835200 12.345710 0.706901
2460104.837515 12.350825 0.711489
2460104.839829 12.341443 0.700713
2460104.842144 12.345858 0.704235
2460104.844459 12.345934 0.705228
2460104.846774 12.346866 0.706277
2460104.849089 12.317260 0.674559
2460104.851404 12.357302 0.722870
2460104.853719 12.362551 0.720388
2460104.856034 12.326081 0.684606
2460104.858348 12.346627 0.702228
2460104.860663 12.311050 0.673468
2460104.862978 12.304975 0.668157
2460104.865293 12.319161 0.682680
2460104.867608 12.333378 0.688496
2460104.869923 12.337202 0.702371
2460104.872238 12.340971 0.698424
2460104.874552 12.358571 0.717962
2460104.876867 12.330821 0.681859
2460104.879182 12.316739 0.679749
2460104.881497 12.322084 0.681927
2460104.883812 12.332032 0.691034
2460104.886127 12.326428 0.690864
2460104.888442 12.293942 0.658299
2460104.890756 12.352868 0.711785
2460104.893071 12.344546 0.698148
2460105.110668 12.336799 0.705502
2460105.112983 12.331264 0.705604
2460105.115298 12.311731 0.682251
2460105.117613 12.325526 0.687572
2460105.119928 12.318043 0.691607
2460105.122243 12.311497 0.681946
2460105.124558 12.331082 0.698638
2460105.126873 12.293265 0.664771
2460105.129187 12.313107 0.685763
2460105.131502 12.299978 0.672106
2460105.133817 12.316955 0.684989
2460105.136132 12.326679 0.691883
2460105.138447 12.339153 0.704960
2460105.140762 12.326389 0.693330
2460105.143077 12.337891 0.701524
2460105.145391 12.333003 0.698257
2460105.147706 12.312987 0.682102
2460105.150021 12.338225 0.706823
2460105.152336 12.291458 0.660433
2460105.154651 12.332290 0.701613
2460105.156966 12.321747 0.692675
2460105.159281 12.335690 0.699031
2460105.161595 12.306564 0.682243
2460105.163910 12.312428 0.680654
2460105.166225 12.326004 0.692065
2460105.168540 12.317699 0.684599
2460105.170855 12.308305 0.676948
2460105.173170 12.321206 0.687247
2460105.175485 12.331253 0.696236
2460105.177800 12.312194 0.680260
2460105.180114 12.336594 0.705919
2460105.182429 12.338171 0.701523
2460105.184744 12.331121 0.693226
2460105.187059 12.296100 0.663448
2460105.189374 12.289540 0.663863
2460105.191689 12.311750 0.679849
2460105.194004 12.330276 0.692489
2460105.196318 12.324866 0.692145
2460105.198633 12.297554 0.672945
2460105.200948 12.320908 0.687642
2460105.203263 12.345889 0.706869
2460105.205578 12.329680 0.698950
2460105.207893 12.308018 0.672304
2460105.210208 12.326708 0.695701
2460105.212522 12.336297 0.702926
2460105.214837 12.328407 0.689752
2460105.217152 12.313050 0.679848
2460105.219467 12.306939 0.674673
2460105.221782 12.310593 0.676639
2460105.224097 12.311744 0.678913
2460105.226412 12.314097 0.675674
2460105.228726 12.320852 0.684078
2460105.231041 12.336063 0.696108
2460105.233356 12.330348 0.699451
2460105.235671 12.300760 0.667834
2460105.237986 12.308321 0.669219
2460105.240301 12.310341 0.674450
2460105.242616 12.313574 0.683871
2460105.244931 12.312441 0.676837
2460105.247245 12.327539 0.686014
2460105.249560 12.310133 0.674374
2460105.251875 12.300149 0.670733
2460105.254190 12.322941 0.693440
2460105.256505 12.303750 0.676259
2460105.258820 12.325790 0.690105
2460105.261135 12.323722 0.692082
2460105.263449 12.295810 0.667021
2460105.265764 12.294180 0.661330
2460105.268079 12.306679 0.681391
2460105.270394 12.293792 0.666943
2460105.272709 12.315565 0.680310
2460105.275024 12.292071 0.659656
2460105.277339 12.274925 0.650702
2460105.279653 12.263021 0.638869
2460105.281968 12.319775 0.684658
2460105.284283 12.323321 0.686551
2460105.286598 12.317370 0.683775
2460105.288913 12.302664 0.668684
2460105.291228 12.304099 0.675529
2460105.293543 12.290554 0.661642
2460105.295858 12.304653 0.667923
2460105.298172 12.281928 0.653546
2460105.300487 12.306258 0.673592
2460105.302802 12.300206 0.670938
2460105.305117 12.310552 0.676349
2460105.307432 12.301188 0.668542
2460105.309747 12.288975 0.655394
2460105.312062 12.303098 0.671082
2460105.314376 12.307132 0.675106
2460105.316691 12.333822 0.698303
2460105.319006 12.329870 0.694478
2460105.321321 12.290948 0.663388
2460105.323636 12.298440 0.664514
2460105.325951 12.335993 0.699464
2460105.328266 12.299932 0.669158
2460105.330580 12.325631 0.685124
2460105.332895 12.308189 0.671866
2460105.335210 12.331688 0.696914
2460105.337525 12.335468 0.694746
2460105.339840 12.287344 0.649404
2460105.342155 12.310203 0.673829
2460105.344470 12.287189 0.662508
2460105.346784 12.329138 0.690850
2460105.349099 12.323414 0.691206
2460105.351414 12.314407 0.683611
2460105.353729 12.330678 0.694724
2460105.356044 12.309942 0.681322
2460105.358359 12.305867 0.672947
2460105.360674 12.313378 0.676730
2460105.362989 12.315453 0.675904
2460105.365303 12.307022 0.673861
2460105.367618 12.312996 0.680129
2460105.369933 12.319560 0.687429
2460105.372248 12.315236 0.682758
2460105.374563 12.322686 0.684761
2460105.376878 12.302916 0.675872
2460105.379193 12.312003 0.681269
2460105.381507 12.320329 0.684489
2460105.383822 12.328268 0.691497
2460105.386137 12.322500 0.686339
2460105.388452 12.294859 0.663490
2460105.390767 12.299029 0.667500
2460105.393082 12.315729 0.677086
2460105.395397 12.293219 0.655447
2460105.397711 12.308316 0.677939
2460105.400026 12.305038 0.668768
2460105.402341 12.325237 0.684333
2460105.404656 12.302765 0.668036
2460105.406971 12.315588 0.681975
2460105.409286 12.307106 0.676276
2460105.411601 12.338104 0.698440
2460105.413916 12.328901 0.692754
2460105.416230 12.300172 0.663508
2460105.418545 12.297959 0.661622
2460105.420860 12.298097 0.669013
2460105.423175 12.311374 0.674812
2460105.425490 12.333111 0.699973
2460105.427805 12.306501 0.669843
2460105.430120 12.335703 0.697455
2460105.432434 12.334324 0.699181
2460105.434749 12.329800 0.693770
2460105.437064 12.323290 0.688679
2460105.439379 12.342046 0.705202
2460105.441694 12.307263 0.669782
2460105.444009 12.339402 0.703453
2460105.446324 12.322347 0.691708
2460105.448638 12.307330 0.668567
2460105.450953 12.310397 0.676968
2460105.453268 12.314236 0.679327
2460105.455583 12.334382 0.692594
2460105.457898 12.306896 0.674467
2460105.460213 12.318602 0.683381
2460105.462528 12.297904 0.663509
2460105.464842 12.313316 0.677024
2460105.467157 12.323492 0.687051
2460105.469472 12.344108 0.702881
2460105.471787 12.324075 0.682811
2460105.474102 12.316760 0.681666
2460105.476417 12.304983 0.675703
2460105.478732 12.315529 0.674704
2460105.481047 12.325936 0.691652
2460105.483361 12.331328 0.690464
2460105.485676 12.321139 0.683770
2460105.487991 12.346161 0.710024
2460105.490306 12.323724 0.688375
2460105.492621 12.299257 0.659621
2460105.494936 12.313754 0.678821
2460105.497251 12.296233 0.666740
2460105.499565 12.342889 0.706116
2460105.501880 12.320663 0.684132
2460105.504195 12.302841 0.671014
2460105.506510 12.320389 0.686194
2460105.508825 12.315714 0.681417
2460105.511140 12.324468 0.685719
2460105.513455 12.342801 0.708688
2460105.515769 12.331554 0.696236
2460105.518084 12.319161 0.681063
2460105.520399 12.336802 0.697034
2460105.522714 12.304946 0.670663
2460105.525029 12.338885 0.699015
2460105.527344 12.340137 0.697665
2460105.529659 12.323735 0.686313
2460105.531973 12.313668 0.680858
2460105.534288 12.316443 0.677689
2460105.536603 12.301364 0.665594
2460105.538918 12.339012 0.704648
2460105.541233 12.317859 0.683520
2460105.543548 12.314285 0.677484
2460105.545863 12.332131 0.693612
2460105.548178 12.305687 0.667215
2460105.550492 12.327035 0.683391
2460105.552807 12.334307 0.697328
2460105.555122 12.321588 0.685992
2460105.557437 12.345136 0.705591
2460105.559752 12.329144 0.687299
2460105.562067 12.332423 0.699434
2460105.564382 12.332079 0.698672
2460105.566696 12.346990 0.705642
2460105.569011 12.327330 0.687170
2460105.571326 12.329137 0.693164
2460105.573641 12.331564 0.696258
2460105.575956 12.315506 0.681412
2460105.578271 12.324780 0.686104
2460105.580586 12.323166 0.683368
2460105.582900 12.355796 0.710332
2460105.585215 12.297518 0.664214
2460105.587530 12.298940 0.663498
2460105.589845 12.302182 0.667253
2460105.592160 12.315425 0.676037
2460105.594475 12.324167 0.685691
2460105.596790 12.325748 0.691997
2460105.599104 12.324290 0.688844
2460105.601419 12.300267 0.663785
2460105.603734 12.376601 0.737521
2460105.606049 12.321278 0.687210
2460105.608364 12.336264 0.698895
2460105.610679 12.335018 0.695007
2460105.612994 12.282377 0.652903
2460105.615309 12.303861 0.668530
2460105.617623 12.320691 0.676429
2460105.619938 12.305539 0.669274
2460105.622253 12.331581 0.698817
2460105.624568 12.328346 0.693081
2460105.626883 12.303618 0.672723
2460105.629198 12.299063 0.664584
2460105.631513 12.337124 0.698039
2460105.633827 12.331938 0.685942
2460105.636142 12.309546 0.669204
2460105.638457 12.299737 0.666452
2460105.640772 12.298064 0.662125
2460105.643087 12.293294 0.659916
2460105.645402 12.326798 0.689978
2460105.647717 12.308676 0.670995
2460105.650031 12.328367 0.692877
2460105.652346 12.332158 0.689836
2460105.654661 12.290216 0.655962
2460105.656976 12.309347 0.671810
2460105.659291 12.331604 0.695685
2460105.661606 12.339777 0.699932
2460105.663921 12.310940 0.673995
2460105.666235 12.319690 0.682409
2460105.668550 12.310852 0.676712
2460105.670865 12.321355 0.684804
2460105.673180 12.303374 0.673642
2460105.675495 12.300386 0.674562
2460105.677810 12.313792 0.678686
2460105.680125 12.327164 0.688194
2460105.682440 12.309116 0.674694
2460105.684754 12.312926 0.675644
2460105.687069 12.343239 0.702611
2460105.689384 12.335861 0.698958
2460105.691699 12.317422 0.685435
2460105.694014 12.331875 0.695052
2460105.696329 12.326949 0.691850
2460105.698644 12.316955 0.682930
2460105.700958 12.316020 0.676999
2460105.703273 12.320388 0.681641
2460105.705588 12.304054 0.673571
2460105.707903 12.306227 0.666065
2460105.710218 12.317625 0.676357
2460105.712533 12.316946 0.688591
