# "asas_sn_id":661427943867,"ra_deg":273.97642,"dec_deg":-31.90472,"name":"OGLE-BLG-RRLYR-35460"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427943867,2457568.7025821,2.4127725385437433,0.03994401444757488,15.503490451497603,0.01799481978290363,18.208727118353213,2.04,bg072325,bg,G,V
661427943867,2457568.7542667,7.892486948393619,0.09257884440525302,14.216746723559414,0.012749996212770846,17.29607700493505,1.70,bf210135,bf,G,V
661427943867,2457569.6790295,8.964916514758698,0.14397835034062076,14.078415780576963,0.01745673890374108,16.816613410565036,1.64,bf210506,bf,B,V
661427943867,2457569.6908781,2.52211464311262,0.047567387601132674,15.455369345494912,0.020500131632135127,18.0190831420752,1.69,bg072743,bg,B,V
661427943867,2457573.7492716,2.247942840825482,0.04317066903040482,15.58031824429143,0.02087448105807197,18.124384445886076,1.84,bg073267,bg,B,V
661427943867,2457573.7673356,7.543255494171826,0.11814597320110791,14.265884360127757,0.017024418195483636,17.031309083545246,1.61,bf211052,bf,B,V
661427943867,2457575.6168177,2.2848114094096537,0.025529331428353626,15.562655507542631,0.01214510448320045,18.6947577899584,1.52,bg073533,bg,G,V
661427943867,2457576.7265605,7.658358818085077,0.098921949704861,14.249442128155984,0.01404006536242899,17.224124724895617,1.58,bf211818,bf,G,V
661427943867,2457585.6121677,2.206487843085084,0.0440784364187561,15.600527557039033,0.021713849040038893,18.101790942381484,1.45,bg075250,bg,G,V
661427943867,2457591.6777912,7.526676383160586,0.14107248444935785,14.268273295721663,0.02037282449837195,16.838750606582302,1.99,bf214998,bf,G,V
661427943867,2457593.7240188,2.225252395436196,0.03386367100618768,15.591333211473406,0.01654119691127837,18.388021303152513,1.53,bg077786,bg,G,V
661427943867,2457595.7106463,8.046765373296395,0.09992243957570815,14.195728058515442,0.013497516371650713,17.21319882202179,1.36,bf215942,bf,G,V
661427943867,2457598.7754659,9.018460394566604,0.18787758516773134,14.071950398582068,0.02264408308647657,16.52766897001746,1.52,bf217002,bf,B,V
661427943867,2457600.4980339,7.594486599864541,0.08791068255544772,14.258535354142472,0.012582165822227754,17.352252263643454,1.68,bf217337,bf,G,V
661427943867,2457600.5058997,2.1788689742422322,0.030419194649153727,15.614203617421886,0.015175002444306607,18.504487113965236,1.45,bg079667,bg,G,V
661427943867,2457602.7585351,2.0552668510207495,0.028572575090964145,15.67761086039564,0.01511100459902808,18.57248293680485,1.47,bg080650,bg,B,V
661427943867,2457602.7624257,7.366989466134578,0.13661272150665904,14.291556282344454,0.020156413861700233,16.873628535816554,1.44,bf218322,bf,G,V
661427943867,2457603.5775994,2.4556502974923555,0.032369660309824765,15.484365104088095,0.014327941326244088,18.437011038925743,1.52,bg080938,bg,G,V
661427943867,2457603.6221738,7.891159261213986,0.07911815132929295,14.216929383259686,0.010898017354434738,17.466666066164787,1.52,bf218642,bf,G,V
661427943867,2457604.610897,2.4175881495437235,0.0316774198224941,15.50132560904358,0.014242284433114379,18.46048189276647,1.48,bg081385,bg,G,V
661427943867,2457605.5823487,7.333087169774215,0.08790320515488192,14.296564285602587,0.013029568572251614,17.35234461680875,1.51,bf219446,bf,G,V
661427943867,2457605.6032798,2.095894823417523,0.031039008724602732,15.65635769198619,0.016097207066198164,18.48258678620556,1.48,bg081801,bg,B,V
661427943867,2457606.5316471,2.131508395876739,0.034829399635428054,15.638063785404459,0.017761151283861173,18.357491422523307,1.48,bg082167,bg,G,V
661427943867,2457606.6531563,7.481372599841246,0.11445286472018826,14.274828192660152,0.01662867155446514,17.0657897251654,1.54,bf219918,bf,G,V
661427943867,2457607.615704,2.114527393231117,0.03167560013011379,15.646748115248029,0.01628259830146587,18.460544264091496,1.55,bg082651,bg,G,V
661427943867,2457608.5587575,7.476840310066912,0.091510160437506,14.275486141745205,0.013303422511113005,17.308683101763137,1.64,bf220669,bf,G,V
661427943867,2457609.5710854,2.257792545399663,0.04310336481001056,15.575571317549983,0.02075101345542289,18.126078458334234,1.51,bg083434,bg,B,V
661427943867,2457609.6581795,6.878187726942883,0.1361332670068486,14.366096342310144,0.021513071214838222,16.877445725928265,1.53,bf221160,bf,G,V
661427943867,2457610.700375,2.194025677598071,0.029224961637329017,15.60667713952202,0.014478528202116153,18.54797151930245,1.43,bg083884,bg,G,V
661427943867,2457611.6786654,7.591768151465534,0.12750890860015837,14.258924063264955,0.01825617392649508,16.94850507252197,1.55,bf221946,bf,G,V
661427943867,2457617.5508416,2.2584378979520774,0.054399289449647684,15.575261022207641,0.026181664104595145,17.873373325962397,1.48,bg086215,bg,G,V
661427943867,2457617.6021655,6.861398001319261,0.3365823918118476,14.368749875307692,0.05332009975402971,15.894627912995256,1.46,bf223915,bf,G,V
661427943867,2457618.58705,6.73304233044793,0.23444020018019524,14.389253042332658,0.0378471264604002,16.28727618483085,1.42,bf224318,bf,G,V
661427943867,2457620.5943117,7.624370311045113,0.13031681330895475,14.254271450611222,0.018578414261073914,16.924855265058593,1.65,bf225130,bf,G,V
661427943867,2457620.6767366,1.9939127826065581,0.04717881362968072,15.710516010627437,0.025718937964607724,18.027988854155545,2.40,bg087519,bg,G,V
661427943867,2457621.5600638,2.363441656803844,0.04963540708501297,15.525919189739936,0.022827527510533865,17.972877423431257,1.44,bg087843,bg,B,V
661427943867,2457622.5059341,7.2594581949300725,0.09054594726226678,14.307520882977762,0.013557417819762824,17.320183852331244,2.14,bf225889,bf,G,V
661427943867,2457624.713092,2.450140912026277,0.04813967038780363,15.486803749161142,0.021356211973588755,18.0060986128369,1.47,bg089191,bg,G,V
661427943867,2457625.7093481,2.247574796693079,0.03929285541979682,15.580496020855826,0.019002537988564733,18.22657241810955,1.55,bg089597,bg,G,V
661427943867,2457626.7019253,2.062258696128688,0.03051679438603404,15.673923545487119,0.016084513908337473,18.50100911483208,1.69,bg090000,bg,G,V
661427943867,2457629.5975099,8.186352565810811,0.09012442207678736,14.177055292783411,0.011966419422668927,17.325250161623607,1.72,bf228096,bf,B,V
661427943867,2457630.5905615,2.2575708543870245,0.03129365257629575,15.575677930434736,0.015067008723444436,18.47371575193876,1.45,bg090819,bg,G,V
661427943867,2457631.5981859,8.602688925169147,0.10189721594510362,14.123195856978409,0.012874793495617785,17.1919505979444,1.62,bf228890,bf,B,V
661427943867,2457633.591754,2.0682494816016224,0.03270957697429702,15.670774094153819,0.017190328503313743,18.425669074859176,1.56,bg091841,bg,G,V
661427943867,2457634.5886175,7.427758028699861,0.10099089174228995,14.282637035894517,0.014778713575669204,17.201650876161835,1.78,bf229903,bf,G,V
661427943867,2457636.5843754,2.137682371101307,0.0314867445371937,15.634923465157557,0.01601020001180273,18.46703699221414,1.56,bg092930,bg,G,V
661427943867,2457637.56571,7.5333251415596125,0.10569046581797106,14.267314624081735,0.015249699030341688,17.152266863662863,1.63,bf230978,bf,B,V
661427943867,2457639.5617573,2.3632355918260073,0.042826426995493445,15.526013857598704,0.019697767030314606,18.133076786769678,1.82,bg093959,bg,G,V
661427943867,2457640.5282752,7.946569377987795,0.12661651478736463,14.209332206072776,0.01731900144095318,16.956130505989083,1.50,bf231958,bf,G,V
661427943867,2457645.5457112,7.527067463563874,0.21836290506637737,14.26821688315649,0.031532995408469724,16.364409235029203,1.50,bf233929,bf,B,V
661427943867,2457645.5917891,2.2669989379345656,0.04680940985511927,15.571153112856702,0.022443677616866355,18.036523479080987,1.46,bg096298,bg,G,V
661427943867,2457647.5578147,7.83621932367592,0.16876125755791752,14.224514947705513,0.023408756435038987,16.644174511293937,1.55,bf234433,bf,B,V
661427943867,2457650.6090226,2.429747728411815,0.044022214657939304,15.495878442585102,0.019693498532509787,18.103176675829634,1.68,bg097888,bg,G,V
661427943867,2457651.5740031,7.313404652271536,0.11380321470999837,14.299482395273785,0.01691403010026123,17.071970068250444,1.48,bf235501,bf,B,V
661427943867,2457652.632968,2.2335082629863408,0.03304380638803696,15.587312495749268,0.016081060209975843,18.414631221533604,1.57,bg098672,bg,G,V
661427943867,2457653.5947443,2.1790028292190406,0.03204772773188086,15.614136919179668,0.015986434803103328,18.447863287861168,1.49,bg099024,bg,G,V
661427943867,2457654.5448386,7.375089781723562,0.10669417268062358,14.290363125444106,0.015724815596707496,17.14200464318887,1.44,bf236624,bf,B,V
661427943867,2457655.5292057,2.3238888200386674,0.039058229642798474,15.544243037990956,0.018268773046172675,18.233075007369294,1.48,bg099737,bg,G,V
661427943867,2457656.5878651,7.779217075047849,0.1065102544831703,14.232441678461868,0.014882219460608677,17.14387783783006,1.44,bf237417,bf,B,V
661427943867,2457657.5697317,7.868409216809066,0.09527621147319854,14.22006405843338,0.013161631096429885,17.26489519443064,1.59,bf237784,bf,B,V
661427943867,2457657.5814722,2.214775129436234,0.036760889940260576,15.596457309499211,0.01804133003591733,18.298891352107617,1.49,bg100537,bg,G,V
661427943867,2457658.5583314,2.3394293009571383,0.04415741382660678,15.537006591840045,0.020516622973956358,18.099847318475277,1.42,bg100899,bg,G,V
661427943867,2457658.5780048,8.194355707512385,0.1378462228436737,14.175994373897169,0.01828488489701192,16.86386921767446,1.52,bf238170,bf,B,V
661427943867,2457659.5077578,7.249981783191903,0.09472990515331293,14.308939116182325,0.01420242026660514,17.271138637488114,1.60,bf238495,bf,G,V
661427943867,2457659.5507911,2.183077290944662,0.04406078150233842,15.612108624524321,0.021937910309243185,18.102225903858457,1.49,bg101272,bg,G,V
661427943867,2457660.5159857,2.1203181949923353,0.03801431396854442,15.643778804129372,0.019487596996118618,18.26248850035696,1.47,bg101623,bg,G,V
661427943867,2457661.5518832,2.251515618232748,0.040803277975186215,15.578593994747544,0.019698459448518245,18.18561875866363,1.50,bg102030,bg,B,V
661427943867,2457661.5557738,7.4276110220496765,0.11834724221697407,14.282658524481155,0.01731893422739877,17.02946103805443,1.52,bf239289,bf,G,V
661427943867,2457662.5165661,2.2561895746629475,0.043448076448214815,15.576342434222973,0.02093182708703125,18.117430008827892,1.57,bg102378,bg,G,V
661427943867,2457662.5517251,7.610618924562678,0.09346030584465448,14.256231462790215,0.01334809822545653,17.285788398927412,1.55,bf239661,bf,G,V
661427943867,2457663.5602676,2.189284249990112,0.034841303435139775,15.609026022767365,0.017298339397859457,18.357120409001773,1.56,bg102785,bg,G,V
661427943867,2457663.5680264,7.587510297834765,0.1104908167057878,14.259533170737114,0.01582847457154836,17.104040934364768,1.49,bf240047,bf,G,V
661427943867,2457664.5296774,2.23727022146769,0.03843627844010982,15.585485299209692,0.01867390140045354,18.250503066579014,1.58,bg103135,bg,G,V
661427943867,2457666.561981,7.881909054623982,0.10667205475259395,14.2182028558836,0.01471063479635354,17.142229741936788,1.50,bf240844,bf,G,V
661427943867,2457667.5074115,2.333160200232053,0.03866856671257536,15.539920005787895,0.01801464415960725,18.24396120659976,1.66,bg103916,bg,G,V
661427943867,2457671.5516925,2.208657861682636,0.04346801550798739,15.59946029081335,0.021392105931458946,18.116931860349823,1.43,bg105417,bg,G,V
661427943867,2457672.5335836,7.106805136774846,0.23017633367679194,14.330595385568872,0.035204520487743564,16.307204723178707,1.51,bf243013,bf,B,V
661427943867,2457675.5194365,2.2686853683434123,0.062173143430279014,15.57034572922397,0.029787957674320662,17.728349329812097,1.55,bg106274,bg,G,V
661427943867,2457675.551351,8.331188999176563,0.15321644370164897,14.158013937334983,0.0199898973286579,16.749092949337985,1.48,bf243545,bf,G,V
661427943867,2457681.5438938,7.685110041797648,0.09139020314230883,14.245656178342239,0.012925927773099302,17.310107286981207,1.53,bf244278,bf,G,V
661427943867,2457681.5477918,2.252447139328,0.0416692793263425,15.57814488526442,0.02010821658325363,18.162816420269483,1.71,bg107034,bg,G,V
661427943867,2457683.5388355,2.235127502787984,0.039921752419364444,15.586525648288019,0.01941419856243396,18.209332401232064,1.48,bg107713,bg,G,V
661427943867,2457686.5238482,7.564861378343446,0.11936653517953362,14.262778968917093,0.017151171370070665,17.020149923928635,1.61,bf245396,bf,G,V
661427943867,2457686.5357009,2.3525095539822347,0.03827107714669325,15.53095291488157,0.017682817410098285,18.255179679435145,1.74,bg108352,bg,G,V
661427943867,2457687.5211564,7.307968609749456,0.13966519839480113,14.300289721417913,0.0207732143310921,16.849635887124577,2.09,bf245733,bf,G,V
661427943867,2457688.5203493,7.812752753552223,0.0908056938365005,14.227771202973496,0.01263342694183612,17.317073690759564,2.27,bf246070,bf,G,V
661427943867,2457688.5382155,2.1124873096772445,0.04015740998807759,15.647796132774738,0.020662542436461772,18.202942157248813,1.52,bg109030,bg,G,V
661427943867,2457691.5088977,2.2278475157462156,0.036754666584257835,15.590067748559274,0.017932432208999222,18.29907517504967,1.65,bg109872,bg,G,V
661427943867,2457691.5128182,7.6421631345885555,0.11443447685461118,14.251740644056905,0.016276190227601302,17.065964172308618,1.65,bf246822,bf,G,V
661427943867,2457797.8920757,2.1427153235990835,0.0776927976035044,15.632370215832754,0.0394119984662453,17.48640449358703,1.51,bg138932,bg,G,V
661427943867,2457799.8946483,8.114623429452614,0.3890010496476989,14.186610478062514,0.05210682067429666,15.737479460699507,1.69,bf276619,bf,G,V
661427943867,2457800.8939239,8.082877254358177,0.19887873247725346,14.190866445260216,0.026744503040028865,16.465885535182224,1.61,bf276967,bf,G,V
661427943867,2457801.8853999,2.379181799247746,0.062303326801582806,15.518712332427732,0.028463990189584055,17.7260783005846,1.44,bg140318,bg,G,V
661427943867,2457802.8884907,2.414886483303352,0.05615758784123078,15.502539602857848,0.02527690505172954,17.8388352809216,1.59,bg140669,bg,G,V
661427943867,2457803.8798961,2.1688023711763953,0.045201354926777494,15.619231456037479,0.022653934808479572,18.074477760829712,1.33,bg141012,bg,G,V
661427943867,2457812.872757,7.47666774632839,0.10563410028046456,14.27551120057392,0.01535706522123862,17.152846049579132,1.74,bf280028,bf,G,V
661427943867,2457812.8766697,2.152521868635562,0.03371594679947067,15.627412473564542,0.017025503338335163,18.392767993951388,1.56,bg143037,bg,G,V
661427943867,2457813.8719517,7.51909197904564,0.09801044030417622,14.269367910850432,0.014168344739502677,17.234175543093933,1.70,bf280382,bf,G,V
661427943867,2457817.8964514,2.204679250376673,0.03693447654787699,15.60141786776706,0.018209528734792972,18.29377652272043,1.60,bg144098,bg,G,V
661427943867,2457820.8888477,8.403845879198297,0.09046037171717956,14.148586206661108,0.011700177800775468,17.32121047366678,1.69,bf281890,bf,G,V
661427943867,2457821.8811362,2.276248543704886,0.03185426348029178,15.566732202140122,0.015211080323743752,18.454437473737425,2.10,bg145234,bg,G,V
661427943867,2457823.848772,7.493335203709063,0.1692262630267965,14.273093503068107,0.024547359119270442,16.641186983289067,2.03,bf282741,bf,G,V
661427943867,2457824.8251642,2.2757132043442225,0.06654861746690977,15.566987580968219,0.03178583910762368,17.65450879985002,1.54,bg146274,bg,G,V
661427943867,2457826.8273233,2.086658400436013,0.06765138790263314,15.661153009390876,0.03524013191143583,17.63666461668386,1.48,bg147005,bg,B,V
661427943867,2457826.839103,7.975266749060861,0.3342103474369816,14.205418359925046,0.04554983904734038,15.902306663945573,1.56,bf283819,bf,B,V
661427943867,2457827.8361844,7.667933791909048,0.14063336515674058,14.248085518653955,0.019935272992645695,16.842135471334114,1.67,bf284189,bf,G,V
661427943867,2457828.8393483,2.3492253078172256,0.05890359632357806,15.532469727569422,0.02725394110337226,17.787001865715776,1.49,bg147769,bg,G,V
661427943867,2457829.8586552,8.870363474722183,0.20592099584942203,14.089927864567901,0.02523314518501801,16.42810481906153,1.60,bf284953,bf,G,V
661427943867,2457836.9059242,2.2540444449558783,0.03485652538594351,15.577375216625104,0.016808687015112733,18.356646161133884,1.51,bg150761,bg,G,V
661427943867,2457836.9099117,7.7652946589640885,0.1207709551968619,14.234386554634302,0.016905060677427728,17.007450140629942,1.67,bf287555,bf,G,V
661427943867,2457837.8772764,8.055233276700502,0.1264671394192,14.194586099637958,0.017065214284358744,16.957412155447294,1.64,bf287915,bf,G,V
661427943867,2457837.8812057,2.428778753160983,0.04714848100562897,15.496311516904768,0.021100459995569268,18.0286871298642,1.49,bg151104,bg,G,V
661427943867,2457838.7872495,1.9951438027021708,0.042173236001563946,15.709845895726616,0.022976025012662382,18.149764078138652,1.54,bg151971,bg,G,V
661427943867,2457838.8923483,8.734284437517426,0.13101842166642544,14.106713077289195,0.01630486491676089,16.919025485346598,1.64,bf288302,bf,B,V
661427943867,2457839.7859217,2.0836702568909486,0.0952141533174872,15.662708923302556,0.049668916935415384,17.26560261907035,1.32,bg152121,bg,G,V
661427943867,2457839.8013776,7.618289361383071,0.11139787372731734,14.255137743987778,0.015893941488958785,17.09516414004106,1.62,bf288598,bf,G,V
661427943867,2457840.8037337,7.78600181993752,0.11184042622948433,14.231495152276398,0.01561336402117584,17.09085935986981,1.59,bf288891,bf,G,V
661427943867,2457843.7709677,2.189943778739047,0.04500797230390711,15.608698990586571,0.022339253409580557,18.079132774742245,1.50,bg152703,bg,G,V
661427943867,2457843.7928062,7.41130431827666,0.10145137696650858,14.285044788623436,0.014879059217852111,17.196711528809516,1.59,bf289186,bf,G,V
661427943867,2457845.8566452,2.2591452176665565,0.042031951104838754,15.574921033940033,0.02022309279525385,18.153407518092457,1.44,bg153548,bg,G,V
661427943867,2457845.8606012,8.182362029357495,0.12440425790530535,14.177584677050506,0.0165260372221524,16.97526828135239,1.65,bf290018,bf,B,V
661427943867,2457846.8658408,2.324737780898499,0.040067370142207744,15.543846470302771,0.018733936206850817,18.205379298526626,1.47,bg153946,bg,G,V
661427943867,2457846.8856605,7.7388462760698635,0.13117125659024487,14.238090854645641,0.018423605758440112,16.917759696166485,1.51,bf290428,bf,B,V
661427943867,2457847.8632231,2.4780755368524323,0.06841768341484379,15.47449505343403,0.030010000132807132,17.624435480863113,1.58,bg154309,bg,G,V
661427943867,2457848.8385341,2.207876519669278,0.038143502554936815,15.599844452351698,0.018778373018012877,18.258804968805517,1.55,bg154685,bg,G,V
661427943867,2457849.8456013,7.289316206642986,0.11115531407390611,14.303064429267387,0.01657507921641341,17.097530818356493,1.63,bf291331,bf,G,V
661427943867,2457851.756127,2.3021379031477593,0.05399390533647372,15.554453066336551,0.02549327191016605,17.881494541717608,1.57,bg155587,bg,B,V
661427943867,2457853.7429575,2.1823482505048317,0.06902508699974708,15.612471267570275,0.0343791457026303,17.614838986927623,1.62,bg156389,bg,G,V
661427943867,2457854.7577071,7.419984829603661,0.21370298885040068,14.283773861139554,0.03130543562829565,16.387829903051994,1.58,bf293271,bf,G,V
661427943867,2457855.874123,2.1642814666557935,0.056164386732287144,15.621497053326184,0.028207165929516914,17.83870384088577,1.52,bg157304,bg,G,V
661427943867,2457856.8018201,7.706171218277312,0.20456739100666466,14.24268476930813,0.02885425894281645,16.435265377843418,1.57,bf294092,bf,G,V
661427943867,2457864.8599589,7.99344481545538,0.11643098409892254,14.202946451873789,0.01583240022551142,17.047184973120476,1.52,bf295962,bf,G,V
661427943867,2457864.8638056,2.3171948495752392,0.03727553283624709,15.547375018210639,0.01748531571485538,18.283796743163965,1.60,bg159499,bg,G,V
661427943867,2457866.8586443,8.545200782187644,0.13917102618516294,14.130475725590221,0.017702668246767986,16.853484319816165,1.41,bf296563,bf,B,V
661427943867,2457866.8625037,2.374959011011368,0.04544146328000545,15.520641107978141,0.020797367297946484,18.068725624100445,1.51,bg160330,bg,B,V
661427943867,2457867.8851244,2.219417025646233,0.047137536264478766,15.59418412131129,0.023085545379409402,18.028939194849357,1.39,bg160769,bg,G,V
661427943867,2457867.8919682,7.991433031227345,0.11920501717421299,14.203219743544206,0.016213696634286383,17.02162005707033,1.64,bf297009,bf,B,V
661427943867,2457870.697119,2.310081271749449,0.03656491592336998,15.550713256462565,0.017204794617312776,18.304694945793333,1.42,bg161648,bg,G,V
661427943867,2457870.7163301,7.489179044509184,0.10898920970293387,14.27369587094269,0.01581836027443534,17.118897635028123,1.61,bf297897,bf,G,V
661427943867,2457871.6966752,2.294020715045546,0.042615902168027894,15.558288066343458,0.020192334135228147,18.138427176722246,1.45,bg162072,bg,G,V
661427943867,2457871.7198036,8.17196121986986,0.17734022467220464,14.178965661976616,0.02358810921733733,16.59033825783585,1.66,bf298324,bf,G,V
661427943867,2457872.692055,2.5859374639322983,0.04176051691264374,15.428236359340811,0.01755335031976,18.160441729340413,1.40,bg162490,bg,G,V
661427943867,2457872.7151377,8.537637236643402,0.11230323888085537,14.131437160190409,0.014297718974291407,17.086375689403553,1.48,bf298742,bf,G,V
661427943867,2457873.6956813,2.0997592196856076,0.04116978614440398,15.654357662393124,0.021311856678007817,18.175909866002666,1.52,bg162917,bg,G,V
661427943867,2457873.714959,7.753125284725589,0.10030916271361015,14.236089399763681,0.0140629352161448,17.20900488031309,1.57,bf299167,bf,G,V
661427943867,2457874.880684,2.25150032780866,0.04088745248305803,15.57860136819113,0.019739230141269444,18.183381262621033,1.49,bg163483,bg,G,V
661427943867,2457874.8845781,8.192771381604462,0.182968582376006,14.176204314296651,0.024274922931880327,16.55641508563666,1.44,bf299721,bf,G,V
661427943867,2457876.7671972,7.599436950923723,0.08937351843245005,14.257827864000978,0.012783200828992446,17.33433425503018,1.53,bf300314,bf,G,V
661427943867,2457876.7903277,2.1526845190115536,0.03721631588158874,15.627330435498944,0.018791660786955912,18.28552294559438,1.50,bg164096,bg,G,V
661427943867,2457878.8594951,2.030782841302296,0.044022419740584,15.690622691359998,0.023562566743512453,18.103171617812098,1.43,bg165000,bg,G,V
661427943867,2457878.8633216,7.446583778631125,0.10241157008379605,14.279888704645863,0.01494872377902516,17.18648383265129,1.57,bf301239,bf,B,V
661427943867,2457879.8967426,2.2090992568924914,0.041080885655081105,15.599243330600883,0.020213277625389648,18.178256898929057,1.47,bg165454,bg,G,V
661427943867,2457882.6831064,2.0416634748649463,0.06413033158890993,15.68482100609161,0.03414219974056677,17.69469768001898,1.54,bg166024,bg,G,V
661427943867,2457883.6942477,7.395723037150317,0.2057949715972596,14.287329807334284,0.030245884735693347,16.428769496209576,1.56,bf302702,bf,G,V
661427943867,2457890.7866528,2.2435925607914147,0.045696155792145664,15.582421426205155,0.0221384824609863,18.062657227664292,1.67,bg168113,bg,G,V
661427943867,2457893.7893107,2.1334800282695694,0.031788909658074384,15.637059950171642,0.01619568133470904,18.456667313399485,1.73,bg168633,bg,G,V
661427943867,2457893.9113678,7.984982998767298,0.11597279420925288,14.204096415024352,0.01578680693866448,17.051466091095723,1.67,bf304967,bf,G,V
661427943867,2457894.74746,2.184068913206414,0.04334611502821317,15.611615561018224,0.02157227829995583,18.119980945802496,1.41,bg169043,bg,G,V
661427943867,2457895.7847901,2.13635591674332,0.0474210290136354,15.63559738498217,0.024127345237738552,18.022428959359853,1.44,bg169511,bg,B,V
661427943867,2457895.868278,7.185715316628161,0.18063880963267775,14.318606386145358,0.02732456318650352,16.57032873694768,1.55,bf305814,bf,B,V
661427943867,2457900.8478315,2.133336306337796,0.047304379204626365,15.637133093280022,0.024102061794258868,18.025103025111008,1.56,bg170154,bg,G,V
661427943867,2457901.7004799,2.086661622298859,0.049891991767875996,15.661151332983065,0.025989084792244647,17.96727928864302,1.57,bg170364,bg,B,V
