# "asas_sn_id":661427954419,"ra_deg":268.02875,"dec_deg":-31.67261,"name":"OGLE-BLG-RRLYR-05234"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427954419,2457557.6548068,0.6683358164574201,0.14937912671053677,16.776631603254216,99.999,16.776631603254216,1.57,bf206331,bf,G,V
661427954419,2457562.7088756,1.6194148557453407,0.3322724680987359,15.908620500216507,99.999,15.908620500216507,1.63,bf208563,bf,B,V
661427954419,2457566.8111533,0.5424204589468773,0.08583473616215279,17.12394124993508,0.1720042537561196,17.378198702299965,1.51,bf209291,bf,G,V
661427954419,2457567.7936151,0.7884376566571436,0.17551714596095497,16.601557522833232,99.999,16.601557522833232,1.55,bf209725,bf,G,V
661427954419,2457568.8314829,0.5021752495714453,0.076392510898531,17.207643144324585,0.16535131511170242,17.504729431624646,1.69,bf210193,bf,G,V
661427954419,2457569.8210995,-0.16306361298209648,0.19678370888130714,16.477383539482958,99.999,16.477383539482958,1.65,bf210612,bf,B,V
661427954419,2457575.8094986,0.6141505053495397,0.07747930765662439,16.989094370666294,0.13712703648964528,17.489392065490435,1.66,bf211448,bf,G,V
661427954419,2457576.8136752,0.5495986501127609,0.08415970862160943,17.109667261097222,0.16644499424289852,17.399595835690516,1.51,bf211883,bf,G,V
661427954419,2457589.6354355,1.0916854387464472,0.18358609066748158,16.36453761055641,0.18279084017164174,16.55275695880135,2.14,bf214158,bf,G,V
661427954419,2457590.6474745,0.7032586661232623,0.14407640092229704,16.815874265870715,99.999,16.815874265870715,1.72,bf214560,bf,G,V
661427954419,2457591.7650402,0.12560630133531436,0.26385562291598025,16.15894050948086,99.999,16.15894050948086,1.64,bf215063,bf,B,V
661427954419,2457597.6735167,0.5830864948387013,0.1110802245506368,17.04544894795869,0.2070694066494573,17.09826452114425,1.49,bf216500,bf,B,V
661427954419,2457598.7507776,-0.058652083939250255,0.14726544455777774,16.79210426177816,99.999,16.79210426177816,1.51,bf216984,bf,B,V
661427954419,2457600.6590361,0.44541661847116576,0.194831454893401,16.488208709653136,99.999,16.488208709653136,1.43,bf217459,bf,B,V
661427954419,2457601.502191,0.7888255749140778,0.18712286684082322,16.532039237380534,99.999,16.532039237380534,1.40,bf217718,bf,B,V
661427954419,2457602.5535682,0.6002566500500928,0.07497876436694348,17.01393895410598,0.1357730179478886,17.525010696002454,1.50,bf218165,bf,G,V
661427954419,2457603.4950203,0.6714737184495732,0.07822446719795183,16.892208857000295,0.1266268395086379,17.478999859266473,1.61,bf218545,bf,G,V
661427954419,2457604.4680134,0.5258548271031814,0.0676299495377841,17.157616742279128,0.13979298263731385,17.637008735237426,2.07,bf218937,bf,G,V
661427954419,2457605.4763299,0.2973310881364931,0.08309400363998867,17.41343218199121,99.999,17.41343218199121,1.60,bf219365,bf,G,V
661427954419,2457606.4686258,0.5693221894671942,0.07088609707763724,17.07138612733768,0.13533655800642344,17.585953730773575,1.64,bf219779,bf,G,V
661427954419,2457607.4651192,0.4818094539958762,0.08373000684856738,17.25259311099236,0.18889392114354675,17.405153576850083,2.06,bf220196,bf,G,V
661427954419,2457608.675323,0.4717261919116113,0.09651879273081868,17.250826691024947,99.999,17.250826691024947,1.45,bf220756,bf,G,V
661427954419,2457609.465936,0.48591743030727286,0.0384917941589957,17.24337520979992,0.08610291396236487,18.24893600700363,1.99,bf221016,bf,G,V
661427954419,2457610.514385,0.42647104750895215,0.04916870876664216,17.385057522287454,0.12531741362412602,17.983134385402497,1.73,bf221407,bf,G,V
661427954419,2457611.4860004,0.6155853430832962,0.12398151865811645,16.978964014299443,99.999,16.978964014299443,1.99,bf221801,bf,B,V
661427954419,2457612.5218966,0.48577345884930695,0.10547346120423062,17.154498398679298,99.999,17.154498398679298,1.54,bf222190,bf,G,V
661427954419,2457617.5430019,0.766048962818505,0.14854007327837168,16.749140082255597,0.21076538083870144,16.78274730910822,1.49,bf223870,bf,G,V
661427954419,2457618.5987496,0.43016877657610386,0.16993417889031404,16.636654550232958,99.999,16.636654550232958,1.55,bf224327,bf,G,V
661427954419,2457619.6460386,0.09012898912496625,0.16453805695201543,16.67169048275388,99.999,16.67169048275388,1.56,bf224777,bf,G,V
661427954419,2457621.6857777,0.3992321910817763,0.136552351881164,16.874108432373767,99.999,16.874108432373767,1.45,bf225612,bf,G,V
661427954419,2457623.686731,0.6953293327010843,0.20868278812409946,16.413639817383498,99.999,16.413639817383498,2.28,bf226436,bf,G,V
661427954419,2457624.6833519,0.5323080793058051,0.08261486229013429,17.144373759791,0.1686969761495076,17.41971093548581,1.57,bf226844,bf,G,V
661427954419,2457625.6833398,0.6331218887604232,0.06643298409480769,16.95606308318552,0.11405349681057655,17.656396991430473,1.44,bf227253,bf,G,V
661427954419,2457626.6799789,0.5504817284680259,0.07188419976950194,17.107924133292084,0.14193931552806663,17.570772787573542,1.46,bf227659,bf,G,V
661427954419,2457629.5595826,0.5636721022294918,0.06625569920670679,17.082215052376974,0.12776410979054498,17.659298289888135,1.68,bf228067,bf,G,V
661427954419,2457631.5461001,0.6740550329857911,0.0840089849661813,16.888043015009735,0.13546982015576792,17.401542050172402,1.97,bf228851,bf,G,V
661427954419,2457633.5838539,0.5864788636831264,0.08532585657269796,17.03915049190983,0.15813953753119728,17.384654751712535,1.66,bf229500,bf,G,V
661427954419,2457635.5720251,0.6121753827590083,0.0753665874406757,16.99259175089849,0.13381819335932685,17.519409265947136,1.47,bf230288,bf,G,V
661427954419,2457638.5270633,0.43356546491261405,0.09130130127249539,17.31116397526735,99.999,17.31116397526735,2.11,bf231202,bf,B,V
661427954419,2457639.5735921,0.8231474578262716,0.09619945572052346,16.67108730134695,0.12703024809103697,17.25442485646812,2.00,bf231633,bf,G,V
661427954419,2457644.6114845,1.4112843097778098,0.5780158450001176,15.307507034209545,99.999,15.307507034209545,1.61,bf233589,bf,B,V
661427954419,2457645.6034598,0.0730269355831426,0.1600522628551958,16.70170184698332,99.999,16.70170184698332,1.46,bf233973,bf,G,V
661427954419,2457649.55498,0.6053202094814799,0.11962116373361105,17.004818470273474,0.2148003685019061,17.017836335858668,1.44,bf234797,bf,G,V
661427954419,2457652.6093618,0.7478574567366658,0.08174176461939284,16.775234333826457,0.11880572073081509,17.43124637140167,1.47,bf235911,bf,G,V
661427954419,2457653.5092063,0.5307482215372601,0.06468670266014657,17.14756003556532,0.13247643698662906,17.685318858730362,1.58,bf236216,bf,G,V
661427954419,2457655.548852,0.45510457736041565,0.07603028736233414,17.314503395555594,0.18158819051547806,17.509889813828593,1.51,bf237008,bf,B,V
661427954419,2457656.5529895,0.45133481031236056,0.07678510959806904,17.323534327399802,0.18492275300527444,17.49916387245181,1.43,bf237391,bf,B,V
661427954419,2457657.5580216,0.4351284940243803,0.06483556067229233,17.363237595432693,0.1619600565836826,17.682823216666122,1.53,bf237775,bf,B,V
661427954419,2457658.5544527,0.6205476034583647,0.0876975783904865,16.977843647721024,0.15361183290536004,17.354887390483313,1.56,bf238152,bf,B,V
661427954419,2457659.5351821,0.5561222849554501,0.06602345715223287,17.09685565828641,0.1290446890563511,17.663110740357826,1.50,bf238516,bf,G,V
661427954419,2457660.5316925,0.5512716973846272,0.07575591220842026,17.106367164227603,0.14936987192685078,17.513815063470553,1.43,bf238891,bf,G,V
661427954419,2457661.5322614,0.4509953121683161,0.08601941175054988,17.324351335354315,0.20731781035348953,17.375865222985393,1.52,bf239271,bf,G,V
661427954419,2457662.5282711,0.8488067387002263,0.07871461649482614,16.637759357559737,0.10079958352623643,17.472217934010384,1.38,bf239643,bf,G,V
661427954419,2457663.5210831,0.5285623787955869,0.08311103374848533,17.152040783648317,0.170912807618368,17.413209683254458,1.45,bf240011,bf,G,V
661427954419,2457664.5022012,0.5703940853619603,0.07273564126196488,17.069343870769938,0.13860676620165227,17.557988213489867,1.48,bf240370,bf,G,V
661427954419,2457666.5461505,0.44425216700809195,0.0913513081014731,17.310569467187243,99.999,17.310569467187243,1.50,bf240832,bf,G,V
661427954419,2457672.5138096,0.2764796109609507,0.09706250671399537,17.24472763589295,99.999,17.24472763589295,1.56,bf242998,bf,G,V
661427954419,2457676.5283492,0.3096996053760778,0.13428242057841067,16.892308490551503,99.999,16.892308490551503,1.48,bf243733,bf,G,V
661427954419,2457680.5178423,0.6840679988198322,0.07742695630752769,16.87203321876783,0.12302831774337053,17.490125925513805,2.06,bf244019,bf,G,V
661427954419,2457682.5143828,0.409897260882215,0.10391006263749228,17.170712377134166,99.999,17.170712377134166,1.45,bf244591,bf,G,V
661427954419,2457792.8895283,0.511353926410015,0.23211920640668163,16.298078700967384,99.999,16.298078700967384,1.62,bf274563,bf,G,V
661427954419,2457793.8892181,0.28271267287438206,0.20998423498745844,16.40688966773454,99.999,16.40688966773454,1.64,bf274646,bf,G,V
661427954419,2457798.8875489,1.0428142176108905,0.14284281376749838,16.414264045370953,0.14888934710140733,16.825210402454505,1.48,bf276268,bf,G,V
661427954419,2457799.8867351,0.6692091898893391,0.1337700128694187,16.89587666385825,0.21727464311359185,16.896459471549907,1.42,bf276613,bf,G,V
661427954419,2457800.8860709,0.8376651662204951,0.1386670368152096,16.65210526463,0.1799347114988633,16.85742330571354,1.49,bf276961,bf,G,V
661427954419,2457812.8608892,0.7217823202456785,0.08885409442655753,16.813765804534192,0.13380839999973593,17.340662781081377,1.62,bf280019,bf,G,V
661427954419,2457813.8467696,0.4145201276170798,0.07573558996313966,17.415917346548518,0.19859420074829515,17.51410636162628,1.62,bf280363,bf,G,V
661427954419,2457818.8913573,0.45593747297134346,0.0850656959151179,17.312518184947194,0.2027969149994095,17.387970245472207,1.58,bf281438,bf,G,V
661427954419,2457819.8857214,0.6933849342397389,0.08819065579210651,16.85734540166755,0.13824847315839928,17.34879996352618,1.65,bf281613,bf,G,V
661427954419,2457823.8220491,0.11126907107409878,0.15729432189048578,16.72057378000077,99.999,16.72057378000077,1.61,bf282721,bf,G,V
661427954419,2457825.8461503,0.8008191323729836,0.13929945118632014,16.70094530370111,0.18907196496790435,16.852482880205375,1.46,bf283460,bf,G,V
661427954419,2457827.8402041,0.11858817173541375,0.1389047114427355,16.855563952139235,99.999,16.855563952139235,1.64,bf284192,bf,G,V
661427954419,2457830.8039265,0.6584277028102838,0.1576944529729885,16.717815351312066,99.999,16.717815351312066,1.60,bf285289,bf,G,V
661427954419,2457836.9138458,0.46143576838032896,0.14917075496136484,16.778147174371465,99.999,16.778147174371465,1.59,bf287558,bf,G,V
661427954419,2457838.7793022,0.3327009703985308,0.09810985976792005,17.233074756276345,99.999,17.233074756276345,1.59,bf288223,bf,G,V
661427954419,2457839.7815869,0.7273211979794958,0.08800627902701112,16.805465791042266,0.13152235794604208,17.351072245986185,1.45,bf288585,bf,G,V
661427954419,2457843.7630679,0.572089067990004,0.08145662870756984,17.066122282161807,0.15476578520134027,17.435040314362066,1.50,bf289164,bf,G,V
661427954419,2457846.9015133,0.4735719039126573,0.08179461818359318,17.271316582907453,0.18773747543565458,17.4305445700139,1.50,bf290440,bf,G,V
661427954419,2457847.8728835,0.31471376932539485,0.1036955227970997,17.172956379909984,99.999,17.172956379909984,1.71,bf290783,bf,G,V
661427954419,2457849.8416718,0.5307086441910303,0.08789600309523947,17.147641000810538,0.18002181582100577,17.352433576673644,1.49,bf291328,bf,G,V
661427954419,2457852.7436997,0.7749818466235862,0.14315046811182122,16.7365525805207,0.20077674797423822,16.82287446234545,2.31,bf292448,bf,G,V
661427954419,2457856.7329693,0.4174971633636759,0.17100862725399554,16.62981134175662,99.999,16.62981134175662,1.58,bf294039,bf,B,V
661427954419,2457864.8977546,0.36747869906415853,0.10204355800976202,17.190392411201564,99.999,17.190392411201564,1.42,bf295991,bf,G,V
661427954419,2457865.7990693,0.40757650925564737,0.0999575930447107,17.212816918998143,99.999,17.212816918998143,1.42,bf296095,bf,G,V
661427954419,2457866.8481196,0.15851560583183572,0.11921874503615981,17.021495028955613,99.999,17.021495028955613,1.43,bf296555,bf,B,V
661427954419,2457867.8657335,0.05658673969952166,0.09681041740182138,17.247551162164715,99.999,17.247551162164715,1.50,bf296989,bf,G,V
661427954419,2457869.8009136,0.45908746257441196,0.09233221217260318,17.29897329148487,99.999,17.29897329148487,1.49,bf297537,bf,G,V
661427954419,2457870.7201704,0.7795334765736602,0.10177063645238842,16.73019447844688,0.1419057171215826,17.19330016739385,1.44,bf297900,bf,G,V
661427954419,2457871.6889407,0.23625974028344388,0.08663413649891234,17.368133766060943,99.999,17.368133766060943,1.51,bf298300,bf,G,V
661427954419,2457872.6843863,0.5292398841622141,0.07950487066830275,17.150649990242385,0.16328765134498102,17.461372055068118,1.55,bf298718,bf,G,V
661427954419,2457873.6840821,0.6400618494874288,0.09692976076298002,16.944226549271075,0.16460664808613013,17.24621354158829,1.50,bf299143,bf,G,V
661427954419,2457874.9033266,0.5412622150119452,0.09791701823126348,17.12626212833088,0.19663582382777692,17.235210944005374,1.51,bf299735,bf,G,V
661427954419,2457877.7011659,0.19296216182606696,0.10106349678150278,17.200870591965188,99.999,17.200870591965188,1.47,bf300690,bf,B,V
661427954419,2457878.7991933,0.44949244243421915,0.12834989899264168,16.941367565598405,99.999,16.941367565598405,1.44,bf301190,bf,B,V
661427954419,2457879.8435404,0.4182353088256399,0.11766212409570392,17.035764683116696,99.999,17.035764683116696,1.43,bf301652,bf,B,V
661427954419,2457882.6792663,0.5067596867605981,0.18177056772062256,16.563547484571536,99.999,16.563547484571536,1.58,bf302261,bf,B,V
661427954419,2457890.8126611,0.2673330864707243,0.12341804944046779,16.983909697854212,99.999,16.983909697854212,1.42,bf304374,bf,G,V
661427954419,2457893.7962661,0.4105252592960087,0.0846129415673031,17.393764409796276,99.999,17.393764409796276,1.47,bf304879,bf,G,V
661427954419,2457894.7813352,0.5933709616510598,0.07357299598619187,17.026465681951546,0.13477344356144275,17.545560290108057,1.43,bf305309,bf,G,V
661427954419,2457901.8304744,0.31124417214264155,0.15720991865206607,16.72115653623829,99.999,16.72115653623829,1.60,bf306704,bf,B,V
661427954419,2457902.7148092,0.7813076034437796,0.0782453930695512,16.72772627764293,0.10885512942420802,17.478709452200114,1.55,bf307008,bf,G,V
661427954419,2457903.8209819,0.4696859285936673,0.07793098867211305,17.280262531340455,0.1803494446520101,17.48308092879054,1.59,bf307376,bf,G,V
661427954419,2457904.7492221,0.5186485940733582,0.12854672625386496,16.939703841715662,99.999,16.939703841715662,1.45,bf307732,bf,G,V
661427954419,2457905.8548495,0.8578434296538046,0.07940607715858053,16.626261331288994,0.100613877136148,17.462722040145753,1.50,bf308254,bf,G,V
661427954419,2457906.8739389,0.695990946516992,0.1253064536000722,16.85327242870641,0.1956960325967041,16.967422796584152,1.55,bf308710,bf,B,V
661427954419,2457907.8366007,0.38999286718094717,0.2069517125879854,16.422683832002495,99.999,16.422683832002495,1.45,bf309026,bf,B,V
661427954419,2457908.7901752,0.8269453015728799,0.11781853567670529,16.666089444452723,0.1548634782638798,17.034322341809553,1.59,bf309434,bf,G,V
661427954419,2457917.7216472,0.5697387417764989,0.1153690081280357,17.05713349655529,99.999,17.05713349655529,1.47,bf312842,bf,G,V
661427954419,2457922.7246746,1.4770046851605296,0.33375787736066226,15.903777581873493,99.999,15.903777581873493,1.58,bf314621,bf,B,V
661427954419,2457923.6690241,0.508766090834133,0.08450993513175217,17.193486009621935,0.18055178361554064,17.395086972803867,1.49,bf315027,bf,G,V
661427954419,2457925.7551877,-0.19983955958706556,0.27572704458738784,16.111157979146718,99.999,16.111157979146718,1.48,bf316002,bf,B,V
661427954419,2457933.69006,0.6097262307467494,0.07869445542332583,16.996944207008426,0.14028829207877952,17.472496057819992,1.54,bf318211,bf,G,V
661427954419,2457935.614938,0.47288890164400565,0.0825994500963797,17.272883600612523,0.18985857071755585,17.419913503611546,1.51,bf319046,bf,G,V
661427954419,2457937.8200128,0.7216508195793776,0.08559372716246001,16.813963631549253,0.12892199029639173,17.381251548530564,1.60,bf320093,bf,G,V
661427954419,2457939.5890469,0.5881098202913924,0.10772143827442376,17.036135326175327,0.19909295139042216,17.131601035205637,1.64,bf320518,bf,G,V
661427954419,2457944.6551711,0.6256388215729419,0.15309550913735548,16.749950265159097,99.999,16.749950265159097,1.61,bf322267,bf,G,V
661427954419,2457946.6283395,0.2233692960284459,0.12227025891564217,16.99405431403778,99.999,16.99405431403778,1.55,bf323134,bf,G,V
661427954419,2457951.7104428,0.5500292999901852,0.08113572123933283,17.108816842212626,0.16033873349778743,17.439326140960645,1.59,bf324957,bf,G,V
661427954419,2457953.7375284,0.3042690632905241,0.07540542602993244,17.518849898695088,99.999,17.518849898695088,1.47,bf325859,bf,G,V
661427954419,2457954.7403161,-0.19634878295924985,0.1903647669095802,16.513389965182405,99.999,16.513389965182405,1.59,bf326300,bf,B,V
661427954419,2457955.718959,0.12074095085525227,0.1229087519902239,16.988399371454108,99.999,16.988399371454108,1.51,bf326616,bf,B,V
661427954419,2457957.6857383,0.55782389661046,0.0881796813862617,17.093538616856844,0.1718239041928461,17.348935080462024,1.59,bf327182,bf,G,V
661427954419,2457959.6262049,0.6381856223648783,0.08353070926138263,16.947413865065727,0.1422693429863013,17.407740971109355,1.48,bf327922,bf,G,V
661427954419,2457960.6710271,0.599001454418618,0.06829965184627004,17.016211712294908,0.12393751544204565,17.62631016893977,1.51,bf328393,bf,G,V
661427954419,2457961.6635156,1.0097324817771005,0.2086642801795215,16.413736114911586,99.999,16.413736114911586,1.42,bf328823,bf,B,V
661427954419,2457964.5624801,0.40987792767167275,0.1985647403468928,16.467601063141185,99.999,16.467601063141185,1.45,bf330042,bf,B,V
661427954419,2457973.630829,0.8154360497467104,0.18688696752770864,16.533408850879184,99.999,16.533408850879184,1.53,bf333761,bf,G,V
661427954419,2457975.6426628,0.5375568292967264,0.10739198491279464,17.133720445395134,0.2171499123844975,17.13492672001761,1.63,bf334605,bf,G,V
661427954419,2457980.6637686,0.6580537532333993,0.08235157693939202,16.914127978312024,0.13602624890435888,17.423176594095295,1.41,bf335619,bf,G,V
661427954419,2457981.7018398,0.7669207338581987,0.09524026578133706,16.747905206596748,0.1349839995880635,17.265304896941252,1.53,bf336062,bf,B,V
661427954419,2457994.561256,0.5109468351817613,0.09804149007488726,17.188842120855277,0.20856736885357444,17.23383163563608,1.49,bf337891,bf,G,V
661427954419,2458000.4750367,0.3877941760403975,0.11660807232803566,17.045534853679193,99.999,17.045534853679193,1.47,bf339589,bf,G,V
661427954419,2458001.5968422,0.03999919340041658,0.1508219149786839,16.76619526691795,99.999,16.76619526691795,1.54,bf340046,bf,G,V
661427954419,2458002.5673567,0.9146012421406648,0.24113045285754864,16.256726239230424,99.999,16.256726239230424,1.56,bf340284,bf,B,V
661427954419,2458003.508569,0.5210837251536473,0.1225748236297021,16.991353201122934,99.999,16.991353201122934,1.48,bf340568,bf,G,V
661427954419,2458007.5151452,0.5152420336073567,0.0790974902711736,17.179753190322934,0.16686436139829333,17.466949634321885,1.41,bf341469,bf,G,V
661427954419,2458010.6175953,0.34308241677512286,0.08404206146561097,17.401114652019476,99.999,17.401114652019476,1.46,bf342352,bf,G,V
661427954419,2458011.5420574,0.6600618642030002,0.0851682899171445,16.910819800424118,0.14025083585549838,17.38666157569828,1.52,bf342677,bf,G,V
661427954419,2458012.5558846,0.8009514342353972,0.09997992408107143,16.700765946026173,0.13568092380862734,17.21257438708001,2.08,bf343059,bf,G,V
661427954419,2458013.5155325,0.5285625529686548,0.08359473244724908,17.15204042587413,0.17190744805177968,17.406909113391833,2.06,bf343411,bf,G,V
661427954419,2458014.5732936,0.4603735216735271,0.06974068296207582,17.30200556131116,0.16465996980149172,17.603640903541613,2.34,bf343833,bf,G,V
661427954419,2458015.6038938,0.17865697940935377,0.09108923510123922,17.313688755645444,99.999,17.313688755645444,1.59,bf344140,bf,G,V
661427954419,2458018.5301977,0.39327230220811465,0.08940982800720366,17.333893245045562,99.999,17.333893245045562,1.49,bf345166,bf,G,V
661427954419,2458019.5661512,0.5933887969732178,0.11325948309998542,17.02643304778974,0.20746622523425964,17.077169955583468,1.37,bf345564,bf,G,V
661427954419,2458021.5201636,0.6472840054191238,0.0752902948265315,16.93204421550622,0.12643179238203137,17.52050889922198,1.44,bf346116,bf,G,V
661427954419,2458028.5735341,0.39829723005303086,0.14263143892319155,16.826818234761735,99.999,16.826818234761735,1.59,bf348009,bf,G,V
661427954419,2458032.5030188,1.3012511707938708,0.16080864125272956,16.17387857133465,0.13432610497097575,16.696582937690273,1.48,bf349369,bf,G,V
661427954419,2458035.5507119,0.545771813517262,0.09805254804217503,17.11725364777451,0.19528098360508428,17.233709183820984,1.49,bf350489,bf,G,V
661427954419,2458038.5498717,0.3936763837257543,0.10108208447974204,17.20067092065036,99.999,17.20067092065036,1.51,bf351563,bf,G,V
661427954419,2458040.5260427,0.4912083204269458,0.09735410193263197,17.231617118076183,0.21542728739153813,17.24147075649761,2.19,bf352280,bf,G,V
661427954419,2458041.5333667,0.765939791139515,0.09999114880832417,16.749294824441932,0.1418989228274717,17.212452498522794,1.51,bf352651,bf,G,V
661427954419,2458042.5227627,0.7343645130050218,0.11462832456536735,16.795002199238503,0.16966506790001137,17.064126531917285,1.49,bf353008,bf,G,V
661427954419,2458043.5162709,0.46124153057495326,0.0969303047076723,17.246207448735237,99.999,17.246207448735237,1.43,bf353212,bf,G,V
661427954419,2458045.5095056,0.48534506277138184,0.08921546527520892,17.244654864337207,0.19980286039616688,17.33625603179751,1.42,bf353733,bf,G,V
661427954419,2458046.514048,0.5881992407444769,0.0945979891661919,17.035970255571414,0.17481134647072455,17.272651631512538,1.46,bf354094,bf,G,V
661427954419,2458047.5139867,0.3431788389855389,0.09896267167410372,17.223677865340267,99.999,17.223677865340267,1.56,bf354442,bf,G,V
661427954419,2458048.5073757,0.5958058663063607,0.100748139424835,17.022019467104847,0.18379954510988092,17.20426380738821,1.50,bf354797,bf,G,V
661427954419,2458049.5079485,0.12606228642720257,0.17621719227225038,16.597235700672876,99.999,16.597235700672876,1.37,bf355154,bf,B,V
661427954419,2458157.8926765,0.20587214829928874,0.4922318930243671,15.481932020220551,99.999,15.481932020220551,1.96,bf380581,bf,G,V
661427954419,2458163.8970373,1.1403330216627587,0.31845654798531037,15.954730935888472,99.999,15.954730935888472,1.53,bf382573,bf,G,V
661427954419,2458165.8883466,0.3220233601371998,0.21626591811638782,16.37488618546563,99.999,16.37488618546563,1.56,bf383171,bf,G,V
661427954419,2458167.8763904,0.6153795750208223,0.09527582804510254,16.98692371066201,0.1682874876928049,17.264899563859238,1.44,bf383705,bf,G,V
661427954419,2458171.8658042,0.5727778876391252,0.09035774369371957,17.06481579581741,0.17147124726190707,17.322442949432887,1.61,bf384749,bf,G,V
661427954419,2458174.8555238,0.5347284070687032,0.10498765687253311,17.13944826376548,0.2134111762741041,17.159510785698508,1.98,bf385718,bf,G,V
661427954419,2458175.8547262,0.5850682360058148,0.08239677636095848,17.041765103445723,0.15307909047883145,17.42258084125556,1.60,bf386082,bf,G,V
661427954419,2458179.8445851,0.45438447622829103,0.24009133503213423,16.261415177370647,99.999,16.261415177370647,1.42,bf387479,bf,G,V
661427954419,2458180.8861849,0.4438366945718085,0.1723023144765444,16.62162861564537,99.999,16.62162861564537,1.39,bf387879,bf,G,V
661427954419,2458182.8383188,0.7444987729635819,0.12801258316951983,16.780121438737687,0.18689636194684342,16.94422474040701,1.46,bf388585,bf,G,V
661427954419,2458185.8278916,0.5963298137293621,0.18550399206929355,16.541473243367875,99.999,16.541473243367875,2.27,bf389341,bf,G,V
661427954419,2458191.9141662,1.012131193268882,0.22466951756928624,16.333496011800037,99.999,16.333496011800037,1.97,bf391641,bf,G,V
661427954419,2458193.8997591,0.3051308019615041,0.10399116750643769,17.169865258557692,99.999,17.169865258557692,1.49,bf392411,bf,G,V
661427954419,2458194.9028531,0.3740551605983564,0.10099120313199692,17.20164752846828,99.999,17.20164752846828,1.55,bf392804,bf,G,V
661427954419,2458195.8980234,0.6704720491358036,0.08809791633383095,16.89382971064044,0.14282266476896782,17.349942301858537,1.42,bf393181,bf,G,V
661427954419,2458196.916492,0.9714680521334471,0.2518058641169318,16.20969179406098,99.999,16.20969179406098,1.48,bf393585,bf,G,V
661427954419,2458197.88173,0.7155087805112559,0.11616018086957415,16.823243985363497,0.17646333574322132,17.049713194717924,1.44,bf393949,bf,G,V
661427954419,2458199.8073472,0.6254116650577239,0.085711137817392,16.96936646111861,0.14896473065896015,17.379763242651332,1.41,bf394661,bf,G,V
661427954419,2458203.7897022,0.7097685935455039,0.11987747109992308,16.831989458519644,0.18358321318609003,17.015512462124832,1.46,bf396077,bf,G,V
661427954419,2458204.8486715,0.5703443066991408,0.0886692954214235,17.069438627809514,0.1689850635910189,17.34292324989199,1.42,bf396358,bf,G,V
661427954419,2458205.8779815,0.40237598012362585,0.10330251890174778,17.177079115245945,99.999,17.177079115245945,1.44,bf396757,bf,G,V
