2458904.6109834	15.318723828429658	0.0196735844521495
2458904.8746188	15.465439050508634	0.0303727214387644
2458906.6241393	15.399157382094486	0.0215285760439576
2458908.8555663	15.32760097456794	0.0428638602014104
2458909.8536089	15.489723800699966	0.0261778852211951
2458911.8504073	15.364554455898498	0.0286467982616846
2458913.8998089	15.312820080414207	0.0316671517263403
2458915.837209	15.36159128406852	0.0295316425686064
2458929.5580474	15.365964238890632	0.0276526136058716
2458930.5495877	15.2496147671439	0.0197163201856704
2458983.3936237	15.387967893998493	0.0267496704951508
2458989.4168624	15.191783643759724	0.0207029603756973
2459009.430621	15.408970752304969	0.0378996968752615
2459016.3151732	15.380854584241108	0.0203518434865893
2459019.2958473	15.260248978481904	0.021394418384651
2459025.3101394	15.38303664431327	0.0208968910659217
2459031.267021	15.23550595703309	0.0395818192686756
2459037.436529	15.350378858258429	0.0390362539111255
2459038.2384782	15.143034143698804	0.018160804520193
2459050.4476626	15.274050833213916	0.015667442317145
2459054.3752833	15.387688577943258	0.0193160778530936
2459060.213096	15.378441053691272	0.0386564121506481
2459115.2466265	15.312096414344616	0.0208116128818367
2459121.3229737	15.26635432989783	0.0403667439757812
2459127.3424047	15.314487507400369	0.037400036830953
2459138.308655	15.39839673276704	0.0303812774955915
2459146.2869737	15.115882044268902	0.0613582048191478
2459155.5024883	15.323637703490707	0.0396696655444244
2459157.502706	15.6141599028512	0.162355528413297
2459250.8869751	15.653053301083812	0.2096440386109198
2459257.8775793	15.530009259691738	0.0324303794324151
2459262.88918	15.450136725546905	0.0381983477413142
2459267.8587796	15.315529697292266	0.022587444319147
2459271.8576373	15.62726969454019	0.07892355961649
2459272.8368729	15.34272692407869	0.0714849250897274
2459273.8672747	15.439506868955675	0.0621516561981788
2459274.8256917	15.54709640686833	0.0610832942962046
2459275.89789	15.436122654924066	0.0467800481653555
2459277.9038382	15.24408584659608	0.0484000725752178
2459283.8007082	15.388718804674628	0.0249615326790396
2459288.8277794	15.251853108185609	0.0285142694849353
2459298.7594222	15.28389472623066	0.0376657268896324
2459299.7608028	15.545542172309442	0.0514073841916983
2459300.7831336	15.12283281686993	0.0372396168825446
2459300.7929139	15.432306457273794	0.0437631632006689
2459303.8595258	15.283401246738809	0.0337620993510468
2459305.7585463	15.112973552088206	0.0451684179009991
2459309.7478618	15.503868922135798	0.0212700095345943
2459311.834465	15.520467509786531	0.0300484958901697
2459313.4678416	15.265294246982076	0.0200961125151223
2459314.8334387	15.355857085184786	0.0198224176013943
2459315.8160927	15.463365468896807	0.0232772777917521
2459315.8675914	15.311232039210214	0.0255406800933191
2459316.8379633	15.541231011825428	0.0291492183300893
2459317.4688575	15.383538515811452	0.0242146181787314
2459317.7208519	15.32206136921387	0.0154550776177296
2459317.7621381	15.275223388800397	0.0282076542351024
2459318.4679145	15.25836423158804	0.0140502468238879
2459318.7080747	15.430850045421662	0.021801121680395
2459319.5610664	15.489648608703025	0.0325432531260539
2459320.4539203	15.273264538583645	0.0184458806704531
2459321.571332	15.208163151380203	0.0168687297669285
2459321.787591	15.394441768041789	0.0211306421365987
2459322.4456804	15.382849331747938	0.0145212710658972
2459322.8687621	15.306920216545375	0.0172265462787787
2459323.8300686	15.519179952415136	0.0265348072294914
2459325.4372679	15.235716800314114	0.0188810452329003
2459327.70042	15.620624796802057	0.045760701223439
2459328.6911159	15.408992504055394	0.045558621619371
2459329.7387423	15.631838907891249	0.0575243911880318
2459330.6715718	15.323059320283337	0.0401677423353875
2459330.8366945	15.501246219013836	0.0497604679253594
2459332.7164058	15.252610834027806	0.0385177880013517
2459332.7568273	15.509014364451565	0.041226279675199
2459337.6576381	15.407038442421904	0.0204778735410291
2459338.7975556	15.259696763139356	0.0231803593704584
2459340.6586293	15.221860580109247	0.0215706713310569
2459340.701867	15.322297660810214	0.0195479270147767
2459342.66464	15.41089354215056	0.0250401538390086
2459345.6366426	15.328470842754289	0.0250009447567907
2459346.6592656	15.556549460962842	0.0312368822988271
2459348.6310133	15.481324720175516	0.0276665436460879
2459351.8813916	15.448734275036829	0.0242278185365058
2459352.8238616	15.43843549570192	0.0201608999713138
2459356.60192	15.432377930201394	0.0239918799750131
2459357.6740783	15.389834803443584	0.0317121609735855
2459358.3665048	15.216162944768213	0.03654085470269
2459358.5924507	15.41281698587932	0.0480913072656911
2459359.6926013	15.316282561216156	0.0492139866118431
2459360.7353291	15.638692580950512	0.0629035210850442
2459365.7254287	15.497718446119336	0.0373599818125495
2459365.8385074	15.58386053662982	0.0269246202548512
2459367.7856296	15.38640644702287	0.0213995427388714
2459368.6605816	15.33904864921312	0.0192616544749584
2459369.6988899	15.440891678570155	0.0188950686293597
2459369.7254789	15.331608387931745	0.0198719666649156
2459370.5131081	15.213308399252094	0.0196761116846108
2459371.6318354	15.385996285781427	0.0240219258689002
2459372.3240204	15.27972627935943	0.0188483856978266
2459372.7067169	15.478035656511594	0.0228617027573584
2459373.8347267	15.492262667948363	0.0240423020629712
2459375.4295508	15.335307563792036	0.0230818425614879
2459375.4307801	15.259694018809174	0.0251288202715233
2459376.5469272	15.565086380657378	0.0219307377895694
2459377.5551562	15.4368764678258	0.0221265087844364
2459377.5735037	15.46881131961296	0.0225299727304484
2459378.5622073	15.430630043315997	0.0198394849055886
2459379.6227648	15.52127605673652	0.0303626148227846
2459379.6261445	15.423294271625052	0.014824123400533
2459380.6968741	15.32481270804145	0.0205902784295856
2459381.7972955	15.22690209837692	0.0311322492936974
2459384.2806373	15.425183704514872	0.0286010441206634
2459384.5491038	15.40206193624346	0.0363000594762099
2459385.5818623	15.242269375404533	0.0279102020966075
2459385.5838476	15.4648645498739	0.0245270284396867
2459386.5223851	15.389387184153309	0.0309220169668392
2459386.6604574	15.526755372378766	0.0392867203225662
2459388.6585319	15.55027629559044	0.0693971118276736
2459388.6829499	15.500686585427175	0.077001458631202
2459392.6477136	15.256546277554309	0.0384181594351865
2459393.507294	15.381798710976469	0.0238071372933697
2459396.6086084	15.549854404729253	0.0358139755265594
2459397.6066386	15.366654225286757	0.018118595951756
2459401.7272477	15.456734067022468	0.0250844042775394
2459401.8443976	15.571532964336086	0.0415088922937169
2459402.628547	15.52197111946384	0.0242944733530547
2459402.6861373	15.459634428500657	0.0231988185238748
2459403.6543556	15.495835788646025	0.0183596762200261
2459403.6933695	15.450144060188457	0.0269966384979863
2459404.8292677	15.396454183394956	0.0216385677434324
2459404.8513142	15.371602738552069	0.025581609118686
2459406.7539696	15.377080604702709	0.0209233982424556
2459407.5124641	15.449177537005715	0.0152890265350412
2459408.6694206	15.475296961869915	0.0204443907809668
2459409.7035164	15.33968305971365	0.0253526393166021
2459410.7761764	15.475323215342186	0.0277232677889748
2459411.7549153	15.37292964734624	0.0179404988021906
2459412.6730663	15.485709364229107	0.0303129580462938
2459412.6882084	15.405550074149852	0.0219744043327758
2459413.6192894	15.281862146368695	0.025611034080283
2459414.2806403	15.226629485400768	0.0244268575278515
2459415.7560103	15.704882254270938	0.0546055151717839
2459420.3818863	15.602342992056062	0.064183805536901
2459421.2612106	15.309505152812108	0.0685234106802095
2459421.5003516	15.486093249507002	0.0311174749794386
2459423.7111366	15.272770761475025	0.0334365508865776
2459425.6996623	15.325534133321266	0.0246251575385712
2459426.6132227	15.424961940855086	0.0206392071131962
2459427.6072979	15.297009443021746	0.0246917473817283
2459428.7067514	15.365084134432148	0.0246929782605191
2459430.7783711	15.362176328636927	0.0235694587489354
2459431.7305216	15.541478195481774	0.0326540761498457
2459432.6863297	15.294030745868668	0.0297368064419329
2459434.281653	15.402845082907575	0.0249855072480946
2459435.6951158	15.282392751517222	0.0208680595972295
2459436.5797532	15.38601298765673	0.0203975834773737
2459440.2401154	15.262217013824898	0.021584228330115
2459443.2959351	15.272318087268292	0.046739759887101
2459447.5282489	15.55523161987721	0.0447469980722877
2459450.4302042	15.378367712227895	0.0561421962646073
2459451.2787847	15.331237309649868	0.0314569721531709
2459452.7047695	15.600447875287555	0.069538940875505
2459453.6596219	15.484281949967636	0.0345612704111158
2459455.6132797	15.42097219537779	0.0244529718633034
2459457.2591559	15.220757441772689	0.0262231085107824
2459461.513802	15.439936336858857	99.99
2459462.5053896	15.351849572515777	0.0284048926040478
2459463.6548529	15.249078352379875	0.0214617211974077
2459464.5712849	15.475115739395726	0.0201764264178216
2459465.5750553	15.325669177557051	0.0236490413473773
2459466.5483379	15.456459605557807	0.0312607868779839
2459467.5867503	15.493232430840362	0.0298772202310877
2459470.4820604	15.47353005944988	0.0380952953168348
2459474.5327864	15.576217656336942	0.0721301736741323
2459475.5104296	15.520046003962936	0.0503514805095958
2459477.3700559	15.581705711641431	0.0653574197810066
2459477.5044459	15.468295972245034	0.0454986591304884
2459478.4925534	15.35068390321505	0.0410008117034714
2459481.3725933	15.141570015850585	0.0375832006335309
2459482.5427158	15.502565274461634	0.0278588918037598
2459484.3751514	15.397902159075546	0.0309229388496885
2459485.6288884	15.53408612221884	0.0394988199776736
2459486.6135442	15.445476978252913	0.0292953799365783
2459488.6003152	15.39009844261086	0.0195799881645934
2459490.5634192	15.400997305767945	0.028141685088339
2459491.6067641	15.317289824513942	0.0230646835488369
2459492.5630787	15.436201069576112	0.0256151927900557
2459493.6021638	15.413136569231556	0.02499010896403
2459495.2960844	15.19472959490116	0.0204735441876429
2459501.5600196	15.495086570064323	0.0426873694845627
2459502.5647726	15.369984537882893	0.0383069824661417
2459503.5461439	15.205343611467896	0.0452601601921939
2459504.5668982	15.426806202902586	0.0514577186392809
2459505.5505349	15.254203240190808	0.0494628291892009
2459506.3118037	15.296850688811505	0.0482018369276106
2459507.5528185	15.356056359367203	0.0745929745644874
2459508.5489154	15.625927106855793	0.0943020154922062
2459509.5461088	15.591786767571495	0.0758899997264618
2459510.5087409	15.257334055626186	0.0264910190692165
2459511.5432985	15.402072981175046	0.0272096106891389
2459512.2952194	15.310787430014088	99.99
2459512.5398353	15.312588413106978	0.0292088378846694
2459513.2919018	15.44135361806019	0.0337686611476901
2459514.536685	15.347748766579697	0.0302640275668938
2459515.5410495	15.332449217689168	0.0253497679836299
2459516.5163851	15.538569443993488	0.0316237417529801
2459517.5310759	15.320349284938375	0.0308059804298685
2459518.5138635	15.36306275822482	0.0360394594414307
2459522.2645022	15.362136531998532	0.0262320765392673
2459528.5065575	15.058310783602504	0.0873860053666715
2459617.8821743	15.148856222539065	0.0332144611563181
2459619.8911108	15.830371011852227	0.1431551689717261
2459620.8762491	15.299728916209926	0.0302374481127542
2459621.8938502	15.789271408245856	99.999
2459622.6268106	15.378777551092062	0.0350327804301054
2459623.8663458	15.48982936323361	0.0342046670174509
2459623.8676441	15.482403773120303	0.0486961297044464
2459624.8765788	15.421367527572873	0.03478758968791
2459629.8708635	15.411572881943044	0.0364061882572212
2459630.8778226	15.579017530836587	0.0597526383626242
2459632.5987011	15.463955670273023	0.0402683623122626
2459633.861889	15.39752251141892	0.035646321973493
2459638.8424471	15.376495554646244	0.0228335413352132
2459639.853239	15.188756940711126	0.0248217341690395
2459644.573754	15.39367117714934	0.0282453441649238
2459646.8284476	15.207916747706816	0.0227016343951585
2459647.8426408	15.490992060517828	0.023783021314454
2459648.8300089	15.315950083290073	0.0188628809424816
2459650.8114889	15.34943667412811	0.0193923713965512
2459651.8115278	15.51266455695508	0.0232163528722851
2459651.8128264	15.469197289852492	0.0244295762173628
2459651.9080083	15.36759669802599	0.0347168340228483
2459653.9100963	15.40198307373579	0.0437065819863376
2459654.5480734	15.329576593231536	0.044762974589084
2459655.7980018	15.210000765592005	0.0694172163286926
2459656.5385208	15.537772657400224	0.0917510776049041
2459657.8242114	15.534250663302863	0.0382678606779989
2459658.7826053	15.413877138619847	0.078310540448439
2459659.7868436	15.505139834306773	0.074399557662929
2459659.788137	15.563756920192962	0.081962969035656
2459660.5516267	15.351987592146491	0.060097093321247
2459665.7528291	15.485056060684244	0.0297524018976166
2459666.7529983	15.474105672069724	0.0270329879665758
2459666.7556012	15.451023723743178	0.0326097514416287
2459666.7875849	15.505409121648167	0.0432978148527323
2459667.7478456	15.305913035127029	0.0180263840268843
2459669.7534929	15.29697739549854	0.0183250523527238
2459669.7547913	15.289795951445823	0.0190777377947255
2459670.7828897	15.546437757691836	0.020299581209864
2459670.8686636	15.32590354060143	0.0201902390339544
2459672.7519768	15.379571542929106	0.019925753989123
2459672.7847178	15.357203891310354	0.021478326307488
2459673.8127172	15.458590547876335	0.0255138888227338
2459674.8653315	15.301600879910858	0.019497465121261
2459674.866619	15.277551158685682	0.0214530457984019
2459676.7320277	15.40097750890169	0.0163111602138565
2459676.8082805	15.357685670242384	0.0206542186682511
2459676.8095677	15.38728874527159	0.0188204065434299
2459677.8199086	15.461147444443066	0.0165824381842298
2459678.7766208	15.51485603659695	0.0194947261227798
2459680.7286599	15.621430631264875	0.0328990256805875
2459680.7777494	15.422474516604176	0.0218717108551114
2459681.7297078	15.285654731993548	0.0292386521398793
2459681.7310061	15.452530260856989	0.0384151584638631
2459682.7121891	15.504067695470347	0.0371028411348838
2459683.7262784	15.406820578449938	0.0365828846292044
2459684.7841738	15.429878598502638	0.0518919858074626
2459687.8135583	15.4781218998724	0.0356733822731745
2459688.4633276	15.703994539511632	99.999
2459692.8167594	15.298261557733088	0.0309592701340462
2459693.6775091	15.328772475530457	0.0182556234254353
2459694.8770753	15.61136135972511	0.0279978069300464
2459695.7215974	15.45780132187853	0.0220675581200779
2459697.6729486	15.327117585138538	0.0173594278807235
2459698.7151192	15.497905207047593	0.0260875606782749
2459702.4059562	15.60232815101428	0.0272216293311012
2459703.6535561	15.390184053059471	0.0198009135569936
2459704.8615184	15.489897015523002	0.025140306671967
2459706.8723822	15.498216668362645	0.0231873307147548
2459708.8875043	15.469589776435836	0.0195123097363785
2459708.8887446	15.4376688543565	0.0444995977627833
2459708.8899864	15.43100346631394	0.0339812273421724
2459711.8046052	15.477259968728417	0.031677617502258
2459711.8058455	15.533103949226271	0.0591995782956407
2459711.8070858	15.456366286637486	0.0563897454514069
2459713.5453739	15.46918234275621	0.0577360746393527
2459713.8361664	15.540469449995308	0.0303803742845376
2459714.3925867	15.576805122079138	0.0848230780909913
2459714.3950557	15.643736796737224	0.1695327282736214
2459715.620592	15.42826268447729	0.0491521859095334
2459721.8183348	15.352396825273251	0.0199201534655149
2459721.8196332	15.532874991173014	0.0276301368724662
2459722.7921084	15.469241690794826	0.0221265824522505
2459723.8120307	15.543344277171173	0.028408418773123
2459725.854351	15.628326548657324	0.0298464702804466
2459726.8661432	15.430428325234512	0.0204447275961516
2459727.8708999	15.404184027111029	0.0192582468984175
2459731.3245837	15.426748911427438	0.0326262702066977
2459733.3402887	15.41880530257637	0.0233007592269249
2459734.3281317	15.269424268235207	0.029546684758968
2459737.3075647	15.483605409285598	0.0332250896164742
2459737.5810229	15.442854411583474	0.0288958442464377
2459737.5922119	15.255204329863632	0.0214701113394101
2459738.6125479	15.534595279159578	0.0228884785046056
2459738.652353	15.444646122469589	0.0228925737679528
2459739.6173765	15.49934885325236	0.0197412881360782
2459740.6812109	15.290689471326884	0.0375831273946566
2459741.6896325	15.384572475969083	0.0389918734676048
2459742.7229355	15.426931950732945	0.0401148273633383
2459743.6734244	15.595373866592226	0.0537163704320557
2459743.9165445	15.501695257517037	0.0471299211197146
2459747.6605155	15.232145418981812	0.0416756273520242
2459747.7124118	15.366344210986195	0.0297435950062482
2459748.5304795	15.433450507502563	0.0317030936661792
2459756.5285144	15.223690070003318	0.0215304808412911
2459758.610179	15.444167810036657	0.0204889457506468
2459758.6328325	15.489728786990211	0.0220726805551458
2459759.6483111	15.356454668384838	0.0234191565999655
2459761.266007	15.554782587083542	0.0295651596208457
2459763.7843681	15.558145132154152	0.0231700192556167
2459765.5225294	15.379366243736037	0.027196941227912
2459766.8521	15.310893964836742	0.0214244427510172
2459766.8547088	15.419604368679888	0.046354773549469
2459767.7165543	15.546534949463249	0.0233981100369717
2459767.7949983	15.557710508807103	0.0237226744791394
2459769.6525325	15.55931744018446	0.0332631951024186
2459777.2728427	15.550931914923437	0.0272682068509049
2459783.4902025	15.473093400982211	0.0230024513789073
2459785.351584	15.51292557814411	0.0186296621172994
2459785.7535925	15.367111738615629	0.0228038908812185
2459786.7340536	15.557111292732865	0.0262726788695925
2459787.7234608	15.448808052255629	0.0177079465503929
2459788.6726997	15.466762497063272	0.0200218863686318
2459788.7120238	15.552180689901764	0.0329494516456777
2459789.7929522	15.48513228432471	0.0673497105815345
2459791.7853633	15.434096071010998	0.0202650489343309
2459792.7054332	15.338057089084868	0.0263577256534014
2459793.7154168	15.504798507524876	0.0281426155725338
2459794.7334348	15.381668238153775	0.0246609091390022
2459795.7749756	15.220945402581131	0.0194689400322741
2459795.776274	15.420598506351531	0.0302277421501277
2459796.7038885	15.516294476294492	0.0265506382673824
2459797.6242197	15.4917645086101	0.0285848441450523
2459804.6662958	15.116977829860556	0.0348810900921773
2459804.6675941	15.438345817094085	0.0570352589012658
2459808.343753	15.701299013812216	0.0511440515725049
2459810.5712526	15.37068148041524	0.0160726630143488
2459814.5271688	15.564416706133176	0.0221068651265535
2459815.6685267	15.37244875646052	0.0248891704750046
2459815.6710999	15.338634465102905	0.0270763874141071
2459816.7041892	15.459564198099564	0.0206802619770298
2459818.32162	15.607840130843773	0.0393461683277834
2459819.4975557	15.382428012112602	0.0204729923932158
2459820.5713615	15.348268212555	0.0210181992480538
2459821.6097546	15.50152432224616	0.0202558850934145
2459821.6123406	15.420706565595534	0.0321139711334059
2459822.6497501	15.364230096554778	0.0217571103119668
2459823.6644749	15.359497500101345	0.0190998603060012
2459823.6657596	15.417571313001297	0.0221353094407805
2459824.6650711	15.371082777475149	0.0181667535002558
2459825.6833739	15.33936128448656	0.0257448016290014
2459826.4046259	15.365744693031653	0.0374213088170861
2459830.2821384	15.51409362650474	0.0404116852768229
2459835.3755048	15.468621474619829	0.0484009590714886
2459836.5179822	15.336888626959102	0.0189265523555428
2459837.5279031	15.603517935616766	0.0309054954582775
2459838.5598868	15.459942223567138	0.0282529500952803
2459840.6323192	15.406781891261998	0.0246102841468369
2459841.5496172	15.404085669227952	0.0170477170326809
2459842.5858214	15.529106425141432	0.0242569799914105
2459843.5463303	15.43854962283593	0.0244349871037026
2459844.5461488	15.55654440187852	0.0241826572419431
2459845.602747	15.379823020383425	0.020950196379826
2459846.5911961	15.255389900243491	0.0210018787585211
