# "asas_sn_id":661427916768,"ra_deg":212.09363,"dec_deg":-32.52734,"name":"SSS_J140822.2-323140"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427916768,2456850.6528736,36.06300104098993,0.1580552357267786,12.567126743496207,0.004763862249649363,16.71533417662,1.54,be020352,be,G,V
661427916768,2456851.4694003,35.89646289139661,0.16180742865748282,12.57215226234898,0.004899581342518374,16.68986025266658,1.73,be020658,be,B,V
661427916768,2456852.5489349,40.10518921483816,0.18540819995791843,12.451779980350357,0.005025051771944008,16.54203404976895,1.53,be021093,be,G,V
661427916768,2456856.5413662,33.90531807186279,0.07826981006711047,12.634111847200803,0.0025092193598481886,17.47837069381824,1.59,be021868,be,G,V
661427916768,2456858.5208673,39.87945877479085,0.13644750666559888,12.457908265417746,0.0037190200620016815,16.874942383370207,1.77,be022642,be,G,V
661427916768,2456859.5194547,34.700176527031964,0.0704196638221789,12.60895219415934,0.0022058421746231236,17.593121525046627,1.40,be023025,be,G,V
661427916768,2456863.5098303,34.96034136405858,0.059662153907486776,12.60084224308053,0.0018549637892671302,17.773109073439585,1.45,be023873,be,G,V
661427916768,2456866.5173966,35.53138853325093,0.06189143566707669,12.583250955414718,0.0018933484565392435,17.73328000133101,2.47,be024616,be,G,V
661427916768,2456867.5008627,38.53416032168664,0.11283974077496062,12.495166654680274,0.003182939270579332,17.08120119421121,2.04,be024949,be,G,V
661427916768,2456870.4983892,36.53553450325498,0.07878251305520645,12.552992741222194,0.002343832313626771,17.471281818430874,2.53,be025420,be,B,V
661427916768,2456871.4984916,34.596108351910495,0.11633659875712096,12.612213282993604,0.0036551170278959415,17.048065487384118,2.86,be025815,be,B,V
661427916768,2456872.5025459,35.717805479875395,0.06768763585283306,12.577569485110827,0.002059855476641589,17.63608302961859,1.50,be026210,be,G,V
661427916768,2456874.4898886,34.78197546615303,0.08222714825818853,12.606395793466593,0.002569645164353103,17.424818322085002,1.76,be026900,be,G,V
661427916768,2456877.486698,34.79690003436545,0.08717455977282151,12.605930015766667,0.002723086142191572,17.361381986456742,1.59,be027800,be,G,V
661427916768,2456878.4848569,36.87639697538698,0.12667868484934258,12.542910200715164,0.0037339391577282453,16.955597528746768,1.77,be028207,be,G,V
661427916768,2456879.4881122,34.95152546776045,0.1267884951916752,12.601116066060028,0.0039429918976555695,16.95465677521988,1.72,be028606,be,G,V
661427916768,2456880.4852776,34.406371510533745,0.11874574307996258,12.618184218463318,0.003751382496989211,17.025811269829838,1.51,be028991,be,G,V
661427916768,2456881.4949903,36.38483234588704,0.1011361378306346,12.557480459219533,0.0030213299749048445,17.200090481550664,1.56,be029379,be,G,V
661427916768,2456882.4836303,34.46783334513514,0.07098789159880964,12.616246443446066,0.0022386307536422846,17.584395700058014,1.56,be029747,be,G,V
661427916768,2456883.4766539,35.20664359484473,0.10090801359500873,12.593219844945674,0.0031153956263213992,17.202542251080292,1.89,be030108,be,B,V
661427916768,2456885.473982,34.12553570803307,0.07604703005766034,12.627082710203272,0.002422227624125111,17.509650749241413,2.22,be030842,be,G,V
661427916768,2456887.468304,36.98852562492534,0.11849618073787527,12.539613853176368,0.0034821662739489695,17.028095511718725,3.21,be031614,be,G,V
661427916768,2456889.4633411,35.320668066435964,0.18130931939641792,12.589709131096399,0.005579604179607619,16.566306074579668,2.88,be032335,be,G,V
661427916768,2456891.464866,34.244734177470605,0.1304183906572529,12.623296906076405,0.004139588864815459,16.924009301732333,2.55,be033164,be,G,V
661427916768,2456894.4628923,34.497401076663884,0.19069362020911323,12.615315459629382,0.00600844317749357,16.511515984532373,1.60,be033822,be,G,V
661427916768,2456895.4646683,34.23145213958372,0.29257967470949425,12.623718097452945,0.009290327043591947,16.04674601186358,1.71,be034224,be,G,V
661427916768,2456896.4637993,38.04624712561997,0.209930272783487,12.509001843275875,0.005997571281053586,16.407168718435475,1.84,be034607,be,G,V
661427916768,2456898.4643108,35.21029603914995,0.19524531463757971,12.593107213211256,0.0060273042819167745,16.485904841739703,1.76,be035051,be,B,V
661427916768,2456906.4849525,34.76771725380621,0.2062986786607259,12.606840961718861,0.006449594966488422,16.426115277842385,1.85,be036455,be,B,V
661427916768,2456907.4942682,34.78460537249262,0.12781752579920258,12.606313702770315,0.0039940684038884955,16.945880377351777,1.59,be036848,be,G,V
661427916768,2457008.8619093,37.17617296664644,0.28318606654594397,12.534119704309044,0.008279790988005293,16.082176690721912,1.56,be066907,be,G,V
661427916768,2457013.8509386,35.89554463716771,0.11189108565478464,12.572180036523179,0.0033881849824618274,17.090367674343373,1.45,be068470,be,G,V
661427916768,2457017.8435143,41.515410236348416,0.1513905447588023,12.414258070065847,0.003963707428600702,16.762109514341905,1.44,be069689,be,G,V
661427916768,2457019.8405591,35.81571225381565,0.06021811997069515,12.574597423931577,0.0018275352941513326,17.763038412243656,1.56,be070306,be,G,V
661427916768,2457023.8338125,37.21510328495592,0.09319044816833479,12.532983332894553,0.002721850981435046,17.28892789284493,1.45,be071496,be,G,V
661427916768,2457026.8391794,37.01178114410525,0.15429979524471205,12.538931440871128,0.004531453595579363,16.741443019286258,1.56,be072433,be,G,V
661427916768,2457027.8555993,33.31996255653873,0.30017652082750174,12.653020142780488,0.009792292726403013,16.018914594576987,1.79,be072649,be,B,V
661427916768,2457031.8592394,36.04953977823719,0.12726439426943165,12.567532092699999,0.003837243531742614,16.950589106759246,1.69,be073536,be,G,V
661427916768,2457032.8269933,35.063673788320656,0.10825673940841066,12.597637861402639,0.0033559053062312103,17.126219037654383,1.66,be073785,be,G,V
661427916768,2457038.8285114,34.85207970956807,0.07914758719160447,12.604209657941205,0.002468431921272486,17.466262193765154,1.41,be075621,be,G,V
661427916768,2457039.8401451,34.51404740570656,0.07121103747229994,12.614791676319047,0.002242660812580565,17.58098811106635,1.45,be075935,be,G,V
661427916768,2457044.781513,34.83936813131521,0.07566933152869619,12.604605730093798,0.0023608141539980263,17.515056650230235,1.44,be077165,be,G,V
661427916768,2457047.8043313,33.802253118856314,0.09455109770130193,12.637417280710894,0.0030404166231952382,17.273189955678,1.44,be077983,be,G,V
661427916768,2457048.8201792,34.28021550994683,0.08065227678009719,12.622172545653495,0.0025573210942562144,17.445814814052156,1.44,be078164,be,G,V
661427916768,2457051.7709504,35.50412192878803,0.07417486735528925,12.584084463639195,0.002270859028218721,17.536714447792797,1.45,be078980,be,G,V
661427916768,2457053.7980316,34.46652904710219,0.08852099808466082,12.616287529590833,0.002791649720442878,17.344740638666522,1.47,be079608,be,G,V
661427916768,2457055.8014861,38.10616560463105,0.16674235351262806,12.507293278226152,0.004756230014878651,16.657241575862358,1.45,be079903,be,B,V
661427916768,2457056.794548,34.772712054107515,0.14227927467012214,12.606684993871497,0.004447492771641151,16.829502287386376,1.52,be080210,be,B,V
661427916768,2457057.7961147,34.46882563890466,0.12387314982299932,12.616215186657957,0.003906275469869945,16.979913441445383,1.48,be080511,be,B,V
661427916768,2457065.7764341,33.797592452718035,0.1129418097224116,12.6375669927089,0.0036322953129438815,17.080219537747833,1.54,be082396,be,G,V
661427916768,2457068.7801763,34.532869021916895,0.07813867219836726,12.6141997509525,0.002459492702217905,17.480191326090992,1.44,be083281,be,G,V
661427916768,2457070.8100017,38.495025916525336,0.11742545750207885,12.496269863639526,0.003315658680860722,17.037950741386688,1.39,be083984,be,G,V
661427916768,2457072.7625705,35.403034077403944,0.06347332250901944,12.587180196725885,0.001948780483242948,17.705878313577927,1.42,be084631,be,G,V
661427916768,2457076.7667244,38.8145024361803,0.11487946058349918,12.487296346251547,0.0032170701943280157,17.0617504244937,1.46,be085489,be,G,V
661427916768,2457078.7663285,35.56952706560958,0.06865612542827894,12.582086177464934,0.002098038108686577,17.62065816716579,1.40,be086168,be,G,V
661427916768,2457080.7575819,34.77720223805631,0.09466870799249644,12.606544802317398,0.0029588570366496634,17.271840268554314,1.43,be086860,be,G,V
661427916768,2457082.7635414,40.635112883387656,0.14322031459804682,12.437527728141042,0.0038310279940558336,16.82234483526788,1.56,be087373,be,B,V
661427916768,2457083.7657424,34.09478197781119,0.09881765940085607,12.628061610382215,0.003150350086375655,17.22526998628128,1.46,be087725,be,G,V
661427916768,2457084.7579332,35.05749517499531,0.11182180395707708,12.597829197180381,0.003467031471503175,17.09104015816908,1.46,be088071,be,G,V
661427916768,2457085.7502932,37.57986085768702,0.15543766652426474,12.522393485119734,0.004495865112228107,16.733465723964905,1.44,be088422,be,G,V
661427916768,2457087.7497091,35.90468264644885,0.16436272751264053,12.57190367339886,0.0049758172314152485,16.672848044834076,1.53,be089127,be,G,V
661427916768,2457090.8820812,34.854135604561364,0.1266152102294673,12.604145613160751,0.0039486054129048475,16.956141692626463,1.44,be090228,be,G,V
661427916768,2457092.7159633,34.92881691227177,0.1342225638542659,12.601821715199112,0.004176897588955647,16.892792568072192,1.62,be090790,be,G,V
661427916768,2457093.7981523,35.40543842269284,0.08556105389054869,12.587106463042959,0.0026267474624349445,17.381666080388275,2.47,be091170,be,G,V
661427916768,2457095.7101316,34.227324230287564,0.08686168084586951,12.62384903232546,0.0027584648408213457,17.36528582100829,1.47,be091827,be,G,V
661427916768,2457097.7246406,34.73659441871576,0.07830128906801376,12.607813309773183,0.0024501566212029664,17.477934113994507,1.44,be092528,be,G,V
661427916768,2457099.9144347,35.162172195564295,0.13181423338955436,12.594592163469462,0.004074729508858223,16.912450623176316,1.46,be093015,be,G,V
661427916768,2457100.8225149,38.97846040340596,0.11894707335260223,12.482719701831206,0.0033169677761591696,17.02397199154053,1.43,be093325,be,G,V
661427916768,2457109.65692,33.97924286485739,0.09129120102064613,12.631747160597453,0.0029202995111293727,17.31128409201895,1.49,be094471,be,G,V
661427916768,2457112.7030159,34.607688026780345,0.10292177676509082,12.611849936673874,0.003232561978633916,17.181088206326166,1.49,be095654,be,G,V
661427916768,2457113.6999892,35.00993638151266,0.11741002505425112,12.599303100553787,0.0036452391989396393,17.03809344186088,1.49,be096037,be,G,V
661427916768,2457115.8760266,38.96390111514119,0.1507671211098435,12.483125323274038,0.004205875204074362,16.766589788473674,1.46,be096913,be,G,V
661427916768,2457116.727991,34.70885254050797,0.16583189327920325,12.608680763709454,0.005193258915771101,16.663186246067387,1.54,be097186,be,G,V
661427916768,2457121.7819581,34.902952797025954,0.09635340634283773,12.602625979725913,0.0030006619790934157,17.252688711928727,1.44,be098772,be,G,V
661427916768,2457123.6288671,37.2579762771057,0.09325533328305147,12.531733249906194,0.002720611875027026,17.288172197323224,1.47,be099154,be,G,V
661427916768,2457124.7292547,34.228020365894594,0.09696944917407813,12.623826950203561,0.003079394427795753,17.2457690720574,1.43,be099609,be,G,V
661427916768,2457127.7203733,35.244814065293035,0.07127802755921488,12.592043345064763,0.002198227426272164,17.579967210717733,1.39,be100362,be,B,V
661427916768,2457133.7144697,34.22648766544112,0.08245850330635071,12.623875569598296,0.0026186972153787427,17.421767774392446,1.74,be101968,be,G,V
661427916768,2457136.6220018,34.73628432691279,0.07814706042086918,12.607823002128054,0.0024453524211106937,17.480074778064246,1.43,be102836,be,G,V
661427916768,2457139.6700893,34.44005513017863,0.08558281797749281,12.617121809561118,0.0027010642636264045,17.38138993778348,1.40,be104034,be,G,V
661427916768,2457145.5973409,34.927565616714396,0.18360132946693036,12.60186061148433,0.005713729512501529,16.55266683961218,2.80,be105586,be,G,V
661427916768,2457148.7584899,34.41818723766595,0.12970396697387787,12.617811422383188,0.004096164967206855,16.92997324590085,1.44,be106824,be,G,V
661427916768,2457150.5306252,34.759077577078926,0.09145744545438295,12.607110797539463,0.0028599800031458874,17.309308726906064,1.48,be107145,be,G,V
661427916768,2457154.5764846,35.00460772025696,0.15010849633776654,12.599468366800497,0.004661140909411453,16.77134320723633,1.45,be108589,be,B,V
661427916768,2457155.6785296,35.48568859669258,0.04377303128115289,12.584648311783937,0.0013408048063571943,18.10933983733984,1.41,be109077,be,G,V
661427916768,2457158.6320654,36.5945003037489,0.08223202551345739,12.551241851359169,0.0024425155606924444,17.424753924186053,1.47,be110247,be,G,V
661427916768,2457162.6431165,34.2931251644615,0.0811613451314688,12.621763743068545,0.0025724938447777576,17.438983303123187,1.49,be111947,be,G,V
661427916768,2457166.5217556,35.7486103001124,0.06483984400570512,12.57663349551855,0.001971491778809859,17.682751490340276,1.64,be113442,be,G,V
661427916768,2457170.606277,38.421811465986885,0.1223991789644792,12.498336812993502,0.003462683844272473,16.99291013208593,1.48,be114823,be,G,V
661427916768,2457174.4563288,33.60819903459797,0.1825259416685831,12.643668303222231,0.005903254812285592,16.55904489946474,1.48,be115711,be,G,V
661427916768,2457177.5473062,33.82263994734791,0.15394000627352905,12.63676264844575,0.004947162434276375,16.7439776438712,1.42,be116609,be,G,V
661427916768,2457180.6275237,35.11476735514859,0.08296078248235642,12.596056915909038,0.0025680011675930166,17.415174294561304,1.48,be117498,be,G,V
661427916768,2457182.5435039,36.61729601279278,0.07736617630354355,12.550565727328149,0.0022965559735971955,17.490978560939283,1.53,be118284,be,G,V
661427916768,2457186.5539216,34.68379111223761,0.09124314474436557,12.609464999610172,0.0028594720491463958,17.31185578103463,1.45,be119562,be,G,V
661427916768,2457189.5049139,34.976725412809756,0.07053861684744457,12.60033353557949,0.002192097994076579,17.591289044737685,1.53,be120640,be,G,V
661427916768,2457192.6392028,34.98081124797582,0.07166699200866393,12.600206711812294,0.0022269038818175223,17.574058451829643,2.06,be121884,be,B,V
661427916768,2457197.6007705,39.93560588177703,0.1703543412736974,12.456380710258442,0.00463665839457096,16.633973379894783,1.58,be123316,be,B,V
661427916768,2457199.5569454,36.16745307424636,0.10966369708276623,12.563986587876022,0.0032957717674351617,17.1121991858602,1.43,be123963,be,G,V
661427916768,2457204.5295244,35.115621132139154,0.15427642400504443,12.596030517746948,0.004775417885728254,16.74160748433264,1.46,be126415,be,G,V
661427916768,2457207.6251498,34.528001263631786,0.12133315483611422,12.61435280727493,0.0038196205724543584,17.002407668614744,1.63,be127615,be,G,V
661427916768,2457222.5068351,34.50765432360119,0.07371951990018227,12.614992807283592,0.002322090982584598,17.543400148164633,1.48,be130027,be,G,V
661427916768,2457223.5249137,37.75532036211236,0.09418038335413653,12.51733600525974,0.0027114054635171076,17.277455258993978,1.98,be130438,be,G,V
661427916768,2457228.5641474,32.224290914503335,0.1641483717816179,12.689322980477948,0.005536883455846215,16.674264945580493,1.38,bg003456,bg,B,V
661427916768,2457229.5012328,39.042721806910514,0.14260801446358495,12.480931188861932,0.003970233226568378,16.826996560611313,1.52,be132243,be,G,V
661427916768,2457230.540801,33.86653801830364,0.1064916430352312,12.635354395810097,0.00341788067753782,17.144067574382994,1.42,be132689,be,G,V
661427916768,2457235.5279064,38.343837720992205,0.2293073769907717,12.500542459606871,0.006500318270608491,16.311311327339986,2.39,be134395,be,B,V
661427916768,2457236.4963772,34.4419025669819,0.08245655181888717,12.617063569955542,0.0026022571367930627,17.421793470052442,1.42,be134765,be,G,V
661427916768,2457253.4864343,35.21846743627345,0.06751884920979377,12.592855271211924,0.0020838514231689077,17.63879381474608,2.94,be137490,be,G,V
661427916768,2457257.5226029,34.03263220386187,0.11692140098535544,12.630042553860656,0.00373431236733686,17.042621367286664,1.47,be138828,be,B,V
661427916768,2457269.4707437,34.52535004701851,0.1541103533842767,12.614436178228273,0.004851833607781981,16.7427768529059,1.52,be142940,be,G,V
661427916768,2457270.4869355,36.40537271763263,0.07086884077195137,12.55686770024088,0.002115933526148327,17.58621807141977,1.55,be143488,be,G,V
661427916768,2457380.8626174,33.08023877533318,0.2542168783242345,12.660859815372296,0.008353104574224966,16.199345440014973,1.52,bg031979,bg,G,V
661427916768,2457384.8554311,32.550845620927156,0.12280600538290658,12.678375716132644,0.004100808624580334,16.98930738136914,1.45,bg032759,bg,G,V
661427916768,2457388.8601739,36.37449940676208,0.1535903127261016,12.557788841551112,0.004589643701393541,16.746446832014257,1.35,bg033922,bg,G,V
661427916768,2457389.8461268,32.204322730232995,0.09781502562778761,12.689995979013018,0.0033014412667772535,17.236342461053383,1.41,bg034229,bg,G,V
661427916768,2457396.8369832,33.89975276771854,0.08386746738576094,12.634290077298896,0.0026891137307498356,17.403372572498977,1.47,bg035544,bg,G,V
661427916768,2457400.822466,36.74743112504209,0.1352151087933926,12.546713943055803,0.003999543365100348,16.884793338868,1.42,bg036757,bg,B,V
661427916768,2457403.8479662,36.79923601208867,0.13170869434910365,12.545184398538245,0.0038903422952986004,16.913320282331537,1.37,bg037586,bg,G,V
661427916768,2457407.8014336,32.66201789286854,0.07839688058506636,12.67467387355011,0.002608963136186004,17.476609437592273,1.41,bg038800,bg,G,V
661427916768,2457408.7829574,33.665797132723576,0.10835272802103511,12.641809149335044,0.003498348900112983,17.125256768368285,1.43,bg039096,bg,G,V
661427916768,2457412.7815377,32.04718541290655,0.15495992612855652,12.695306671932913,0.0052558344872874144,16.736807891983972,1.67,bg040119,bg,G,V
661427916768,2457415.8363215,36.01337711851717,0.14714067690389643,12.568621782485119,0.004441003070816307,16.79302451959372,1.39,bg040781,bg,G,V
661427916768,2457416.7797903,32.64925271714865,0.10673448643663445,12.675098290759765,0.003553396677463329,17.141594481731147,1.43,bg041072,bg,G,V
661427916768,2457420.8078143,34.46899043495157,0.09775621986811231,12.616209995746939,0.003082676904237515,17.236995394914803,1.43,bg041990,bg,G,V
661427916768,2457422.8484788,32.37553549978882,0.082117189307972,12.684239003285613,0.0027569525287317385,17.42627120367338,1.42,bg042677,bg,G,V
661427916768,2457424.8135161,32.530605960256075,0.06912759961306138,12.679051021693205,0.0023097846785697248,17.613227701922945,1.49,bg043431,bg,G,V
661427916768,2457427.8258047,32.34995721644267,0.07866933698903719,12.685097127915173,0.0026432847601314514,17.472842668604184,1.42,bg044471,bg,G,V
661427916768,2457436.8613327,32.75112578604804,0.06351705316988746,12.671715821997847,0.0021080275418828925,17.705130540947355,1.57,bg047132,bg,G,V
661427916768,2457437.7290984,32.63967790564503,0.0862571270677759,12.675416743504467,0.002872508334298988,17.37286892073888,1.43,bg047388,bg,G,V
661427916768,2457440.8557714,32.64497520771116,0.19587827298014956,12.67524054672991,0.0065220195429181674,16.482390727989888,1.47,bg048553,bg,G,V
661427916768,2457441.8653619,34.05721403861907,0.11456998280643556,12.629258607630561,0.003656570084264139,17.06467927388136,1.42,bg048804,bg,G,V
661427916768,2457448.895419,34.6192586142478,0.09876362767845401,12.6114869969098,0.0031009262911115463,17.225863809710077,1.47,bg050940,bg,G,V
661427916768,2457451.8077403,32.220236123148034,0.07582001375121974,12.689459607558181,0.002557804297592677,17.51289674653458,1.51,bg051542,bg,G,V
661427916768,2457455.7810929,32.88975345395851,0.060791704102701384,12.667129859605328,0.0020090737175809926,17.75274559961678,1.43,bg052530,bg,G,V
661427916768,2457458.7124102,34.28526619821474,0.09236172729098098,12.622012590090293,0.0029281727392056925,17.29862627811804,1.56,bg053445,bg,G,V
661427916768,2457464.660305,34.579658182257795,0.2534871121374993,12.612729664553157,0.007967963947545393,16.20246668440346,1.40,bg054864,bg,B,V
661427916768,2457466.7349082,33.1097395414448,0.2125096731576474,12.659891993572955,0.006976460049835724,16.393909635318465,1.53,bg056160,bg,G,V
661427916768,2457467.6391335,35.994224189861214,0.18906089580227095,12.569199361190185,0.005709276372068765,16.520852115370197,1.49,bg056491,bg,B,V
661427916768,2457468.771228,36.959239326851204,0.15269911562811614,12.540473843895644,0.004490820228412939,16.75276508916525,1.53,bg056802,bg,G,V
661427916768,2457470.6941862,34.103942688857344,0.15148208763553647,12.62776992998049,0.004828017821408719,16.761453189484826,1.47,bg057599,bg,G,V
661427916768,2457475.8406555,33.392547953901214,0.10027385188427548,12.650657508715346,0.0032640012201519725,17.20938714843586,1.34,bg058701,bg,G,V
661427916768,2457477.8102292,37.68075500779931,0.15887914560373836,12.519482414143502,0.0045831014651001355,16.70968915449108,1.58,bg059450,bg,G,V
661427916768,2457479.8256118,33.98242084399472,0.0914874095094409,12.631645619616211,0.002926302304353887,17.308953067166794,1.35,bg060166,bg,G,V
661427916768,2457480.7353469,32.12530491655059,0.08219789915896157,12.692663258380916,0.002781157806787348,17.42520459907651,1.37,bg060403,bg,G,V
661427916768,2457485.7829736,35.72204575197832,0.12161316938248443,12.577440598589755,0.003700466331280488,16.999904876556002,1.40,bg061495,bg,G,V
661427916768,2457522.7053386,33.24019811257162,0.06705609381495663,12.655622395697378,0.00219273839005646,17.64626076595014,1.43,bg062228,bg,B,V
661427916768,2457526.7267309,33.88123039155501,0.1616918976949265,12.6348834713148,0.005187298710252368,16.69063574827929,1.47,bg062974,bg,B,V
661427916768,2457530.595296,32.50349550873042,0.13897161336884847,12.679956232952803,0.00464738020091732,16.85504114513291,1.44,bg063782,bg,G,V
661427916768,2457534.6737377,30.948217952266457,0.12201696517960069,12.733192287748532,0.00428545308390109,16.996305846259585,1.44,bg064264,bg,G,V
661427916768,2457546.708195,31.731736446547583,0.1247077733021988,12.706046808214955,0.004271809320322843,16.972622581611795,1.39,bg065701,bg,G,V
661427916768,2457547.7045441,33.6295754042854,0.06279674554374028,12.642977944284219,0.002029681650517157,17.717513551412743,1.56,bg066249,bg,G,V
661427916768,2457548.6724486,33.33014924781394,0.06940031175907041,12.652688258577719,0.0022632698376590103,17.608952840200473,1.47,bg066708,bg,B,V
661427916768,2457554.6388703,32.03394587659602,0.17837685150828136,12.695755310832443,0.006052575690210965,16.584010158634285,1.43,bg067634,bg,B,V
661427916768,2457555.5567739,33.40829027949525,0.09842190757233206,12.650145778215762,0.0032022091948660045,17.229626948441915,1.36,bg067876,bg,G,V
661427916768,2457559.6692635,34.99829049402565,0.15204991648549235,12.599664325580108,0.0047222777461661605,16.7573909288248,1.34,bg069431,bg,G,V
661427916768,2457560.5417264,32.32375499190152,0.11481504487695059,12.685976888931346,0.0038609054503116933,17.062359393928542,1.40,bg069775,bg,G,V
661427916768,2457566.6484926,33.046369883688655,0.06006533565168942,12.66197200563382,0.0019756605202582143,17.76579662292223,1.38,bg071398,bg,G,V
661427916768,2457569.6829824,31.209766250293402,0.1117230526262776,12.72405511458931,0.003891028843562546,17.09199940996069,1.69,bg072737,bg,B,V
661427916768,2457575.6665315,32.431277827661305,0.07816099342981776,12.682371252803023,0.002619619307188928,17.479881217055404,1.73,bg073570,bg,G,V
661427916768,2457585.5003188,35.83285522897321,0.13840621132539635,12.57407786716178,0.004198424409330966,16.859467442150123,1.40,bg075165,bg,G,V
661427916768,2457590.52969,32.91036161182012,0.1014683955254288,12.666449768884728,0.003351276888648891,17.196529410868134,1.67,bg076709,bg,G,V
661427916768,2457593.5268612,34.10334560605816,0.08994074115392826,12.627788938928905,0.0028666300455268768,17.327465238584267,1.43,bg077639,bg,B,V
661427916768,2457596.5380981,33.16532241308739,0.12996000702124452,12.658070845512857,0.004259294555847944,16.927832078336383,1.92,bg078469,bg,B,V
661427916768,2457597.4670172,38.09663867266047,0.1741181393356575,12.5075647573433,0.004967862092247906,16.610246349815,1.89,bg078665,bg,B,V
661427916768,2457598.6047232,35.06406918460362,0.13149760649322828,12.597625618143653,0.004076314708894677,16.915061773898504,1.44,bg079197,bg,B,V
661427916768,2457602.4986057,32.943325747411286,0.06582721485184638,12.665362802918374,0.002171951946799419,17.666342692452236,1.47,bg080456,bg,G,V
661427916768,2457605.5509387,32.99671589961985,0.07148082021804514,12.663604610704663,0.002354675051651476,17.57688257556861,1.38,bg081762,bg,G,V
661427916768,2457608.5011955,32.52309511316902,0.07866259168376977,12.679301731445685,0.002628987700895498,17.472935766327033,2.11,bg082965,bg,G,V
