2460098.080395 11.389946 0.340393
2460098.082709 11.387604 0.340240
2460098.085024 11.394960 0.343818
2460098.087339 11.386269 0.339189
2460098.089654 11.392749 0.341558
2460098.091969 11.393967 0.343250
2460098.094284 11.398035 0.344234
2460098.096599 11.387405 0.341322
2460098.098914 11.390521 0.341131
2460098.101229 11.389635 0.340802
2460098.103544 11.396617 0.343007
2460098.105858 11.393175 0.341335
2460098.108173 11.397670 0.343888
2460098.110488 11.400591 0.345336
2460098.112803 11.389853 0.340332
2460098.115118 11.393720 0.343299
2460098.117433 11.397578 0.342897
2460098.119748 11.395664 0.343411
2460098.122063 11.391407 0.341814
2460098.124378 11.395304 0.343178
2460098.126692 11.391575 0.341911
2460098.129007 11.394927 0.343520
2460098.131322 11.394982 0.344475
2460098.133637 11.387768 0.339663
2460098.135952 11.389377 0.340714
2460098.138267 11.393689 0.343242
2460098.140582 11.397086 0.343124
2460098.142897 11.390840 0.341205
2460098.145212 11.395650 0.343518
2460098.147527 11.386935 0.339720
2460098.149841 11.401053 0.344704
2460098.152156 11.389746 0.339934
2460098.154471 11.387833 0.339750
2460098.156786 11.386966 0.339584
2460098.159101 11.382692 0.337769
2460098.161416 11.388878 0.340270
2460098.163731 11.391939 0.342704
2460098.166046 11.386552 0.340277
2460098.168361 11.386147 0.339358
2460098.170676 11.383346 0.338318
2460098.172990 11.385471 0.339383
2460098.175305 11.388283 0.338354
2460098.177620 11.381999 0.338926
2460098.179935 11.376551 0.335021
2460098.182250 11.386609 0.339246
2460098.184565 11.385279 0.338813
2460098.186880 11.376912 0.334737
2460098.189195 11.367400 0.331227
2460098.191510 11.381435 0.337956
2460098.193824 11.371057 0.334903
2460098.196139 11.377793 0.335185
2460098.198454 11.371315 0.334026
2460098.200769 11.365909 0.333540
2460098.203084 11.369857 0.333303
2460098.205399 11.372003 0.333920
2460098.207714 11.373957 0.333248
2460098.210029 11.373225 0.335587
2460098.212344 11.375632 0.336929
2460098.214659 11.379370 0.338114
2460098.216973 11.365430 0.332488
2460098.219288 11.356651 0.328051
2460098.221603 11.368126 0.333332
2460098.223918 11.366788 0.331761
2460098.226233 11.365658 0.331321
2460098.228548 11.362966 0.330163
2460098.230863 11.368635 0.334478
2460098.233178 11.366780 0.332029
2460098.235493 11.364205 0.331888
2460098.237807 11.364838 0.332698
2460098.240122 11.353207 0.327686
2460098.242437 11.368121 0.331710
2460098.244752 11.366795 0.332872
2460098.247067 11.361228 0.330476
2460098.249382 11.364570 0.331913
2460098.251697 11.362863 0.329833
2460098.254012 11.367623 0.333018
2460098.256327 11.365158 0.331774
2460098.258642 11.358186 0.328562
2460098.260956 11.361287 0.331222
2460098.263271 11.359115 0.330574
2460098.265586 11.352087 0.327021
2460098.267901 11.369581 0.334163
2460098.270216 11.367782 0.333007
2460098.272531 11.364087 0.331411
2460098.274846 11.361759 0.331977
2460098.277161 11.357688 0.328868
2460098.279476 11.363670 0.331722
2460098.281790 11.363584 0.331196
2460098.284105 11.359578 0.328782
2460098.286420 11.361571 0.329608
2460098.288735 11.367183 0.333232
2460098.291050 11.368311 0.332449
2460098.293365 11.371909 0.333191
2460098.295680 11.357173 0.328457
2460098.297995 11.367942 0.332130
2460098.300310 11.361164 0.330630
2460098.302625 11.366471 0.332697
2460098.304939 11.363678 0.331549
2460098.307254 11.363780 0.331159
2460098.309569 11.369853 0.333601
2460098.311884 11.369318 0.333716
2460098.314199 11.362952 0.330746
2460098.316514 11.366450 0.333207
2460098.318829 11.370217 0.333197
2460098.321144 11.362342 0.330735
2460098.323459 11.362464 0.330754
2460098.325773 11.371496 0.333239
2460098.328088 11.367850 0.332725
2460098.330403 11.370118 0.333936
2460098.332718 11.377135 0.335674
2460098.335033 11.366634 0.331548
2460098.337348 11.373156 0.334731
2460098.339663 11.362521 0.330870
2460098.341978 11.370454 0.333271
2460098.344293 11.374737 0.335753
2460098.346608 11.368837 0.332045
2460098.348922 11.364282 0.331698
2460098.351237 11.367712 0.332183
2460098.353552 11.373195 0.334243
2460098.355867 11.374910 0.333733
2460098.358182 11.377281 0.335006
2460098.360497 11.374963 0.333851
2460098.362812 11.368362 0.332559
2460098.365127 11.371733 0.333443
2460098.367442 11.369097 0.333308
2460098.369756 11.368206 0.332000
2460098.372071 11.370788 0.332241
2460098.374386 11.368907 0.331526
2460098.376701 11.366740 0.331107
2460098.379016 11.367396 0.332285
2460098.381331 11.371698 0.332591
2460098.383646 11.364961 0.330795
2460098.385961 11.376938 0.335261
2460098.388276 11.369668 0.333237
2460098.390591 11.377231 0.334296
2460098.392905 11.375452 0.333997
2460098.395220 11.378656 0.335939
2460098.397535 11.364977 0.331471
2460098.399850 11.374348 0.335330
2460098.402165 11.369283 0.333608
2460098.404480 11.374066 0.332723
2460098.406795 11.377673 0.335580
2460098.409110 11.371952 0.334054
2460098.411425 11.367135 0.333000
2460098.413739 11.376877 0.335258
2460098.416054 11.376528 0.335490
2460098.418369 11.372730 0.333932
2460098.420684 11.379423 0.336751
2460098.422999 11.375002 0.334264
2460098.425314 11.375375 0.335484
2460098.427629 11.372683 0.334815
2460098.429944 11.370987 0.332209
2460098.432259 11.374861 0.335165
2460098.434573 11.376069 0.335856
2460098.436888 11.375741 0.335721
2460098.439203 11.382902 0.336825
2460098.441518 11.378982 0.336247
2460098.443833 11.372931 0.334100
2460098.446148 11.375062 0.334324
2460098.448463 11.370972 0.333524
2460098.450778 11.377977 0.335671
2460098.453093 11.377855 0.335753
2460098.455407 11.371740 0.332938
2460098.457722 11.381097 0.336828
2460098.460037 11.365881 0.332510
2460098.462352 11.378508 0.335361
2460098.464667 11.375229 0.333899
2460098.466982 11.371783 0.333704
2460098.469297 11.368799 0.332565
2460098.471612 11.378779 0.335694
2460098.473927 11.371235 0.333431
2460098.476242 11.378995 0.334984
2460098.478556 11.376732 0.335304
2460098.480871 11.376041 0.335062
2460098.483186 11.374648 0.333720
2460098.485501 11.380080 0.336793
2460098.487816 11.377877 0.336758
2460098.490131 11.371626 0.334232
2460098.492446 11.376647 0.334983
2460098.494761 11.376567 0.335538
2460098.497076 11.379513 0.335480
2460098.499390 11.373261 0.334196
2460098.501705 11.381185 0.336303
2460098.504020 11.376559 0.335051
2460098.506335 11.380868 0.335902
2460098.508650 11.371119 0.333265
2460098.510965 11.378543 0.336527
2460098.513280 11.375317 0.335067
2460098.515595 11.378716 0.336146
2460098.517910 11.373921 0.333760
2460098.520224 11.373784 0.335186
2460098.522539 11.380150 0.336053
2460098.524854 11.381026 0.336718
2460098.527169 11.377634 0.335578
2460098.529484 11.369784 0.332965
2460098.531799 11.377153 0.335257
2460098.534114 11.378346 0.335442
2460098.536429 11.372405 0.334744
2460098.538744 11.387139 0.339911
2460098.541058 11.373101 0.333696
2460098.543373 11.374001 0.334194
2460098.545688 11.380399 0.335870
2460098.548003 11.377017 0.336300
2460098.550318 11.379623 0.335678
2460098.552633 11.381813 0.336830
2460098.554948 11.377507 0.334893
2460098.557263 11.383738 0.337891
2460098.559578 11.376112 0.334616
2460098.561893 11.376729 0.334629
2460098.564207 11.379718 0.336297
2460098.566522 11.383972 0.337537
2460098.568837 11.381494 0.336599
2460098.571152 11.383108 0.336205
2460098.573467 11.381079 0.337101
2460098.575782 11.384363 0.338176
2460098.578097 11.386986 0.337662
2460098.580412 11.378034 0.335770
2460098.582727 11.383202 0.337167
2460098.585041 11.381991 0.336938
2460098.587356 11.382501 0.337542
2460098.589671 11.381583 0.336186
2460098.591986 11.386178 0.338885
2460098.594301 11.376794 0.334420
2460098.596616 11.382356 0.336910
2460098.598931 11.375170 0.334061
2460098.601246 11.382059 0.336933
2460098.603561 11.382082 0.337116
2460098.605875 11.388638 0.340294
2460098.608190 11.382999 0.336981
2460098.610505 11.389410 0.338222
2460098.612820 11.385897 0.337146
2460098.615135 11.383742 0.338342
2460098.617450 11.380535 0.335268
2460098.619765 11.377513 0.334528
2460098.622080 11.381329 0.336736
2460098.624395 11.379321 0.336078
2460098.626709 11.385038 0.337733
2460098.629024 11.383761 0.336837
2460098.631339 11.382085 0.335641
2460098.633654 11.383525 0.336724
2460098.635969 11.387360 0.339951
2460098.638284 11.384667 0.339219
2460098.640599 11.385287 0.338088
2460098.642914 11.380938 0.336740
2460098.645229 11.387836 0.338684
2460098.647543 11.377146 0.334138
2460098.649858 11.391297 0.339721
2460098.652173 11.381502 0.335934
2460098.654488 11.378489 0.335895
2460098.656803 11.379539 0.334006
2460098.659118 11.383472 0.334838
2460098.661433 11.382855 0.335850
2460098.663748 11.388083 0.338653
2460098.666063 11.387942 0.340091
2460098.668377 11.383373 0.335170
2460098.670692 11.386839 0.338936
2460098.673007 11.379003 0.336414
2460098.675322 11.391652 0.339936
2460098.677637 11.384743 0.337859
2460098.679952 11.386356 0.339997
2460098.682267 11.375635 0.333416
2460098.684582 11.380117 0.335054
2460098.686897 11.383761 0.338012
2460098.689211 11.389687 0.340433
2460098.691526 11.383789 0.336492
2460098.693841 11.386356 0.337952
2460098.696156 11.387957 0.338342
2460098.698471 11.390637 0.340603
2460098.700786 11.386691 0.337911
2460098.703101 11.380336 0.336042
2460098.705416 11.385279 0.337586
2460098.707731 11.391483 0.339701
2460098.710045 11.387655 0.338273
2460098.712360 11.388311 0.339540
2460098.714675 11.383599 0.336380
2460098.716990 11.387041 0.338330
2460098.719305 11.390917 0.339143
2460098.721620 11.383921 0.337562
2460098.723935 11.381089 0.335233
2460098.726250 11.392032 0.339744
2460098.728565 11.392503 0.341177
2460098.730879 11.386162 0.339024
2460098.733194 11.388936 0.339719
2460098.735509 11.385092 0.337935
2460098.737824 11.385105 0.337051
2460098.740139 11.391763 0.339315
2460098.742454 11.384205 0.337193
2460098.744769 11.388514 0.340536
2460098.747084 11.390694 0.339409
2460098.749399 11.388322 0.338841
2460098.751713 11.388347 0.339175
2460098.754028 11.392109 0.340694
2460098.756343 11.386501 0.338240
2460098.758658 11.391343 0.340870
2460098.760973 11.389764 0.339164
2460098.763288 11.384109 0.338691
2460098.765603 11.388246 0.338261
2460098.767918 11.383137 0.337761
2460098.770233 11.382858 0.336101
2460098.772547 11.388558 0.337771
2460098.774862 11.388520 0.339079
2460098.777177 11.388685 0.339118
2460098.779492 11.383945 0.337173
2460098.781807 11.386322 0.337806
2460098.784122 11.384455 0.337336
2460098.786437 11.385090 0.337181
2460098.788752 11.387342 0.339668
2460098.791067 11.394500 0.341624
2460098.793381 11.384522 0.337358
2460098.795696 11.389092 0.338411
2460098.798011 11.386281 0.338098
2460098.800326 11.390615 0.341241
2460098.802641 11.390085 0.338510
2460098.804956 11.389927 0.339388
2460098.807271 11.391296 0.339852
2460098.809586 11.388591 0.338483
2460098.811901 11.388041 0.338387
2460098.814215 11.395372 0.341376
2460098.816530 11.383043 0.335687
2460098.818845 11.401403 0.342281
2460098.821160 11.392405 0.340206
2460098.823475 11.396834 0.342372
2460098.825790 11.392057 0.339740
2460098.828105 11.389820 0.339283
2460098.830420 11.393121 0.340080
2460098.832735 11.386852 0.338124
2460098.835049 11.392378 0.340309
2460098.837364 11.389480 0.339247
2460098.839679 11.389016 0.338377
2460098.841994 11.393683 0.339613
2460098.844309 11.395047 0.341436
2460098.846624 11.386354 0.337822
2460098.848939 11.392869 0.342010
2460098.851254 11.385404 0.336555
2460098.853569 11.396009 0.341648
2460098.855883 11.386988 0.338308
2460098.858198 11.404164 0.344435
2460098.860513 11.388504 0.338709
2460098.862828 11.389731 0.339022
2460098.865143 11.389107 0.337944
2460098.867458 11.398909 0.342547
2460098.869773 11.390876 0.339813
2460098.872088 11.393464 0.341429
2460098.874403 11.381891 0.334016
2460098.876717 11.394233 0.341172
2460098.879032 11.396075 0.340136
2460098.881347 11.393586 0.340406
2460098.883662 11.386775 0.337370
2460098.885977 11.384510 0.337517
2460098.888292 11.386488 0.337649
2460098.890607 11.390612 0.339018
2460098.892922 11.386156 0.337127
2460098.895237 11.390414 0.339014
2460098.897551 11.387190 0.338144
2460098.899866 11.382337 0.337715
2460098.902181 11.383540 0.337021
2460098.904496 11.388688 0.337795
2460098.906811 11.378742 0.336273
2460098.909126 11.377526 0.334864
2460098.911441 11.374858 0.331598
2460098.913756 11.380482 0.336220
2460098.916070 11.367920 0.330653
2460098.918385 11.372398 0.332912
2460098.920700 11.381179 0.335032
2460098.923015 11.372278 0.332759
2460098.925330 11.372681 0.332217
2460098.927645 11.376739 0.333101
2460098.929960 11.370644 0.331958
2460098.932275 11.376777 0.334328
2460098.934590 11.364007 0.328821
2460098.936904 11.369829 0.332068
2460098.939219 11.372240 0.332327
2460098.941534 11.370118 0.331293
2460098.943849 11.362455 0.327990
2460098.946164 11.365107 0.330510
2460098.948479 11.363611 0.330305
2460098.950794 11.368965 0.331153
2460098.953109 11.366536 0.329904
2460098.955424 11.355605 0.325708
2460098.957738 11.360723 0.328737
2460098.960053 11.364773 0.328739
2460098.962368 11.357636 0.327100
2460098.964683 11.360434 0.329220
2460098.966998 11.359931 0.328430
2460098.969313 11.359358 0.328005
2460098.971628 11.358165 0.326026
2460098.973943 11.364853 0.329098
2460098.976258 11.358142 0.328421
2460098.978572 11.361926 0.329152
2460098.980887 11.365319 0.329192
2460098.983202 11.363345 0.330094
2460098.985517 11.358179 0.326938
2460098.987832 11.356442 0.327443
2460098.990147 11.362209 0.328086
2460098.992462 11.365140 0.328822
2460098.994777 11.359803 0.326155
2460098.997092 11.361195 0.328787
2460098.999406 11.356401 0.326833
2460099.001721 11.359288 0.327900
2460099.004036 11.365877 0.330104
2460099.006351 11.367338 0.330416
2460099.008666 11.360686 0.328137
2460099.010981 11.352984 0.326687
2460099.013296 11.358090 0.328106
2460099.015611 11.368883 0.330865
2460099.017925 11.370434 0.332030
2460099.020240 11.363437 0.329508
2460099.022555 11.374859 0.332290
2460099.024870 11.356295 0.326083
2460099.027185 11.363750 0.330545
2460099.029500 11.363817 0.329041
2460099.031815 11.359659 0.327334
2460099.034130 11.359526 0.327954
2460099.036445 11.358369 0.326975
2460099.038759 11.366066 0.330202
2460099.041074 11.365395 0.330008
2460099.043389 11.368206 0.332228
2460099.045704 11.363785 0.329604
2460099.048019 11.368472 0.331218
2460099.050334 11.370584 0.331726
2460099.052649 11.362917 0.328478
2460099.054964 11.355556 0.327219
2460099.057279 11.370385 0.331305
2460099.059593 11.365531 0.329785
2460099.061908 11.360161 0.327823
2460099.064223 11.361675 0.326971
2460099.066538 11.369946 0.332064
2460099.068853 11.369971 0.330400
2460099.071168 11.372197 0.331442
2460099.073483 11.371449 0.332710
2460099.075798 11.367929 0.330875
2460099.078113 11.364482 0.328876
2460099.080427 11.373548 0.332375
2460099.082742 11.367859 0.329845
2460099.085057 11.370503 0.330219
2460099.087372 11.372849 0.332305
2460099.089687 11.365730 0.330281
2460099.092002 11.365555 0.329096
2460099.094317 11.368147 0.329432
2460099.096632 11.368904 0.329581
2460099.098946 11.371406 0.331189
2460099.101261 11.371846 0.332988
2460099.103576 11.380361 0.334630
2460099.105891 11.360971 0.328430
2460099.108206 11.369562 0.330546
2460099.110521 11.371304 0.333279
2460099.112836 11.370352 0.330101
2460099.115151 11.371861 0.332558
2460099.117466 11.371436 0.332228
2460099.119780 11.372742 0.333477
2460099.122095 11.370586 0.331543
2460099.124410 11.369663 0.330475
2460099.126725 11.380371 0.335173
2460099.129040 11.373513 0.332153
2460099.131355 11.379207 0.335406
2460099.133670 11.371353 0.332355
2460099.135985 11.371375 0.331438
2460099.138300 11.365944 0.328382
2460099.140614 11.378231 0.333404
2460099.142929 11.372649 0.332145
2460099.145244 11.372149 0.330223
2460099.147559 11.370699 0.330548
2460099.149874 11.370365 0.331894
2460099.152189 11.371130 0.330823
2460099.154504 11.374016 0.332364
2460099.156819 11.370510 0.330815
2460099.159133 11.373085 0.331946
2460099.161448 11.372581 0.331112
2460099.163763 11.376627 0.333676
2460099.166078 11.376389 0.334117
2460099.168393 11.379454 0.333833
2460099.170708 11.378631 0.334383
2460099.173023 11.372636 0.331411
2460099.175338 11.369513 0.331730
2460099.177653 11.370747 0.332536
2460099.179967 11.371828 0.330677
2460099.182282 11.365174 0.329699
2460099.184597 11.370415 0.329940
2460099.186912 11.373998 0.332071
2460099.189227 11.371723 0.330689
2460099.191542 11.372465 0.332131
2460099.193857 11.382095 0.335645
2460099.196172 11.375530 0.332579
2460099.198487 11.370873 0.331917
2460099.200801 11.379069 0.334397
2460099.203116 11.367033 0.329057
2460099.205431 11.374898 0.332317
2460099.207746 11.374204 0.332377
2460099.210061 11.374617 0.332391
2460099.212376 11.371997 0.331702
2460099.214691 11.377414 0.333338
2460099.217006 11.375569 0.332786
2460099.219320 11.371252 0.331560
2460099.221635 11.377712 0.334417
2460099.223950 11.381923 0.335650
2460099.226265 11.374835 0.332464
2460099.228580 11.366703 0.330618
2460099.230895 11.378070 0.333196
2460099.233210 11.379786 0.334424
2460099.235525 11.379397 0.335204
2460099.237840 11.376530 0.332143
2460099.240154 11.373744 0.333059
2460099.242469 11.377205 0.333402
2460099.244784 11.375496 0.332399
2460099.247099 11.381302 0.334343
2460099.249414 11.365686 0.329456
2460099.251729 11.377643 0.332849
2460099.254044 11.376262 0.332799
2460099.256359 11.377622 0.334041
2460099.258674 11.376513 0.333366
2460099.260988 11.377253 0.332140
2460099.263303 11.379684 0.335138
2460099.265618 11.380160 0.334941
2460099.267933 11.371934 0.331735
2460099.270248 11.381869 0.334375
2460099.272563 11.378797 0.333595
2460099.274878 11.373679 0.332246
2460099.277193 11.386568 0.337588
2460099.279507 11.381257 0.336421
2460099.281822 11.382857 0.334784
2460099.284137 11.382419 0.334496
2460099.286452 11.375288 0.331863
2460099.288767 11.370923 0.331041
2460099.291082 11.377022 0.333867
2460099.293397 11.382171 0.336117
2460099.295712 11.382189 0.334473
2460099.298027 11.387347 0.336473
2460099.300341 11.377184 0.332320
2460099.302656 11.377045 0.331936
2460099.304971 11.375878 0.333234
2460099.307286 11.384581 0.335087
2460099.309601 11.380312 0.334550
2460099.311916 11.377103 0.333784
2460099.314231 11.378205 0.333186
2460099.316546 11.384323 0.335833
2460099.318860 11.376644 0.332001
2460099.321175 11.382851 0.335492
2460099.323490 11.381737 0.335737
2460099.325805 11.381794 0.333762
2460099.328120 11.377957 0.332976
2460099.330435 11.384664 0.335017
2460099.332750 11.382274 0.334625
2460099.335065 11.385539 0.335511
2460099.337380 11.377186 0.334102
2460099.339694 11.389896 0.337317
2460099.342009 11.377142 0.331220
2460099.344324 11.388337 0.337860
2460099.346639 11.377742 0.332540
2460099.348954 11.379102 0.333276
2460099.351269 11.381323 0.336113
2460099.353584 11.380152 0.334421
2460099.355899 11.386634 0.336676
2460099.358213 11.384375 0.335590
2460099.360528 11.378816 0.332650
2460099.362843 11.385501 0.336362
2460099.365158 11.377951 0.334230
2460099.367473 11.379980 0.333228
2460099.369788 11.381928 0.336316
2460099.372103 11.382340 0.335057
2460099.374418 11.383794 0.335698
2460099.376733 11.380338 0.333964
2460099.379047 11.385577 0.337251
2460099.381362 11.384003 0.335373
2460099.383677 11.377802 0.332142
2460099.385992 11.387243 0.337176
2460099.388307 11.386699 0.336405
2460099.390622 11.381178 0.333379
2460099.392937 11.377941 0.334018
2460099.395252 11.381710 0.334338
2460099.397567 11.384142 0.337116
2460099.399881 11.387534 0.337518
2460099.402196 11.382611 0.334466
2460099.404511 11.389710 0.337705
2460099.406826 11.385702 0.337052
2460099.409141 11.381228 0.333923
2460099.411456 11.384025 0.335510
2460099.413771 11.380391 0.333758
2460099.416086 11.390680 0.339048
2460099.418400 11.388271 0.337152
2460099.420715 11.390502 0.337377
2460099.423030 11.380758 0.334691
2460099.425345 11.387021 0.336677
2460099.427660 11.379363 0.333049
2460099.429975 11.390565 0.336695
2460099.432290 11.382369 0.335122
2460099.434605 11.381363 0.334547
2460099.436920 11.379552 0.333751
2460099.439234 11.386802 0.336547
2460099.441549 11.386378 0.336572
2460099.443864 11.384989 0.335354
2460099.446179 11.383076 0.336313
2460099.448494 11.384311 0.335634
2460099.450809 11.383740 0.335665
2460099.453124 11.390087 0.336687
2460099.455439 11.390223 0.337138
2460099.457753 11.383580 0.335286
2460099.460068 11.383075 0.335475
2460099.462383 11.383481 0.335468
2460099.464698 11.384146 0.336564
2460099.467013 11.387539 0.336229
2460099.469328 11.387790 0.336061
2460099.471643 11.387284 0.337647
2460099.473958 11.386577 0.336235
2460099.476273 11.380342 0.333686
2460099.478587 11.387067 0.336122
2460099.480902 11.385091 0.336295
2460099.483217 11.379786 0.333172
2460099.485532 11.383273 0.336444
2460099.487847 11.387242 0.335866
2460099.490162 11.383444 0.334300
2460099.492477 11.381268 0.334173
2460099.494792 11.388862 0.337164
2460099.497106 11.387053 0.337053
2460099.499421 11.392371 0.338600
2460099.501736 11.380556 0.334461
2460099.504051 11.388824 0.337129
2460099.506366 11.386980 0.337377
2460099.508681 11.386825 0.337149
2460099.510996 11.381175 0.334677
2460099.513311 11.381717 0.333815
2460099.515626 11.382046 0.334876
2460099.517940 11.388305 0.336803
2460099.520255 11.387713 0.337017
2460099.522570 11.391003 0.336651
2460099.524885 11.391137 0.337288
2460099.527200 11.385486 0.336890
2460099.529515 11.386833 0.337238
2460099.531830 11.395035 0.339824
2460099.534145 11.389156 0.337306
2460099.536459 11.385859 0.336280
2460099.538774 11.390400 0.337542
2460099.541089 11.388824 0.337323
2460099.543404 11.391577 0.337356
2460099.545719 11.395296 0.339767
2460099.548034 11.382738 0.335963
2460099.550349 11.388186 0.336368
2460099.552664 11.392540 0.339697
2460099.554978 11.392608 0.338844
2460099.557293 11.386713 0.336551
2460099.559608 11.382333 0.334207
2460099.561923 11.386854 0.336372
2460099.564238 11.390031 0.338678
2460099.566553 11.388795 0.336314
2460099.568868 11.384513 0.336475
2460099.571183 11.385339 0.335366
2460099.573498 11.384509 0.335264
2460099.575812 11.391335 0.338916
2460099.578127 11.389577 0.337331
2460099.580442 11.383193 0.335052
2460099.582757 11.398709 0.340532
2460099.585072 11.382602 0.334842
2460099.587387 11.390528 0.337477
2460099.589702 11.388135 0.337092
2460099.592017 11.394221 0.340064
2460099.594331 11.390373 0.337877
2460099.596646 11.391333 0.336689
2460099.598961 11.386304 0.336902
2460099.601276 11.389509 0.337737
2460099.603591 11.385520 0.335029
2460099.605906 11.391407 0.338681
2460099.608221 11.387549 0.336768
2460099.610536 11.387658 0.337288
2460099.612851 11.386515 0.336681
2460099.615165 11.391419 0.337925
2460099.617480 11.385658 0.336085
2460099.619795 11.391689 0.338416
2460099.622110 11.385660 0.335034
2460099.624425 11.389756 0.338133
2460099.626740 11.379948 0.334770
2460099.629055 11.383688 0.333967
2460099.631370 11.383091 0.334764
2460099.633684 11.380759 0.334534
2460099.635999 11.375341 0.332805
2460099.638314 11.372556 0.330442
2460099.640629 11.370240 0.329915
2460099.642944 11.381449 0.334108
2460099.645259 11.375247 0.332433
2460099.647574 11.369050 0.330377
2460099.649889 11.372893 0.331515
2460099.652204 11.366852 0.329364
2460099.654518 11.374843 0.332448
2460099.656833 11.373030 0.331134
2460099.659148 11.379413 0.333633
2460099.661463 11.370560 0.330592
2460099.663778 11.376539 0.331841
2460099.666093 11.367270 0.328673
2460099.668408 11.367729 0.328600
2460099.670723 11.367488 0.329438
2460099.673037 11.357993 0.326480
2460099.675352 11.365808 0.328230
2460099.677667 11.367203 0.328995
2460099.679982 11.360279 0.325840
2460099.682297 11.359489 0.326504
2460099.684612 11.365255 0.328305
2460099.686927 11.363678 0.326922
2460099.689242 11.364979 0.327442
2460099.691556 11.360631 0.327050
2460099.693871 11.360521 0.326744
2460099.696186 11.355362 0.324813
2460099.698501 11.368259 0.330335
2460099.700816 11.356651 0.325700
2460099.703131 11.356081 0.325527
2460099.705446 11.356078 0.324919
2460099.707761 11.357885 0.326186
2460099.710076 11.355784 0.324055
2460099.712390 11.360809 0.326965
2460099.714705 11.364981 0.327136
2460099.717020 11.363990 0.328035
2460099.719335 11.362545 0.327777
2460099.721650 11.359438 0.326191
2460099.723965 11.353588 0.323793
2460099.726280 11.357174 0.325516
2460099.728595 11.363235 0.328436
2460099.730909 11.371116 0.329826
2460099.733224 11.359630 0.325212
2460099.735539 11.360092 0.325928
2460099.737854 11.357864 0.325623
2460099.740169 11.363358 0.327921
2460099.742484 11.359909 0.326402
2460099.744799 11.359532 0.326570
2460099.747114 11.361108 0.326989
2460099.749429 11.361465 0.326934
2460099.751743 11.368957 0.328632
2460099.754058 11.358319 0.325675
2460099.756373 11.362858 0.327364
2460099.758688 11.365929 0.328937
2460099.761003 11.358436 0.325775
2460099.763318 11.359133 0.326789
2460099.765633 11.362081 0.326876
2460099.767948 11.365883 0.327000
2460099.770262 11.363344 0.327395
2460099.772577 11.358724 0.325969
2460099.774892 11.366846 0.328191
2460099.777207 11.363632 0.329489
2460099.779522 11.369008 0.329235
2460099.781837 11.368839 0.329671
2460099.784152 11.373554 0.331446
2460099.786467 11.363254 0.328386
2460099.788781 11.368935 0.330454
2460099.791096 11.362853 0.328701
2460099.793411 11.362836 0.327150
2460099.795726 11.369821 0.328995
2460099.798041 11.369790 0.330072
2460099.800356 11.370699 0.330094
2460099.802671 11.366451 0.329504
2460099.804986 11.368331 0.330397
2460099.807301 11.368342 0.329138
2460099.809615 11.368278 0.329453
2460099.811930 11.367506 0.328544
2460099.814245 11.370067 0.329578
2460099.816560 11.365799 0.328611
2460099.818875 11.367205 0.328681
2460099.821190 11.371879 0.331317
2460099.823505 11.367549 0.329167
2460099.825820 11.371004 0.329676
2460099.828134 11.375313 0.331408
2460099.830449 11.367467 0.329754
2460099.832764 11.366927 0.328873
2460099.835079 11.365859 0.328279
2460099.837394 11.363739 0.328201
2460099.839709 11.371885 0.330610
2460099.842024 11.376046 0.332112
2460099.844339 11.370945 0.328978
2460099.846653 11.374055 0.331372
2460099.848968 11.369997 0.329508
2460099.851283 11.369480 0.328567
2460099.853598 11.378400 0.333576
2460099.855913 11.364481 0.326621
2460099.858228 11.375428 0.331381
2460099.860543 11.367477 0.328442
2460099.862858 11.370488 0.329740
2460099.865173 11.368814 0.329556
2460099.867487 11.377486 0.332044
2460099.869802 11.375924 0.331031
2460099.872117 11.365111 0.327236
2460099.874432 11.368067 0.330122
2460099.876747 11.376931 0.331245
2460099.879062 11.364649 0.327308
2460099.881377 11.372139 0.329836
2460099.883692 11.373327 0.331607
2460099.886006 11.368897 0.329089
2460099.888321 11.371116 0.332426
2460099.890636 11.376841 0.332946
2460099.892951 11.369459 0.330451
2460099.895266 11.375702 0.332931
2460099.897581 11.367426 0.328670
2460099.899896 11.368988 0.330017
2460099.902211 11.378077 0.332751
2460099.904525 11.379637 0.334171
2460099.906840 11.371639 0.330772
2460099.909155 11.371479 0.327628
2460099.911470 11.370504 0.329432
2460099.913785 11.377120 0.332656
2460099.916100 11.370976 0.329598
2460099.918415 11.378597 0.332730
2460099.920730 11.370897 0.330734
2460099.923045 11.368006 0.328223
2460099.925359 11.371109 0.329387
2460099.927674 11.372397 0.328660
2460099.929989 11.373839 0.330802
2460099.932304 11.375064 0.331987
2460099.934619 11.371397 0.328686
2460099.936934 11.371694 0.330190
2460099.939249 11.378201 0.331370
2460099.941564 11.376438 0.332778
2460099.943878 11.370506 0.330438
2460099.946193 11.379242 0.333935
2460099.948508 11.376187 0.330603
2460099.950823 11.374261 0.331243
2460099.953138 11.375759 0.332055
2460099.955453 11.376497 0.331806
2460099.957768 11.375879 0.331750
2460099.960083 11.372127 0.330822
2460099.962397 11.379390 0.332003
2460099.964712 11.378775 0.331756
2460099.967027 11.371988 0.331567
2460099.969342 11.369960 0.329608
2460099.971657 11.372615 0.329519
2460099.973972 11.377599 0.331821
2460099.976287 11.373542 0.330951
2460099.978602 11.372002 0.330442
2460099.980916 11.378654 0.332243
2460099.983231 11.376606 0.331551
