# "asas_sn_id":661427969823,"ra_deg":253.92933,"dec_deg":-31.3467,"name":"ASASSN-V J165543.18-312047.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427969823,2457569.6711585,2.599151408591781,0.12190789903793861,15.422702456437175,0.05098148013724061,16.997276776935202,1.58,be212181,be,B,V
661427969823,2457575.6845651,2.377075595121856,0.08259972319793145,15.51967392135531,0.037770068401731256,17.419909913808567,1.79,be213036,be,G,V
661427969823,2457589.6748299,2.812714603027689,0.5344861852313313,15.336967234624987,0.20654894890199613,15.39251518228145,1.66,be215880,be,B,V
661427969823,2457591.7132993,2.130320340524003,0.2506494093451616,15.638669119322323,0.1278892216232466,16.21468967983647,1.50,be216717,be,B,V
661427969823,2457593.7178912,2.680783590238642,0.2670642069348813,15.389127013497353,0.10828445179534867,16.145817178793017,1.63,be217247,be,G,V
661427969823,2457595.7184516,3.6670725237121813,0.2127789838002731,15.048982656792639,0.0630697927666304,16.39253456758823,1.56,be217640,be,G,V
661427969823,2457597.6238897,2.4181321007179886,0.09101276249837881,15.501081348641632,0.040910467930901764,17.31460065205046,1.62,be218249,be,B,V
661427969823,2457598.6125582,2.8188008565435947,0.1563102265904114,15.33462041753329,0.06027471568718862,16.72738791205678,1.53,be218668,be,B,V
661427969823,2457600.5610625,2.8324659220051798,0.06519557672529606,15.329369670821064,0.025018750184975687,17.676811064966806,1.52,be219173,be,G,V
661427969823,2457603.6182531,2.8092838396261195,0.08641007611899264,15.33829235220921,0.033433430419766284,17.370945424408855,1.46,be220437,be,G,V
661427969823,2457605.6191378,3.762451310984073,0.11046850806661461,15.021104183183514,0.03191389213177429,17.104260171976364,1.50,be221281,be,B,V
661427969823,2457606.5669951,2.9391369813617234,0.07574774578040276,15.289231836355537,0.02801315719721927,17.513932111292213,1.51,be221662,be,G,V
661427969823,2457608.6500133,3.640571064187726,0.11522304239236925,15.05685762219864,0.03440186585423893,17.05850804788676,1.46,be222544,be,G,V
661427969823,2457616.5828703,2.715891978389446,0.15567315138764717,15.37500017359813,0.062303636708271964,16.731822100690152,1.57,be225293,be,G,V
661427969823,2457619.6161323,2.785303831094498,0.179714320775793,15.347599963219643,0.07013297825408364,16.57589967911688,1.67,be226562,be,G,V
661427969823,2457621.6206935,3.7167344351748293,0.15926427793259196,15.034377576070392,0.04657673250490422,16.707060451293806,1.59,be227370,be,B,V
661427969823,2457622.6443683,3.027953217595618,0.14253066854262658,15.256908502130708,0.051164806252609815,16.82758558815292,1.89,be227802,be,G,V
661427969823,2457623.6440076,2.3210354953295784,0.17377583462731544,15.545576949211002,0.08138039127316316,16.612382936031818,2.20,be228211,be,G,V
661427969823,2457624.6401117,3.7334188070798353,0.10733118208121438,15.02951462726244,0.031248658234621498,17.135541612563088,2.16,be228619,be,G,V
661427969823,2457625.6300674,2.8579226413874546,0.09253881734485953,15.31965523182717,0.03519537917869926,17.29654653149352,1.46,be229020,be,G,V
661427969823,2457626.6263698,2.4764048564751278,0.09981085149981245,15.475227286926533,0.04380949895748464,17.214411992104477,1.54,be229426,be,G,V
661427969823,2457630.567101,2.5254559962199443,0.08978167082280462,15.453931890199824,0.038642040399655485,17.32938718544446,1.46,be230283,be,B,V
661427969823,2457635.5641385,2.9810286482139556,0.07627602411401059,15.273866030267808,0.027812118448686717,17.506386275241606,1.50,be232099,be,G,V
661427969823,2457643.5829482,1.7891307723126648,0.14058352645730526,15.828176190859704,0.08540917371530687,16.842520310812503,1.58,be234994,be,G,V
661427969823,2457648.5535439,2.7672304484283714,0.1495859110004964,15.354668085347868,0.05875671887559,16.77512966692276,1.50,be236634,be,G,V
661427969823,2457651.5583262,3.013953942606847,0.09024744963151887,15.261939875997573,0.03254696515450337,17.323769049410224,1.49,be237716,be,G,V
661427969823,2457654.5409087,3.4236176697717076,0.1004661647089408,15.123568256603711,0.03189677220931701,17.207306835164978,1.48,be238848,be,G,V
661427969823,2457656.509974,2.1953160809444157,0.08952431164133864,15.606038757846907,0.04432575119246494,17.332503917736222,1.52,be239585,be,G,V
661427969823,2457657.5226915,3.8382376176315445,0.10097725836009766,14.999451760675871,0.028595907928590784,17.201797456270178,1.50,be239975,be,G,V
661427969823,2457658.5153178,2.6222729938980422,0.09794788646013705,15.413086648782553,0.04060030905483571,17.234868720838904,1.50,be240349,be,G,V
661427969823,2457661.5243953,2.8166076255559362,0.0941656916017582,15.335465527667363,0.03633946442589933,17.2776246425875,1.61,be241492,be,G,V
661427969823,2457663.5014707,2.4613175695855842,0.10292746491534849,15.481862274952356,0.04545438615409981,17.181028202892353,2.11,be242223,be,G,V
661427969823,2457670.4932121,3.5472824460677383,0.11987869416746207,15.085041980077307,0.03673316980646353,17.015501384797943,1.58,be244490,be,G,V
661427969823,2457779.8802076,2.6688037848380946,0.25736202199118846,15.39398979235488,0.1048189941278364,16.185995243710522,1.48,be273417,be,G,V
661427969823,2457780.8760155,2.555593842482103,0.20173429228979878,15.441051821866175,0.0858025250404634,16.450407070971597,1.52,be273740,be,G,V
661427969823,2457781.8830198,2.626362546710848,0.2917410525264091,15.41139471326357,0.12074107594161146,16.049862530066758,1.57,be274073,be,G,V
661427969823,2457782.8711177,3.1988256878337147,0.11165974203176236,15.197304967228362,0.03794182511374223,17.092614843271527,1.41,be274391,be,G,V
661427969823,2457783.8667366,2.8868677062467034,0.1449229291340424,15.308714198680347,0.05456603454010982,16.80951363550987,1.54,be274718,be,G,V
661427969823,2457784.8622425,2.3124790353148423,0.09921514645050834,15.549586894111854,0.04663503921236643,17.22091144923551,1.51,be275045,be,G,V
661427969823,2457785.8617236,3.4586085153658686,0.10400742545115242,15.112527888494071,0.032687003718739005,17.169695528186185,1.51,be275287,be,G,V
661427969823,2457788.8762302,3.4123688253472495,0.11260473151889552,15.1271414903091,0.03586846954935828,17.0834647950668,1.78,be276051,be,G,V
661427969823,2457789.8556289,2.9924447424267524,0.10467480602276134,15.269716055509853,0.038021408200156204,17.16275098178985,1.68,be276371,be,G,V
661427969823,2457794.8527675,3.2574990744517134,0.18598088757224035,15.177570652043977,0.062057773170512434,16.538685603675106,1.71,be277811,be,G,V
661427969823,2457796.8850332,2.407644636210096,0.14251336871422632,15.50580043883539,0.06433916086668874,16.827717378666655,1.58,be278429,be,G,V
661427969823,2457799.8413005,3.06112672184131,0.16484005655337752,15.24507813323742,0.058532034376794814,16.669699506550792,1.43,be279434,be,G,V
661427969823,2457801.8435676,3.2849029504582314,0.1378973071051742,15.168475046416052,0.04562946898243188,16.863466930572024,1.50,be280134,be,G,V
661427969823,2457807.8152545,2.7231058718179715,0.0801505557010889,15.372120087934888,0.03199294237581433,17.45259004928217,1.61,be282204,be,G,V
661427969823,2457808.8304379,3.4576364870057197,0.10571083791040804,15.112833073284158,0.0332316844518063,17.152057605555143,1.63,be282501,be,G,V
661427969823,2457816.8654937,2.370920382339221,0.10501573234953587,15.522488978967665,0.04814482005081824,17.159220480269223,1.42,be283587,be,G,V
661427969823,2457821.8238159,2.9111849118152784,0.08841656003081655,15.299606925246202,0.03301231610715818,17.346022358507007,1.73,be285051,be,G,V
661427969823,2457823.7797578,2.3705320785817725,0.14492455610641164,15.52266681284972,0.0664520395413745,16.80950144659746,1.45,be285743,be,G,V
661427969823,2457825.8580996,2.8076277404158856,0.19689735512972745,15.338932592632336,0.07622764983784527,16.476756687641952,1.44,be286522,be,G,V
661427969823,2457827.7608997,3.4574091607163453,0.18035645086186672,15.112904458606927,0.056701307652407364,16.572027192502464,1.55,be287186,be,G,V
661427969823,2457829.8047703,2.8540160082867945,0.18167419608319438,15.321140392616739,0.0691909056189492,16.564123275936502,1.53,be287979,be,G,V
661427969823,2457835.9147067,2.455781975030288,0.21452248857931283,15.484306886011419,0.09495004865735948,16.383674327736863,1.65,be290266,be,G,V
661427969823,2457838.7377309,2.7418986497366933,0.10271427474811794,15.364652910288413,0.040718481999286564,17.183279383672712,1.56,be291281,be,G,V
661427969823,2457839.7311586,2.5837858192146395,0.09985883363662407,15.42914012868268,0.04200898142075242,17.213890170836663,1.51,be291640,be,G,V
661427969823,2457843.7333331,2.4378547410519555,0.10343687431943269,15.492261842696442,0.04611898454675893,17.175667922540484,1.64,be292228,be,G,V
661427969823,2457845.8232915,2.4614408406196953,0.12645060329734362,15.481807899005538,0.055839777119035525,16.957554129403086,1.66,be293076,be,G,V
661427969823,2457846.8640411,3.3780566955644273,0.17986284725297091,15.138114068839116,0.05787442676639856,16.57500273349771,1.56,be293498,be,G,V
661427969823,2457847.8312472,2.767720233251842,0.1000952474262243,15.354475932916037,0.039310035992039694,17.211322750067687,1.82,be293838,be,G,V
661427969823,2457850.6960157,4.0387444807260175,0.1464292129142429,14.94416546069887,0.039408828340051986,16.798287073765984,1.88,be294703,be,G,V
661427969823,2457851.869413,2.4518398398718038,0.09048834003070627,15.48605116050836,0.040115544962703135,17.320874840320396,2.01,be295227,be,G,V
661427969823,2457852.694399,2.4236774844436404,0.14227352357476716,15.49859433364986,0.06380598710554022,16.829546175005706,2.30,be295499,be,G,V
661427969823,2457855.6853852,2.272950002856086,0.19550726989626982,15.56830669743347,0.09349431434661346,16.484449115726616,1.51,be296715,be,G,V
661427969823,2457862.8427167,3.3038435448493266,0.21979812540686025,15.16223272225556,0.07231305073434331,16.357296433341432,1.81,be298421,be,B,V
661427969823,2457864.9288513,3.5181912071413652,0.23110112384377968,15.093982807368718,0.07139943765232239,16.3028512500358,1.54,be299106,be,G,V
661427969823,2457865.929236,2.9216712161252025,0.2159834908797999,15.295703049594264,0.08035286883208358,16.376305002996567,1.55,be299534,be,G,V
661427969823,2457866.9309522,2.598871982162401,0.24070528243923076,15.42281918672807,0.10067297595270003,16.258642340517042,1.53,be299958,be,G,V
661427969823,2457867.9300142,3.0044474617371697,0.2551125524022608,15.265369869562582,0.0922952576613939,16.19552682393687,1.63,be300378,be,G,V
661427969823,2457868.8797581,3.4020365373175907,0.09098469987819331,15.130433970633225,0.029069768012855237,17.314935476531847,1.89,be300518,be,G,V
661427969823,2457869.8985788,2.6479378781751244,0.09074520826401421,15.402511924163374,0.03725015482882958,17.317797139418687,1.45,be300954,be,G,V
661427969823,2457870.7426373,2.9075325723555134,0.09629322600937099,15.300969932718246,0.03599841013144389,17.253367052039703,1.68,be301259,be,G,V
661427969823,2457872.6805707,2.478920020645222,0.1098769877912091,15.47412511699717,0.048178847027755045,17.110089531175575,1.42,be302057,be,G,V
661427969823,2457874.7250261,2.433027229819065,0.09076494766288598,15.494413980839772,0.04054930031129225,17.317560989766452,1.53,be302942,be,G,V
661427969823,2457877.727308,2.6234719859857005,0.0938153120166043,15.412590326850605,0.03886954607488432,17.281672075405012,1.52,be304052,be,G,V
661427969823,2457880.6331899,1.8673020109083112,0.22577954330790861,15.781744992258693,0.1314262747215903,16.328144918072127,2.41,be305224,be,B,V
661427969823,2457883.7442364,2.8050651821587946,0.18073575422655538,15.339924010658665,0.07003470294291145,16.569746204204762,1.53,be306081,be,G,V
661427969823,2457888.8342636,2.6932844332954256,0.16302734267155128,15.38407585213595,0.0657946227839818,16.681705269545713,1.49,be306877,be,G,V
661427969823,2457890.6722931,2.3111477081464478,0.11618803800601071,15.550212147934129,0.054644428486136695,17.049452848399095,1.46,be307612,be,G,V
661427969823,2457893.6867096,2.6747264866966844,0.09362779279744332,15.391582958615974,0.03804850346508035,17.283844430301222,1.47,be308140,be,G,V
661427969823,2457901.7227286,3.7710701316395947,0.10708678874520591,15.018619881577148,0.030866220822070467,17.13801665518187,2.05,be309972,be,B,V
661427969823,2457904.7637569,3.3035654598988473,0.08488258546880223,15.162324112662509,0.02792851571350996,17.390309895115593,1.60,be311094,be,G,V
661427969823,2457908.585259,3.609173206676024,0.17388492233246175,15.066262092899255,0.052368046513190644,16.611701579436414,1.60,be312628,be,B,V
661427969823,2457916.6838296,2.150354058938167,0.14312722836131148,15.628506471956424,0.07234765533569597,16.823050740406117,1.54,be315762,be,G,V
661427969823,2457917.687802,4.2710541829354325,0.15059785045313034,14.883443702126113,0.038326209104053155,16.7678094610771,1.47,be316190,be,G,V
661427969823,2457923.5083761,2.6884206296198454,0.09712399405082156,15.386038356256652,0.039268244555101854,17.24404005946828,1.57,be317881,be,G,V
661427969823,2457927.7661627,2.6976047929915103,0.15063227295439088,15.38233559306292,0.060694854894068714,16.76756132018324,1.61,be319640,be,G,V
661427969823,2457933.5623895,2.523782120601468,0.09798364547815083,15.454651756201692,0.042200141449163155,17.234472410346648,1.43,be321091,be,G,V
661427969823,2457936.5524025,2.67934595993142,0.1130187040422218,15.389709420059143,0.04584940477053659,17.07948058607181,1.54,be322423,be,G,V
661427969823,2457938.4639685,2.3095071157071816,0.5007016312149513,15.463408877999232,99.999,15.463408877999232,1.48,be323248,be,B,V
661427969823,2457943.6426744,3.633145797191887,0.21396318165270406,15.059074338675638,0.06401303132101573,16.386508775499625,1.44,be324807,be,G,V
661427969823,2457945.6088961,3.111585798076603,0.17587543750212994,15.227326952988626,0.061437789671373436,16.59934341672382,1.44,be325670,be,G,V
661427969823,2457948.6788888,2.2013549113683757,0.22169211725452187,15.60305623722612,0.10946426286080799,16.347980765916958,1.50,be327005,be,B,V
661427969823,2457949.7439441,2.5912404174653596,0.18256985031097864,15.426012131860713,0.07658320244269959,16.558783744973084,1.62,be327497,be,B,V
661427969823,2457951.7371616,2.456302613868473,0.09701799974606852,15.484076728558666,0.04293214808088838,17.24522560272301,1.55,be327972,be,G,V
661427969823,2457952.5883422,2.3048329681431996,0.07890509114449779,15.553182760942715,0.037211548343577705,17.46959382910621,1.57,be328299,be,G,V
661427969823,2457954.5934008,2.763926567177088,0.13405239132029323,15.355965153540739,0.05271815927770376,16.894169979585318,1.54,be329182,be,B,V
661427969823,2457957.6748076,2.3929721200941483,0.13621907865532148,15.51243730754441,0.06187460968992479,16.876761547377182,1.45,be330169,be,G,V
661427969823,2457959.6223743,3.5680840705120387,0.10875495399734765,15.078693708047325,0.03313035908985522,17.121233771111214,1.54,be330914,be,G,V
661427969823,2457961.5421358,2.3393263788585372,0.1822470863230338,15.537054359347643,0.08468021428606093,16.5607049092807,1.52,be331726,be,B,V
661427969823,2457964.5547837,2.6097266855833836,0.16789989380854686,15.418293838430257,0.06993065043273336,16.649730340025936,1.42,be333032,be,B,V
661427969823,2457970.6718044,2.9651997410294912,0.12553855537318345,15.279646520717252,0.04601880595241613,16.965413576857568,1.55,be335641,be,G,V
661427969823,2457972.5035508,2.504858856667522,0.1613992896231817,15.46282325615196,0.07003748334681759,16.692602346420166,1.54,be336359,be,G,V
661427969823,2457975.6657782,3.2152417639585975,0.19902925237565633,15.191747318438296,0.06728456513336355,16.46506411456616,1.81,be337630,be,B,V
661427969823,2457979.6595746,2.8015801251179364,0.1137532026062617,15.341273785037055,0.04413394581616109,17.072447312120055,1.44,be338200,be,G,V
661427969823,2457981.6601665,3.197107144593467,0.108906399388189,15.19788842697041,0.037026135102885584,17.119722894073494,1.60,be339048,be,B,V
661427969823,2457982.5846531,2.7943403266441544,0.07601919530616195,15.34408315867687,0.029570328040402608,17.510048223403967,1.48,be339395,be,G,V
661427969823,2458000.6008464,2.6279051386779964,0.14642102613738298,15.410757194166216,0.060562798457720717,16.79834777837779,2.40,be342703,be,G,V
661427969823,2458001.5727903,3.68989398030657,0.18997025490326863,15.042246684532143,0.05596079686994068,16.51564238001417,1.59,be343045,be,G,V
661427969823,2458002.563441,2.225834000809687,0.21321274205835766,15.59104947399529,0.10411961557506559,16.390323504888716,1.83,be343320,be,B,V
661427969823,2458003.5973534,2.249388557495169,0.16695598289872254,15.579620200564985,0.08067698835332185,16.65585142694484,1.50,be343672,be,G,V
661427969823,2458005.549187,2.7920402704285827,0.11989247598900821,15.34497720962952,0.04667479551206493,17.015376570604253,1.66,be344208,be,G,V
661427969823,2458010.5796388,3.0793148553377194,0.11098090959089377,15.238646161680233,0.039174760989204756,17.099235693835713,1.48,be345364,be,G,V
661427969823,2458012.5241676,2.6212615913193513,0.1061808538057309,15.41350549465571,0.04402993272788063,17.147240860668084,1.78,be346086,be,G,V
661427969823,2458014.5596148,2.72034184518372,0.09719090552238728,15.373222699442028,0.03883419607661695,17.24329232257087,2.31,be346874,be,G,V
661427969823,2458016.5600829,2.6579223606076594,0.10095212457975078,15.398425677496196,0.04128433991213139,17.20206773546411,1.89,be347560,be,G,V
661427969823,2458019.5458536,2.870954358403873,0.14737951329761298,15.31471568385645,0.05579856143677634,16.791263598711947,1.51,be348601,be,G,V
661427969823,2458025.5308372,2.9195351466411847,0.15784260894366284,15.296497134902685,0.05876553786208606,16.716795767037837,1.50,be350486,be,G,V
661427969823,2458026.5283208,1.8252945055402015,0.34335740934152376,15.80644903827255,0.20446814157300466,15.872990334895878,1.54,be350663,be,B,V
661427969823,2458028.5101504,2.193424233132683,0.17003809632077868,15.606974811312515,0.08426277732694155,16.635990808343976,1.65,be351025,be,G,V
661427969823,2458034.4845585,2.4794112194599665,0.19172666693363402,15.47390999932438,0.08405162862020535,16.505650087790116,1.68,be353143,be,B,V
661427969823,2458035.4966486,2.734498508278101,0.10543343790974243,15.367587177530313,0.04190953573331301,17.154910473775594,1.67,be353512,be,G,V
661427969823,2458149.8739689,2.984762527837166,0.22843652021017052,15.272506945210738,0.08318938713886977,16.3154425539163,1.58,be383138,be,G,V
661427969823,2458150.8617142,1.388898004380996,0.22357996096158556,16.103105519764288,0.17497447323764104,16.33877420371124,1.49,be383465,be,G,V
661427969823,2458153.8561986,2.262676449848562,0.22054554916721597,15.57322526277137,0.10594684141600882,16.35361064942718,1.50,be384241,be,G,V
661427969823,2458162.8420197,2.8335877790560526,0.12278861331162114,15.328939727549479,0.04710137622023201,16.98946115673769,1.45,be386389,be,G,V
661427969823,2458165.8362194,2.892441877384439,0.1162169883831617,15.306619802730495,0.043673414649282025,17.049182351041402,1.38,be387282,be,G,V
661427969823,2458166.8329758,1.8214821675293984,0.19457557598432257,15.808719094973046,0.11611159036169572,16.48963558186435,1.40,be387636,be,B,V
661427969823,2458171.8162896,3.5084415560288114,0.13631971044361318,15.096995788506817,0.042233452073231106,16.875959756327735,1.41,be388861,be,G,V
661427969823,2458173.8757722,2.703686296946984,0.10711771910861909,15.379890654730907,0.04306427987241335,17.137703102344407,1.45,be389522,be,G,V
661427969823,2458174.8177354,3.427933606213039,0.11907030209807071,15.122200400221168,0.03775576083981569,17.022847754941225,1.50,be389839,be,G,V
661427969823,2458175.844204,2.789965800205434,0.10562815780665065,15.345784205359067,0.041152194409972656,17.152907129670062,1.41,be390224,be,G,V
661427969823,2458179.7991052,2.516117780311828,0.30301325605813767,15.457953987720757,0.1309009607670207,16.008702323188743,1.47,be391595,be,G,V
661427969823,2458180.8900333,3.313481526907451,0.2822521450923652,15.159070020303563,0.09259016759008319,16.085763265649998,1.50,be392033,be,G,V
661427969823,2458182.7887974,2.6541689751561104,0.18024606417502342,15.399959983627529,0.07381581082693807,16.572691917906056,1.38,be392698,be,G,V
661427969823,2458183.8258684,2.2856585213491596,0.18504520367379143,15.562253036844139,0.08799918669874113,16.54416181175004,1.35,be393099,be,G,V
661427969823,2458189.901661,2.5536346669320342,0.1405752704207831,15.441884490801034,0.0598359698659193,16.842584074620447,1.40,be395083,be,G,V
661427969823,2458190.8907686,3.440393769828566,0.1296463586477175,15.11826102317775,0.04096041455710718,16.930455585348753,1.41,be395388,be,G,V
661427969823,2458191.8597555,2.6749067161997915,0.09898800706750206,15.39150980156414,0.04022407929381567,17.223399942029275,1.46,be395753,be,G,V
661427969823,2458192.874466,2.638621125929418,0.10039773613679721,15.40633881635869,0.041357955103651825,17.208046593586253,1.41,be396155,be,G,V
661427969823,2458193.8436977,3.255751888824128,0.126814226642073,15.17815315155106,0.04233785478895608,16.954436449766025,1.46,be396522,be,G,V
661427969823,2458194.8649902,2.6540685817756833,0.09644038729586699,15.40000105214667,0.03949653322829995,17.251709029186316,1.45,be396929,be,G,V
661427969823,2458195.8486408,2.557751629421836,0.12779686554542422,15.440135479501059,0.05430927493683868,16.946055888483663,1.42,be397307,be,G,V
661427969823,2458196.8748099,3.661238903303829,0.1245311474569156,15.050711233500408,0.03697107631130152,16.97416141917728,1.41,be397718,be,G,V
661427969823,2458197.8469324,3.282826921219063,0.11946708827938851,15.169161438891447,0.03955600884686437,17.01923569630957,1.42,be398086,be,G,V
661427969823,2458198.8654632,2.6701764440591025,0.1205222471425207,15.393431503774671,0.04906134305756706,17.009688342386333,1.46,be398489,be,G,V
661427969823,2458199.8150488,2.1517441211286963,0.12009139178237764,15.627804841804592,0.06066433281765528,17.01357669855432,1.46,be398832,be,G,V
661427969823,2458200.8713394,2.6333777562373366,0.12758319180769215,15.408498497464077,0.0526614087444152,16.947872736436487,1.39,be399255,be,G,V
661427969823,2458201.8812753,2.719691119148362,0.12060375308565295,15.373482446698699,0.04820070744052575,17.008954336458743,1.42,be399606,be,G,V
661427969823,2458202.8804208,3.0081606753340733,0.11154468637325385,15.264028830579567,0.04030510248768188,17.09373417684355,1.44,be399935,be,G,V
661427969823,2458203.8612259,3.251693371306969,0.10349789582798247,15.179507440308385,0.03459665473048153,17.17502759261454,1.37,be400297,be,G,V
661427969823,2458205.750213,2.8119303092012533,0.2604793181866959,15.337270022168498,0.10068873071097412,16.17292327760119,1.46,be400824,be,G,V
661427969823,2458209.7233733,2.8764246193110905,0.18067344573981564,15.312648911460576,0.06827370995003092,16.570120575308724,1.55,be402337,be,G,V
661427969823,2458210.7187061,3.9474499528637015,0.2106594623205426,14.968989823068164,0.058006479922376,16.403403965244042,1.59,be402757,be,G,V
661427969823,2458211.7479347,3.003048806830439,0.2069040615463999,15.26587542802812,0.07488913219147426,16.42293385369849,1.62,be403189,be,G,V
661427969823,2458216.8503141,3.0249483411144262,0.10897040567253143,15.257986498666032,0.03915640194988581,17.119084974472806,1.46,be405485,be,G,V
661427969823,2458217.8303019,2.737025673245928,0.10745212970919601,15.36658422676009,0.042672523792463245,17.134318824522765,1.49,be405877,be,G,V
661427969823,2458219.8429681,2.9607772839122135,0.1445898769819244,15.281267054403905,0.05308163860109552,16.81201167311998,1.46,be406291,be,G,V
661427969823,2458220.890549,2.6715080975331755,0.09514016406561647,15.39289016727017,0.03870967934027326,17.26644665365458,1.41,be406678,be,G,V
661427969823,2458222.8573403,3.490786968572982,0.1393876836310756,15.102473039425268,0.043402348277598896,16.851795391254953,1.43,be407047,be,G,V
661427969823,2458223.8752517,2.3838225088682212,0.14335348586521895,15.51659661397813,0.06536518796830093,16.82133574876816,1.49,be407474,be,G,V
661427969823,2458224.8901421,2.6097767191207577,0.12055336601973536,15.418273022954619,0.050209761797899086,17.009408041186326,1.45,be407909,be,G,V
661427969823,2458225.8590423,3.0801158995223195,0.18950043886114734,15.238363758090568,0.0668736971633099,16.51833084347405,1.43,be408311,be,G,V
661427969823,2458226.8704171,2.9059837080681,0.29192755015488026,15.301548466600936,0.10919281950383809,16.049168686905436,1.39,be408744,be,G,V
661427969823,2458227.8842389,2.62430486310205,0.10294523394251695,15.412245691446726,0.042638717394865425,17.18084078147829,1.56,be409177,be,G,V
661427969823,2458228.8949514,3.7703334059298514,0.13762870495088814,15.01883201444462,0.039677238673269125,16.86558383542463,1.51,be409609,be,G,V
661427969823,2458229.8904566,2.7231914001619324,0.13813183389369205,15.37208598725513,0.05513505135981506,16.861621949381767,1.49,be410028,be,G,V
661427969823,2458230.8857951,2.32424888113935,0.1142825722107529,15.54407482809751,0.05344530363921616,17.06740637695783,1.65,be410447,be,G,V
661427969823,2458233.7173726,2.676564856633325,0.11560050756342004,15.39083697610506,0.046945518731223046,17.054957041348267,1.38,be411518,be,G,V
661427969823,2458236.7833036,2.7508235813748607,0.2085362222921604,15.361124557852314,0.08240070660075383,16.414402638984093,1.47,be412514,be,B,V
661427969823,2458245.8276343,2.9396679532130614,0.12361556484555145,15.28903570963567,0.04570745626235699,16.982173499542785,1.48,be415815,be,G,V
661427969823,2458252.8161551,1.4582517533516268,0.07940727815766363,15.990484354074537,0.05918885999529691,17.402989836518927,1.51,bq071864,bq,G,g
661427969823,2458262.7960863,1.2383689074418038,0.11216198534895705,16.1679405238996,0.09844820936122137,17.02802639139282,1.60,bq074121,bq,G,g
661427969823,2458263.7747711,0.8937806935781372,0.12070920101844991,16.52198819904197,0.14679848672458864,16.948289673165633,1.48,bq074426,bq,G,g
661427969823,2458264.7640022,1.9850388196881945,0.15791820549700436,15.655643111522405,0.08647197307369107,16.656560110817882,2.09,bq074758,bq,B,g
661427969823,2458282.7279588,1.151114882866444,0.04585074217291257,16.24726894981682,0.04329521229655498,17.999274686781945,2.38,bi092486,bi,G,g
661427969823,2458282.8194354,1.2251992210087446,0.05406982255700773,16.179548842265252,0.047968971290423,17.820253250599055,2.19,bq078924,bq,G,g
661427969823,2458283.6685847,1.1609165553745004,0.03527292277782882,16.238063110926287,0.033025744422943135,18.28403699249098,2.05,bi092914,bi,G,g
661427969823,2458283.8347463,1.6674630328188844,0.059519401615350576,15.844925086006764,0.038798462384169,17.715994220607442,2.17,bq079265,bq,G,g
661427969823,2458284.8273936,1.3615997562312194,0.07644784870480374,16.06494195981154,0.0610278368091173,17.44422744000719,1.47,bq079598,bq,B,g
661427969823,2458286.6550938,1.2298103219961336,0.04621079620615992,16.175470287713555,0.0408429864448652,17.990781982887103,1.40,bi094294,bi,G,g
661427969823,2458287.6442248,2.1652375334614256,0.05785126916667843,15.561301755301384,0.029041531628671655,17.746858383601378,1.38,bi094757,bi,G,g
