# "asas_sn_id":661428017493,"ra_deg":272.18141,"dec_deg":-30.61965,"name":"V4268 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428017493,2457550.5770691,-1.9262829831290946,0.09110953958112276,17.313446763798265,99.999,17.313446763798265,2.22,be206505,be,G,V
661428017493,2457554.5747067,-0.3935410249863669,0.1431921700506241,16.82255821670786,99.999,16.82255821670786,1.66,be207037,be,G,V
661428017493,2457555.5487539,-1.3881188550322816,0.10966995092662842,17.112137270830164,99.999,17.112137270830164,1.69,be207321,be,G,V
661428017493,2457557.6548068,-1.8326940985003823,0.15773701514146546,16.717522347650608,99.999,16.717522347650608,1.55,be208002,be,G,V
661428017493,2457566.8111533,-1.8882590534811614,0.1079027267216281,17.129775344870637,99.999,17.129775344870637,1.55,be210972,be,G,V
661428017493,2457567.7936151,-1.7469708894385694,0.16999126932637984,16.636289851712796,99.999,16.636289851712796,1.55,be211406,be,G,V
661428017493,2457568.8314829,-1.3970767455131763,0.08436652828522834,17.396930948448038,99.999,17.396930948448038,1.68,be211874,be,G,V
661428017493,2457575.8094986,-1.6315757982065389,0.07998257547658633,17.45486793240333,99.999,17.45486793240333,1.70,be213129,be,G,V
661428017493,2457576.8136752,-1.877554078027535,0.07560644458069661,17.515959354442888,99.999,17.515959354442888,1.49,be213564,be,G,V
661428017493,2457589.6354355,-1.0709583523898487,0.14032839299868755,16.844492514126408,99.999,16.844492514126408,1.57,be215850,be,G,V
661428017493,2457590.6474745,-1.0134702790389711,0.14917952278309282,16.778083359840693,99.999,16.778083359840693,1.52,be216252,be,G,V
661428017493,2457591.7650402,-0.31616475042554604,0.2297583211479602,16.309178270754636,99.999,16.309178270754636,1.78,be216755,be,B,V
661428017493,2457597.6735167,-1.690949441504702,0.11996065780995041,17.014759297255978,99.999,17.014759297255978,1.69,be218287,be,B,V
661428017493,2457602.5535682,-1.3853525748443858,0.08238171276945223,17.422779351228602,99.999,17.422779351228602,1.48,be219963,be,G,V
661428017493,2457603.4950203,-1.661863218862048,0.0796474129586071,17.459427208746753,99.999,17.459427208746753,1.54,be220343,be,G,V
661428017493,2457604.4680205,-1.9366076809389163,0.07848588295661836,17.475377522686024,99.999,17.475377522686024,2.11,be220745,be,G,V
661428017493,2457605.4763299,-1.6831362378614267,0.09469118664191115,17.27158249608707,99.999,17.27158249608707,1.84,be221173,be,G,V
661428017493,2457606.4686258,-1.254969111908679,0.08728017337604647,17.36006739298398,99.999,17.36006739298398,1.66,be221587,be,G,V
661428017493,2457607.4651192,-1.903621311607738,0.0981221226912455,17.232939056685673,99.999,17.232939056685673,1.98,be222004,be,G,V
661428017493,2457608.675323,-0.8304349796106567,0.11731205352924069,17.038999800892448,99.999,17.038999800892448,1.49,be222563,be,G,V
661428017493,2457609.465936,-1.92428348966919,0.0646085307862679,17.686631730701635,99.999,17.686631730701635,2.12,be222823,be,G,V
661428017493,2457610.514385,-1.8174408106902238,0.052885178796765527,17.90402145123811,99.999,17.90402145123811,1.54,be223214,be,G,V
661428017493,2457611.4885975,-1.0676895624583538,0.09804517480880347,17.23379083072953,99.999,17.23379083072953,2.06,be223610,be,B,V
661428017493,2457612.5218966,-1.9146899475308181,0.11925881459994392,17.021130173020445,99.999,17.021130173020445,1.56,be223997,be,G,V
661428017493,2457617.5430019,-1.6847367593563813,0.16975401497762824,16.63780625644275,99.999,16.63780625644275,1.53,be225677,be,G,V
661428017493,2457618.5987496,-1.6531589512002978,0.1327371371988804,16.904875276716997,99.999,16.904875276716997,1.74,be226134,be,G,V
661428017493,2457619.6460386,-1.7969719670611264,0.1367896697649016,16.872223140960465,99.999,16.872223140960465,1.76,be226584,be,G,V
661428017493,2457621.6857777,-0.9808399007121613,0.12296292119260555,16.98792096363755,99.999,16.98792096363755,1.64,be227419,be,G,V
661428017493,2457623.686731,-1.872248725554891,0.17158775613906097,16.626140656208673,99.999,16.626140656208673,1.66,be228243,be,G,V
661428017493,2457624.6833519,-1.42614704219202,0.07341184557941381,17.54794103766396,99.999,17.54794103766396,1.49,be228651,be,G,V
661428017493,2457625.6833398,-1.1981942029424058,0.10182365311909895,17.192734708353466,99.999,17.192734708353466,1.46,be229060,be,G,V
661428017493,2457626.6799789,-0.40013580627644996,0.09823563387429184,17.231683764132303,99.999,17.231683764132303,1.48,be229466,be,G,V
661428017493,2457629.5595826,-1.0529664264222056,0.07756614991777515,17.48817580545458,99.999,17.48817580545458,2.00,be229874,be,G,V
661428017493,2457631.5461001,-1.8629383145025786,0.09021921009876092,17.324108842737335,99.999,17.324108842737335,2.03,be230668,be,G,V
661428017493,2457633.5838539,-1.5696364312324562,0.11841614494291804,17.028829097557434,99.999,17.028829097557434,1.65,be231317,be,G,V
661428017493,2457635.5720251,-1.6262257710997736,0.08815330955791606,17.34925983930472,99.999,17.34925983930472,1.47,be232105,be,G,V
661428017493,2457638.5270633,-0.6583273896844831,0.09736749264889295,17.241321427549206,99.999,17.241321427549206,2.19,be233019,be,B,V
661428017493,2457639.5735921,-1.688804547769225,0.12056818346646041,17.009274599455996,99.999,17.009274599455996,1.46,be233450,be,G,V
661428017493,2457644.6114845,0.8971631605838997,0.5887274219073093,15.287570731250018,99.999,15.287570731250018,1.75,be235406,be,B,V
661428017493,2457645.6034598,-1.865663211535119,0.12803897941721257,16.944000884230526,99.999,16.944000884230526,1.64,be235790,be,G,V
661428017493,2457649.55498,-1.3325644775220988,0.13792792497478495,16.86322588714438,99.999,16.86322588714438,1.50,be237024,be,G,V
661428017493,2457652.6093618,-0.6755220108443172,0.09553687792683334,17.261928781769747,99.999,17.261928781769747,1.55,be238138,be,G,V
661428017493,2457653.5092063,-1.7414387764482413,0.08804447789570126,17.350601087598754,99.999,17.350601087598754,1.62,be238443,be,G,V
661428017493,2457655.548852,-1.4461607180876836,0.07932286880721097,17.46386036217449,99.999,17.46386036217449,1.59,be239235,be,B,V
661428017493,2457656.5529895,-0.6857316666778618,0.08095246039024566,17.441781261643122,99.999,17.441781261643122,1.50,be239618,be,B,V
661428017493,2457657.5580216,-1.868372450076444,0.09060475613718522,17.319478904178077,99.999,17.319478904178077,1.55,be240002,be,B,V
661428017493,2457658.5544527,-1.438749912103763,0.10269948726174505,17.183435705325195,99.999,17.183435705325195,1.58,be240379,be,B,V
661428017493,2457659.535175,-1.5156233285994456,0.0892269080745136,17.33611678391291,99.999,17.33611678391291,1.51,be240743,be,G,V
661428017493,2457660.5316925,-0.84681503966624,0.1000999073671424,17.21127220472284,99.999,17.21127220472284,1.39,be241118,be,G,V
661428017493,2457661.5322614,-1.6392691345017543,0.08236382678648058,17.423015102186092,99.999,17.423015102186092,1.69,be241498,be,G,V
661428017493,2457662.5282711,-1.9066312570926094,0.10045236555380142,17.20745597265204,99.999,17.20745597265204,1.59,be241870,be,G,V
661428017493,2457663.5210831,-1.6370184660603113,0.1091713134962941,17.1170850547822,99.999,17.1170850547822,1.59,be242238,be,G,V
661428017493,2457664.5022012,-1.3304134162584493,0.10308954097652621,17.179319879027656,99.999,17.179319879027656,2.33,be242597,be,G,V
661428017493,2457666.5461505,-1.5310231671049392,0.09303549725184389,17.29073468575383,99.999,17.29073468575383,1.74,be243059,be,G,V
661428017493,2457672.5138096,-1.774673316887133,0.10651213228831986,17.143858696170188,99.999,17.143858696170188,1.69,be245235,be,G,V
661428017493,2457676.5283492,-1.9069629614575418,0.1304376146243891,16.923849273542572,99.999,16.923849273542572,1.51,be245970,be,G,V
661428017493,2457682.5143782,-1.2202339447575667,0.1129945334867719,17.079712810055927,99.999,17.079712810055927,1.45,be246828,be,G,V
661428017493,2457683.5076872,-1.6366711351602683,0.08735298948458303,17.359161962553532,99.999,17.359161962553532,1.57,be247173,be,G,V
661428017493,2457792.8895283,-1.269187693010539,0.18957920509668535,16.517879648817573,99.999,16.517879648817573,1.66,be277408,be,G,V
661428017493,2457793.8892181,-1.1430789023083474,0.20851599389959952,16.414507962477565,99.999,16.414507962477565,1.71,be277501,be,G,V
661428017493,2457798.8875489,-2.076520773803952,0.15689118123842336,16.72336006159181,99.999,16.72336006159181,1.63,be279123,be,G,V
661428017493,2457799.8867351,-1.6880460057162003,0.10529982444610142,17.15628727583082,99.999,17.15628727583082,1.51,be279468,be,G,V
661428017493,2457800.8860709,-2.116958987148478,0.1511210118782257,16.764044261480205,99.999,16.764044261480205,1.57,be279816,be,G,V
661428017493,2457813.8467696,-1.3107501860243365,0.11099335082298549,17.099113986966614,99.999,17.099113986966614,1.54,be283218,be,G,V
661428017493,2457818.8913573,-1.5954605747255648,0.08344304420483344,17.408881044115528,99.999,17.408881044115528,1.52,be284301,be,G,V
661428017493,2457819.8857214,-0.8667952744572053,0.08281007865278504,17.417148400841725,99.999,17.417148400841725,1.65,be284475,be,G,V
661428017493,2457823.8220491,-0.7874738318141661,0.15544049333112175,16.733445978823916,99.999,16.733445978823916,1.52,be285774,be,G,V
661428017493,2457825.8461503,-1.397189544170916,0.17874158538599644,16.581792379472432,99.999,16.581792379472432,1.43,be286513,be,G,V
661428017493,2457827.8402041,-1.4236628666601068,0.1121306617347179,17.08804543084717,99.999,17.08804543084717,1.70,be287245,be,G,V
661428017493,2457830.8039265,-1.1926795060290418,0.15863173578795892,16.71138120263503,99.999,16.71138120263503,1.52,be288355,be,G,V
661428017493,2457836.9138458,-1.7057279894260904,0.15945462310115446,16.705763605296852,99.999,16.705763605296852,1.60,be290647,be,G,V
661428017493,2457838.7793022,-1.3554459431303538,0.08314803081735193,17.412726472815297,99.999,17.412726472815297,1.61,be291312,be,G,V
661428017493,2457839.7815939,-1.617542977940262,0.08409012243239788,17.400493931680423,99.999,17.400493931680423,1.55,be291674,be,G,V
661428017493,2457843.7630679,-1.581330735725961,0.11157282943689241,17.093460276848237,99.999,17.093460276848237,1.53,be292250,be,G,V
661428017493,2457846.9015133,-0.7535891763848911,0.08574662987477386,17.37931374406343,99.999,17.37931374406343,1.65,be293526,be,G,V
661428017493,2457847.8728835,-1.8360351092280955,0.10695189274276844,17.13938520681092,99.999,17.13938520681092,2.00,be293869,be,G,V
661428017493,2457849.8416718,-1.168118491479351,0.09830395058266878,17.23092896527723,99.999,17.23092896527723,1.61,be294417,be,G,V
661428017493,2457856.7329693,-1.9845491876250685,0.2036662544831628,16.44005870220035,99.999,16.44005870220035,1.50,be297131,be,G,V
661428017493,2457864.8977546,-0.6019772732156129,0.12191640323395479,16.997201039501117,99.999,16.997201039501117,1.49,be299083,be,G,V
661428017493,2457865.7990693,-1.6979004374918851,0.09293129291290564,17.291951445318468,99.999,17.291951445318468,1.54,be299435,be,G,V
661428017493,2457866.8481196,-1.6678129022701573,0.14349460777880324,16.820267439885374,99.999,16.820267439885374,1.49,be299895,be,B,V
661428017493,2457867.8657335,-1.4817091137734881,0.09312981283151064,17.289634568355673,99.999,17.289634568355673,1.72,be300330,be,G,V
661428017493,2457869.8009136,-1.4778816352666455,0.08644951025324325,17.370450050459393,99.999,17.370450050459393,1.62,be300879,be,G,V
661428017493,2457870.7201704,-1.2836198687150198,0.09637623008456969,17.25243155829837,99.999,17.25243155829837,1.69,be301242,be,G,V
661428017493,2457871.6889407,-0.5411350871341685,0.09686332853994986,17.246957921821778,99.999,17.246957921821778,1.73,be301642,be,G,V
661428017493,2457872.6843863,-1.7827658807961344,0.11065515450784527,17.10242727137675,99.999,17.10242727137675,1.67,be302060,be,G,V
661428017493,2457873.6840821,-1.6551780657083786,0.11401016166924602,17.069997489892707,99.999,17.069997489892707,1.48,be302485,be,G,V
661428017493,2457874.9033266,-1.5369427798186939,0.09358837149360523,17.28430166792929,99.999,17.28430166792929,1.38,be303077,be,G,V
661428017493,2457877.7011659,-1.6992696287462095,0.11221104368642158,17.08726738916522,99.999,17.08726738916522,1.68,be304032,be,G,V
661428017493,2457878.7991933,-1.3724829248265837,0.10772010694050795,17.131614453949283,99.999,17.131614453949283,1.51,be304532,be,B,V
661428017493,2457879.8435404,-1.5927473416711746,0.1030722774288209,17.17950171346194,99.999,17.17950171346194,1.62,be304994,be,B,V
661428017493,2457882.6792663,-2.0492114064410023,0.14918292306976763,16.778058612662214,99.999,16.778058612662214,1.54,be305603,be,G,V
661428017493,2457890.8126611,-0.5427514269008612,0.10893352162934068,17.119452534084495,99.999,17.119452534084495,1.54,be307719,be,G,V
661428017493,2457893.7962661,-1.479188320380526,0.08599784445524768,17.3761374793158,99.999,17.3761374793158,1.54,be308224,be,B,V
661428017493,2457894.7813352,-0.8414905135308831,0.0953440436623119,17.26412247626777,99.999,17.26412247626777,1.60,be308656,be,G,V
661428017493,2457902.7148092,-1.0549377985101311,0.08795506221712036,17.351704293298027,99.999,17.351704293298027,1.66,be310359,be,G,V
661428017493,2457903.8209749,-0.9794306365027673,0.09268235388936331,17.294863755672242,99.999,17.294863755672242,1.62,be310727,be,G,V
661428017493,2457904.7492221,-1.618416530013459,0.1738882364116263,16.611680886547134,99.999,16.611680886547134,1.49,be311083,be,B,V
661428017493,2457905.8548495,-1.488527332146385,0.08668426003219559,17.36750577806426,99.999,17.36750577806426,1.65,be311605,be,G,V
661428017493,2457906.8739389,-1.4401129230474727,0.14909943623388858,16.77866639035925,99.999,16.77866639035925,1.63,be312061,be,B,V
661428017493,2457908.7901752,-0.23569704231332356,0.12255188770673643,16.991556380628673,99.999,16.991556380628673,1.61,be312785,be,G,V
661428017493,2457917.7216472,-1.4260391494354465,0.13677265375369246,16.87235820999495,99.999,16.87235820999495,1.54,be316216,be,G,V
661428017493,2457923.6690241,-1.493629379882064,0.10762258900909889,17.132597805211926,99.999,17.132597805211926,1.67,be318004,be,G,V
661428017493,2457933.6900629,-1.2701745933864736,0.08986583374422179,17.32836987392893,99.999,17.32836987392893,1.39,be321189,be,G,V
661428017493,2457935.614938,-1.9014617180641813,0.09575244752752629,17.25948168422637,99.999,17.25948168422637,1.73,be322025,be,G,V
661428017493,2457937.8200128,-1.6797482197039626,0.10349425882500932,17.17506574696693,99.999,17.17506574696693,1.55,be323073,be,G,V
661428017493,2457944.6551654,-1.4985237129383537,0.17043099204346154,16.633484963820955,99.999,16.633484963820955,1.58,be325262,be,G,V
661428017493,2457946.6283422,-1.2168569514561625,0.11069647031306606,17.10202196090194,99.999,17.10202196090194,1.56,be326129,be,G,V
661428017493,2457951.7104498,-0.906151773663681,0.1047752531134376,17.161709597014685,99.999,17.161709597014685,1.57,be327952,be,G,V
661428017493,2457953.7375235,-1.3923549977905754,0.09217455041076585,17.30082882373962,99.999,17.30082882373962,1.49,be328854,be,G,V
661428017493,2457955.7189589,-0.993146835685446,0.1438309898727912,16.817725220271665,99.999,16.817725220271665,1.51,be329611,be,B,V
661428017493,2457957.6857383,-1.3576479743807148,0.09383993784234733,17.281387115077447,99.999,17.281387115077447,1.75,be330177,be,G,V
661428017493,2457959.6262107,-0.9983320332050897,0.10107445507070109,17.200752872247268,99.999,17.200752872247268,1.64,be330917,be,G,V
661428017493,2457960.6710271,-0.7414528870097506,0.11686805552551048,17.043116848126413,99.999,17.043116848126413,1.47,be331389,be,G,V
661428017493,2457966.5465832,-1.5088060689096845,0.10525001503715713,17.156800977287634,99.999,17.156800977287634,1.48,be333882,be,G,V
661428017493,2457973.630829,-0.8923365105569859,0.1696109332114603,16.63872178448301,99.999,16.63872178448301,1.67,be336767,be,G,V
661428017493,2457975.6426816,-1.7206615244544077,0.12644002869821067,16.957644929327508,99.999,16.957644929327508,1.68,be337612,be,G,V
661428017493,2457980.663766,-1.8561239947744335,0.11970742455272029,17.017053675508013,99.999,17.017053675508013,1.53,be338627,be,G,V
661428017493,2457981.7018398,-1.198922003222881,0.12007187341315037,17.013753176835934,99.999,17.013753176835934,1.73,be339080,be,B,V
661428017493,2457994.5612593,-1.5703565300917415,0.11794781412780168,17.03313165188256,99.999,17.03313165188256,1.59,be340909,be,G,V
661428017493,2457999.6081619,-1.5392658607929823,0.4553598364709527,15.566469587576515,99.999,15.566469587576515,1.60,be342316,be,B,V
661428017493,2458000.4750402,-1.571819384688418,0.12079388182563724,17.007244048788962,99.999,17.007244048788962,1.71,be342607,be,G,V
661428017493,2458001.5968422,-1.4789392864579907,0.15235504001065114,16.75521432977759,99.999,16.75521432977759,1.65,be343063,be,G,V
661428017493,2458002.5673574,-1.2363657378371233,0.21550854333760977,16.37869516508198,99.999,16.37869516508198,1.79,be343323,be,B,V
661428017493,2458003.5085669,-1.038003939163192,0.13342844488682967,16.899235332834472,99.999,16.899235332834472,1.52,be343607,be,G,V
661428017493,2458007.5151452,-1.2826973279335914,0.08505563626642548,17.388098649413855,99.999,17.388098649413855,1.51,be344508,be,G,V
661428017493,2458010.6175927,-1.856697926411638,0.139519042061194,16.850772679353177,99.999,16.850772679353177,1.44,be345392,be,G,V
661428017493,2458011.5420595,-1.632806779308808,0.12579637985634323,16.963186035558746,99.999,16.963186035558746,1.49,be345717,be,G,V
661428017493,2458012.5558803,-1.43531730559366,0.13965721913787024,16.849697918437467,99.999,16.849697918437467,1.64,be346110,be,G,V
661428017493,2458013.5155325,-1.1515074207441822,0.0890413011019456,17.33837765009563,99.999,17.33837765009563,1.63,be346462,be,G,V
661428017493,2458015.6038352,-1.5474130376846107,0.09564160315312083,17.260739275707532,99.999,17.260739275707532,1.57,be347191,be,G,V
661428017493,2458018.5301993,-2.1064738696939584,0.12816305461872796,16.94294926924678,99.999,16.94294926924678,1.45,be348218,be,G,V
661428017493,2458019.5661512,-1.4131545807102486,0.1379052347114285,16.863404514257272,99.999,16.863404514257272,1.47,be348616,be,G,V
661428017493,2458021.5201644,-1.2052727996549428,0.09414247187545333,17.27789240047092,99.999,17.27789240047092,1.56,be349168,be,G,V
661428017493,2458028.5735341,-1.3397996591467909,0.13890984327916941,16.8555238403415,99.999,16.8555238403415,1.40,be351072,be,G,V
661428017493,2458032.5030188,-1.333475833666945,0.18177029530284738,16.56354911175501,99.999,16.56354911175501,1.50,be352433,be,G,V
661428017493,2458035.5507169,-0.3490891249139525,0.11818384794482349,17.030961078535544,99.999,17.030961078535544,1.41,be353554,be,G,V
661428017493,2458038.5498663,-1.3363052910734794,0.13090116061445467,16.919997650748893,99.999,16.919997650748893,1.63,be354628,be,G,V
661428017493,2458039.5299128,-0.8527796465751609,0.1333671153870022,16.899734499008655,99.999,16.899734499008655,2.29,be354980,be,G,V
661428017493,2458040.5260427,-1.662077548455073,0.13758350338265674,16.865940483698914,99.999,16.865940483698914,2.07,be355345,be,G,V
661428017493,2458041.5333685,-1.4545797008219294,0.09836852072831828,17.230216042447413,99.999,17.230216042447413,1.69,be355716,be,G,V
661428017493,2458042.5227674,-1.3405500843492673,0.1217260512329725,16.99889755911316,99.999,16.99889755911316,1.57,be356073,be,G,V
661428017493,2458043.5162802,-1.261566833160378,0.10295168594028875,17.180772736093445,99.999,17.180772736093445,1.54,be356277,be,G,V
661428017493,2458045.5095056,-1.3874377745766167,0.11710635930051938,17.040905194976933,99.999,17.040905194976933,1.51,be356798,be,G,V
661428017493,2458046.5140527,-1.5096052271715559,0.17151992684287715,16.626569936736168,99.999,16.626569936736168,1.49,be357160,be,G,V
661428017493,2458047.5139787,-1.0863097454408879,0.12440613870352393,16.97525186683959,99.999,16.97525186683959,1.53,be357508,be,G,V
661428017493,2458048.5073757,-0.3089471446583405,0.12063218514362263,17.008698406806776,99.999,17.008698406806776,1.52,be357863,be,G,V
661428017493,2458157.8926765,-1.6967461829965718,0.3831041153723108,15.754064350485852,99.999,15.754064350485852,2.15,be384732,be,G,V
661428017493,2458163.8970352,-0.275431901797333,0.4511534919873369,15.576545585644268,99.999,15.576545585644268,1.98,be386724,be,G,V
661428017493,2458165.8883491,-1.7528370715455643,0.22993624897091167,16.308337787958376,99.999,16.308337787958376,1.42,be387322,be,G,V
661428017493,2458167.8763942,-0.33779615713713196,0.1270358088533287,16.952541000827264,99.999,16.952541000827264,1.40,be387856,be,G,V
661428017493,2458171.8658008,-0.8584429074184449,0.1228093888827065,16.9892774680305,99.999,16.9892774680305,1.46,be388899,be,G,V
661428017493,2458174.8555238,-1.7349092814796956,0.09946014321303187,17.218233693079686,99.999,17.218233693079686,1.48,be389868,be,G,V
661428017493,2458175.8547246,-1.2586462369437483,0.1440514604513856,16.81606222945168,99.999,16.81606222945168,1.92,be390232,be,G,V
661428017493,2458179.8445812,-1.187114733899893,0.2009996770733553,16.454367994471152,99.999,16.454367994471152,1.38,be391630,be,G,V
661428017493,2458180.8861817,-1.1214713028946295,0.15861109148062855,16.711522509356545,99.999,16.711522509356545,1.96,be392030,be,G,V
661428017493,2458182.8383167,-1.6613076619849432,0.1576765058808817,16.717938925199544,99.999,16.717938925199544,1.39,be392736,be,G,V
661428017493,2458185.8278909,-1.6473689524464818,0.16491805347477242,16.6691858932056,99.999,16.6691858932056,1.95,be393492,be,G,V
661428017493,2458191.9141655,-2.342673901092449,0.30596571212556817,15.998174493069468,99.999,15.998174493069468,2.01,be395794,be,G,V
661428017493,2458193.8997577,-1.1984835335127426,0.09530350688292617,17.264584189513396,99.999,17.264584189513396,1.97,be396565,be,G,V
661428017493,2458194.9028571,-0.6141333753755566,0.10939417058690103,17.114870944016932,99.999,17.114870944016932,1.98,be396958,be,G,V
661428017493,2458195.8980244,-1.9025699557689837,0.1180724002327576,17.031985413983485,99.999,17.031985413983485,1.41,be397345,be,G,V
661428017493,2458196.9164899,-2.2490655232399788,0.2875056472508602,16.065740444627608,99.999,16.065740444627608,2.00,be397749,be,G,V
661428017493,2458197.8817336,-1.5291442440273941,0.10630869864252351,17.145934389050574,99.999,17.145934389050574,1.46,be398113,be,G,V
661428017493,2458199.8073473,-1.9104739786613087,0.1251550080733901,16.968735812249783,99.999,16.968735812249783,1.40,be398826,be,G,V
661428017493,2458203.7897045,-1.8006587428397611,0.09737424301673134,17.24124615741016,99.999,17.24124615741016,1.39,be400242,be,G,V
661428017493,2458204.8486722,-1.842636281739083,0.1162534579714006,17.048841693953417,99.999,17.048841693953417,1.98,be400523,be,G,V
661428017493,2458205.8779764,-1.9413368648470395,0.10751478354109299,17.133685931445825,99.999,17.133685931445825,1.50,be400922,be,G,V
661428017493,2458206.7825998,-1.2995726436970474,0.15179421956161027,16.759218309644798,99.999,16.759218309644798,2.00,be401159,be,G,V
661428017493,2458207.9009245,-1.009920594948733,0.1200660637284669,17.013805711517257,99.999,17.013805711517257,1.92,be401647,be,G,V
661428017493,2458208.8687852,-1.6658401880258418,0.19116356528399386,16.508843589411747,99.999,16.508843589411747,1.93,be402028,be,G,V
661428017493,2458209.8445202,-2.3782471170846353,0.15112253550982171,16.764033314930636,99.999,16.764033314930636,2.01,be402430,be,G,V
661428017493,2458211.7634117,-1.0833448580633918,0.19865958308442355,16.46708259440814,99.999,16.46708259440814,2.06,be403201,be,G,V
661428017493,2458217.8758474,-1.9068747626090625,0.11735979798365036,17.038558010510602,99.999,17.038558010510602,1.93,be405912,be,G,V
661428017493,2458220.855134,-1.0624123313576885,0.1231388074486663,16.986369035419145,99.999,16.986369035419145,1.46,be406652,be,G,V
661428017493,2458222.8682017,-1.7960628158874923,0.09916371865672967,17.221474382377174,99.999,17.221474382377174,1.43,be407055,be,G,V
661428017493,2458223.913088,-1.776443685077619,0.11074727857040169,17.101523736267144,99.999,17.101523736267144,1.95,be407503,be,G,V
661428017493,2458224.9281211,-2.219890878056114,0.2703479755197989,16.132548589320177,99.999,16.132548589320177,1.45,be407938,be,G,V
661428017493,2458228.9243626,-0.7413259246363333,0.05731809727315979,17.75691119854041,99.999,17.75691119854041,2.12,bq065537,bq,G,g
661428017493,2458229.9199907,-0.33638473050195816,0.10152438191249939,17.13621472605443,99.999,17.13621472605443,2.07,bq065847,bq,G,g
661428017493,2458231.9134682,-0.8504565393549828,0.060337965269267775,17.70116395967326,99.999,17.70116395967326,1.94,bq066288,bq,G,g
661428017493,2458233.7017431,-1.479495802018231,0.1651559319585087,16.66762095117298,99.999,16.66762095117298,1.37,be411506,be,G,V
661428017493,2458235.8555166,-1.7072489402207869,0.13082190021328172,16.92065526104518,99.999,16.92065526104518,1.45,be412141,be,G,V
661428017493,2458245.8707354,-1.813034383437767,0.1582503302363375,16.713994831239884,99.999,16.713994831239884,1.96,be415847,be,G,V
661428017493,2458256.8692169,-0.3978888993030854,0.06085755159090371,17.691854421634496,99.999,17.691854421634496,2.00,bq072957,bq,G,g
661428017493,2458264.8161215,-0.8312500106273644,0.12769620075181137,16.887195670888755,99.999,16.887195670888755,2.00,bq074800,bq,G,g
661428017493,2458283.51816,-1.11234982711549,0.04067523949697614,18.129315314555225,99.999,18.129315314555225,2.17,bm056547,bm,G,g
661428017493,2458283.7055089,-0.6286880057324087,0.055218163839356744,17.79743570889367,99.999,17.79743570889367,2.20,bi092944,bi,G,g
661428017493,2458283.8866215,-0.12934080077670773,0.09107788990619003,17.25410821064441,99.999,17.25410821064441,2.00,bq079307,bq,G,g
661428017493,2458284.7152604,-0.5812424662530281,0.04848532224699051,17.93861489544678,99.999,17.93861489544678,2.10,bi093423,bi,G,g
661428017493,2458284.8794067,-1.0991249050046574,0.07273667475751339,17.49825700421627,99.999,17.49825700421627,2.02,bq079640,bq,G,g
661428017493,2458286.6476284,-0.22061303056672255,0.050886033703003965,17.886144108351534,99.999,17.886144108351534,1.97,bi094288,bi,G,g
661428017493,2458287.6367713,-0.6432699749530119,0.057458608222172844,17.754252855977562,99.999,17.754252855977562,1.96,bi094751,bi,G,g
661428017493,2458287.8770539,-0.30685091364246364,0.07102931891165166,17.52404648565637,99.999,17.52404648565637,1.97,bq080111,bq,G,g
