2458642.6675743	8.919372975432903	99.999
2458643.6021864	17.73162327840413	99.999
2458644.5439463	8.503212148568485	99.999
2458644.633406	17.84796673675775	99.999
2458645.54392	8.711096238433559	99.999
2458645.632615	17.4797562729597	99.999
2458646.5474855	8.466121441031824	99.999
2458646.6635794	17.500041700361926	99.999
2458648.3338063	17.535327068348657	99.999
2458648.798085	17.141823640477103	99.999
2458655.4644059	16.924339373587706	99.999
2458657.7594391	17.38997432634086	99.999
2458658.3190133	18.153028539995816	99.999
2458659.7054924	17.77023222728694	99.999
2458660.8099441	9.04312301751019	99.999
2458660.8671197	17.57123913358466	99.999
2458662.7756008	17.88940719183499	99.999
2458668.4686866	18.09202919606238	99.999
2458668.7194845	17.742104125766375	99.999
2458669.6423453	17.835602704080255	99.999
2458673.2704436	17.789567314769215	99.999
2458674.2337966	17.832021565650447	99.999
2458674.5310234	17.35665258410331	99.999
2458674.8173944	8.59262921318376	99.999
2458676.8045501	8.86988788242275	99.999
2458676.8317195	17.471867690577962	99.999
2458677.3604839	17.440876294253915	99.999
2458682.7684359	7.870764350699019	99.999
2458684.5600046	17.32356072535115	99.999
2458684.5708529	17.51710734527983	99.999
2458689.6313703	17.784497193283787	99.999
2458689.7725447	8.757721889537665	99.999
2458690.4416145	18.01571773573767	99.999
2458691.4494137	18.06947234683101	99.999
2458692.7580981	17.76989346980099	99.999
2458692.7821537	17.57913246618336	99.999
2458693.6423011	9.27423632490422	99.999
2458694.77842	17.591065826510317	99.999
2458695.7341081	17.812807854282973	99.999
2458695.7578104	8.869839594966002	99.999
2458697.7806145	17.42382280953526	99.999
2458698.4974294	17.93269608097425	99.999
2458698.750431	9.071678065635716	99.999
2458698.7722498	17.630534172843024	99.999
2458699.2905136	18.19019045144347	99.999
2458699.7295429	9.161260193720564	99.999
2458699.772825	17.4244520606917	99.999
2458700.2875621	17.96133199907439	99.999
2458700.7475185	8.784493534139715	99.999
2458700.7669628	17.71255134630207	99.999
2458701.7425659	8.761347059232419	99.999
2458701.7698148	16.891107329737125	99.999
2458702.2194833	17.554263206918876	99.999
2458702.7409961	9.037283187875635	99.999
2458703.7260617	8.793370122627937	99.999
2458708.6179867	8.166569405588733	99.999
2458709.6271278	8.257765769945859	99.999
2458713.6756204	8.498325495574731	99.999
2458715.5474329	17.627913893250184	99.999
2458716.5166943	9.013286419398897	99.999
2458716.5437313	17.636825350824093	99.999
2458717.6999246	8.643763916785648	99.999
2458718.5168608	18.032908248116875	99.999
2458718.6749616	9.232580664503445	99.999
2458719.6970625	8.589355168699768	99.999
2458721.3868817	17.44433590585269	99.999
2458721.7108569	17.65679068880348	99.999
2458722.7128659	17.769233011506195	99.999
2458723.7093805	17.61257721388156	99.999
2458724.4440303	17.783310125595897	99.999
2458724.7065992	17.63456354523212	99.999
2458725.6811953	17.468359944690516	99.999
2458726.6779055	8.625329992299543	99.999
2458726.7032273	17.495977260722537	99.999
2458727.4402231	17.78406382762298	99.999
2458727.6665859	8.869936467752924	99.999
2458728.4374794	18.02506353195268	99.999
2458729.2621048	17.955619771157146	99.999
2458729.6505457	9.111292184525286	99.999
2458730.2490443	17.930151365197474	99.999
2458730.6452949	9.039403699602458	99.999
2458732.2505864	17.49167292481078	99.999
2458736.680501	16.396642800499936	99.999
2458741.4011043	16.850188820785878	99.999
2458742.382042	16.67472236936949	99.999
2458742.6337292	8.072559820937151	99.999
2458742.6584359	16.874544208632052	99.999
2458743.3102092	17.678713399791754	99.999
2458743.6560954	16.964936972354813	99.999
2458744.2266758	17.720581099036362	99.999
2458744.6527272	17.064762743192727	99.999
2458745.6234664	8.735438719224055	99.999
2458745.6467816	17.031743908435203	99.999
2458746.6442718	16.845726972177445	99.999
2458747.3864559	17.175833329641577	99.999
2458747.6201706	8.78824778021156	99.999
2458747.6410323	17.47864039082019	99.999
2458748.6104614	8.854065590006892	99.999
2458748.64265	17.09260665501047	99.999
2458749.3071227	17.93551202050478	99.999
2458750.6088466	8.999564688744204	99.999
2458750.6365819	17.63662803785468	99.999
2458751.5827191	9.053750087547234	99.999
2458751.6336461	17.512301444458053	99.999
2458752.2603253	17.947363278125337	99.999
2458752.6068373	8.720951051995286	99.999
2458752.6301274	17.592921278155302	99.999
2458753.6046425	8.822860728751444	99.999
2458754.3682665	17.800914588243128	99.999
2458754.6009424	8.568668483950347	99.999
2458754.6270482	17.500170500946986	99.999
2458755.5389174	17.47364528102495	99.999
2458756.5940676	8.815017057701093	99.999
2458756.6202995	17.50243652532188	99.999
2458757.5905425	8.694641676449251	99.999
2458758.5911327	8.938477666382084	99.999
2458758.6115184	17.341095820074106	99.999
2458763.536581	17.395418044053322	99.999
2458763.5725016	8.502690449785108	99.999
2458764.5190373	8.540997584796376	99.999
2458766.5324856	8.695047976652878	99.999
2458766.5908617	16.489182000904798	99.999
2458768.2448175	17.058366601442803	99.999
2458770.3242313	16.72302801241588	99.999
2458770.3266541	16.212237632684943	99.999
2458773.5274451	8.960292580182104	99.999
2458773.573729	17.014858710766948	99.999
2458774.5259793	8.949380572106604	99.999
2458774.5718014	17.39991399306423	99.999
2458775.5235854	8.721615763703948	99.999
2458775.5682865	17.554733861403836	99.999
2458776.5261269	8.840491825214563	99.999
2458777.5148451	8.857836269750226	99.999
2458777.5626088	17.465425027684645	99.999
2458778.5590063	17.280344100776574	99.999
2458781.5049703	8.655689427025717	99.999
2458781.5319463	17.74813518570158	99.999
2458782.5017017	8.574614755286463	99.999
2458783.5242602	17.590112188506076	99.999
2458785.5241586	17.206621115513332	99.999
2458786.2641868	17.706369323194654	99.999
2458786.5158463	17.19222765126776	99.999
2458787.2602515	17.753067004255023	99.999
2458791.5143794	16.966995127569355	99.999
2458893.88267	8.107364090163644	99.999
2458900.8682958	16.83693508963075	99.999
2458901.8768706	17.342637917548764	99.999
2458903.6228895	17.679556819675504	99.999
2458904.6109834	17.703575824346792	99.999
2458904.8409043	8.732674581189809	99.999
2458904.8746188	17.475014080790785	99.999
2458906.6241393	18.04244193918314	99.999
2458907.8344483	8.667895196552376	99.999
2458908.8337865	8.895514286871105	99.999
2458908.8555663	16.96119488933069	99.999
2458909.8288389	8.646955947717135	99.999
2458909.8536089	17.87415498728285	99.999
2458910.8243253	8.887148735870063	99.999
2458911.8504073	17.675003578163555	99.999
2458912.8184864	8.676847131487282	99.999
2458913.8179099	8.765158155524082	99.999
2458913.8998089	16.830249703079986	99.999
2458915.837209	17.432403062675945	99.999
2458915.8746542	8.611243672449557	99.999
2458919.8025509	7.81093362708348	99.999
2458929.5580474	17.686444157507736	99.999
2458930.5495877	17.516854574314408	99.999
2458983.3936237	17.54966562602497	99.999
2458989.4168624	17.985459383537673	99.999
2459009.430621	17.147299310685653	99.999
2459016.3151732	18.28929832851841	99.999
2459019.2958473	17.865589522172307	99.999
2459025.3101394	18.03253792969803	99.999
2459031.267021	17.124295073040592	99.999
2459037.436529	17.094569462444007	99.999
2459038.2384782	18.002129523827644	99.999
2459050.4476626	17.968273416481072	99.999
2459054.3752833	18.10461461593243	99.999
2459060.213096	17.229526512969823	99.999
2459096.2754425	17.326354549579378	99.999
2459115.2466265	17.46217216423158	99.999
2459121.3229737	17.15819702729087	99.999
2459127.3424047	17.01964698591596	99.999
2459138.308655	17.655994482531625	99.999
2459146.2869737	16.33294804307686	99.999
2459250.8869751	15.702011822146805	99.999
2459257.8775793	17.36362691947587	99.999
2459261.8522757	8.86534101136836	99.999
2459262.88918	16.987974166670185	99.999
2459267.8587796	17.55839742085013	99.999
2459268.838108	8.669502560095415	99.999
2459272.8368729	16.47082552826725	99.999
2459273.8167189	7.377525693633413	99.999
2459273.8672747	16.782187830194157	99.999
2459275.89789	16.865824251252384	99.999
2459277.8082771	8.026574552810489	99.999
2459277.9038382	16.7895756975029	99.999
2459278.7839337	8.582687135194476	99.999
2459283.8007082	17.410193933344857	99.999
2459288.8277794	17.20785185414725	99.999
2459294.7570577	8.537112265474928	99.999
2459297.7517853	8.782446102352077	99.999
2459298.7376215	8.032601003440893	99.999
2459298.7594222	16.969973834119543	99.999
2459299.7608028	17.080023216890222	99.999
2459300.7831336	16.950624210366207	99.999
2459302.8114825	16.581246938264357	99.999
2459303.8595258	17.285330649253535	99.999
2459304.7971234	11.135518800463863	99.999
2459305.7585463	16.605950794923235	99.999
2459309.7478618	18.12912873368991	99.999
2459310.7183978	8.911623443514658	99.999
2459311.806967	8.566338487703005	99.999
2459311.834465	17.706144470616557	99.999
2459313.4678416	17.7553116445546	99.999
2459314.8334387	17.607866128737328	99.999
2459315.7017259	9.182092355221451	99.999
2459315.8160927	17.403416399848513	99.999
2459315.8675914	17.29710750982972	99.999
2459316.8379633	17.65692473787032	99.999
2459317.7208519	17.753384532860693	99.999
2459317.7621381	17.63579288661423	99.999
2459318.4679145	18.418490723445878	99.999
2459318.7080747	17.32810327484686	99.999
2459319.5610664	17.95760261078732	99.999
2459319.6955652	8.774118909408887	99.999
2459319.7513092	17.649754728651498	99.999
2459320.4539203	17.881383560902968	99.999
2459321.571332	18.070912906401947	99.999
2459321.7170681	8.687531029615158	99.999
2459321.787591	17.70639643483213	99.999
2459322.4456804	18.19938207708081	99.999
2459322.7868631	8.972262120046716	99.999
2459322.8687621	17.94902985867544	99.999
2459323.8300686	17.614845460315802	99.999
2459325.4372679	18.23716237005001	99.999
2459327.70042	17.007912418640426	99.999
2459328.6911159	16.864274985566695	99.999
2459329.7153833	8.609235801836782	99.999
2459329.7387423	16.904577063993194	99.999
2459330.6715718	17.018747523943563	99.999
2459330.8366945	16.815761114416464	99.999
2459331.7975542	8.289294825364381	99.999
2459332.7164058	17.0726614087823	99.999
2459332.7568273	16.898093085122294	99.999
2459337.6576381	17.727200577259723	99.999
2459338.7975556	17.45381249952476	99.999
2459340.6231408	8.68938308951219	99.999
2459340.6586293	17.342006180072932	99.999
2459340.701867	17.751297771656382	99.999
2459342.6542315	8.876750268624749	99.999
2459342.66464	17.53412958651133	99.999
2459345.6366426	17.5103287207933	99.999
2459346.6271295	9.0471569427288	99.999
2459346.6592656	17.55051326848743	99.999
2459348.6310133	17.477914360469683	99.999
2459351.8813916	17.607818499672938	99.999
2459352.8238616	17.66675313110813	99.999
2459356.60192	17.41348495684165	99.999
2459357.6740783	17.293508615295412	99.999
2459358.3665048	17.230293205706573	99.999
2459358.5924507	16.82078289013769	99.999
2459359.6926013	16.694626543168656	99.999
2459360.7353291	16.86807554856604	99.999
2459365.5818278	17.446255206798003	99.999
2459365.5856969	8.910064626350827	99.999
2459365.7254287	17.330448762328807	99.999
2459365.8385074	17.6164104607844	99.999
2459366.5427558	8.630979858646317	99.999
2459367.7856296	17.485127961365205	99.999
2459368.6605816	17.616403210740526	99.999
2459369.6988899	17.752184326843693	99.999
2459369.7254789	17.516133506910855	99.999
2459369.8083662	9.084055258355388	99.999
2459370.5131081	17.76656802681406	99.999
2459371.6318354	17.48577633076595	99.999
2459372.3240204	17.70918944290556	99.999
2459372.5555108	17.715016324246037	99.999
2459372.7067169	17.611609587167386	99.999
2459373.8347267	17.511856592583605	99.999
2459374.5335044	8.658589813693066	99.999
2459375.4295508	17.772151066197218	99.999
2459375.4307801	17.599602370501152	99.999
2459375.696185	8.63209947259917	99.999
2459376.5469272	17.848679250534325	99.999
2459377.5551562	17.58269670480335	99.999
2459377.7666444	8.880046826252537	99.999
2459378.5622073	17.681204061601665	99.999
2459378.754665	9.297968250804438	99.999
2459379.6227648	17.57356736193173	99.999
2459379.6261445	18.119378372316	99.999
2459380.6968741	17.672281343787354	99.999
2459381.7972955	16.974333163243113	99.999
2459383.5536297	8.302167355873117	99.999
2459384.2806373	17.27346166040673	99.999
2459384.5491038	17.167635063791863	99.999
2459385.5818623	17.172845526841545	99.999
2459385.5838476	17.721334694807183	99.999
2459385.6878923	8.553794146134923	99.999
2459386.5223851	17.47302355651498	99.999
2459386.6604574	17.068698396004777	99.999
2459387.5646467	8.043131956852482	99.999
2459388.6585319	16.503599110426627	99.999
2459388.6829499	16.501208735937805	99.999
2459392.6477136	16.827917809491197	99.999
2459393.507294	17.504639259711283	99.999
2459394.5720993	9.033700902807944	99.999
2459396.6086084	17.637097150451112	99.999
2459397.6066386	17.579101297440644	99.999
2459401.7272477	17.745637163607526	99.999
2459401.7697506	8.607651673117967	99.999
2459401.8443976	16.86082571114213	99.999
2459402.628547	17.41174593167735	99.999
2459402.6994825	9.249595261084258	99.999
2459403.6543556	17.90180842003856	99.999
2459403.6933695	17.61310916081861	99.999
2459404.8218817	8.735162075056971	99.999
2459404.8292677	17.489299654570573	99.999
2459404.8513142	17.436683566160116	99.999
2459406.7539696	17.419032399925307	99.999
2459407.5124641	18.09085558401168	99.999
2459408.6694206	17.398772693343357	99.999
2459408.8060823	8.59304568641852	99.999
2459410.5273911	8.635835376676756	99.999
2459410.7761764	17.39330992293325	99.999
2459411.5723495	8.455342750062574	99.999
2459411.7549153	18.007151842351462	99.999
2459412.5532717	8.968586731560187	99.999
2459412.6730663	17.414091380127672	99.999
2459412.6882084	17.417346441717775	99.999
2459413.6192894	17.417543453108188	99.999
2459415.7560103	16.89525305628972	99.999
2459420.3818863	16.88364486394737	99.999
2459421.2612106	16.495258517680075	99.999
2459421.5003516	17.39252515312274	99.999
2459423.7111366	17.217855744122655	99.999
2459425.6996623	17.400089272040375	99.999
2459426.6132227	17.375917871380608	99.999
2459427.6072979	17.623793776773333	99.999
2459428.7577884	8.589501544263122	99.999
2459430.7783711	17.30882397062428	99.999
2459431.7305216	17.50217989047577	99.999
2459432.6863297	17.308824920269803	99.999
2459433.6086149	8.792389103956893	99.999
2459434.281653	17.83939704217098	99.999
2459435.6951158	17.414085869750163	99.999
2459436.5797532	17.566361880490454	99.999
2459439.70448	8.782264992781501	99.999
2459440.2401154	17.665402331622225	99.999
2459443.2959351	16.777441444205145	99.999
2459447.5282489	16.84885746142006	99.999
2459448.6847892	16.452747275361716	99.999
2459451.2787847	17.355281433685903	99.999
2459452.7047695	16.67511405215968	99.999
2459453.6596219	17.182648361739012	99.999
2459455.6132797	17.509177095789237	99.999
2459458.286132	17.888109286733982	99.999
2459460.5048963	17.41049633233965	99.999
2459461.513802	99.99	99.99
2459462.5053896	17.79639599939318	99.999
2459463.6548529	17.345926896185947	99.999
2459464.5712849	17.878250985540397	99.999
2459466.5483379	17.304645460388954	99.999
2459467.5049234	8.685824184305028	99.999
2459467.5867503	17.44730128251598	99.999
2459470.4820604	17.226292257372112	99.999
2459475.5104296	16.680433060047434	99.999
2459477.3700559	16.609960452688174	99.999
2459477.5044459	16.885488476159523	99.999
2459478.4925534	16.838637436621177	99.999
2459478.6144245	7.676429232793005	99.999
2459480.4994827	8.59239693887274	99.999
2459481.3725933	16.936193802335932	99.999
2459482.4952458	8.621409286591522	99.999
2459482.5427158	17.538048238404244	99.999
2459483.4914322	8.5685956878094	99.999
2459484.3751514	17.53751073572029	99.999
2459485.6288884	17.278421948789223	99.999
2459486.6135442	17.226699527966197	99.999
2459488.6003152	17.68086419653593	99.999
2459489.5211573	8.67579491296532	99.999
2459490.539668	8.78642572501731	99.999
2459490.5634192	17.34928093118071	99.999
2459491.6067641	17.17623981039301	99.999
2459492.5630787	17.526497613355975	99.999
2459493.6021638	17.397844699915545	99.999
2459494.4990042	8.65698848984968	99.999
2459495.2960844	17.763480258946064	99.999
2459496.5609029	8.534124516507806	99.999
2459497.2745413	17.546499363706374	99.999
2459497.5273056	8.706688719647303	99.999
2459501.5489941	8.283504788767061	99.999
2459502.5647726	16.724735302564454	99.999
2459503.5461439	16.911836065993626	99.999
2459504.5427086	8.05538749720338	99.999
2459504.5668982	16.450096326543214	99.999
2459505.5505349	16.61623910132952	99.999
2459506.3118037	16.746924738510835	99.999
2459506.5199715	7.790530302287183	99.999
2459507.532451	7.877093020898501	99.999
2459507.5528185	16.326890209616725	99.999
2459508.5331272	7.76282185862328	99.999
2459508.5489154	16.135022239016063	99.999
2459509.5242648	8.036038606170578	99.999
2459509.5461088	16.510289759645936	99.999
2459510.5048093	8.815313576051748	99.999
2459510.5087409	17.29202910578214	99.999
2459511.5432985	17.370762315526406	99.999
2459512.2952194	99.99	99.99
2459512.5398353	17.28958540846572	99.999
2459513.2919018	17.620631388848352	99.999
2459513.5103304	8.292475354160114	99.999
2459514.5083097	8.452707993234473	99.999
2459514.536685	17.134324799272722	99.999
2459515.5410495	17.36580287619091	99.999
2459516.5163851	17.214711397549923	99.999
2459517.5310759	17.296781605205172	99.999
2459518.5138635	16.49920226718439	99.999
2459521.499298	7.530058582572727	99.999
2459522.2645022	17.14422990514835	99.999
2459524.2592533	17.34034689420431	99.999
2459528.5065575	15.51381329528756	99.999
2459610.8741539	7.960288688192948	99.999
2459616.8867692	15.633227185689456	99.999
2459617.8663046	8.344147278536777	99.999
2459617.8821743	16.885890129935163	99.999
2459619.8911108	16.021573010549687	99.999
2459620.8762491	17.27799895394864	99.999
2459621.8559063	8.287412876983236	99.999
2459621.8938502	15.6328839226202	99.999
2459622.6268106	17.213841639446223	99.999
2459623.8663458	17.31269360931385	99.999
2459623.8676441	16.85971881659413	99.999
2459624.8765788	17.044498815566214	99.999
2459629.8490115	8.067290457584736	99.999
2459633.861889	16.695338616505346	0.1324493203120679
2459638.6066163	16.62939028135256	99.999
2459638.8385188	8.506051647075694	99.999
2459638.8424471	17.394352787345692	99.999
2459639.8493533	8.699545625369487	99.999
2459639.853239	17.256059494677185	99.999
2459639.8703895	17.4247681775034	99.999
2459642.7925406	8.741152039492505	99.999
2459644.573754	17.665544669492203	99.999
2459644.8034009	8.850531367832058	99.999
2459645.893023	17.928082766546193	99.999
2459646.8284476	17.580540447479883	99.999
2459647.7975658	8.71358235123894	99.999
2459647.8426408	18.023689407675317	99.999
2459648.8300089	17.67414382822372	99.999
2459649.8330469	9.0368213265325	99.999
2459649.8343606	8.768785412575749	99.999
2459650.7996177	9.256604561633566	99.999
2459650.8114889	17.644995460162775	99.999
2459651.8115278	17.706330489622882	99.999
2459651.8128264	17.5010406600795	99.999
2459651.8391792	8.775194402538185	99.999
2459651.9080083	17.340795567265495	99.999
2459653.9100963	17.226392866346785	99.999
2459654.5480734	16.989884932821326	99.999
2459656.5385208	16.395406045024558	99.999
2459656.7957724	8.271142467255348	99.999
2459657.8242114	17.320982120279957	99.999
2459659.8403481	8.099979072528926	99.999
2459660.5516267	16.52774470246438	99.999
2459665.7408393	8.90120831192844	99.999
2459665.7528291	17.595183432794105	99.999
2459665.7541277	17.489069678866688	99.999
2459666.7212459	8.737923440625973	99.999
2459666.7529983	17.496246681002823	99.999
2459666.7556012	17.302690475877622	99.999
2459666.7875849	17.606128229216413	99.999
2459667.7478456	18.32840328508854	99.999
2459668.7591036	8.777426196230483	99.999
2459669.7297577	8.945678404239192	99.999
2459669.7534929	17.652836653835628	99.999
2459669.7547913	17.526982321538863	99.999
2459670.7293684	8.952527946187827	99.999
2459670.7828897	18.25049152326373	99.999
2459670.8686636	17.64914974952695	99.999
2459672.7519768	17.828438842059423	99.999
2459672.7847178	17.89268930090518	99.999
2459673.7688379	17.751918508778484	99.999
2459673.8127172	17.65782809438983	99.999
2459674.8653315	17.83885134950129	99.999
2459674.866619	17.773394559876152	99.999
2459675.7192922	9.002190316307583	99.999
2459676.7320277	18.072383523785643	99.999
2459676.8082805	17.898569330117308	99.999
2459676.8095677	17.67110487293458	99.999
2459676.8439146	9.042401004405122	99.999
2459677.8199086	18.196543942842364	99.999
2459678.7766208	18.17292232337857	99.999
2459678.8423994	9.282800223043845	99.999
2459680.7286599	17.698264002272317	99.999
2459680.7345158	8.743626579821223	99.999
2459680.7777494	17.660807064862958	99.999
2459681.7297078	17.229425009794944	99.999
2459681.7310061	17.164530671564897	99.999
2459682.7121891	17.131742841216823	99.999
2459684.7841738	16.779536038682647	99.999
2459685.6830551	9.29347916181938	99.999
2459687.8135583	17.095373177639765	99.999
2459688.4633276	16.156862539279608	99.999
2459692.8167594	17.468916662147496	99.999
2459693.6775091	18.16475215475565	99.999
2459693.7611783	8.910232705843713	99.999
2459694.8770753	17.799925546546426	99.999
2459695.7215974	18.228456327556355	99.999
2459697.6729486	17.915748617914353	99.999
2459697.6931215	8.724077111643743	99.999
2459698.7151192	17.73614068017789	99.999
2459698.7270484	9.481875197851997	99.999
2459702.4059562	18.223342697256943	99.999
2459703.6535561	17.739454111782674	99.999
2459703.7727893	8.76287258286093	99.999
2459704.8615184	17.74433792260642	99.999
2459706.8723822	18.03883016684201	99.999
2459708.8875043	17.810323758899404	99.999
2459708.8887446	17.227734190758742	99.999
2459708.8899864	17.517636459415332	99.999
2459709.6227982	8.968079327166684	99.999
2459709.6240964	8.294943174682423	99.999
2459709.6254062	8.182679829225357	99.999
2459711.8046052	17.587097625754694	99.999
2459711.8058455	16.956940126014317	99.999
2459711.8070858	16.950547236052735	99.999
2459713.5453739	17.04475989054154	99.999
2459713.669074	8.642118991850165	99.999
2459713.8361664	17.645133944286783	99.999
2459714.3925867	16.56750818229636	99.999
2459714.3950557	16.02259879167796	99.999
2459715.620592	16.987325033029062	99.999
2459721.8183348	17.610871840498273	99.999
2459721.8196332	17.38150931199733	99.999
2459721.8222415	8.540107543760378	99.999
2459722.7280597	8.562809491413603	99.999
2459722.7921084	17.808743927392538	99.999
2459723.8120307	17.814767207460832	99.999
2459725.5698995	9.167829091290384	99.999
2459725.5711978	8.461006554110003	99.999
2459725.854351	17.924058306221646	99.999
2459726.8661432	17.92443831791997	99.999
2459727.6331619	9.087466597622209	99.999
2459727.8708999	17.67419724728054	99.999
2459731.3245837	17.767890286441222	99.999
2459733.3402887	17.893115050637597	99.999
2459734.3281317	17.80099016932121	99.999
2459737.3075647	17.52892276139428	99.999
2459737.5810229	17.6920436641277	99.999
2459737.5922119	17.487133510105625	99.999
2459738.6125479	17.990025799385084	99.999
2459738.652353	17.74019862839411	99.999
2459739.6173765	17.868090712057207	99.999
2459740.6812109	17.781789044330726	99.999
2459741.6896325	17.307140010315784	99.999
2459741.7171302	8.681051404641988	99.999
2459742.7229355	17.30771632192457	99.999
2459742.7654932	8.654503480397878	99.999
