# "asas_sn_id":661427857644,"ra_deg":273.9235,"dec_deg":-33.75092,"name":"OGLE-BLG-RRLYR-35414"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857644,2457569.6908781,7.07563814900672,0.2364302317848351,14.335367367491155,0.03632031160481221,16.278098873709347,1.69,bg072743,bg,B,V
661427857644,2457573.7492716,7.708243815544125,0.23422214824810422,14.242392796645,0.03302818354819448,16.288286493830775,1.84,bg073267,bg,B,V
661427857644,2457575.6168177,6.523817833471631,0.21914495391069733,14.423526840511865,0.036512521186186406,16.360527706361367,1.52,bg073533,bg,G,V
661427857644,2457585.6121677,6.901561033054322,0.35740682610024876,14.362413072106907,0.05628953778473249,15.82944928661773,1.45,bg075250,bg,G,V
661427857644,2457593.7240188,8.204448953752916,0.27408156807287065,14.174657861330914,0.03631136589240654,16.117656817901896,1.53,bg077786,bg,G,V
661427857644,2457600.5058997,7.106690057810289,0.21012225985998526,14.33061296680368,0.032137853045437,16.40617623621901,1.45,bg079667,bg,G,V
661427857644,2457602.7585351,7.725503500350048,0.2513090944868087,14.239964420424386,0.03535847976930111,16.211835880373286,1.47,bg080650,bg,B,V
661427857644,2457603.5775994,6.159021943825767,0.25774798205703237,14.486002025942001,0.045487879831771744,16.18436820912682,1.52,bg080938,bg,G,V
661427857644,2457604.610897,7.6861005579055846,0.22029434669988085,14.245516249324377,0.031153687756714094,16.35484801313036,1.48,bg081385,bg,G,V
661427857644,2457605.6032798,7.585599628414261,0.16278444834985503,14.25980661276531,0.023325725906861505,16.683324113400474,1.48,bg081801,bg,B,V
661427857644,2457606.5316471,6.533350014120922,0.2791811763404672,14.421941590846606,0.046447503916702985,16.09764106158438,1.48,bg082167,bg,G,V
661427857644,2457607.615704,7.994587848307147,0.15124324336377065,14.202791206737803,0.02056326515669467,16.76316643842972,1.55,bg082651,bg,G,V
661427857644,2457609.5710854,6.621220022791306,0.23310235389606357,14.40743635525755,0.03826668241319899,16.29348974592323,1.51,bg083434,bg,B,V
661427857644,2457610.700375,8.88696929111123,0.27771894556531734,14.087897205847181,0.033967532597942676,16.10334262449739,1.43,bg083884,bg,G,V
661427857644,2457617.5508416,7.181034534215125,0.4360563010641733,14.319313866287352,0.066003615221292,15.61349997748411,1.48,bg086215,bg,G,V
661427857644,2457620.6767366,8.450996445474763,0.34120315477861224,14.142511606918596,0.04388512014144428,15.879823798629548,2.40,bg087519,bg,G,V
661427857644,2457621.5600638,7.693020260064205,0.28853652763505716,14.244539214062652,0.040767689395149305,16.06185439114207,1.44,bg087843,bg,B,V
661427857644,2457624.713092,7.56444506188491,0.2999272891984972,14.26283872180181,0.04309740111465758,16.019816437938147,1.47,bg089191,bg,G,V
661427857644,2457625.7093481,7.038250028647153,0.2882452501340944,14.34111967760515,0.04451533452468203,16.062950994979087,1.55,bg089597,bg,G,V
661427857644,2457626.7019253,7.804103454265858,0.18200388237232312,14.228973859669086,0.02534952388647548,16.562154763344843,1.69,bg090000,bg,G,V
661427857644,2457630.5905615,8.059439714653319,0.20869019184099066,14.19401927683186,0.028145525380893373,16.41360129795907,1.45,bg090819,bg,G,V
661427857644,2457633.591754,8.176705989249609,0.27707053459837716,14.178335449375481,0.03683190088519885,16.10588053701409,1.56,bg091841,bg,G,V
661427857644,2457636.5843754,9.116235205422281,0.22558084132663014,14.060242600110108,0.026896691576533606,16.32910086350426,1.56,bg092930,bg,G,V
661427857644,2457639.5617573,8.566104249717815,0.25641445056489715,14.12782301584656,0.03253653600104763,16.190000151780826,1.82,bg093959,bg,G,V
661427857644,2457644.5919395,10.355542786948675,0.7964895434419694,13.921849235965606,0.08360252297275955,14.95940619711706,1.54,bg095908,bg,B,V
661427857644,2457645.5917891,8.66000198323916,0.32632340389648007,14.115986425827629,0.04095834536157008,15.928235837474187,1.46,bg096298,bg,G,V
661427857644,2457650.6090226,8.475973097889518,0.3605580469540991,14.139307480460882,0.04623786744909157,15.819918412144522,1.68,bg097888,bg,G,V
661427857644,2457652.632968,7.674074961755764,0.27991265520458714,14.247216311641324,0.03964684833132409,16.094800058897075,1.57,bg098672,bg,G,V
661427857644,2457653.5947443,7.48743425352287,0.2186198514593006,14.273948849732282,0.03173721000802387,16.36313240646119,1.49,bg099024,bg,G,V
661427857644,2457655.5292057,8.02561388403223,0.2426645814106825,14.198585750033121,0.03286550451725896,16.24984041206018,1.48,bg099737,bg,G,V
661427857644,2457657.5814722,8.095203099342104,0.2334562519927518,14.189212031578233,0.03134656320913285,16.29184262144535,1.49,bg100537,bg,G,V
661427857644,2457658.5583314,8.2995696292556,0.23038472219891418,14.16214247251819,0.0301724291125235,16.306222204245863,1.42,bg100899,bg,G,V
661427857644,2457659.5507911,8.714052834435396,0.267459984910344,14.109230932537912,0.03336190179542147,16.144209354256393,1.49,bg101272,bg,G,V
661427857644,2457660.5159857,9.26634120683832,0.29081670309666624,14.042510684944443,0.03411326056376127,16.053308027012832,1.47,bg101623,bg,G,V
661427857644,2457661.5518832,8.666741042139385,0.23497979869708852,14.115141853874064,0.02947045762979203,16.284780075141153,1.50,bg102030,bg,B,V
661427857644,2457662.5165661,8.713065911124781,0.27807715029280955,14.10935390620745,0.03469017394571537,16.10194313321597,1.57,bg102378,bg,G,V
661427857644,2457663.5602676,7.757513532566911,0.2527608849367068,14.235475049866167,0.03541599910449627,16.205581725688404,1.56,bg102785,bg,G,V
661427857644,2457664.5296774,8.673786129216827,0.28162697375417567,14.114259630807728,0.035292117105427866,16.08817077254813,1.58,bg103135,bg,G,V
661427857644,2457667.5074115,8.630360098676759,0.2516264552836895,14.11970911233048,0.03169126357249463,16.21046564455267,1.66,bg103916,bg,G,V
661427857644,2457671.5516925,7.848871489777406,0.29156749847515284,14.222763358511962,0.040377931325222806,16.050508616677924,1.43,bg105417,bg,G,V
661427857644,2457675.5194365,9.422505723239444,0.4563352704498623,14.024365379735421,0.05264168713548288,15.564146301244666,1.55,bg106274,bg,G,V
661427857644,2457681.5477918,7.52811586809144,0.24181884191361583,14.26806566736196,0.034915319039058104,16.253631051245264,1.71,bg107034,bg,G,V
661427857644,2457683.5388355,8.08291444071554,0.2963926995636353,14.19086145019715,0.039857650374688414,16.032687637803075,1.48,bg107713,bg,G,V
661427857644,2457686.5357009,8.48621263211446,0.23261147031542817,14.137996631192362,0.029794039538187305,16.29577857758546,1.74,bg108352,bg,G,V
661427857644,2457688.5382155,8.79976530933457,0.39202620099237984,14.0986036804541,0.04842350004599212,15.729068658739656,1.52,bg109030,bg,G,V
661427857644,2457691.5088977,8.078779665213252,0.2891274350204243,14.191416995368332,0.03890054737628015,16.059633135162116,1.65,bg109872,bg,G,V
661427857644,2457797.8920757,8.54290206902536,0.6525839188517734,14.130767834801109,0.08303154371274918,15.175765474720869,1.51,bg138932,bg,G,V
661427857644,2457801.8853999,7.698678035014627,0.3217751977994691,14.243741010867533,0.04543061135837812,15.943474978809093,1.44,bg140318,bg,G,V
661427857644,2457802.8884907,7.628187511698653,0.3772170676334431,14.253728004313878,0.053750455287927004,15.77087805698051,1.59,bg140669,bg,G,V
661427857644,2457803.8798961,7.6374444425975785,0.3137901678566349,14.25241124438099,0.044658428872758116,15.970758064929075,1.33,bg141012,bg,G,V
661427857644,2457812.8766697,7.337754443758072,0.2090044608261167,14.295873469268221,0.030960256780024824,16.411967505056094,1.56,bg143037,bg,G,V
661427857644,2457817.8964514,8.06086671444372,0.2410223712001181,14.193827054016806,0.03250033123504849,16.25721300676409,1.60,bg144098,bg,G,V
661427857644,2457821.8811362,7.249893566762448,0.23104553683751158,14.308952327298837,0.034640019301193765,16.303112434766298,2.10,bg145234,bg,G,V
661427857644,2457824.8251642,8.708427488637648,0.4471842399108094,14.109932054501705,0.0558160272476531,15.586140170347187,1.54,bg146274,bg,G,V
661427857644,2457826.8273233,6.6197087306185045,0.41108616720486313,14.407684202620173,0.06750037027661175,15.677524235462814,1.48,bg147005,bg,B,V
661427857644,2457828.8393483,7.454729254027659,0.3964133129015035,14.278701716840903,0.05780009187184159,15.716985815832956,1.49,bg147769,bg,G,V
661427857644,2457836.9059242,6.5993792811473835,0.2852379416372099,14.411023682120588,0.046980364016311886,16.074338159208217,1.51,bg150761,bg,G,V
661427857644,2457837.8812057,6.867506793491476,0.2487238039539522,14.3677836602504,0.0393668283045214,16.223063015834423,1.49,bg151104,bg,G,V
661427857644,2457838.7872495,7.543808784629666,0.453136334391121,14.265804725353092,0.06529055918105056,15.571784175809515,1.54,bg151971,bg,G,V
661427857644,2457839.7859217,9.0945065024033,0.5664949310720782,14.062833560008865,0.06770629716942156,15.32936632317079,1.32,bg152121,bg,G,V
661427857644,2457843.7709677,8.855758865799645,0.2579440307065931,14.091716948039952,0.03166007009325825,16.18354268877084,1.50,bg152703,bg,G,V
661427857644,2457845.8566452,7.0290273883576795,0.2667623892346571,14.3425433156843,0.04125167006940222,16.147044897462855,1.44,bg153548,bg,G,V
661427857644,2457846.8658408,6.774593993043938,0.22562718347807584,14.38257322275945,0.03620097954430068,16.32887783842916,1.47,bg153946,bg,G,V
661427857644,2457847.8632231,6.787577712607053,0.31732555572889604,14.380494367099057,0.050816225893572396,15.958593770429436,1.58,bg154309,bg,G,V
661427857644,2457848.8385341,6.6158216810622745,0.29587574683654433,14.408321927051752,0.048611357462823745,16.034582975763072,1.55,bg154685,bg,G,V
661427857644,2457851.756127,7.349530323725029,0.3390825708771598,14.294132439232364,0.05014851229788452,15.886592725530804,1.57,bg155587,bg,B,V
661427857644,2457853.7429575,8.43261520369189,0.42173569332282224,14.144875696781796,0.05436135187417532,15.649755496681948,1.62,bg156389,bg,G,V
661427857644,2457855.874123,7.165675876777856,0.35223276867126513,14.321638504664891,0.05342995017653814,15.845282002452908,1.52,bg157304,bg,G,V
661427857644,2457864.8638056,7.065107103625975,0.2723132156730339,14.33698452969207,0.04189499485147909,16.1246845970237,1.60,bg159499,bg,G,V
661427857644,2457866.8625037,6.573773362683453,0.2859858515517883,14.415244586333628,0.047287025170950306,16.071495023660084,1.51,bg160330,bg,B,V
661427857644,2457867.8851244,6.283206866925896,0.32245039160301225,14.464328008097812,0.05578195394698348,15.941199121909854,1.39,bg160769,bg,G,V
661427857644,2457870.697119,8.561872772121275,0.23716924955491586,14.128359479494755,0.03010937786871842,16.274710445166672,1.42,bg161648,bg,G,V
661427857644,2457871.6966752,7.532371440431346,0.21628813569748628,14.267452084416108,0.03121139225944994,16.37477465058582,1.45,bg162072,bg,G,V
661427857644,2457872.692055,7.149917064669688,0.21121112637398498,14.324028893918207,0.03210908730822833,16.400564412105513,1.40,bg162490,bg,G,V
661427857644,2457873.6956813,8.14585275290845,0.32418145061055625,14.182440016086469,0.04325773527420846,15.935385990529182,1.52,bg162917,bg,G,V
661427857644,2457874.880684,8.039775472566648,0.2642122115983274,14.196671603661697,0.03572079686800487,16.157474177785673,1.49,bg163483,bg,G,V
661427857644,2457876.7903277,6.422081962041752,0.24354806812793894,14.44059179460673,0.04122123675364394,16.245894671150374,1.50,bg164096,bg,G,V
661427857644,2457878.8594951,6.8809146676399235,0.21322619701761003,14.365665974369437,0.03368267398284967,16.39025499080588,1.43,bg165000,bg,G,V
661427857644,2457879.8967426,8.237555255232008,0.36541076552112156,14.17028555267059,0.04821644315461222,15.805403048330877,1.47,bg165454,bg,G,V
661427857644,2457882.6831064,7.849773184123593,0.3957053536652457,14.222638634089098,0.054793241124908895,15.718926578527759,1.54,bg166024,bg,G,V
661427857644,2457890.7866528,6.540246418801628,0.3657479860542913,14.420796125331064,0.06078550153887139,15.80440153513823,1.67,bg168113,bg,G,V
661427857644,2457893.7893107,6.619049728089982,0.22677470153555673,14.407792294765983,0.03724012523330105,16.323369883604563,1.73,bg168633,bg,G,V
661427857644,2457894.74746,7.076798574137777,0.2980827581711102,14.335189318211704,0.04578383779300263,16.026514253391607,1.41,bg169043,bg,G,V
661427857644,2457895.7847901,6.586944515724657,0.33667446416793384,14.413071391433208,0.05555694353531429,15.894330949688623,1.44,bg169511,bg,B,V
661427857644,2457900.8478315,8.818837631580378,0.4300945294210935,14.09625303790553,0.05301084714888925,15.628446597204187,1.56,bg170154,bg,G,V
661427857644,2457901.7004799,7.209495154696376,0.21933996140476295,14.315019268795377,0.033069306020909156,16.359561986889293,1.57,bg170364,bg,B,V
661427857644,2457903.8435012,7.94383212682628,0.2575278100157234,14.209706259895906,0.03523759416824693,16.185296056989074,1.52,bg171152,bg,G,V
661427857644,2457905.8664219,8.540304224628855,0.21166136220907883,14.131098050767463,0.02693893472668941,16.398252426602767,1.62,bg172020,bg,G,V
661427857644,2457906.8623081,8.141880591460545,0.22906000037318228,14.182969582661443,0.03057994507268188,16.31248325095091,1.71,bg172458,bg,B,V
661427857644,2457907.828294,8.28870703383741,0.29809885856926976,14.163564430331949,0.03909180251179021,16.02645561090849,1.45,bg172775,bg,B,V
661427857644,2457908.82025,8.716107461256426,0.27691652395657246,14.108974964411477,0.03453333073621123,16.1064842151378,1.36,bg173210,bg,B,V
661427857644,2457917.7331492,6.640606451234313,0.31095635009145334,14.404262047061644,0.05089836827256596,15.980607818576695,1.61,bg176615,bg,G,V
661427857644,2457923.6921946,6.844300632325407,0.25619251866591136,14.37145871090201,0.040686425676493665,16.190940285361673,1.47,bg178808,bg,G,V
661427857644,2457932.686038,6.168695665433839,0.2554245320463197,14.484298042727364,0.045007141862361086,16.19419987767897,2.48,bg181500,bg,G,V
661427857644,2457933.731849,7.149432734689141,0.22358654711025053,14.324102443359617,0.033992746637847356,16.338742220904265,1.47,bg181984,bg,G,V
661427857644,2457935.6947045,5.88301590347324,0.24491347147184925,14.535781348489163,0.045250650252522805,16.239824708274526,1.64,bg182837,bg,G,V
661427857644,2457936.8081372,8.482824078341931,0.22836543262059283,14.138430253397829,0.029261870107678754,16.31578047878662,2.31,bg183369,bg,G,V
661427857644,2457939.6345905,5.529254823265722,0.40367279616053386,14.603114890880146,0.07935513780068669,15.697282686335523,1.66,bg184283,bg,G,V
661427857644,2457944.6250499,6.37356502282291,0.4173740884782445,14.448825352465706,0.07117954956948398,15.661042684705667,1.64,bg185966,bg,G,V
661427857644,2457946.6168746,6.4770967902889485,0.23948114499276268,14.431330437096744,0.04018862166359957,16.264178078924157,1.71,bg186846,bg,G,V
661427857644,2457949.6267954,6.673731016062925,0.30219707705936666,14.39885965830716,0.04921910741826098,16.011630745184377,1.53,bg188132,bg,B,V
661427857644,2457951.6157903,6.537127834798289,0.22091525333852283,14.421313960113265,0.03673253475168869,16.351792135550532,1.60,bg188605,bg,G,V
661427857644,2457953.7260014,8.567548342130204,0.24879271591434252,14.127639995511526,0.03156408978686281,16.222762241054784,1.54,bg189570,bg,G,V
661427857644,2457954.7117074,8.573199795151945,0.5349212015895629,14.126924042237096,0.06782019579353599,15.391631864956983,1.70,bg189998,bg,B,V
661427857644,2457955.7227825,8.54766810081363,0.3039036417604059,14.130162278245852,0.03864563311253303,16.005516632725424,1.45,bg190339,bg,B,V
661427857644,2457957.6817973,8.001217561255757,0.2348851083356037,14.201891205818399,0.031908881168420174,16.285217684988403,1.56,bg190899,bg,G,V
661427857644,2457959.5925785,6.771936441543233,0.2567893979301426,14.38299922112579,0.041217000957266194,16.188413671075537,1.65,bg191614,bg,G,V
661427857644,2457960.6868417,8.236365444839866,0.22151902398581527,14.170442384823094,0.02923395633950651,16.34882882058302,1.47,bg192124,bg,G,V
661427857644,2457961.607761,6.138499090166136,0.38402034486913716,14.489625914995393,0.06799926369700277,15.751470810425133,1.51,bg192498,bg,B,V
661427857644,2457962.657454,8.089325227615412,0.3401502743572766,14.190000663571979,0.045705735482338326,15.88317932970563,1.55,bg192972,bg,B,V
661427857644,2457964.5316002,5.746749072228935,0.4330860164194649,14.561225818558285,0.0819151252481212,15.620920990285757,1.49,bg193736,bg,B,V
661427857644,2457966.5889734,5.856183999136386,0.39917536887556027,14.540744620425038,0.07409027287750841,15.70944705544682,1.57,bg194625,bg,G,V
661427857644,2457973.6384883,8.915646262040646,0.5128425834664108,14.08439933190637,0.06252352037537783,15.437396195435076,1.56,bg197470,bg,G,V
661427857644,2457974.6278461,7.804911022118364,0.36683062731850236,14.22886151360683,0.051086929960834054,15.801192422418815,1.57,bg197867,bg,G,V
661427857644,2457979.6208726,7.263230143604114,0.3813338308497809,14.306956890797455,0.05706734967870074,15.759093052800544,1.52,bg198865,bg,G,V
661427857644,2457980.5331848,5.7705651824398805,0.2766782238386228,14.556735526916105,0.052115727024408004,16.107418946121673,1.42,bg199219,bg,G,V
661427857644,2457981.7057043,8.432461487166762,0.26596930883938036,14.144895488639213,0.034283829847949615,16.150277581899196,1.42,bg199774,bg,B,V
661427857644,2457982.5576074,5.938746046243313,0.25142268468846607,14.525544518784148,0.046017378872121,16.21134524500209,1.51,bg200065,bg,G,V
661427857644,2457999.6291212,7.167834464203847,1.1516368304597875,14.321311486860948,0.1746384029646095,14.55906752971255,1.70,bg203017,bg,B,V
661427857644,2458001.6264741,7.651907317862704,0.35563285039114145,14.250357151803364,0.05051778988160813,15.834851717060726,1.60,bg203769,bg,G,V
661427857644,2458002.63901,7.785746329470173,0.605807331690498,14.23153078029295,0.08457586495027485,15.25652008114912,1.46,bg204039,bg,B,V
661427857644,2458003.6148494,7.44709188418382,0.3545701351885702,14.27981462372627,0.05175205662168093,15.838101011291748,1.53,bg204348,bg,G,V
661427857644,2458005.5009991,6.393513985845692,0.25926488447139145,14.445432355678635,0.04407742872824032,16.177997146807943,1.51,bg204834,bg,G,V
661427857644,2458010.6416516,8.298189809784793,0.3060302911638121,14.16232299326431,0.040086046289034845,15.997945354971268,1.38,bg206071,bg,G,V
661427857644,2458011.5382134,7.250860002341228,0.247485645789266,14.308807604599563,0.03709989389404895,16.228481356566565,1.89,bg206375,bg,G,V
661427857644,2458012.5319354,8.255829843736594,0.28667876060170905,14.167879571076528,0.03774391604213161,16.068867598136393,2.30,bg206751,bg,G,V
661427857644,2458013.5116953,7.939641975911666,0.22279888508316106,14.210279106695982,0.030501715557462727,16.342573860585222,1.85,bg207118,bg,G,V
661427857644,2458015.5960767,8.314584912307337,0.21596895682240103,14.160179972310093,0.028233383697101665,16.37637806729987,1.61,bg207843,bg,G,V
661427857644,2458017.5408455,8.832380607686174,0.2713734754770319,14.094586965664595,0.033396564538906076,16.1284379019567,1.64,bg208578,bg,G,V
661427857644,2458018.5145552,8.548486556432193,0.2660292912824143,14.130058321898293,0.0338261365007918,16.150032750013125,1.52,bg208863,bg,G,V
661427857644,2458019.5699903,8.284050582146262,0.25824649222014917,14.164174549472888,0.033884716920960574,16.182270315727123,1.48,bg209276,bg,G,V
661427857644,2458021.5680574,9.27749238659348,0.28982447731769895,14.041204887954375,0.03395600800873083,16.057018740398245,1.49,bg209850,bg,G,V
661427857644,2458028.5537806,9.139625170811087,0.30828611343628126,14.057460441874536,0.03666382322016361,15.989971487097632,2.22,bg211693,bg,G,V
661427857644,2458030.5241489,6.934756895189715,0.45523174276653394,14.357203301890705,0.07135320230850248,15.566775050479045,2.27,bg212382,bg,B,V
661427857644,2458032.5301638,9.55559285850317,0.4526904377552468,14.009137311521087,0.05149390842967382,15.572853091357473,1.43,bg213088,bg,G,V
661427857644,2458035.5815461,7.518066924796746,0.24439244627612722,14.269515935955269,0.03533407802841531,16.242136947353895,1.49,bg214207,bg,G,V
661427857644,2458038.5806423,7.309110955636111,0.23655642434816818,14.300120017711443,0.03517890886664655,16.27751952612625,2.09,bg215280,bg,G,V
661427857644,2458039.5633293,7.945051088334004,0.3069744879063444,14.209539669126016,0.04199695104884437,15.994600684803954,1.66,bg215634,bg,G,V
661427857644,2458040.5644394,8.068221224808227,0.19840698665719655,14.192836910153183,0.02672953084659307,16.46846399059774,2.13,bg216003,bg,G,V
661427857644,2458041.5604416,7.703136867898144,0.23090219359807554,14.243112368534359,0.03258161571310381,16.303786246712992,1.51,bg216365,bg,G,V
661427857644,2458042.5304343,7.170554181336573,0.420665576751882,14.320899600216483,0.06376706465892452,15.652513956267954,1.95,bg216706,bg,G,V
661427857644,2458043.543208,9.19106459717143,0.30085457108241676,14.051366858396886,0.035579756259541635,16.016464857674414,1.50,bg216925,bg,G,V
661427857644,2458045.5172265,8.277039446167286,0.2136093237571537,14.165093842177729,0.02805158161589253,16.388305880839148,1.75,bg217430,bg,G,V
661427857644,2458046.5257365,7.932826117285254,0.2723830809965006,14.211211567216758,0.037321953352213874,16.124406073699696,2.23,bg217795,bg,G,V
661427857644,2458047.5256486,7.884209315007817,0.24965943527244486,14.217886040299918,0.03441929818714144,16.218986434158907,2.28,bg218143,bg,G,V
661427857644,2458048.5190858,8.188723741524957,0.2649212246685758,14.176740855001215,0.03516516883337922,16.154564508624848,2.06,bg218498,bg,G,V
661427857644,2458167.8841158,7.696007254292795,0.2459761430092202,14.244117733522042,0.03474079012685101,16.235123925327887,1.35,bg248195,bg,G,V
661427857644,2458171.8774599,8.743651167933557,0.2620275453754707,14.105549347254232,0.03257364044504481,16.166489022479126,1.41,bg249239,bg,G,V
661427857644,2458174.8786997,8.68856082776046,0.26365755552539805,14.112411789725527,0.03298409312719256,16.159755840569566,1.54,bg250216,bg,G,V
661427857644,2458175.8623935,8.361274579992125,0.2564506886527408,14.154100190325984,0.03333830815730134,16.18984671961701,1.38,bg250568,bg,G,V
661427857644,2458180.8585447,8.644596964991571,0.45934964260902467,14.117919529335525,0.057757821656050444,15.556997936641277,1.43,bg252338,bg,G,V
661427857644,2458182.8460283,7.728285500187549,0.4075610226227324,14.23957351072868,0.05732204271383318,15.686874785500962,1.40,bg253071,bg,G,V
661427857644,2458183.8481116,9.050910950516402,0.45870644992732074,14.068050674494923,0.055087711064471113,15.5585192765705,1.37,bg253444,bg,G,V
661427857644,2458191.9014591,6.506884196283746,0.24641445554255875,14.426348710474146,0.0411628348412521,16.23319093995593,1.49,bg256099,bg,G,V
661427857644,2458192.8890255,6.090274481612372,0.3111996576151757,14.498189238959696,0.055541092347983434,15.979758617419462,1.38,bg256480,bg,G,V
661427857644,2458193.8696395,6.853916168775073,0.23652126557208974,14.36993443399533,0.037509698953543294,16.27768090831352,1.43,bg256856,bg,G,V
661427857644,2458194.891159,6.439051657637664,0.2763407482297192,14.437726631374739,0.046648232454274664,16.108744070758615,1.46,bg257263,bg,G,V
661427857644,2458195.8834846,7.250319243293574,0.3626790102997363,14.308888580314216,0.054372270008363456,15.813550338850327,1.37,bg257638,bg,G,V
661427857644,2458196.9009519,6.956472603133076,0.2813608691007145,14.353808706828367,0.04396294632044869,16.089197151649206,1.43,bg258042,bg,G,V
661427857644,2458199.8111841,7.438227591885029,0.24959190374937942,14.281107748033277,0.03647314420032694,16.219280159640526,1.39,bg259131,bg,G,V
661427857644,2458200.8937519,7.200261743713597,0.26876947643577825,14.316410694069262,0.04057362713395008,16.13890653041798,1.36,bg259573,bg,G,V
661427857644,2458202.8997941,6.6101438866710325,0.3402955970183913,14.409254121723038,0.05595740801408361,15.882715568858279,1.43,bg260250,bg,G,V
661427857644,2458204.7928619,7.907031828761207,0.27293004206993327,14.214747687020033,0.03751889402131411,16.12222803831397,1.54,bg260779,bg,G,V
661427857644,2458205.8401668,7.891340333486207,0.2970409080797472,14.216904470004286,0.040914539053717155,16.03031573393713,1.39,bg261192,bg,G,V
661427857644,2458206.7903101,7.919914163319934,0.4183145705331576,14.212980217777636,0.057410944260653275,15.658598913722246,1.46,bg261464,bg,G,V
661427857644,2458207.7865794,10.601507958795434,0.5011782731707807,13.896362295221758,0.05138504773983419,15.462375805143038,1.40,bg261859,bg,G,V
661427857644,2458209.7767065,9.042160932932143,0.4981395000852087,14.069100823600099,0.0598812587355606,15.468978942232548,1.51,bg262676,bg,G,V
661427857644,2458210.7798572,8.42525530798073,0.48898542271342377,14.145823729421982,0.06308484132822163,15.489116612583054,1.52,bg263092,bg,G,V
661427857644,2458212.7703782,6.667602023280331,0.4398378840634211,14.399857230260618,0.07170263835805046,15.604124810587965,1.44,bg263889,bg,G,V
661427857644,2458213.7812749,7.696613222864057,0.370003835309095,14.244032248140513,0.05225390314053663,15.79184082915173,1.37,bg264291,bg,G,V
661427857644,2458217.8341714,6.97955431596235,0.21713384282293552,14.350212176146044,0.03381520307204988,16.370537597295776,1.40,bg266155,bg,G,V
661427857644,2458222.8380929,7.543237747055817,0.2374748173191804,14.265886914556553,0.03421936442804548,16.27331248802928,1.38,bg267307,bg,G,V
661427857644,2458223.8869995,5.9396744331772595,0.35993917647051915,14.525374802059602,0.06586863298579158,15.82178359700154,1.54,bg267757,bg,G,V
661427857644,2458224.9083672,7.268175647923245,0.26634295351285237,14.306217868933444,0.03983161997781072,16.148753365212784,1.39,bg268197,bg,G,V
