# "asas_sn_id":661427869588,"ra_deg":273.34337,"dec_deg":-33.51894,"name":"OGLE-BLG-RRLYR-34916"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869588,2457636.5843754,3.0633498618770534,0.09530400899153979,15.244289904660473,0.03381635098570289,17.264578469303487,1.59,bh103485,bh,G,V
661427869588,2457639.5617573,45.525249004616235,4.097395448738171,12.314150579797424,0.0978290246078299,13.181086691923795,1.82,bg093959,bg,G,V
661427869588,2457639.5617573,2.6871115981392895,0.11433673051635163,15.386567145905559,0.0462500534012565,17.066891970400068,1.39,bh104504,bh,G,V
661427869588,2457644.5919395,3.2465111588601796,0.42498075238036315,15.181239154612204,0.14228677426620012,15.64143324104699,1.61,bh106453,bh,B,V
661427869588,2457644.5919395,45.99140460684358,9.4467429414117,12.274151149227714,99.999,12.274151149227714,1.54,bg095908,bg,B,V
661427869588,2457645.5917891,33.02771799175883,6.684032811565888,12.649759960788494,99.999,12.649759960788494,1.46,bg096298,bg,G,V
661427869588,2457645.5917891,3.083301141999984,0.18647457920297225,15.237241545083231,0.06573790579267128,16.5358073041778,1.64,bh106843,bh,G,V
661427869588,2457650.6090226,2.702658677622918,0.1451990328831187,15.380303400689051,0.05839621445699274,16.807447084428667,1.52,bh108433,bh,G,V
661427869588,2457650.6090226,36.753256397899946,3.9773374922802023,12.546541843722565,0.1176274798506983,13.213375283438392,1.68,bg097888,bg,G,V
661427869588,2457652.632968,51.78082238772528,3.04302360709018,12.174359045371883,0.06387759411710085,13.504093089852482,1.57,bg098672,bg,G,V
661427869588,2457652.632968,3.288950923681047,0.1346869297956353,15.167137921580746,0.04451232022961724,16.889042760587795,1.47,bh109217,bh,G,V
661427869588,2457653.5947443,25.082815604081716,3.4836786661674366,12.961340690878448,0.15096420216947162,13.357261171312569,1.49,bg099024,bg,G,V
661427869588,2457653.5947443,2.9889860166022695,0.15256650651930428,15.270971696315476,0.05548141019696848,16.753708389092452,1.41,bh109569,bh,G,V
661427869588,2457655.5292057,3.039937635228442,0.1378712489967511,15.25261971930594,0.04929708146663233,16.863672118808324,1.47,bh110282,bh,G,V
661427869588,2457655.5292057,36.46836282451217,3.648894701443699,12.554990737131897,0.1087570043097113,13.306953066617602,1.48,bg099737,bg,G,V
661427869588,2457657.5814722,41.15657979904393,3.2291142659900096,12.42368321257328,0.08528179037219806,13.439647860407113,1.49,bg100537,bg,G,V
661427869588,2457657.5814722,3.1819542949987607,0.11474791434543599,15.203046561442022,0.039197921242857876,17.06299439228224,1.51,bh111082,bh,G,V
661427869588,2457658.5583314,28.281551647454336,3.1020157780726834,12.831023321916895,0.11922104991072097,13.48324638748743,1.42,bg100899,bg,G,V
661427869588,2457658.5583314,3.2643332755025933,0.14278432046621536,15.175295174285775,0.04754427174993256,16.825655096170298,1.54,bh111444,bh,G,V
661427869588,2457659.5507911,35.96166414829978,3.394045317534116,12.570181952585578,0.10258645644868702,13.385562301799109,1.49,bg101272,bg,G,V
661427869588,2457659.5507911,3.0519020291211736,0.11791137399626092,15.2483549345987,0.041994970916338296,17.033467143331926,1.42,bh111817,bh,G,V
661427869588,2457660.5159857,31.61710155389543,3.8973082118673226,12.709976269056387,0.13398459599136553,13.235444512233286,1.47,bg101623,bg,G,V
661427869588,2457660.5159857,3.0176620762294335,0.12052801508432864,15.26060489199966,0.043413977025511946,17.009636382573547,1.40,bh112168,bh,G,V
661427869588,2457661.5518832,2.6118161561773094,0.10379151704821406,15.417424894494548,0.043194796115311095,17.171951744233485,1.41,bh112575,bh,B,V
661427869588,2457661.5518832,24.546310800984443,3.854396239916485,12.984815832327838,0.17067986974955032,13.247465496210221,1.50,bg102030,bg,B,V
661427869588,2457662.5165661,3.2821868422606846,0.10141158381102938,15.169373154182917,0.033584310613886094,17.197137480101894,1.44,bh112923,bh,G,V
661427869588,2457662.5165661,44.8605462041174,4.245727407134745,12.33012001182817,0.1028726015442075,13.142476125518339,1.57,bg102378,bg,G,V
661427869588,2457663.5602676,48.273854024160755,4.06132053406816,12.250501472437643,0.0914465797400186,13.190688226352004,1.56,bg102785,bg,G,V
661427869588,2457663.5602676,3.3383544423118043,0.12135039383254098,15.150950291927218,0.039511263489610184,17.00225341833541,1.49,bh113330,bh,G,V
661427869588,2457664.5296774,2.5615445956520886,0.10687880732867136,15.43852660150998,0.0453525645654533,17.140127396619853,1.52,bh113680,bh,G,V
661427869588,2457664.5296774,36.81844539678171,3.5716329336759993,12.544617786699714,0.10544197802704437,13.330189346432475,1.58,bg103135,bg,G,V
661427869588,2457667.5074115,3.01293323184897,0.0915544552731324,15.262307635540079,0.0330295113085975,17.308157686106213,1.53,bh114461,bh,G,V
661427869588,2457667.5074115,47.63583053670267,4.24350360541306,12.264947050520519,0.09682845595341044,13.143044954919517,1.66,bg103916,bg,G,V
661427869588,2457671.5516925,3.4781000858003672,0.14239086154809133,15.106426216758098,0.04449920122414641,16.82865109926245,1.51,bh115963,bh,G,V
661427869588,2457671.5516925,45.85210792752377,3.5671356049245055,12.306383139548316,0.08456146260122317,13.33155734520419,1.43,bg105417,bg,G,V
661427869588,2457675.5194365,2.360131384558677,0.162060827730982,15.527440954294473,0.07463697774332662,16.688161261801845,1.47,bh116820,bh,G,V
661427869588,2457675.5194365,48.35635285621205,5.297571852246124,12.24864755959893,0.11907908545755523,12.9021642540177,1.55,bg106274,bg,G,V
661427869588,2457681.5477918,2.8202483535929805,0.12357782818441201,15.334063018607072,0.047628332489327296,16.982504997557857,1.69,bh117580,bh,G,V
661427869588,2457681.5477918,25.66041293442937,3.281752935981337,12.936622302313218,0.1390126793990651,13.422091687547589,1.71,bg107034,bg,G,V
661427869588,2457683.5388355,44.92245492589888,3.4813591252626246,12.328622700523459,0.08423595753976985,13.357984328804973,1.48,bg107713,bg,G,V
661427869588,2457683.5388355,3.423545200303434,0.1528492800387217,15.123591239181149,0.048528794585943814,16.751697900119595,1.56,bh118259,bh,G,V
661427869588,2457686.5357009,40.57260195978017,3.213425332250528,12.439199253721828,0.08608897268836559,13.44493586113645,1.74,bg108352,bg,G,V
661427869588,2457686.5383772,3.3321448055472183,0.23759810348564087,15.15297173864379,0.07750527759376707,16.272748969244628,1.74,bh118910,bh,G,V
661427869588,2457688.5382155,58.25171979150174,3.882846466738583,12.046509525124483,0.07245254397706148,13.239480848013915,1.52,bg109030,bg,G,V
661427869588,2457688.5382155,3.0192637037606804,0.11474111320257137,15.260028789161433,0.04130762117657959,17.063058746095777,1.60,bh119586,bh,G,V
661427869588,2457691.5088977,4.011088531339839,0.16524020413314605,14.951625785309538,0.0447780985467386,16.667067086626474,1.64,bh120319,bh,G,V
661427869588,2457691.5088977,53.38768270481023,3.9912794952109274,12.141178727786844,0.08126120216512595,13.209576041281716,1.65,bg109872,bg,G,V
661427869588,2457797.8920757,3.9567278323847033,0.2469297986075601,14.966440959770967,0.0678343233040754,16.23092263816727,1.44,bh149107,bh,B,V
661427869588,2457797.8920757,20.780034751372796,8.432910794783718,12.397412627958824,99.999,12.397412627958824,1.51,bg138932,bg,G,V
661427869588,2457801.8853999,36.78213489420969,5.57155480147482,12.545689072559092,0.16464617524534644,12.847415377252709,1.44,bg140318,bg,G,V
661427869588,2457801.8853999,3.170627764933846,0.2156393643633978,15.206918258550763,0.07392561688595645,16.378036286187456,1.51,bh150493,bh,G,V
661427869588,2457802.8884907,2.4394583012102307,0.2031865118535092,15.491547907229108,0.0905344043302685,16.442619206768526,1.41,bh150844,bh,G,V
661427869588,2457802.8884907,55.513274861639175,5.440716223340514,12.098789284107221,0.10652987049730761,12.873216207220992,1.59,bg140669,bg,G,V
661427869588,2457803.8798961,3.140238381551915,0.12827732658682,15.217374860876161,0.04440168540832136,16.941981643004958,1.44,bh151187,bh,G,V
661427869588,2457803.8798961,56.2694266905214,5.230132175067758,12.084100178761537,0.10103046381677797,12.916074732609511,1.33,bg141012,bg,G,V
661427869588,2457812.8766697,3.421698713828946,0.13503634567146325,15.124176988145166,0.042896423348497706,16.8862297020672,1.47,bh153212,bh,G,V
661427869588,2457812.8766697,43.400965807149824,3.4911671762565613,12.366032919442585,0.08743461948693573,13.354929779384715,1.56,bg143037,bg,G,V
661427869588,2457817.8964514,26.321017443864328,3.4791484017109475,12.909024722014443,0.14367541275345083,13.35867400916813,1.60,bg144098,bg,G,V
661427869588,2457817.8964514,3.3657118973961926,0.14861944120128195,15.142089059705992,0.04799664255158995,16.78216733353786,1.46,bh154257,bh,G,V
661427869588,2457821.8811362,3.1500724493384458,0.12545787386322738,15.213980048625471,0.04329019614383758,16.96611158550811,1.48,bh155395,bh,B,V
661427869588,2457821.8811362,49.84478475639877,3.8914598538348755,12.215732092180865,0.08486038585348328,13.2370750076323,2.10,bg145234,bg,G,V
661427869588,2457824.8251642,3.0275410282246624,0.21991820399315243,15.257056311345211,0.07895566859408887,16.35670344343827,1.52,bh156245,bh,B,V
661427869588,2457824.8251642,43.3267979745962,6.27458444840016,12.367889919257895,0.15741298240849383,12.71839397177742,1.54,bg146274,bg,G,V
661427869588,2457826.8273233,2.7809398545509896,0.2060454839813755,15.349302414124914,0.08053481711297658,16.427448642976067,1.37,bh156976,bh,B,V
661427869588,2457826.8273233,47.65608357589199,4.591918468034315,12.264485532700458,0.10473407279000967,13.057370972857392,1.48,bg147005,bg,B,V
661427869588,2457828.8393483,3.305618456393886,0.15718836528499355,15.16164959286617,0.0516868238249205,16.721305400097904,1.47,bh157741,bh,B,V
661427869588,2457828.8393483,28.551412672777296,4.412359862116366,12.820712401449905,0.16797919540283213,13.100679080449876,1.49,bg147769,bg,G,V
661427869588,2457836.9059242,41.7181150073029,3.756439306065578,12.40896971196329,0.09787321890096029,13.27541545316646,1.51,bg150761,bg,G,V
661427869588,2457837.8812057,33.30153480655068,3.401391391128232,12.653620780011304,0.11102084564723735,13.383214873219355,1.49,bg151104,bg,G,V
661427869588,2457838.7872495,39.48030531078548,6.482921109232757,12.468830148228875,0.1784852808034332,12.682929551929963,1.54,bg151971,bg,G,V
661427869588,2457838.7872495,3.4481018495954845,0.2559862296788788,15.115831190823219,0.08069538371017398,16.191814884062612,1.53,bh160603,bh,G,V
661427869588,2457839.7859217,37.25844236487311,8.797339842350214,12.351477970813011,99.999,12.351477970813011,1.32,bg152121,bg,G,V
661427869588,2457839.7859217,2.8685417984677883,0.24332237039201718,15.315628448235564,0.09220044746215585,16.246901297149357,1.41,bh160753,bh,G,V
661427869588,2457843.7709677,3.670830072686098,0.13597706323259834,15.04787070218023,0.04026368771122513,16.878692250538364,1.62,bh161335,bh,G,V
661427869588,2457843.7709677,51.51266727091939,4.800992715461885,12.179996310098417,0.10130460368996178,13.009028776138486,1.50,bg152703,bg,G,V
661427869588,2457845.8566452,29.675866724974362,3.747806678645298,12.778772874550942,0.13727325807615465,13.27791344171479,1.44,bg153548,bg,G,V
661427869588,2457845.8566452,3.06356358551747,0.12729893786779384,15.244214157713401,0.04516583608056266,16.950294443460333,1.56,bh162180,bh,G,V
661427869588,2457846.8658408,47.634720668510845,2.8912596330570017,12.264972347405298,0.06597442936764972,13.559638661784055,1.47,bg153946,bg,G,V
661427869588,2457846.8658408,3.1519787190853528,0.13883975790228556,15.213323212910222,0.04787874341117487,16.856071774397197,1.52,bh162578,bh,G,V
661427869588,2457847.8632231,42.023580206859364,6.621239395723133,12.401048780900476,0.17126097557015327,12.660008167682303,1.58,bg154309,bg,G,V
661427869588,2457847.8632231,3.3268127485714443,0.2328422782282961,15.154710511866082,0.07607564716875691,16.294701793786125,1.47,bh162941,bh,G,V
661427869588,2457848.8385341,2.866921790229688,0.15414285755018248,15.316241790684938,0.05844128181824358,16.742547879136232,1.47,bh163317,bh,G,V
661427869588,2457848.8385341,35.24014294741776,4.167092655202287,12.5921872509992,0.1285309354454606,13.162773500947651,1.55,bg154685,bg,G,V
661427869588,2457851.756127,3.096896475305809,0.12500648131888964,15.232464685082803,0.04387508953324326,16.970025066595657,1.50,bh164219,bh,G,V
661427869588,2457851.756127,61.83214087625038,4.524619407223315,11.981745695085039,0.07953896635912604,13.073401258743395,1.57,bg155587,bg,B,V
661427869588,2457853.7429575,3.3951712114008066,0.1710111082780924,15.132627205183521,0.05474882645344316,16.629795589813632,1.70,bh165023,bh,G,V
661427869588,2457853.7429575,25.993236371212227,6.105280550893297,12.748092329893051,99.999,12.748092329893051,1.62,bg156389,bg,G,V
661427869588,2457855.874123,3.3020584217435873,0.17296055916851508,15.16281952261767,0.05693436753084283,16.617488692044468,1.50,bh165937,bh,G,V
661427869588,2457855.874123,48.708212587796154,5.659240689217445,12.240775922380823,0.12628976200160494,12.830460981167606,1.52,bg157304,bg,G,V
661427869588,2457864.8638056,42.11896286845403,3.871084349058261,12.39858723292312,0.0999003796117356,13.24277480745431,1.60,bg159499,bg,G,V
661427869588,2457864.8638056,3.3412148131894353,0.12491636082524256,15.150020409088395,0.04063751080443257,16.970808084955603,1.45,bh168133,bh,G,V
661427869588,2457866.8625037,3.080822816779304,0.136911784584877,15.238114599415765,0.048304354390963845,16.871254315345,1.49,bh168737,bh,B,V
661427869588,2457866.8625037,52.303912857985566,4.157922401170134,12.16344595533798,0.08640808352346978,13.165165443969755,1.51,bg160330,bg,B,V
661427869588,2457867.8851244,3.1529910138394373,0.1069641775370621,15.212974572037893,0.03687464057336274,17.1392605032678,1.41,bh169176,bh,G,V
661427869588,2457867.8851244,48.69475577852219,4.468037731918704,12.241075924431424,0.099734821017988,13.087064313647417,1.39,bg160769,bg,G,V
661427869588,2457870.697119,37.78417322526383,3.346320099255967,12.516506595419397,0.09626529166135037,13.400937688773201,1.42,bg161648,bg,G,V
661427869588,2457870.697119,3.3916880097883135,0.15594096966107132,15.133741664260379,0.04997542624505857,16.729955817696492,1.76,bh170055,bh,G,V
661427869588,2457871.6966752,50.482630116863106,4.233964167498551,12.201926471202711,0.09116274160079965,13.145488448133731,1.45,bg162072,bg,G,V
661427869588,2457871.6966752,3.26398464364545,0.14343498412357425,15.175411137458672,0.04776603092854597,16.820718669482467,1.63,bh170479,bh,G,V
661427869588,2457872.692055,29.238995200519447,4.1493005787328885,12.794875294538397,0.15424980556888415,13.167419152135508,1.40,bg162490,bg,G,V
661427869588,2457872.692055,2.931017312998789,0.1534520716762277,15.292235445151,0.05690711185605512,16.747424503701286,1.50,bh170897,bh,G,V
661427869588,2457873.6956813,37.88586455578781,4.010004436122043,12.513588398760195,0.11504819871874405,13.204494261015354,1.52,bg162917,bg,G,V
661427869588,2457873.6956813,3.2796587392057757,0.14033899234145739,15.170209764285305,0.04651166328871938,16.84441050894306,1.51,bh171324,bh,G,V
661427869588,2457874.880684,35.101428606346744,3.301839266672309,12.596469423663873,0.10224528935539932,13.415466573643709,1.49,bg163483,bg,G,V
661427869588,2457874.880684,3.0388732657530872,0.09394430815802034,15.25299993330018,0.033602381377140216,17.28018021253359,1.48,bh171889,bh,G,V
661427869588,2457876.7903277,3.3059466410004,0.14471793611010725,15.161541805404596,0.047581561818525686,16.811050493126864,1.54,bh172502,bh,G,V
661427869588,2457876.7903277,27.038375953923182,3.1453939683346617,12.879829898568518,0.12644644386728457,13.468168769574994,1.50,bg164096,bg,G,V
661427869588,2457878.8594951,49.133948434726435,3.949926787484447,12.231327240235734,0.08738151153783243,13.22088377871597,1.43,bg165000,bg,G,V
661427869588,2457878.8594951,3.3714720375124227,0.10369762594793319,15.140232499382583,0.033431928118892354,17.172934359250014,1.62,bh173406,bh,G,V
