2458425.5613061	13.72603984967522	0.0043049833222399
2458426.5595642	13.798569493502448	0.0054318928638876
2458427.5512404	13.746993166560353	0.0038201377229204
2458428.5518537	13.70679390456603	0.0043726669877004
2458429.5484828	13.769949751439864	0.003494714343042
2458430.2881821	13.750001253017498	0.0036025062629716
2458430.5417324	13.817750103011017	0.0048810392990811
2458431.5378199	13.762130429248266	0.0029755857346361
2458437.5227658	13.726029447549468	0.005560704789694
2458438.5195389	13.805266214882677	0.0068818765908971
2458540.901268	13.8126803538239	0.0257643598395431
2458541.897493	13.816700176288087	0.0098298871573099
2458546.6328044	13.720161665893094	0.0042209769145566
2458546.8931236	13.760129027466505	0.0042436576603235
2458548.6273423	13.682859232162915	0.0040107219168795
2458548.8760734	13.73238673209742	0.0045423022931439
2458549.6227641	13.760237627816007	0.0040036088568834
2458550.8818291	13.805903576982558	0.0048676941132083
2458551.8773075	13.7285376077233	0.0057299512716736
2458552.8765792	13.711497731225126	0.0049047646003775
2458554.6153868	13.745855308529558	0.0043114543376877
2458555.6151788	13.68938042723802	0.0071401172247153
2458556.8732402	13.699203493302152	0.0047100430486667
2458557.6110901	13.705731370003662	0.0037238686499788
2458561.8637672	13.773455629386774	0.0064322142941857
2458563.8573468	13.821960846799916	0.0208224855541746
2458564.5922791	13.674736890556783	0.0108411535212984
2458564.856929	13.667530265800206	0.0086362246374436
2458566.8591582	13.828483271045576	0.0090848419238081
2458567.8918307	13.841361431231732	0.003471437575945
2458568.8871898	13.790375752317974	0.0057935335185055
2458573.8476456	13.688093148643343	0.0051119623082107
2458575.5734211	13.742846794025292	0.0039704274025844
2458575.8210697	13.841709510265886	0.0052032137989993
2458576.8099635	13.75169653643339	0.0041277532385931
2458577.8203515	13.706709997418772	0.0049432610889076
2458578.8222754	13.78270715216461	0.0043140884336495
2458579.8823176	13.762419930822062	0.0026780785645586
2458580.8052724	13.734538969343852	0.0046720242042461
2458581.8007633	13.723489577178468	0.0041624804923338
2458582.8005955	13.772319098546976	0.0041067522564618
2458583.7917462	13.866535528286958	0.0055092015716202
2458585.7905039	13.717623675293316	0.0042764858852461
2458586.771341	13.820300249286266	0.0041985711707588
2458588.7844281	13.74916374293074	0.0035468631000365
2458590.7671394	13.755031958999284	0.0082575244211217
2458591.8589657	13.704996313933687	0.0081076364437514
2458593.7683019	13.752693175129677	0.0100240463329254
2458594.7736885	13.692992131697608	0.0105881976479876
2458595.7624517	13.863775161629402	0.0111875089010518
2458600.7503037	13.834061507014807	0.0070324770465308
2458601.740357	13.751757846626305	0.0045284999092565
2458602.7454237	13.709995232292204	0.00458234812974
2458603.9321866	13.844451744638368	0.0118954681797561
2458604.7402674	13.790258939559344	0.0043236694012954
2458605.7396787	13.73362821598834	0.0041842686738972
2458607.7728535	13.744059916211832	0.0041337094914835
2458608.7537812	13.819248853680849	0.0047227234344698
2458611.7109729	13.76665686635446	0.003848484094455
2458614.4573677	13.697434005764526	0.0037935869110202
2458616.453045	13.723770902092598	0.0042189693426326
2458617.7863287	13.794254091028254	0.0047507689954333
2458618.7002881	13.768553613911704	0.0067337990325298
2458619.696336	13.73939235622043	0.0083413277249347
2458620.8239193	13.745778047284158	0.0083371328396417
2458621.7134792	13.81720265098008	0.008577366914385
2458624.6878486	13.82382877141209	0.0101978263770134
2458628.4303944	13.6967929638284	0.0085654591138142
2458636.6367305	13.758032552903494	0.0040055258937129
2458637.6368067	13.823149479669183	0.0050709214531863
2458642.6522134	13.80579555382019	0.0047929131665519
2458643.6582606	13.780503171809276	0.0039666279549846
2458644.6594094	13.716546411260952	0.0058193903919657
2458645.643884	13.774534609805896	0.0043154638756126
2458646.7307579	13.76324223156973	0.0042551134925092
2458647.7148028	13.815608331845084	0.0082521179890586
2458650.608098	13.821289397264264	0.0121821760453136
2458651.6557934	13.801580600741437	0.0240844800047538
2458655.3803707	13.82275576284888	0.0165583279487653
2458658.3377651	13.72536351244202	0.0023752599024994
2458660.8710767	13.70849232629948	0.0046244098479972
2458666.8524591	13.781253865409022	0.0031048600998665
2458667.7694104	13.74605073265042	0.0048978796843756
2458668.555177	13.744319948712675	0.0029231180002864
2458670.5873542	13.781823470543022	0.0031788068496578
2458673.3024377	13.66181543738472	0.004917588862069
2458674.5713577	13.739631381557396	0.0036736290107081
2458674.602353	13.74203280417747	0.0051317643780707
2458675.3454918	13.73932445247039	0.0048893966939471
2458675.6278292	13.813268152299123	0.0091099623989333
2458676.5928212	13.785871135242523	0.0044936511605406
2458676.6443338	13.817410765538604	0.0069793088667094
2458677.3036274	13.651882050536212	0.0083854025837699
2458678.5087157	13.70461278818348	0.0103967518138028
2458683.6366528	13.742125849294142	0.0067490715720455
2458684.6767284	13.758277853989714	0.0081871187702283
2458686.3574301	13.711185790992896	0.0036139654139079
2458689.6774749	13.768888013263387	0.0026672539291524
2458690.6985161	13.77193427656443	0.0032722288580706
2458691.7709707	13.807302631032304	0.0036605723462015
2458693.7311818	13.745241323867488	0.0045355006846421
2458695.8138795	13.750216357201698	0.0048357028526478
2458698.4066819	13.75479629847434	0.0032191758493541
2458698.8309225	13.80656226728233	0.0056018734443225
2458699.3226118	13.72485346015907	0.0030611502634287
2458699.8193224	13.732534175410445	0.004381203066728
2458700.327417	13.655715280896004	0.0042637525262639
2458700.7658139	13.832708069742337	0.0044798172691437
2458700.7895623	13.762218956068551	0.0037002354422345
2458701.4644134	13.760353482447032	0.0080338010395254
2458702.3208589	13.769365636390678	0.0041114066468363
2458702.4759994	13.773916817843109	0.0049015150431835
2458704.611296	13.75174133830901	0.0056092192322508
2458705.4992281	13.826765497101803	0.0082090214462993
2458705.8105027	13.838813859077868	0.0062679886801422
2458712.5989275	13.743665186808707	0.0085008426935183
2458716.568934	13.74792849837143	0.0040113583265873
2458717.5653895	13.769668057448389	0.0045936671877247
2458718.6367912	13.795912014367564	0.0036309361394261
2458719.3349034	13.734114727756753	0.0029256984039235
2458719.5900984	13.83586088054698	0.0052569196365945
2458721.7591989	13.77630692072745	0.0041105678674994
2458722.4922154	13.73590125375541	0.0035394768769327
2458723.6129931	13.744390231610806	0.0068798685194544
2458724.3590642	13.793091653853594	0.0061908351982083
2458724.720973	13.733841315517726	0.0048044853875079
2458725.7446133	13.734842646042294	0.0054083503711717
2458725.745441	13.731174275736446	0.0038664792379537
2458727.3055097	13.708120190373336	0.0034410402547652
2458727.7496087	13.769944799913578	0.0037114224343864
2458728.490952	13.67384170677504	0.0045787073250952
2458729.4228833	13.739741808815795	0.0030087102469716
2458730.3497429	13.67013360490172	0.0037135761467933
2458730.7294589	13.796375744081086	0.0046697891279708
2458732.2429577	13.73158233566921	0.0038253066804044
2458733.2807686	13.697713359471802	0.0049874725415784
2458738.7145935	13.772085324434435	0.0107549006863897
2458741.5683727	13.768500157299782	0.005644724808139
2458742.6992008	13.760708336897736	0.0073098287314519
2458743.5389661	13.767293770726072	0.0032310431025493
2458744.6996984	13.766482306391616	0.0092876842722086
2458745.6637432	13.710288675064344	0.0072253613350453
2458746.5100508	13.738563287919112	0.00398234272439
2458746.6992178	13.741740840782406	0.005653957154741
2458748.6930784	13.80407062605282	0.005585444393882
2458750.3335719	13.756504781215288	0.0041892550969185
2458750.6866219	13.726853481934608	0.004186015291093
2458751.2292627	13.677892893732023	0.0050099441795189
2458751.6830996	13.815083327387542	0.0055034700513774
2458752.2823768	13.685801284762949	0.0037698966640742
2458752.6827352	13.818189040615628	0.0038775816080365
2458753.6782392	13.718023469122407	0.0050766761154086
2458754.3461218	13.729087294729062	0.0033659532634113
2458754.6763998	13.755141454109207	0.0034613318270763
2458755.5804853	13.78777730971838	0.0039025655633151
2458756.6694843	13.814417911561282	0.0055180473647306
2458757.666872	13.698039443083916	0.0093152002706795
2458758.4048405	13.676281787624534	0.0043258101678448
2458758.66496	13.696840267456205	0.0057003993146124
2458761.2869544	13.667762887711314	0.0062642294987736
2458765.2329429	13.727550201786498	0.0094849844650741
2458766.2863527	13.719010679284182	0.0071936302779405
2458767.3457014	13.756612827913822	0.0083437068237451
2458767.5643265	13.852854001652046	0.0132247116459622
2458770.3697333	13.677416129574402	0.01075613442487
2458771.3748806	13.670333337061978	0.0107702657981279
2458772.3488086	13.780909302174358	0.0096342386687354
2458773.6255241	13.785383109418644	0.0093006504620462
2458774.6214845	13.709234194209523	0.0066423138064535
2458775.3235043	13.74560494387364	0.0041847184179246
2458775.6099364	13.729444547331726	0.0044914800846856
2458776.2487854	13.691738980881876	0.0057498303271756
2458776.6171785	13.798658160917576	0.005245130109653
2458777.6091381	13.80159091047602	0.0054217515198696
2458781.6027528	13.808826661403788	0.0054567417284925
2458782.5995289	13.726497075556116	0.0044578131967418
2458783.5873515	13.714055468552688	0.0054337891199168
2458785.587209	13.811083874944918	0.0055956673819994
2458786.3267536	13.684704779232536	0.004824146848896
2458786.5883827	13.752322747356605	0.0031775318552802
2458787.3233315	13.640379647959527	0.0046650538904851
2458788.323556	13.698151468345392	0.0040391670124715
2458793.5678634	13.831798628520222	0.0090080642924309
2458795.54534	13.72719992258444	0.0076790071424438
2458797.5346012	13.834565218564416	0.0096014661019391
2458798.5314654	13.732555436992795	0.0091792526269476
2458799.2763545	13.658976193846224	0.0105040341515868
2458799.5321511	13.67196763683756	0.0098921778800046
2458800.2732449	13.688461887762315	0.0097222429536354
2458800.5290148	13.694922929724084	0.0099848047098864
2458801.5256487	13.78757248409708	0.0074372584277284
2458803.5192893	13.707305876314566	0.005957146031653
2458804.5161106	13.739152197543588	0.006790824717592
2458805.512876	13.824078561203436	0.0109640836602764
2458806.5136368	13.777690166657976	0.0096363362494721
2458903.8994793	13.846732424013586	0.0201203126164792
2458904.8987531	13.800853667073335	0.0123357480907882
2458905.8945707	13.74721002061195	0.0066870312992944
2458906.8970485	13.725406197814513	0.0111652385832735
2458907.8962282	13.830644682175564	0.0091053527325824
2458908.8883891	13.798518656748904	0.0061331819849836
2458909.6348772	13.697108495910882	0.0051005796238441
2458909.8994845	13.77310058013105	0.012106770769459
2458910.8865689	13.720617954855634	0.0057128469971381
2458910.8878586	13.730448673369024	0.006010456566046
2458911.8780019	13.78284929676892	0.0046719394631892
2458928.6152315	13.703297105478413	0.0041799713568387
2458930.5949154	13.723410487689796	0.0041585901265447
2458932.589267	13.681978526965503	0.0045077257523351
2458932.5904771	13.69903114224574	0.0065200260463569
2458983.454014	13.755770807474708	0.0070551019680232
2458989.4514457	13.72171753757164	0.0032699398776089
2458993.4151206	13.706868568947517	0.0041887295228585
2459000.4103524	13.748434930078384	0.0062608060789794
2459001.4385773	13.754914833045106	0.007586940981298
2459017.3767099	13.75349616230968	0.0039406169812031
2459020.347446	13.7438549830758	0.0046707794553473
2459023.4822452	13.788664703145276	0.0054639098275393
2459024.3220881	13.71347033037223	0.0038455065339038
2459031.3207252	13.67617218740251	0.0067693239194614
2459034.3868569	13.746638030956962	0.013679110447798
2459038.2980996	13.77097286215309	0.0095151046707846
2459039.2822835	13.731012185592933	0.006290915266932
2459046.2717297	13.782201405191914	0.0043864867670636
2459048.269138	13.669115690441592	0.0047536427896679
2459049.249958	13.704146804847754	0.0038857328983469
2459050.2468474	13.755779732311186	0.0043392991982174
2459051.4292433	13.658130773159254	0.004136290710842
2459052.3417476	13.769943377327891	0.0045435261108566
2459053.2365124	13.73720442953853	0.0042063635135323
2459054.2369337	13.80185474785362	0.0054767392732845
2459056.2320536	13.685514133343492	0.0055127404140838
2459058.4990649	13.780820966185733	0.004071443374637
2459059.3770318	13.681236195839048	0.0050991659050766
2459084.3238044	13.674654483794251	0.0038856108731175
2459094.5012466	13.762474814520033	0.0197472741773203
2459102.3119776	13.68467033866416	0.0043071208355553
2459108.4391758	13.685357694230383	0.0045805268097289
2459115.2853464	13.754018557643118	0.0051101403089797
2459127.2526615	13.674758149812511	0.0036231326958126
2459133.3807944	13.717208325631848	0.0049938127035983
2459138.3428072	13.74963562156672	0.0047479090689098
2459151.5755742	13.761876103065624	0.0095063500375799
2459153.568815	13.715811117416768	0.0110137068215538
2459155.5616581	13.842694130239808	0.0120435171526934
2459157.5552495	13.767904919888544	0.0045107926789791
2459159.5528181	13.783131801496207	0.0052756709185457
2459163.2955304	13.725549650966236	0.004066089985089
2459164.3093884	13.748241154677943	0.0047294225384858
2459166.5258128	13.712766083514005	0.0054273347784377
2459167.5324341	13.746223436657043	0.0039300297428709
2459168.5396034	13.801831901873037	0.0051537877811504
2459269.8876864	13.787587616432122	0.0056321402172087
2459287.8487863	13.810437815290785	0.0053352621022776
2459291.8426564	13.873226962168918	0.0075910224656251
2459293.8349945	13.757685185436276	0.0009348241097432
2459296.6006681	13.788180388100717	0.0049213013453387
2459297.8334438	13.744198901416746	0.0040090732586076
2459306.9022837	13.80949831225996	0.0090142799110679
2459310.9136727	13.877860456099633	0.0082888920040249
2459311.5941677	13.708981500794216	0.0038363381543615
2459312.9119138	13.720723675115485	0.0054164950054085
2459313.8449841	13.832200210348844	0.0059965847002937
2459313.8803776	13.767006631105758	0.0045691126006746
2459317.530646	13.747912637057356	0.0037739721633602
2459318.7763079	13.785743621640096	0.0041297468457466
2459319.7622398	13.72257671308163	0.0050800599334849
2459321.8427214	13.777094568859434	0.0033341873177407
2459324.749707	13.786849818027916	0.0054276832500749
2459325.8226437	13.81772983628756	0.0054839112410226
2459326.8390391	13.866979786037891	0.0059735842277847
2459327.7589418	13.75393777833908	0.0079563204090348
2459328.7383546	13.75814015439574	0.008383041199536
2459332.8699056	13.781554777240157	0.0101928106288079
2459338.7190148	13.806228490429127	0.0072611948570595
2459339.8660666	13.803140531552812	0.005611132350876
2459343.4617499	13.729995328148808	0.0042693009281631
2459345.6808911	13.791296519178283	0.0046919731216254
2459345.7390684	13.743805336141108	0.0049734351109525
2459346.6934611	13.858316227727192	0.005153971237216
2459348.4379953	13.689004037527535	0.0032807510350936
2459349.7426617	13.733396101413058	0.0043765854470991
2459352.6704456	13.697820604334307	0.0061606338095552
2459356.6597133	13.761281514694348	99.99
2459357.7434007	13.757501827370096	0.0046821271755014
2459359.6563136	13.77809022406627	0.0128325027024913
2459361.7676237	13.790485514075408	0.0137494609548504
2459366.6246825	13.82710637745647	0.0049608064706373
2459367.6963236	13.834462429545551	0.0049076265019582
2459368.621387	13.745351261622446	0.0045281849075851
2459369.6271455	13.735427441172348	0.0058196608410246
2459370.4258819	13.694629125219349	0.0036614685157349
2459373.6223328	13.750425679559616	0.0059296432874065
2459374.6651278	13.717951309003418	0.0045144553424408
2459376.3570888	13.759876853344233	0.0045091757037586
2459377.6222962	13.719884125385711	0.0046754896913325
2459378.6005695	13.74748375320137	0.0035735951329427
2459384.6441378	13.846910175089596	0.0067986884878509
2459387.5686193	13.792741598279	0.009478805966707
2459387.6372382	13.771807525971138	0.0094442944069575
2459396.6123844	13.80059250553796	0.0050102611748467
2459397.6145401	13.840814185761946	0.0063908773627625
2459401.7962247	13.8295157727182	0.0054829193508145
2459402.7089133	13.802204236178213	0.0029924569238918
2459402.7573939	13.749063496004982	0.0036723688119672
2459403.6430291	13.803142383336075	0.0050317340623999
2459405.5236409	13.84095337673125	0.0058528839056681
2459408.8099084	13.826688312190962	0.0051505945558298
2459408.8658735	13.69651857450406	0.0038031685106833
2459410.5294345	13.798601693298105	0.0044238731921128
2459415.7171435	13.821235399000573	0.0095866945310168
2459416.7442808	13.80882733028563	0.0132531432109712
2459420.39358	13.811970875694891	0.0184154150278858
2459420.8302473	13.774942157558598	0.0166917409149413
2459427.6274142	13.802898480019596	0.0047294014236373
2459429.5132644	13.758405887280356	0.0032175348354245
2459434.5216385	13.791108844164912	0.0041657449170954
2459437.3438458	13.775033161901977	0.004189618619479
2459439.7257437	13.830749942868447	0.0061560036342146
2459441.4677248	13.779768346051684	0.0085673139619474
2459443.6938572	13.81871343547796	0.0084617046601481
2459453.5672801	13.844780668707129	0.0061716995414167
2459454.5379529	13.76572460279146	0.0059590379331036
2459455.646772	13.872496683963613	0.0065861254224118
2459461.7274004	13.79695444712156	0.0053523087536529
2459462.4400979	13.711909801326083	0.0044701603583361
2459462.7231563	13.7421788045792	0.0021315644151541
2459464.7113349	13.862229840253836	0.0071370297727444
2459465.6667502	13.799095937679605	0.0043834871976529
2459467.6357339	13.82733912136799	0.0060722740151829
2459467.6551083	13.858138806030595	0.0055459456173948
2459471.5405332	13.82400823873385	0.0072646214083582
2459475.3029206	13.808342573677423	0.0109625161612058
2459476.5109148	13.750641925458194	0.0079360791341178
2459480.5350277	13.85938059107342	0.0067119978576772
2459482.524678	13.836014832255614	0.005740936163348
2459489.5614242	13.842518151396286	0.0063681595239014
2459490.5430311	13.786741461573332	0.0030607629233762
2459493.2709324	13.77632219440444	0.0043463331736192
2459497.2405499	13.724711544673337	0.0041535573419062
2459503.5581687	13.74385321471932	0.0085904423289775
2459504.5954933	13.767111545012632	0.0100575812232577
2459509.6102224	13.812865580779777	0.0123487047298368
2459511.604354	13.82057912226513	0.0039647320018807
2459515.5451657	13.820969005508674	0.0057558408905685
2459517.5878033	13.796703745265225	0.0058900659049065
2459521.5070122	13.861111844434452	0.0078655402271312
2459522.5693507	13.83674297646179	0.0065434068908547
2459523.5516077	13.8989236618732	0.0099831641470397
2459525.2790347	13.701700999646926	0.0048943407634729
2459529.5332311	13.74912343198135	0.0079027891736271
2459531.5386518	13.906350940915775	0.0103545295159393
2459532.535867	13.890497918162106	0.0125440032643481
2459535.2751793	13.765559848497643	0.0286919459222679
2459535.5164341	13.80712804181269	0.0124732379110719
2459536.5133569	13.727392054266756	0.0110805443220065
2459538.5210712	13.765952567277797	0.0138899974005863
2459539.5228525	13.781604974069396	99.99
2459541.5167441	13.851383269148403	0.0128487908800789
2459633.9001467	13.96425368316291	0.0510669881534051
2459634.8880709	13.897465565281909	0.0111056304247344
2459639.8958457	13.785876156377812	0.010493801932514
2459656.5915342	13.756955471400769	0.0163124650469893
2459659.5850178	13.792527499624017	0.0104614284534139
2459666.5630323	13.7508828150727	0.0051361357150869
2459668.8069284	13.787300420316658	0.0044963035219898
2459669.8216873	13.759304183535018	0.0033334654164538
2459670.8215268	13.760089478072016	0.0036418717559157
2459672.809446	13.782013900916663	0.0039713903118741
2459674.8077509	13.789907170771814	0.0042274749567882
2459676.7884661	13.820213431565376	0.0054270192896665
2459677.8084294	13.789639744733169	0.0033915819050072
2459678.7960673	13.79354174633766	0.0044189949656653
2459679.8006951	13.824135094215151	0.0040311757007537
2459680.8148844	13.840776773685272	0.0059621846250967
2459680.8161826	13.84610974479864	0.0061502975104001
2459680.8249822	13.868395999718093	0.0059919768285426
2459681.5732142	13.765647982217237	0.0065403428038417
2459681.828166	13.823089070076565	0.0053916187315856
2459682.7658365	13.76092732074548	0.0064209699914459
2459682.8234941	13.750815525443574	0.0043817799474714
2459685.7548938	13.821787010645767	0.0113687625023177
2459689.8411333	13.891793387365572	0.0175140795437244
2459689.8423825	13.8893835573756	0.0201696838849206
2459693.8718934	13.864008405096364	0.0062126320278082
2459694.7319868	13.749567516389234	0.0037920531027678
2459695.8548326	13.78083882280964	0.003520294517986
2459698.6276334	13.80086701448954	0.0099703283903103
2459698.9168052	13.795449380719308	0.0037264481320619
2459702.4599689	13.707347668583363	0.0068711206133825
2459702.8603332	13.831990910206668	0.0057656836836002
2459703.8240594	13.824059868291744	0.0042769433366818
2459704.7023423	13.83333214904084	0.0047440504998646
2459706.7638615	13.833448823743533	0.0046705106871983
2459708.7080901	13.843275411189016	0.0057044571997865
2459708.709377	13.853250104452822	0.0062608812212066
2459708.721042	13.838033608545617	0.0049168777564919
2459709.7814132	13.818565274699193	0.0048204220554082
2459709.8124629	13.808407774659104	0.0032265281703622
2459711.6795808	13.75804809052912	0.0076778434901016
2459711.6808906	13.7840223299117	0.0120697547854901
2459711.6821772	13.762331371517163	0.0124433187042621
2459713.6849917	13.855905697358848	0.0126818078926825
2459713.6863017	13.889375239042732	0.0208723022691943
2459713.6875883	13.828864619837267	0.0168971258414724
2459715.7094087	13.798951203920955	0.0052058373171941
2459715.7106491	13.792411699820104	0.0084067843965932
2459721.8301122	13.76795166851844	0.0041365792263012
2459722.7349735	13.848805752825102	0.0061664451915943
2459722.7682547	13.805940007639563	0.0054816122502245
2459723.8502515	13.787363650050112	0.0045549121241508
2459724.8221243	13.834931186663027	0.0059388118845477
2459725.8306858	13.799086040093034	0.0043879424283141
2459725.8389494	13.81803212499717	0.0044706752618394
2459726.74911	13.843399869687536	0.0042427396682111
2459727.6941378	13.805536582400828	0.0034190950283444
2459736.6147316	13.755927885309182	0.0042182964296617
2459737.8096997	13.872719720932412	0.0053187220414143
2459737.8533884	13.843160112764162	0.0055520895245998
2459739.3624544	13.762598318670232	0.0088442061106349
2459739.6234792	13.789807958501855	0.0056282498731322
2459739.6247643	13.781725510611857	0.0057341815613273
2459741.678305	13.761039649091892	0.0075805791557581
2459742.736327	13.735609490130168	0.0080767410013214
2459743.781438	13.8138726998847	0.0153713965712969
2459749.7728966	13.820220120080432	0.0064077236562623
2459757.599207	13.71013506892542	0.0038664406830501
2459759.5579144	13.861394696616834	0.0061916176099675
2459760.6302369	13.82269674896638	0.0054016023188157
2459761.6187909	13.773517853702293	0.002977256522308
2459762.6627655	13.806467019419896	0.0043560603220437
2459763.6469946	13.769370258262626	0.0040871516045498
2459763.648258	13.775267552325383	0.0048999014172843
2459765.5523453	13.7921655368661	0.0042323732956904
2459765.6332948	13.826408603900472	0.0050255732662022
2459766.7850214	13.817783097502929	0.0043229668310326
2459766.8116987	13.797563444076118	0.0056648906272312
