# "asas_sn_id":661427976875,"ra_deg":272.95408,"dec_deg":-31.20983,"name":"MACHO 125.23713.136"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427976875,2457554.5747067,3.4453174163277467,0.16493577130386622,15.116708305664579,0.052035267182406024,16.669069254336563,1.66,be207037,be,G,V
661427976875,2457555.5487539,3.239180708162176,0.16742378133065874,15.183693461499512,0.056181604982093604,16.65281352764724,1.69,be207321,be,G,V
661427976875,2457557.6093596,4.004398268478194,0.23647427776228053,14.953438242238601,0.06418873478709805,16.277896624369113,1.70,bf206297,bf,B,V
661427976875,2457557.6548068,3.0872194425069415,0.20147942432257915,15.235862652902231,0.07093741742110728,16.451779640429905,1.55,be208002,be,G,V
661427976875,2457562.8403101,2.1029780208591076,0.9001807499260288,14.826532090039855,99.999,14.826532090039855,1.83,bf208662,bf,B,V
661427976875,2457566.8111533,3.561110581743329,0.11601824472352767,15.080817754875538,0.03541220775043434,17.05104066716787,1.55,be210972,be,G,V
661427976875,2457566.815054,4.057676870532382,0.16987854359142837,14.939087755962584,0.045506479877985305,16.637010071111405,1.50,bf209294,bf,G,V
661427976875,2457567.7440379,3.5686623581547914,0.16893409545633067,15.078517754526166,0.05145457831861231,16.643063116786593,1.56,bf209688,bf,G,V
661427976875,2457567.7936151,3.3921852073827012,0.14245203383772453,15.133582514638082,0.04564584707165408,16.828184758190375,1.55,be211406,be,G,V
661427976875,2457568.7542667,3.643017440354094,0.12590421968215582,15.056128278614086,0.037565675964673306,16.96225567932933,1.70,bf210135,bf,G,V
661427976875,2457568.8314829,3.430306878106055,0.09215916213833898,15.121448969201294,0.029202344246118624,17.301010099365335,1.68,be211874,be,G,V
661427976875,2457569.6790295,3.1131213349881737,0.1494219149097127,15.226791285039333,0.05217115153093724,16.776320649202333,1.64,bf210506,bf,B,V
661427976875,2457573.7673356,3.3714152086372486,0.13331343118623287,15.140250800494554,0.04298073494242456,16.900171627865145,1.61,bf211052,bf,B,V
661427976875,2457575.8094986,3.898906760694988,0.13220637251469652,14.98242428076852,0.036857146795351174,16.909225420680578,1.70,be213129,be,G,V
661427976875,2457576.7265605,3.821749560613656,0.11436017727570257,15.004125843721031,0.03252555892152925,17.066669343904184,1.58,bf211818,bf,G,V
661427976875,2457576.8136752,3.156943860871894,0.11953377219429868,15.211614256985001,0.041156263456261964,17.018629831189013,1.49,be213564,be,G,V
661427976875,2457589.6354355,3.871303182988881,0.29173485754312195,14.990138442931682,0.0819112043248211,16.049885585406408,1.57,be215850,be,G,V
661427976875,2457590.6474745,3.153880557372257,0.19334695175564343,15.21266829986641,0.06663528511817773,16.496513069878684,1.52,be216252,be,G,V
661427976875,2457591.6777912,4.13965842755617,0.15537003041146974,14.917370134533229,0.04079574940637118,16.733938266815642,1.99,bf214998,bf,G,V
661427976875,2457591.7650402,4.479398564403019,0.2825703987176878,14.831732138324918,0.06856762873869222,16.084539732617674,1.78,be216755,be,B,V
661427976875,2457595.7106463,3.937495984367953,0.12457728744469189,14.971731094803946,0.03438990048146402,16.973759217976756,1.36,bf215942,bf,G,V
661427976875,2457597.6735167,4.011957531031139,0.16655565430961844,14.951390586752002,0.04512479339177799,16.65845794140041,1.69,be218287,be,B,V
661427976875,2457598.7754659,4.2248032958115544,0.20485251794325277,14.895265171321828,0.05270441362177746,16.43375312755326,1.52,bf217002,bf,B,V
661427976875,2457600.4980339,3.9513786254389207,0.13281268098767296,14.967909788893222,0.03653449174417549,16.904257534785863,1.68,bf217337,bf,G,V
661427976875,2457602.5535682,3.371486767661094,0.1142515363491423,15.140227755751134,0.03683432892117432,17.067701271746326,1.48,be219963,be,G,V
661427976875,2457602.7624257,3.5835067481961898,0.14105032098554868,15.07401083792265,0.04278366892034275,16.838921196656315,1.44,bf218322,bf,G,V
661427976875,2457603.4950203,3.8774646928264223,0.10204272263404092,14.988411774686165,0.02860529022180143,17.190401299576248,1.54,be220343,be,G,V
661427976875,2457603.6221738,4.058770714102976,0.13941261730110394,14.93879510931841,0.037335307723005265,16.851601192122104,1.52,bf218642,bf,G,V
661427976875,2457604.4680205,3.094259317717684,0.11200023133831964,15.233389636009566,0.03934362617651337,17.089309094393187,2.11,be220745,be,G,V
661427976875,2457605.4763299,3.5740560921755233,0.12642511703118492,15.076877994129898,0.03844892243563887,16.957772982853708,1.84,be221173,be,G,V
661427976875,2457605.5823487,4.35855642667137,0.1281459496339271,14.861424722481635,0.0319576167092154,16.943094184181483,1.51,bf219446,bf,G,V
661427976875,2457606.4686258,3.6008898305211687,0.12528135506922464,15.068756818756544,0.03781714863659138,16.96764028827988,1.66,be221587,be,G,V
661427976875,2457606.6531563,3.2449457809463897,0.11544965638084123,15.181762792841287,0.038672065854702245,17.056374782075498,1.54,bf219918,bf,G,V
661427976875,2457607.4651192,3.9224385678352234,0.11736926512912772,14.97589102824119,0.03252448342466781,17.038470430195922,1.98,be222004,be,G,V
661427976875,2457608.5587575,3.4829227616259617,0.12330383462717891,15.104921795726824,0.03848087263953189,16.984914936341543,1.64,bf220669,bf,G,V
661427976875,2457608.675323,3.0133109782350496,0.11749411138372476,15.262171519938448,0.042382280341103744,17.037316141149887,1.49,be222563,be,G,V
661427976875,2457609.465936,3.652425575463499,0.06385700359961355,15.053327966543131,0.019003751092864046,17.69933505362266,2.12,be222823,be,G,V
661427976875,2457609.6581795,3.595437968187649,0.11468636237240513,15.070401903754577,0.03467146162392556,17.063576948717596,1.53,bf221160,bf,G,V
661427976875,2457610.514385,3.2218939867964282,0.07617663230854667,15.189503288786629,0.025699382919246318,17.507801971097226,1.54,be223214,be,G,V
661427976875,2457611.4885975,3.457093296519701,0.1371057342236573,15.113003654520568,0.04310788260538543,16.869717346608077,2.06,be223610,be,B,V
661427976875,2457611.6786654,3.689030152126997,0.13290544553195205,15.042500892196216,0.03916000543186312,16.903499454562642,1.55,bf221946,bf,G,V
661427976875,2457612.5218966,3.1610764728111134,0.15192696449289805,15.210193898453197,0.05224106607478853,16.758269241916622,1.56,be223997,be,G,V
661427976875,2457617.5430019,3.639309981864356,0.20012617414341627,15.057233782946513,0.05977189391392572,16.45909666130845,1.53,be225677,be,G,V
661427976875,2457617.6021655,3.7005479670250594,0.2546270919647926,15.039116309596302,0.074791241915748,16.19759486843024,1.46,bf223915,bf,G,V
661427976875,2457618.58705,3.493376691974168,0.2063749560732722,15.1016678588131,0.0642131164792029,16.42571390909779,1.42,bf224318,bf,G,V
661427976875,2457618.5987496,3.199756861625173,0.1798841361090304,15.196988956894,0.061106591330758554,16.5748742316179,1.74,be226134,be,G,V
661427976875,2457619.6460386,3.98660764049911,0.1671657167432267,14.958272667600278,0.04557806596750964,16.654488356791095,1.76,be226584,be,G,V
661427976875,2457620.5943117,4.17247334565193,0.1468082282755857,14.908797476952596,0.03824450103088247,16.79548039991521,1.65,bf225130,bf,G,V
661427976875,2457621.6857777,3.045122665719012,0.20237795665572728,15.250769424843622,0.07223881071183097,16.446948377014103,1.64,be227419,be,G,V
661427976875,2457622.5059341,3.7806282003651477,0.11171142738917594,15.01587148079414,0.03211780109499378,17.092112391097892,2.14,bf225889,bf,G,V
661427976875,2457623.686731,3.2273667791046377,0.2234500984466201,15.187660593819832,0.07525656623917605,16.339405017837215,1.66,be228243,be,G,V
661427976875,2457624.6833519,3.786450020305448,0.13357133612598865,15.014200832824184,0.038343629030085785,16.898073217974897,1.49,be228651,be,G,V
661427976875,2457625.6833398,2.9386008393966976,0.10718384706982423,15.28942990873021,0.03964614044742247,17.137033041689357,1.46,be229060,be,G,V
661427976875,2457626.6799789,3.7258836090638026,0.09158301699656989,15.031708194334122,0.0267176240725298,17.30781902797062,1.48,be229466,be,G,V
661427976875,2457629.5595826,3.2691623144036908,0.09748128584411894,15.173690194760889,0.03241133636251054,17.240053270705587,2.00,be229874,be,G,V
661427976875,2457629.5975099,3.349454611034103,0.11500322404761074,15.147346162074985,0.03732055481145439,17.060581354391612,1.72,bf228096,bf,B,V
661427976875,2457631.5461001,3.2903569947721136,0.08114870215433995,15.166673853830098,0.0268071553261457,17.439152447772727,2.03,be230668,be,G,V
661427976875,2457631.5981859,3.604223728737391,0.11409714116066375,15.067752050622108,0.03440924898960672,17.069169486700268,1.62,bf228890,bf,B,V
661427976875,2457633.5838539,3.050502270175831,0.0839410425147412,15.248853023193622,0.029909914998266982,17.402420496987794,1.65,be231317,be,G,V
661427976875,2457634.5886175,3.8053131194226446,0.10453275835458789,15.008805408490009,0.029858926154844017,17.164225367482324,1.78,bf229903,bf,G,V
661427976875,2457635.5720251,2.9346954026694445,0.10343352746487133,15.290873825229689,0.038309852239574615,17.175703053725403,1.47,be232105,be,G,V
661427976875,2457637.56571,3.1769676347294515,0.11698438337929108,15.204749428300557,0.04002462507509296,17.042036668048063,1.63,bf230978,bf,B,V
661427976875,2457638.5270633,3.666417182584436,0.14803960090475027,15.049176705634117,0.043888243390145264,16.786411629617003,2.19,be233019,be,B,V
661427976875,2457639.5735921,2.9510291811130376,0.09448775424068107,15.284847644462696,0.03480280078343909,17.27391757638029,1.46,be233450,be,G,V
661427976875,2457640.5282752,4.260082841527313,0.12849236906224654,14.886236293339788,0.03278471892247232,16.94016305257412,1.50,bf231958,bf,G,V
661427976875,2457644.6114845,2.2856253161819966,0.6863675667269387,15.12096451020408,99.999,15.12096451020408,1.75,be235406,be,B,V
661427976875,2457645.5457112,3.3807382518702465,0.2424997109851832,15.137252535698448,0.07796718430638079,16.25057833032727,1.50,bf233929,bf,B,V
661427976875,2457645.6034598,3.464264217572521,0.153439958874208,15.11075388447808,0.048143719277443625,16.747510210115212,1.64,be235790,be,G,V
661427976875,2457647.5578147,4.089493514809171,0.1872726522259263,14.93060759497802,0.04977565802298461,16.531170490742582,1.55,bf234433,bf,B,V
661427976875,2457649.55498,3.4115858682302456,0.12579006717016444,15.1273906375941,0.04007764692481304,16.963240521100523,1.50,be237024,be,G,V
661427976875,2457651.5740031,3.8720351566471916,0.13360429397660173,14.989933174798155,0.03750535643275706,16.89780535273727,1.48,bf235501,bf,B,V
661427976875,2457652.6093618,3.018287018624399,0.10551150421148117,15.260380064859515,0.03799718744887428,17.154106857313533,1.55,be238138,be,G,V
661427976875,2457653.5092063,3.5644995314507875,0.104041204562753,15.079784999613189,0.03172626755348493,17.169342964415407,1.62,be238443,be,G,V
661427976875,2457654.5448386,3.4571615482150393,0.11150626775039313,15.112982219575422,0.03505837469720132,17.094108194433865,1.44,bf236624,bf,B,V
661427976875,2457655.548852,3.8220753200573925,0.09942602946919038,15.00403330135439,0.02827567803152049,17.218606152629107,1.59,be239235,be,B,V
661427976875,2457656.5529895,3.2816333643781843,0.11684583226999642,15.169556258216259,0.03870217215687492,17.043323327881634,1.50,be239618,be,B,V
661427976875,2457656.5878651,3.1972719925438335,0.14157832022542244,15.197832446120918,0.048131494244083826,16.834864505478265,1.44,bf237417,bf,B,V
661427976875,2457657.5580216,3.7495060817800066,0.11103221606022044,15.024846248587792,0.0321874904954177,17.098733874025605,1.55,be240002,be,B,V
661427976875,2457657.5697317,4.222765684734426,0.12178599750181154,14.89578894524203,0.03134819550126773,16.99836299964416,1.59,bf237784,bf,B,V
661427976875,2457658.5544527,2.9704251382577684,0.12773370217037916,15.2777348755119,0.046741114203406986,16.94659264434118,1.58,be240379,be,B,V
661427976875,2457658.5780048,3.6410593626749703,0.15603727986582477,15.05671200553972,0.04658142647253853,16.729285466608438,1.52,bf238170,bf,B,V
661427976875,2457659.5077578,4.102885253270828,0.11105424658116782,14.927057976813424,0.029421036694115377,17.098518468421894,1.60,bf238495,bf,G,V
661427976875,2457659.535175,4.078180894771579,0.11451755922261786,14.933615190135136,0.030522336076424465,17.06517618596504,1.51,be240743,be,G,V
661427976875,2457660.5316925,3.366890295637905,0.12254042806051452,15.141708989827798,0.03956057541573242,16.99165791096647,1.39,be241118,be,G,V
661427976875,2457661.5322614,3.799004441708069,0.14215126162411285,15.010606901211805,0.0406717715829531,16.83047959741735,1.69,be241498,be,G,V
661427976875,2457661.5557738,3.7338495344223244,0.09354002602585094,15.029389372283175,0.027230326341518465,17.28486267765887,1.52,bf239289,bf,G,V
661427976875,2457662.5282711,3.5642393280647178,0.09803341973755939,15.07986425970184,0.029896439358910225,17.23392101226703,1.59,be241870,be,G,V
661427976875,2457662.5517251,3.3322767802547397,0.1436566071834288,15.152928737247123,0.04685939865325574,16.819042380556027,1.55,bf239661,bf,G,V
661427976875,2457663.5210831,3.5554885661676043,0.0799722650726489,15.082533188609323,0.02444850361947937,17.45500790164487,1.59,be242238,be,G,V
661427976875,2457663.5680264,3.87302361846543,0.11797352401390747,14.98965604099709,0.03310903933249774,17.03289501237809,1.49,bf240047,bf,G,V
661427976875,2457664.5022012,3.301061974764185,0.099858966957332,15.163147209682242,0.03288104137946643,17.21388872128015,2.33,be242597,be,G,V
661427976875,2457666.5461505,3.745611654444121,0.10725058471454353,15.025974535369855,0.031123547572661833,17.13635722224349,1.74,be243059,be,G,V
661427976875,2457666.561981,3.7511752670647045,0.1433783061974475,15.02436301384106,0.04154590865576246,16.821147779843,1.50,bf240844,bf,G,V
661427976875,2457672.5138096,3.230448829245922,0.16968035477110402,15.186624239151229,0.057092737875842854,16.63827748482418,1.69,be245235,be,G,V
661427976875,2457672.5335836,3.671884130384368,0.30347142478520245,15.047558984038648,0.08983405592845121,16.00706188449274,1.51,bf243013,bf,B,V
661427976875,2457675.551351,3.8953198988777604,0.1978456850344633,14.983423580938105,0.05520718791494157,16.471539936552134,1.48,bf243545,bf,G,V
661427976875,2457676.5283492,3.1382723421300343,0.14849566642187764,15.218054831125167,0.051432226228557934,16.783071944333887,1.51,be245970,be,G,V
661427976875,2457681.5438938,3.9109992166995107,0.12772925632364449,14.979062082089435,0.03549889439636302,16.946630434686906,1.53,bf244278,bf,G,V
661427976875,2457682.5143782,3.4794491166039374,0.14774684733473814,15.106005180108406,0.04615512223200291,16.788560837301908,1.45,be246828,be,G,V
661427976875,2457683.5076872,3.252828944977734,0.1262772474342534,15.179128339922501,0.04219646343772533,16.95904362702544,1.57,be247173,be,G,V
661427976875,2457686.5238482,3.7258498810352934,0.14026444027478466,15.031718022850322,0.040919884856553006,16.844987436167905,1.61,bf245396,bf,G,V
661427976875,2457687.5211564,3.602986681825717,0.18856635033711672,15.06812476254688,0.05688708906789935,16.523695905000718,2.09,bf245733,bf,G,V
661427976875,2457688.5203493,4.366934232758958,0.16026288416312726,14.859339776078965,0.03989040774350704,16.700274008090272,2.27,bf246070,bf,G,V
661427976875,2457691.5128182,3.7888078645524903,0.12781167296330975,15.01352494904946,0.03666739946927012,16.945930094957287,1.65,bf246822,bf,G,V
661427976875,2457792.8895283,3.5678815619432376,0.27441741893991517,15.078755331349988,0.08360137465804852,16.116327205632942,1.66,be277408,be,G,V
661427976875,2457793.8892181,4.56766968296126,0.24834306254584565,14.810544680024822,0.05909755525225994,16.224726312425442,1.71,be277501,be,G,V
661427976875,2457798.8875489,3.684466892265244,0.19264312720049773,15.043844758490954,0.05683175059012787,16.500472594695026,1.63,be279123,be,G,V
661427976875,2457798.8954154,3.491237978387294,0.5292778024594209,15.102332771325827,0.1647845156235301,15.403147192760438,1.64,bf276274,bf,G,V
661427976875,2457799.8867351,3.5120367582620196,0.15304185110453122,15.09588377265989,0.04736563128667813,16.750330868620654,1.51,be279468,be,G,V
661427976875,2457799.8946483,3.9478190304068344,0.308364049713973,14.96888831396136,0.0849021478251376,15.989697042221554,1.69,bf276619,bf,G,V
661427976875,2457800.8860709,3.9638751219891253,0.17528476536315876,14.964481494502891,0.048065822713756354,16.602995964626565,1.57,be279816,be,G,V
661427976875,2457800.8939239,3.671237575728202,0.2595741639998319,15.047750180052677,0.07685305693642976,16.17670273374408,1.61,bf276967,bf,G,V
661427976875,2457812.872757,3.2925806671434,0.1403958441493123,15.165940344926671,0.046347893597869824,16.84397076254244,1.74,bf280028,bf,G,V
661427976875,2457813.8467696,3.5600980926703403,0.15605380310227093,15.081126493490324,0.04764579362951683,16.72917050096523,1.54,be283218,be,G,V
661427976875,2457813.8719517,4.137809232827901,0.14266062969964713,14.91785524369509,0.03747536271542077,16.826596052048373,1.70,bf280382,bf,G,V
661427976875,2457818.8913573,3.8017995318929323,0.09176701352069631,15.009808372330752,0.026236721055404907,17.30563989820128,1.52,be284301,be,G,V
661427976875,2457819.8857214,3.3545399740356228,0.11812134869578222,15.145698975844738,0.038274330106444265,17.031535401064218,1.65,be284475,be,G,V
661427976875,2457820.8888477,4.114181027347038,0.14407687493796875,14.924072911783686,0.0380647564617745,16.81587069377198,1.69,bf281890,bf,G,V
661427976875,2457823.8220491,3.6470095343522777,0.219922999734888,15.054939157796035,0.06554595939237794,16.356679767118788,1.52,be285774,be,G,V
661427976875,2457823.848772,3.221434584654873,0.2175189678310806,15.189658112348068,0.07339390401164622,16.368613559241133,2.03,bf282741,bf,G,V
661427976875,2457825.8461503,3.715938822432945,0.22974352867425554,15.034610016144693,0.06720272823446066,16.309248175693085,1.43,be286513,be,G,V
661427976875,2457826.839103,4.542681430011688,0.426369499849295,14.81650070051649,0.10202016488984789,15.63789106850467,1.56,bf283819,bf,B,V
661427976875,2457827.8361844,3.475960433899483,0.2222386670299192,15.107094343703816,0.06949554608128407,16.345307334834096,1.67,bf284189,bf,G,V
661427976875,2457827.8402041,2.7891710179751543,0.14825586389583106,15.346093544913293,0.0577761912443183,16.78482669411338,1.70,be287245,be,G,V
661427976875,2457829.8586552,3.226845449199524,0.20513296403705314,15.187835991446626,0.06909863412859304,16.43226775532231,1.60,bf284953,bf,G,V
661427976875,2457830.8039265,3.920176700308425,0.20350408562853195,14.976517296762173,0.05642605167697875,16.440923561885455,1.52,be288355,be,G,V
661427976875,2457836.9099117,3.6788958206872167,0.14842786005246653,15.045487680482312,0.043854090562878235,16.78356782845824,1.67,bf287555,bf,G,V
661427976875,2457836.9138458,3.2429896167273453,0.1815650207775126,15.182417509095147,0.060855354712167284,16.564775934460755,1.60,be290647,be,G,V
661427976875,2457837.8772764,3.1643265791608046,0.14884916737717874,15.209078156605692,0.05113017546974309,16.780490369523882,1.64,bf287915,bf,G,V
661427976875,2457838.7793022,3.9527212110567964,0.1467746706597352,14.967540943899486,0.040361481870627124,16.795728607278548,1.61,be291312,be,G,V
661427976875,2457838.8923483,3.3953477158148226,0.12391104807054919,15.132570762595055,0.03966778459492539,16.979581317765728,1.64,bf288302,bf,B,V
661427976875,2457839.7815939,3.546422553927583,0.10768799848811673,15.085305203888652,0.03300570377324593,17.131938130808415,1.55,be291674,be,G,V
661427976875,2457839.8013776,3.0575452118991415,0.144855364756619,15.246349185354,0.05149604421820122,16.81001993355632,1.62,bf288598,bf,G,V
661427976875,2457840.8037337,3.7256058005501314,0.1551421365233813,15.031789151776277,0.04526317761952463,16.73553197370326,1.59,bf288891,bf,G,V
661427976875,2457843.7630679,3.4878149961777645,0.11789191197040835,15.103397802935323,0.03674030380537985,17.0336463658228,1.53,be292250,be,G,V
661427976875,2457843.7928062,3.3005654745056328,0.1423944805740011,15.163310523444354,0.046893967265639304,16.82862350439098,1.59,bf289186,bf,G,V
661427976875,2457845.8606012,4.040094327141327,0.15574289753733367,14.943802641939278,0.04190143706682623,16.73133576787985,1.65,bf290018,bf,B,V
661427976875,2457846.8856605,2.863105072635071,0.13777026447733046,15.317688188472538,0.052303455051873414,16.864467663371833,1.51,bf290428,bf,B,V
661427976875,2457846.9015133,3.7331224031848276,0.10359291360621753,15.029600829543027,0.030162684447253455,17.174031273662035,1.65,be293526,be,G,V
661427976875,2457847.8728835,3.5463065292581852,0.13302573060634257,15.085340725387567,0.04077289547554216,16.90251726156849,2.00,be293869,be,G,V
661427976875,2457849.8416718,3.9377804785116397,0.10511773919738064,14.971652650423374,0.02901594255814181,17.15816636418079,1.61,be294417,be,G,V
661427976875,2457849.8456013,3.6928589417765236,0.1376899902490517,15.041374607077923,0.04052768742025268,16.86510047073277,1.63,bf291331,bf,G,V
661427976875,2457854.7577071,3.043990818993632,0.27754718455183136,15.251173058963834,0.09910730362803313,16.10401432819672,1.58,bf293271,bf,G,V
661427976875,2457856.7329693,3.483726987748084,0.2735882904757081,15.104671122174143,0.08536219332051016,16.11961262935546,1.50,be297131,be,G,V
661427976875,2457856.8018201,3.4269909427042253,0.17953853971689382,15.122499012962876,0.056945171408829307,16.57696217239655,1.57,bf294092,bf,G,V
661427976875,2457864.8599589,3.144094406550046,0.163354006105113,15.216042459613048,0.056473718447595224,16.6795319196509,1.52,bf295962,bf,G,V
661427976875,2457864.8977546,3.0780329064035277,0.12226995617817008,15.239098258409044,0.043177617108683466,16.994057002291193,1.49,be299083,be,G,V
661427976875,2457865.7990693,3.4841247233142414,0.1042685140021698,15.104547171228436,0.032529071232242544,17.166973433241196,1.54,be299435,be,G,V
661427976875,2457866.8481196,3.3278253620764473,0.17137798104837695,15.154380086339096,0.05597661953834799,16.62746883809111,1.49,be299895,be,B,V
661427976875,2457866.8586443,2.852581593788284,0.19357315236285821,15.32168621550283,0.07375971325503379,16.495243587036327,1.41,bf296563,bf,B,V
661427976875,2457867.8657335,3.5080492862309165,0.12783881825205917,15.097117188657299,0.03961040050831042,16.945699525301393,1.72,be300330,be,G,V
661427976875,2457867.8919682,3.9044068489477697,0.1236415031020126,14.980893739710442,0.034420833523171435,16.981945703391474,1.64,bf297009,bf,B,V
661427976875,2457869.8009136,3.7323445538956617,0.12938912328264685,15.029827081736762,0.037681502702473425,16.932611968240604,1.62,be300879,be,G,V
661427976875,2457870.7163301,3.402903042827833,0.15350794986611313,15.13015746666193,0.049033564913773274,16.747029214606762,1.61,bf297897,bf,G,V
661427976875,2457870.7201704,3.1397093574243353,0.14079100271158934,15.217557786172273,0.0487413582526935,16.840919138720665,1.69,be301242,be,G,V
661427976875,2457871.6889407,3.7140047484565573,0.12335363140945146,15.035175267863291,0.03610120159281655,16.984476545637243,1.73,be301642,be,G,V
661427976875,2457871.7198036,3.6588259134982555,0.1445118302708617,15.051427038771015,0.04293127907558379,16.81259788994123,1.66,bf298324,bf,G,V
661427976875,2457872.6843863,2.830529517930196,0.12767819658872706,15.330112183901107,0.04902992446709759,16.94706454420808,1.67,be302060,be,G,V
661427976875,2457872.7151377,3.2905715843503387,0.1408994309711931,15.166603046900185,0.046542538728482824,16.840083295690103,1.48,bf298742,bf,G,V
661427976875,2457873.6840821,3.572647844454951,0.12438333937629704,15.077305879647149,0.03784287951598651,16.975450862836322,1.48,be302485,be,G,V
661427976875,2457873.714959,3.7654571312139145,0.1516849824577704,15.020237135437906,0.04378617925712686,16.759999929491393,1.57,bf299167,bf,G,V
661427976875,2457874.8845781,3.8636136936400467,0.14571453014929234,14.992297162893545,0.040994098120794784,16.80359924299211,1.44,bf299721,bf,G,V
661427976875,2457874.9033266,3.755200186714067,0.16294194899120537,15.0231986698963,0.04716414713321944,16.682274126888423,1.38,be303077,be,G,V
661427976875,2457876.7671972,3.659365573538517,0.11957691211917709,15.051266909469652,0.035518425766815055,17.018238057990306,1.53,bf300314,bf,G,V
661427976875,2457877.7011659,4.002909379227887,0.14281876754533251,14.953842008661395,0.038781240368745876,16.825393191151083,1.68,be304032,be,G,V
661427976875,2457878.7991933,3.331901393242694,0.16749628715374806,15.153051054285951,0.05464182765374994,16.652343432207633,1.51,be304532,be,B,V
661427976875,2457878.8633216,3.9345520383509607,0.12452575440075143,14.972543170369361,0.03440139552128309,16.974208440049125,1.57,bf301239,bf,B,V
661427976875,2457879.8435404,3.076231865413232,0.14923415248337613,15.239733738206464,0.0527304320366071,16.777685834867604,1.62,be304994,be,B,V
661427976875,2457882.6792663,2.907219302126541,0.21924100207458738,15.30108692097059,0.08197023075049134,16.360051947641537,1.54,be305603,be,G,V
661427976875,2457883.6942477,4.262933508700343,0.2535220441836239,14.885510007587019,0.06464267827954917,16.202317073743494,1.56,bf302702,bf,G,V
661427976875,2457890.8126611,4.175776252037337,0.1530757894910996,14.907938354285333,0.03984569997651043,16.750090123689343,1.54,be307719,be,G,V
661427976875,2457893.7962661,3.4282267166640272,0.1278141538377935,15.122107566736,0.04052486593411418,16.945909020598094,1.54,be308224,be,B,V
