# "asas_sn_id":661427884994,"ra_deg":272.73204,"dec_deg":-33.21756,"name":"OGLE-BLG-RRLYR-34426"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884994,2457639.5617573,13.469426026467266,0.12620630250583464,13.636408680771721,0.010184603510479206,16.95965378542486,1.39,bh104504,bh,G,V
661427884994,2457644.5919395,14.043902664328971,0.2967003242189885,13.59106187754284,0.022963727399726557,16.031561341447016,1.61,bh106453,bh,B,V
661427884994,2457645.5917891,14.903522242240747,0.18769745728618412,13.526559104359759,0.013689312633279594,16.528710420355583,1.64,bh106843,bh,G,V
661427884994,2457650.6090226,14.209205305085383,0.20454539822723358,13.57835693124429,0.015647036538718174,16.435382110233718,1.52,bh108433,bh,G,V
661427884994,2457652.632968,14.401940710088502,0.11958814333572414,13.56372885780454,0.009025666397194916,17.018136085413968,1.47,bh109217,bh,G,V
661427884994,2457653.5947443,14.127946709348763,0.127379073766281,13.584583784325284,0.009800115884619662,16.949611177177534,1.41,bh109569,bh,G,V
661427884994,2457655.5292057,15.24819557310022,0.12340034470432439,13.501735270557738,0.008796503744865796,16.984065461553477,1.47,bh110282,bh,G,V
661427884994,2457657.5814722,14.437522018825499,0.11740958494226379,13.56104975555681,0.008839405675106281,17.03809751175537,1.51,bh111082,bh,G,V
661427884994,2457658.5583314,14.328352473043376,0.12906431576825222,13.569290763310889,0.009790888381063317,16.93534093532195,1.54,bh111444,bh,G,V
661427884994,2457659.5507911,15.286739525146826,0.11247925431330746,13.498994240566766,0.00799778519383318,17.084675322404742,1.42,bh111817,bh,G,V
661427884994,2457660.5159857,14.890588098621825,0.12328263161942327,13.527501778514225,0.008999165081216455,16.985101652778802,1.40,bh112168,bh,G,V
661427884994,2457661.5518832,14.60850677205736,0.12026012698624035,13.548266838979377,0.00894804180690814,17.012052248441528,1.41,bh112575,bh,B,V
661427884994,2457662.5165661,15.416693147991687,0.12280757140257523,13.489803333652823,0.008658568304731563,16.98929353617154,1.44,bh112923,bh,G,V
661427884994,2457663.5602676,15.210813075180846,0.14375842166068126,13.504400331148695,0.01027289949634356,16.81827315377488,1.49,bh113330,bh,G,V
661427884994,2457664.5296774,14.645776355549138,0.14576331630476166,13.545500409335629,0.010818025855471546,16.80323579241483,1.52,bh113680,bh,G,V
661427884994,2457667.5074115,14.286672084697699,0.10861022673083463,13.572453712800478,0.008263267580635055,17.12267959289153,1.53,bh114461,bh,G,V
661427884994,2457671.5516925,13.728192666386418,0.1383809806733511,13.615747990536644,0.0109565849695456,16.859665383624748,1.51,bh115963,bh,G,V
661427884994,2457675.5194365,14.097523413289245,0.19086842319877134,13.586924343164403,0.014716462694035901,16.5105211793565,1.47,bh116820,bh,G,V
661427884994,2457681.5477918,13.227930260435603,0.1065157608554951,13.656051663056278,0.008752540922911802,17.143821708837724,1.69,bh117580,bh,G,V
661427884994,2457683.5388355,13.6654545875533,0.12730300918304815,13.620721196336586,0.010125739702399848,16.950259719653825,1.56,bh118259,bh,G,V
661427884994,2457686.5383772,13.442218682951316,0.1706651118100493,13.638604013556005,0.01380021860160232,16.63199451966824,1.74,bh118910,bh,G,V
661427884994,2457688.5382155,13.798592669339332,0.13570992627021333,13.61019441806232,0.010690277839124565,16.880827357307297,1.60,bh119586,bh,G,V
661427884994,2457691.5088977,13.418627968145048,0.12359444912476598,13.64051112393711,0.010011589325364579,16.982358978296126,1.64,bh120319,bh,G,V
661427884994,2457797.8920757,15.900852868235459,0.26487386984766764,13.456230356917926,0.01810634829810568,16.154758601942053,1.44,bh149107,bh,B,V
661427884994,2457801.8853999,15.075173598719863,0.24958462035717127,13.514125599579055,0.01799565550913783,16.219311843192266,1.51,bh150493,bh,G,V
661427884994,2457802.8884907,14.927282566760997,0.18129296790329197,13.52482951977838,0.013201168593587135,16.566403996786573,1.41,bh150844,bh,G,V
661427884994,2457803.8798961,15.227604334834009,0.1812073057100071,13.503202444929272,0.012934697960184137,16.566917135965376,1.44,bh151187,bh,G,V
661427884994,2457812.8766697,14.599475658471851,0.10645152452311415,13.548938258672598,0.00792550236297892,17.144476679987097,1.47,bh153212,bh,G,V
661427884994,2457817.8964514,13.142240827737295,0.15661087975222407,13.663107851398575,0.012952830445984996,16.725301570696715,1.46,bh154257,bh,G,V
661427884994,2457821.8811362,13.788043877013749,0.13636905901351046,13.611024762586805,0.010750418215978799,16.87556678429825,1.48,bh155395,bh,B,V
661427884994,2457824.8251642,14.820337639264737,0.23631887640101007,13.532636159713844,0.01733215195000679,16.278610360973758,1.52,bh156245,bh,B,V
661427884994,2457826.8273233,14.396153165466803,0.2015280377949167,13.564165257994372,0.015216024202905304,16.451517702812502,1.37,bh156976,bh,B,V
661427884994,2457828.8393483,14.077495726849923,0.20939586720507536,13.588467894053862,0.01616794690618655,16.409936129017865,1.47,bh157741,bh,B,V
661427884994,2457838.7872495,13.833458535938101,0.1424786728750122,13.607454472809232,0.011195184652333831,16.827981740638066,1.53,bh160603,bh,G,V
661427884994,2457839.7859217,14.352546089674341,0.16149911493127217,13.56745902908727,0.012230757883155958,16.691931027187433,1.41,bh160753,bh,G,V
661427884994,2457843.7709677,13.80927702699877,0.10356303469368992,13.609354049381784,0.008151658899399101,17.17434447362159,1.62,bh161335,bh,G,V
661427884994,2457845.8566452,13.587678350987595,0.09720111856112058,13.62691826038435,0.007775676389386215,17.243178236964983,1.56,bh162180,bh,G,V
661427884994,2457846.8658408,13.410422116181714,0.11152910053572877,13.641175283929154,0.009039781308951519,17.09388589442852,1.52,bh162578,bh,G,V
661427884994,2457847.8632231,12.87776156804102,0.1617120680809535,13.685180454863623,0.013649420834187227,16.690500315688976,1.47,bh162941,bh,G,V
661427884994,2457848.8385341,13.646463469163457,0.1051651084252431,13.622231112123902,0.008376521926030413,17.157677208863245,1.47,bh163317,bh,G,V
661427884994,2457851.756127,13.179671620381725,0.14287642116883098,13.660019930319818,0.011783332867872287,16.82495498547111,1.50,bh164219,bh,G,V
661427884994,2457853.7429575,13.369592905359967,0.1707757575448524,13.644485945757589,0.013884179176757064,16.631290842427667,1.70,bh165023,bh,G,V
661427884994,2457855.874123,13.389869547705917,0.1896252994179347,13.642840539841234,0.015393313217481868,16.51761569481352,1.50,bh165937,bh,G,V
661427884994,2457864.8638056,13.51828212668668,0.10727924872138896,13.632477639686119,0.00862593915056635,17.136067084972673,1.45,bh168133,bh,G,V
661427884994,2457866.8625037,13.29509315639496,0.11572450463943931,13.650552942757477,0.009461197718826425,17.053793067540763,1.49,bh168737,bh,B,V
661427884994,2457867.8851244,13.362044133740357,0.11120251173771323,13.645099149868862,0.009045943431803689,17.097069901696976,1.41,bh169176,bh,G,V
661427884994,2457870.697119,13.872347047040725,0.14946400367260684,13.604406541785876,0.011711131000852363,16.77601486501413,1.76,bh170055,bh,G,V
661427884994,2457871.6966752,13.444005587778394,0.0977969198216347,13.638459693755017,0.007906944036289321,17.236543452145902,1.63,bh170479,bh,G,V
661427884994,2457872.692055,13.586574806316952,0.13564743260426004,13.627006443739102,0.010852099489991945,16.881327447941835,1.50,bh170897,bh,G,V
661427884994,2457873.6956813,13.280309154754537,0.14002991394504044,13.651760941590389,0.011461060614439,16.846804338882933,1.51,bh171324,bh,G,V
661427884994,2457874.880684,13.351230808758796,0.10014956329487701,13.645978144982179,0.008153422147513039,17.21073374397736,1.48,bh171889,bh,G,V
661427884994,2457876.7903277,13.101738898703728,0.12311805443969925,13.666459053928403,0.010214214559740982,16.986552033716723,1.54,bh172502,bh,G,V
661427884994,2457878.8594951,13.36329809607333,0.10729862605977548,13.644997263629682,0.008727556665340827,17.135870991336116,1.62,bh173406,bh,G,V
661427884994,2457879.8967426,13.091746311965165,0.13081059243988916,13.667287451802173,0.01086069216259919,16.92074911222437,1.56,bh173863,bh,G,V
661427884994,2457882.6831064,13.822514509105561,0.1834591991393569,13.608313768322635,0.014426620630146518,16.553507660338607,1.50,bh174434,bh,G,V
661427884994,2457890.7866528,13.411019066191704,0.11793901129284771,13.641126954666461,0.009558899056030414,17.033212686985742,1.57,bh176523,bh,G,V
661427884994,2457893.7893107,13.13646824767829,0.11821130683264024,13.66358485346498,0.009781209719572297,17.03070884740325,1.52,bh177039,bh,G,V
661427884994,2457894.74746,13.322529219647533,0.10477154307654175,13.648314700940233,0.00854808498913033,17.161748043046334,1.47,bh177447,bh,G,V
661427884994,2457895.7847901,13.294590993285485,0.14848535473652918,13.650593952396076,0.012140059426809992,16.783147341543284,1.52,bh177913,bh,B,V
661427884994,2457900.8478315,12.894386176882369,0.21340731268619215,13.683779722383647,0.017989570587466554,16.389333151119267,1.49,bh178556,bh,G,V
661427884994,2457901.7004799,13.317521430773274,0.11755090140245648,13.64872289368896,0.0095943317666052,17.036791484362872,1.58,bh178766,bh,B,V
661427884994,2457903.8435012,13.378973747577694,0.08000080605347006,13.643724400619368,0.006499556656948407,17.454620486734253,1.55,bh179555,bh,G,V
661427884994,2457905.8664219,12.818939273129976,0.10710545151117641,13.690151179096137,0.009081794254062458,17.137827452802526,1.56,bh180424,bh,G,V
661427884994,2457906.8623081,13.229142321993034,0.11793717759788544,13.65595218272926,0.009690165940116275,17.033229567952137,1.64,bh180861,bh,B,V
661427884994,2457907.828294,13.051579044970016,0.16604326994498916,13.670623759616392,0.013828350924875507,16.6618031999383,1.41,bh181177,bh,B,V
661427884994,2457908.82025,12.618773622645854,0.14133637112667338,13.707238531271674,0.012174439050034085,16.836721552625637,1.58,bh181612,bh,B,V
661427884994,2457917.7331492,13.265669255050778,0.18432818712994842,13.652958491781117,0.015103401214753214,16.548377014134758,1.53,bh185016,bh,G,V
661427884994,2457923.6921946,13.389437071844076,0.1130949144936162,13.642875608314636,0.009181062222762652,17.07874870225226,1.47,bh187207,bh,G,V
661427884994,2457933.7318389,13.384293343521895,0.09598100971282003,13.643292788292838,0.007794747305127749,17.256893107764718,1.60,bh190380,bh,G,V
661427884994,2457935.6947107,13.215692002992297,0.12210581355094574,13.657056632799504,0.010042887678633207,16.995515539855045,1.48,bh191243,bh,G,V
661427884994,2457936.8081352,14.569215612187174,0.11356389035506038,13.551190978158047,0.008472591424362165,17.074255739370074,2.10,bh191775,bh,G,V
661427884994,2457939.6345905,13.503627840596513,0.13740982512247915,13.633655253743896,0.01106062069623168,16.867311926425558,1.66,bh192688,bh,G,V
661427884994,2457944.6250514,12.88227066286352,0.18001219148334774,13.684800355374183,0.015188737346548244,16.574101595993035,1.63,bh194383,bh,G,V
661427884994,2457946.6168792,13.117368364125962,0.14595075395751198,13.665164617904335,0.012094051143728135,16.801840536618297,1.66,bh195264,bh,G,V
661427884994,2457949.6293266,13.088017074921213,0.24014767889878025,13.667596772222094,0.01994420424922276,16.26116041016332,1.79,bh196553,bh,B,V
661427884994,2457951.6157903,13.073917736034385,0.10478826952019259,13.668767034611726,0.008712024601684513,17.161574722548842,1.67,bh197024,bh,G,V
661427884994,2457953.7260014,14.762409476974627,0.09812670824349323,13.536888285671944,0.007225071601517206,17.232888318038505,1.48,bh197988,bh,G,V
661427884994,2457955.7240459,15.225388559244283,0.16443855173679395,13.503360442390607,0.011739441364018449,16.672347285791965,1.63,bh198756,bh,B,V
661427884994,2457957.6817973,15.6423271237653,0.1262798906321406,13.474027994691424,0.008774957178754423,16.959020900955096,1.52,bh199315,bh,G,V
661427884994,2457959.5925764,13.249420494805623,0.1192174828513748,13.654289195893789,0.009780368925676993,17.02150652385075,1.51,bh200032,bh,G,V
661427884994,2457960.6868417,15.568344366430985,0.12233183636172243,13.47917533082869,0.008541010156250885,16.99350765589127,1.51,bh200542,bh,G,V
661427884994,2457961.6077655,12.47519476546859,0.1320506270619166,13.719663067895059,0.011505494942811867,16.910505224028533,1.61,bh200917,bh,B,V
661427884994,2457962.6574612,15.80661319456965,0.15235151388079676,13.46268434013501,0.010476594167968459,16.7552394585239,1.60,bh201388,bh,B,V
661427884994,2457964.5316002,13.371083647887195,0.17158944189450487,13.644364890246354,0.01394877691594433,16.626129989499297,1.61,bh202152,bh,B,V
661427884994,2457966.5889734,13.23519858254619,0.13515578421270005,13.655455249781902,0.011099830515160933,16.885269801740225,1.49,bh203052,bh,G,V
661427884994,2457973.6384822,15.671843703367074,0.20338214267697932,13.471981175136001,0.014106033123628266,16.441574347644075,1.57,bh205898,bh,G,V
661427884994,2457974.6278399,15.924459125780706,0.16595334552837632,13.454619678400084,0.011327484958937503,16.66239136374869,1.53,bh206295,bh,G,V
661427884994,2457979.6208726,15.254180037762817,0.15586113247926928,13.501309234886513,0.011106088561600239,16.730511824984884,1.63,bh207293,bh,G,V
661427884994,2457980.5331848,13.187127713743745,0.0908058336171906,13.659405873936075,0.007484722617746059,17.317072019445433,1.54,bh207650,bh,G,V
661427884994,2457981.7056927,13.985293954540007,0.14952557650941828,13.59560240660172,0.011621336032122126,16.775567679804126,1.52,bh208204,bh,G,V
661427884994,2457982.5576074,14.791560445101501,0.1146954054580215,13.534746423049299,0.008428381808587121,17.063491341168625,1.46,bh208495,bh,G,V
661427884994,2457994.5574267,14.502636572245448,0.12729840599800674,13.556163994673282,0.009540874303596061,16.950298979802113,1.55,bh210017,bh,G,V
661427884994,2458001.6264738,13.533226249147923,0.11412521877004658,13.631278048430087,0.009166265940822316,17.068902336038843,1.67,bh212192,bh,G,V
661427884994,2458002.6390116,13.780484732231361,0.23764824778278013,13.611620168855254,0.018744864046995182,16.272519852371147,1.50,bh212481,bh,B,V
661427884994,2458003.6148433,14.113555561489413,0.17500982741932972,13.585690311270026,0.01347839475694849,16.604700302330457,1.50,bh212790,bh,G,V
661427884994,2458010.6416692,13.508796124405661,0.13020822913033492,13.63323978618543,0.010476927961154452,16.925760312647988,1.57,bh214514,bh,G,V
661427884994,2458011.5382156,14.277831089079138,0.1043382549319291,13.57312580496167,0.00794316349294022,17.16624747160916,2.02,bh214818,bh,G,V
661427884994,2458013.5117047,14.85675118174971,0.11156194875791,13.529971779693401,0.00816214704660993,17.093566163946686,1.77,bh215562,bh,G,V
661427884994,2458015.5960767,13.797733193285179,0.11032983954641991,13.61026204766447,0.008691553674611939,17.10562392722415,1.64,bh216287,bh,G,V
661427884994,2458017.5408451,14.15103873010327,0.1327264658674497,13.582810605538477,0.010194862754146227,16.904962567409655,1.49,bh217021,bh,G,V
661427884994,2458018.5145552,14.214610233047306,0.12410203009214486,13.577944015108159,0.009489779090538202,16.977909179039607,1.51,bh217305,bh,G,V
661427884994,2458019.5699889,13.310107442249013,0.1120972535031662,13.649327501482531,0.009154309331685073,17.088368963506007,1.47,bh217718,bh,G,V
661427884994,2458021.5680574,13.567833653941717,0.10235586694301235,13.62850512863318,0.008200010403256073,17.187074541008414,1.56,bh218302,bh,G,V
661427884994,2458032.5301708,13.039845807507245,0.18359728458799637,13.671600264475218,0.015304035707356804,16.552690759481887,1.59,bh221549,bh,G,V
661427884994,2458035.5815478,12.799096603102136,0.10788943416701625,13.691833112064044,0.009162453236438554,17.129909105131013,1.47,bh222670,bh,G,V
661427884994,2458039.5633318,13.188631992398136,0.10713089111396738,13.65928202917732,0.00882931761559279,17.137569600212473,1.65,bh224096,bh,G,V
661427884994,2458041.5604372,13.35087900549402,0.12895560001864445,13.646006754372538,0.010498869055540636,16.93625587734882,1.52,bh224816,bh,G,V
661427884994,2458042.5304335,12.817929845355561,0.25549036633591815,13.690236678793957,0.02166550474848869,16.193920071110973,1.48,bh225156,bh,G,V
661427884994,2458043.543208,13.307970434675648,0.15280759860848728,13.649501836121416,0.012480882542841229,16.751994016721664,1.52,bh225375,bh,G,V
661427884994,2458045.5172265,12.921162881096446,0.11684875230900069,13.681527401693517,0.009829572968634459,17.043296195099998,1.48,bh225880,bh,G,V
661427884994,2458046.5257365,13.307289717124943,0.12536961461073504,13.649557374161319,0.010240351200417197,16.96687566659327,1.72,bh226245,bh,G,V
661427884994,2458047.5256479,13.385996140704563,0.09873008272185323,13.643154665875134,0.00801698328449643,17.22623264144801,1.58,bh226593,bh,G,V
661427884994,2458048.519094,13.701346853100993,0.08927439920563074,13.61787325266262,0.007082324933547736,17.335539053223304,1.48,bh226947,bh,G,V
661427884994,2458167.8841169,13.398025812550143,0.15074064034082066,13.642179379104899,0.012229303361701853,16.766780504159357,1.44,bh256155,bh,G,V
661427884994,2458171.8775038,13.82742975576371,0.10214308622145864,13.607927752260023,0.008029337026477968,17.189333954202098,1.32,bh257202,bh,G,V
661427884994,2458213.7812749,12.538087421432257,0.22408771103683245,13.714203170470665,0.01942669489899399,16.336311292446727,1.40,bh272292,bh,G,V
661427884994,2458217.8341648,13.057625748609269,0.13634490479706543,13.67012086224898,0.011349764982416929,16.875759111137654,1.38,bh274158,bh,G,V
661427884994,2458222.8380959,13.552834621738501,0.10970134092404198,13.629706057297188,0.008798202832760567,17.111826553264486,1.40,bh275310,bh,G,V
661427884994,2458223.8869989,13.797195659391157,0.11386528403882097,13.610304346741465,0.008970418057486367,17.071378059083187,2.01,bh275760,bh,G,V
661427884994,2458224.9083749,13.143782177694721,0.11795139012000617,13.662980521413772,0.00975427247696701,17.03309873456758,1.36,bh276200,bh,G,V
661427884994,2458225.8738633,13.335836899157506,0.1414156116775892,13.647230716229313,0.011526282343659641,16.83611300278338,1.42,bh276597,bh,G,V
661427884994,2458226.8909925,13.323739308603518,0.2440714376819339,13.648216087703638,0.019911455396557875,16.24356399534813,1.40,bh277025,bh,G,V
661427884994,2458227.9219716,13.090499151706144,0.19321210477962522,13.667390887319135,0.016043174132270265,16.497270564742294,2.01,bh277470,bh,G,V
661427884994,2458229.8111151,13.397196503693968,0.1521804916418191,13.64224658591063,0.012346880022692323,16.756458936626892,1.49,bh278231,bh,G,V
661427884994,2458230.8716462,13.475856605149977,0.15357199489864,13.635890451861572,0.012387047911134066,16.746576329208395,2.08,bh278698,bh,G,V
661427884994,2458233.7095229,13.348255751664226,0.16300023394006005,13.646220106729634,0.013273207422929593,16.68188582440318,1.42,bh279772,bh,G,V
661427884994,2458235.8972447,13.410562170884377,0.10696439086607772,13.64116394486272,0.008669706814988007,17.139258337881124,1.36,bh280432,bh,G,V
661427884994,2458238.8159607,13.801393287247414,0.16509696126342224,13.609974075032166,0.01300254365842943,16.66800869414614,1.97,bh281651,bh,G,V
661427884994,2458282.8190338,4.550500852507788,0.057572301327220854,14.754917622117818,0.013752022124040685,17.752106636999358,1.95,bl092511,bl,G,g
661427884994,2458283.5221662,2.739584570799932,0.049664865255369284,15.30585384323109,0.019705012857061065,17.91251745760533,2.12,bp056507,bp,G,g
661427884994,2458287.5512665,3.9642691316854637,0.05963141072092298,14.90465779531329,0.016350239761863544,17.713952902136814,2.04,bl094633,bl,G,g
661427884994,2458291.6564745,3.7918139568419793,0.05438407409406524,14.952948070329075,0.015589668873026883,17.8139612641127,2.00,bl096599,bl,G,g
661427884994,2458300.7508967,13.714387959332804,0.13494460466327698,13.61684032742091,0.010695258041934044,16.886967580334236,2.13,bh285563,bh,G,V
661427884994,2458301.5473367,3.813932605092402,0.04761778098142937,14.946633086070374,0.01357088940675086,17.95821772858181,2.42,bl100876,bl,G,g
661427884994,2458303.7594457,15.096687538317605,0.3449665939805537,13.512577238542862,0.024837480947895667,15.867913791880376,1.41,bh286853,bh,B,V
661427884994,2458305.6717008,14.72973469443714,0.10472850807500729,13.539294093041711,0.007728267835477691,17.162194101743108,2.15,bh287347,bh,G,V
661427884994,2458306.6213164,13.637445279518458,0.07571381972246373,13.622948852052275,0.006034680869202997,17.514418502012962,1.95,bh287576,bh,G,V
661427884994,2458309.8443489,13.82993856469927,0.0984255859863492,13.60773077728626,0.007735705555983732,17.229586370965386,1.98,bh288655,bh,G,V
661427884994,2458310.7612834,13.676118811073842,0.13419226806204507,13.619874241847887,0.010665391471950262,16.893037660628153,1.40,bh289035,bh,G,V
661427884994,2458311.7229517,13.917989813515044,0.10531495528649033,13.600840118762378,0.008224806816150773,17.156131274421348,1.91,bh289448,bh,G,V
661427884994,2458313.7584064,13.609170792630614,0.0897068687502371,13.625202243447617,0.007164835206981667,17.33029214932987,1.98,bh290363,bh,G,V
661427884994,2458314.7353871,13.486958031973757,0.08631907790832434,13.634996389289073,0.006956726969901481,17.372089412655512,1.40,bh290770,bh,G,V
661427884994,2458316.7399899,13.61171507438183,0.09144769360316915,13.624999280264573,0.00730250864176869,17.309424502088664,1.99,bh291420,bh,G,V
661427884994,2458319.7566978,13.473679635392145,0.0771959001449219,13.63606586229289,0.006227592564516503,17.493370804486513,1.41,bh292021,bh,G,V
661427884994,2458320.7986294,3.927183542463851,0.06279550579485982,14.914862624506934,0.017380390761366743,17.65781920426224,1.97,bl107809,bl,G,g
661427884994,2458328.6531212,13.92056371829832,0.13880680079393035,13.600639348157284,0.01083842295742535,16.85632953178545,2.10,bh295303,bh,G,V
661427884994,2458329.5884594,4.716528324921469,0.09353878847470999,14.716009504980619,0.021556659721715103,17.225161260001766,2.04,bl111096,bl,G,g
661427884994,2458330.5784266,4.937802349611824,0.1042654331732201,14.666231367279323,0.02295190948428635,17.10728973180265,1.40,bl111528,bl,B,g
661427884994,2458331.5554614,4.61693133199772,0.053371907869607424,14.739182084028835,0.012565260161976014,17.834358792252537,1.99,bl111957,bl,G,g
661427884994,2458332.5781992,3.2714940121097555,0.049889103262940326,15.113200297942244,0.0165756947604496,17.907626367101187,1.99,bl112423,bl,G,g
661427884994,2458334.5954997,13.991030483607068,0.08477550709443259,13.595157147439902,0.006586168933589419,17.3916804030764,1.41,bh297808,bh,G,V
