# "asas_sn_id":661427831629,"ra_deg":271.90517,"dec_deg":-34.3085,"name":"OGLE-BLG-RRLYR-34058"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427831629,2457603.5776372,21.815245943366666,0.08575114923649377,13.112881120636331,0.004272597758063503,17.379256520760972,1.49,bh091501,bh,G,V
661427831629,2457604.610897,21.616211222151428,0.11505246639943016,13.12283246603192,0.005785335247227755,17.060116560802804,1.38,bh091948,bh,G,V
661427831629,2457605.6032798,20.508263882298056,0.0743547253311214,13.17995916220787,0.003940867646556136,17.53408495951384,1.49,bh092364,bh,B,V
661427831629,2457606.5316471,20.791370965209822,0.08195288430309919,13.165073586311586,0.004284432335782101,17.428445786132222,1.50,bh092730,bh,G,V
661427831629,2457607.615704,21.150775594727204,0.08882063995406068,13.146465660779022,0.004564568964893064,17.341071648808764,1.38,bh093214,bh,G,V
661427831629,2457609.5710854,20.304166279507236,0.06862719033259752,13.190818501045564,0.003673865307926341,17.621115846691673,1.53,bh093997,bh,B,V
661427831629,2457610.700375,20.3076135088992,0.0799206382498722,13.19063418103864,0.004277718744705482,17.45570903485852,1.44,bh094437,bh,G,V
661427831629,2457617.5508416,21.11612644216177,0.1319426293740794,13.148245769848703,0.00679177129794087,16.9113935573734,1.51,bh096767,bh,G,V
661427831629,2457620.6767436,20.562857723529,0.16576709038998963,13.177072728013982,0.008762479535271345,16.663610607101965,2.39,bh098072,bh,G,V
661427831629,2457621.5600591,19.96725510189956,0.09415968091818433,13.208985488213196,0.005125766097372057,17.277693948350038,1.46,bh098398,bh,B,V
661427831629,2457624.713092,20.19533855284393,0.09989056791030586,13.196653559415065,0.0053763250349196335,17.213545188074352,1.42,bh099746,bh,G,V
661427831629,2457625.7093481,20.57811650603377,0.07463544369005712,13.17626735022817,0.003942318153753973,17.52999359632791,1.45,bh100152,bh,G,V
661427831629,2457626.7019253,20.955167206933798,0.06501301135872836,13.15655357817561,0.0033722621249658827,17.679855686846597,1.72,bh100555,bh,G,V
661427831629,2457630.5905615,21.626271874671016,0.08805698499328621,13.122327258462935,0.004425825897215269,17.350446865044727,1.39,bh101374,bh,G,V
661427831629,2457633.591754,20.53267761329513,0.07357715216954329,13.178667433811913,0.0038950188040693095,17.545498957940932,1.45,bh102396,bh,G,V
661427831629,2457636.5843754,20.86658055858776,0.07306152353168965,13.161153188682327,0.003805831974625255,17.553134583195142,1.59,bh103485,bh,G,V
661427831629,2457639.5617573,20.239738552458686,0.08988277965939788,13.194269159042975,0.0048270719154598725,17.328165156981903,1.39,bh104504,bh,G,V
661427831629,2457644.5919395,21.56765504436085,0.24534703865947505,13.125274082634007,0.012364884509316481,16.237904342649337,1.61,bh106453,bh,B,V
661427831629,2457645.5917891,21.294147085584825,0.13796823365642796,13.139130780630662,0.007042567648422152,16.862908633032877,1.64,bh106843,bh,G,V
661427831629,2457650.6090226,20.366761520826994,0.1128123056047385,13.187476459096526,0.006020695591889037,17.081465205623637,1.52,bh108433,bh,G,V
661427831629,2457652.632968,20.52826980524127,0.0954447982447704,13.17890053689925,0.005053730631099788,17.262975733019616,1.47,bh109217,bh,G,V
661427831629,2457653.5947443,21.671816912881138,0.10780906863660518,13.12004309689576,0.0054071963937425424,17.130718158220258,1.41,bh109569,bh,G,V
661427831629,2457655.5292057,21.58527973522913,0.09595107671027858,13.124387201306696,0.004831748760147435,17.257231762394547,1.47,bh110282,bh,G,V
661427831629,2457657.5814722,20.99233468730866,0.08557609583541403,13.154629549910721,0.004431021935331078,17.381475220785923,1.51,bh111082,bh,G,V
661427831629,2457658.5583314,20.416816939048726,0.09658739311062428,13.184811317431727,0.00514214812097276,17.25005528208407,1.54,bh111444,bh,G,V
661427831629,2457659.5507911,21.348341844070205,0.09576926078541173,13.136371033507405,0.004876117468662008,17.259291055571122,1.42,bh111817,bh,G,V
661427831629,2457660.5159857,21.272675719170845,0.0919536115824355,13.140226105126239,0.004698495813430793,17.303434415382807,1.40,bh112168,bh,G,V
661427831629,2457661.5518832,21.100148596012243,0.07298056116413575,13.149067620040425,0.003759532619240935,17.55433839760062,1.41,bh112575,bh,B,V
661427831629,2457662.5165661,20.86598181333336,0.07091987691638825,13.161184343222725,0.003694377931737012,17.58543646068144,1.44,bh112923,bh,G,V
661427831629,2457663.5602676,21.80671705631001,0.10187966057054197,13.113305682987262,0.00507819499853033,17.192137670257242,1.49,bh113330,bh,G,V
661427831629,2457664.5296774,20.48016546494984,0.07854999765647155,13.181447751757462,0.004168932735500449,17.474490952629754,1.52,bh113680,bh,G,V
661427831629,2457667.5074115,20.760739865429215,0.07898304305730436,13.166674337723862,0.00413526369071744,17.468521738144226,1.53,bh114461,bh,G,V
661427831629,2457671.5516925,20.745615907357838,0.09749148275997811,13.167465572187036,0.0051080191339314355,17.239939704479756,1.51,bh115963,bh,G,V
661427831629,2457675.5194365,19.757688508896187,0.11879415952575696,13.220441068886867,0.006535384257267755,17.025368670601196,1.47,bh116820,bh,G,V
661427831629,2457681.5477918,21.12396636788427,0.07478296563284968,13.147842736108435,0.003848038327366482,17.52784968424833,1.69,bh117580,bh,G,V
661427831629,2457683.5388355,22.255830205497553,0.11810757359788945,13.09117190617986,0.005768277175178074,17.031662025038777,1.56,bh118259,bh,G,V
661427831629,2457686.5383772,21.22760492863074,0.14417356383441085,13.142528913797854,0.0073823870379659505,16.815142308831096,1.74,bh118910,bh,G,V
661427831629,2457688.5382155,20.97219914878258,0.07663136973098668,13.155671471879554,0.003971684920021073,17.5013399228528,1.60,bh119586,bh,G,V
661427831629,2457691.5088977,21.093112105199427,0.09306711562888678,13.149429752417669,0.004795874017439676,17.29036575791891,1.64,bh120319,bh,G,V
661427831629,2457797.8920757,21.552396140720024,0.2602445258674877,13.126042502168026,0.013124966838565323,16.17390238597792,1.44,bh149107,bh,B,V
661427831629,2457801.8853999,20.096847971754315,0.1311167567031187,13.201961536565197,0.00709157047951221,16.918210898649715,1.51,bh150493,bh,G,V
661427831629,2457802.8884907,21.97417978369229,0.14855470843384005,13.104999720984598,0.00734828379292005,16.782640340429232,1.41,bh150844,bh,G,V
661427831629,2457803.8798961,19.92165767234403,0.131049251140825,13.211467721908363,0.007150250272310222,16.918770034711844,1.44,bh151187,bh,G,V
661427831629,2457812.8766697,21.019524069387973,0.09207089254721926,13.1532242085855,0.004761147625711042,17.30205051047909,1.47,bh153212,bh,G,V
661427831629,2457817.8964514,20.96061799645352,0.1291660351271852,13.15627119675149,0.0066981738941301475,16.934485571914454,1.46,bh154257,bh,G,V
661427831629,2457821.8811362,20.24287325081907,0.0913993876431555,13.194101014975384,0.004907759844698476,17.309998178524243,1.48,bh155395,bh,B,V
661427831629,2457824.8251642,20.574296692409096,0.24549489986182546,13.17646890875839,0.012969691574291219,16.237250208383585,1.52,bh156245,bh,B,V
661427831629,2457826.8273233,19.81429145222958,0.2007222428021074,13.217335037455236,0.011011059941146966,16.455867641195514,1.37,bh156976,bh,B,V
661427831629,2457828.8393483,20.352956855571495,0.12374189932917781,13.188212624572826,0.006608477846373346,16.98106444924453,1.47,bh157741,bh,B,V
661427831629,2457838.7872495,20.933613619419937,0.12674079540727146,13.157670894646024,0.006580886446214815,16.95506532275595,1.53,bh160603,bh,G,V
661427831629,2457839.7859217,21.925669940444187,0.19308290551054783,13.107399224166032,0.009572009610246757,16.497996830034673,1.41,bh160753,bh,G,V
661427831629,2457843.7709677,20.589563742449876,0.06379727764961908,13.17566354261663,0.003367961938284586,17.700351026300897,1.62,bh161335,bh,G,V
661427831629,2457845.8566452,21.393041958270526,0.08255154829704205,13.13410004713678,0.004194351788593728,17.420543335944117,1.56,bh162180,bh,G,V
661427831629,2457846.8658408,21.391387239707957,0.10140760055929145,13.13418403039362,0.005152805264411798,17.19718012656691,1.52,bh162578,bh,G,V
661427831629,2457847.8632231,21.09406696018255,0.13303223188983387,13.149380603806712,0.006855020055028586,16.902464200357326,1.47,bh162941,bh,G,V
661427831629,2457848.8385341,20.97962542514845,0.10256507803840434,13.155287079673347,0.005313907098784039,17.18485760667167,1.47,bh163317,bh,G,V
661427831629,2457851.756127,19.255251569485694,0.14243202710304817,13.248408411905142,0.008040269959885958,16.82833725556872,1.50,bh164219,bh,G,V
661427831629,2457853.7429575,20.88522176269306,0.15140476620091164,13.160183676928725,0.007879753440705076,16.762007526404613,1.70,bh165023,bh,G,V
661427831629,2457855.874123,20.634214645126324,0.13145577942954542,13.17331154469381,0.006924747039257634,16.915407182325954,1.50,bh165937,bh,G,V
661427831629,2457864.8638056,20.90316479912374,0.07696947212072819,13.159251293217547,0.004002382916674456,17.49656012355085,1.45,bh168133,bh,G,V
661427831629,2457866.8625037,20.704653637039637,0.07011187456336787,13.169611480277869,0.00368074543259565,17.597877446456227,1.49,bh168737,bh,B,V
661427831629,2457867.8851244,21.57102928927742,0.09072498114533127,13.12510423323161,0.004571599649609526,17.318039177135564,1.41,bh169176,bh,G,V
661427831629,2457870.697119,20.63161994103185,0.08510617464339301,13.17344808205979,0.004483734764080716,17.38745371801681,1.76,bh170055,bh,G,V
661427831629,2457871.6966752,20.79462713275312,0.0626656652394766,13.164903560862664,0.003275598696063376,17.71978225776016,1.63,bh170479,bh,G,V
661427831629,2457872.692055,20.46446765508414,0.08132529120750646,13.182280275096563,0.004319538487402187,17.43679232600904,1.50,bh170897,bh,G,V
661427831629,2457873.6956813,21.087183403643905,0.09851576353484112,13.149734966304427,0.005078077504167841,17.228592074578827,1.51,bh171324,bh,G,V
661427831629,2457874.880684,20.872211628846923,0.06826816843673836,13.160860230665643,0.0035551829498960295,17.626810765319103,1.48,bh171889,bh,G,V
661427831629,2457876.7903277,20.480942068222507,0.07473075552194104,13.181406581665112,0.003966081336419503,17.528607961275135,1.54,bh172502,bh,G,V
661427831629,2457878.8594951,20.4917292948225,0.06524627372113272,13.180834879486586,0.0034609017970133184,17.675967109343127,1.62,bh173406,bh,G,V
661427831629,2457879.8967426,20.160716958731864,0.08225703901146997,13.198516473267247,0.00443485344273646,17.42442371304785,1.56,bh173863,bh,G,V
661427831629,2457882.6831064,20.090573426751053,0.14476953894587527,13.202300573034655,0.00783243918249044,16.81066341546387,1.50,bh174434,bh,G,V
661427831629,2457890.7866528,21.11771605009276,0.08796091252678863,13.148164039426796,0.0045274634483352715,17.3516320782189,1.57,bh176523,bh,G,V
661427831629,2457893.7893107,20.977894814845072,0.07143289707421074,13.155376645798942,0.0037012509609204484,17.577610733722256,1.52,bh177039,bh,G,V
661427831629,2457894.74746,20.81581519220969,0.07926570360584026,13.16379784585636,0.00413908236064921,17.464643096144844,1.47,bh177447,bh,G,V
661427831629,2457895.7847901,19.64349536335056,0.13542030760537302,13.226734482810564,0.007493370390801588,16.88314690378572,1.52,bh177913,bh,B,V
661427831629,2457900.8478315,20.76622642037029,0.11260121187944828,13.166387442151834,0.00589383064262638,17.08349873200397,1.49,bh178556,bh,G,V
661427831629,2457901.7004799,20.479528773825038,0.07717311855860856,13.181481505847593,0.0040959841140211645,17.493691267665582,1.58,bh178766,bh,B,V
661427831629,2457903.8435012,20.206253517417874,0.0654268582653207,13.196066910627597,0.0035195119286754294,17.6729662276855,1.55,bh179555,bh,G,V
661427831629,2457905.8664219,20.6118970222059,0.07032634667639584,13.174486494408779,0.003708619400128103,17.594561250665684,1.56,bh180424,bh,G,V
661427831629,2457906.8623081,20.809702061004717,0.08119993335438626,13.164116748700547,0.004241329206232353,17.438467211701905,1.64,bh180861,bh,B,V
661427831629,2457907.828294,21.238701900132963,0.10741474528270095,13.141961481171986,0.005497283142113707,17.134696636372553,1.41,bh181177,bh,B,V
661427831629,2457908.82025,20.402949707018884,0.07516261457335144,13.185549006923402,0.004004249153903643,17.522351696511077,1.58,bh181612,bh,B,V
661427831629,2457917.7331492,20.503663831318953,0.11774344086770809,13.180202722664113,0.006241908860584756,17.035014585582303,1.53,bh185016,bh,G,V
661427831629,2457923.6921946,20.288629671451712,0.07921502342742599,13.191649616926773,0.004243918279770037,17.465337506215693,1.47,bh187207,bh,G,V
661427831629,2457933.7318389,20.816548580193395,0.045879247316587504,13.163759593601913,0.0023956299427416406,18.058315682773337,1.60,bh190380,bh,G,V
661427831629,2457935.6947107,20.783694573166642,0.06071554532735972,13.16547452551637,0.003175333323543269,17.754106643520164,1.48,bh191243,bh,G,V
661427831629,2457936.8081352,20.527542383208456,0.06007239439666357,13.178939010791016,0.003180901037590886,17.76566903710911,2.10,bh191775,bh,G,V
661427831629,2457939.6345905,21.01023051096044,0.08699218861686248,13.15370436142584,0.004500508773958079,17.363655750432084,1.66,bh192688,bh,G,V
661427831629,2457944.6250514,20.86694920589856,0.13069705741306362,13.16113400728385,0.006807991792450701,16.921691869324956,1.63,bh194383,bh,G,V
661427831629,2457946.6168792,20.50456899023397,0.0879595563168712,13.180154792590681,0.00466277605900618,17.351648818581385,1.66,bh195264,bh,G,V
661427831629,2457949.6293266,20.70913227001581,0.12482379329233036,13.169376649586471,0.006551604114468868,16.97161295293389,1.79,bh196553,bh,B,V
661427831629,2457951.6157903,20.601381140377516,0.06066718649558143,13.175040562145337,0.0032008821917134797,17.754971757304816,1.67,bh197024,bh,G,V
661427831629,2457953.7260014,20.39883865202495,0.0660847835645768,13.185767797395158,0.003521341960126985,17.662102713748567,1.48,bh197988,bh,G,V
661427831629,2457955.7240459,20.533656332081826,0.07971401526845054,13.17861568191107,0.004219690218282243,17.458519679940913,1.63,bh198756,bh,B,V
661427831629,2457957.6817973,20.781940583603927,0.07778013503741488,13.16556615746016,0.004068129475231475,17.4851846616537,1.52,bh199315,bh,G,V
661427831629,2457959.5925764,20.95024454034622,0.09140971427135569,13.156808663003074,0.00474258832092461,17.30987551511192,1.51,bh200032,bh,G,V
661427831629,2457960.6868417,20.608492644694717,0.07892157366629143,13.17466583555314,0.004162571260376693,17.46936705284196,1.51,bh200542,bh,G,V
661427831629,2457961.6077655,20.115931746450272,0.11399939661743043,13.200931021051893,0.006159912908309991,17.070100011967646,1.61,bh200917,bh,B,V
661427831629,2457962.6574612,20.338995924800205,0.09588237443385295,13.188957631265774,0.005124145390266285,17.258009442737663,1.60,bh201388,bh,B,V
661427831629,2457964.5316002,20.857611281389506,0.15503690248664245,13.161619981145174,0.008079466531167569,16.736268686334835,1.61,bh202152,bh,B,V
661427831629,2457966.5889734,19.876763134769412,0.10573979484432766,13.213917248524115,0.005782357964126988,17.151760235040598,1.49,bh203052,bh,G,V
661427831629,2457973.6384822,21.04640082958366,0.16429554678077674,13.151836811272739,0.008485161786667082,16.67329191349382,1.57,bh205898,bh,G,V
661427831629,2457974.6278399,20.961382001576077,0.10245852497279566,13.156231622875133,0.005313006648062522,17.185986145335278,1.53,bh206295,bh,G,V
661427831629,2457979.6208726,21.058309715519673,0.08772814941696112,13.151222632536134,0.004528221183801579,17.354508973121035,1.63,bh207293,bh,G,V
661427831629,2457980.5331848,21.346096284381073,0.07424356733904373,13.136485244424028,0.00378052870376115,17.53570931571322,1.54,bh207650,bh,G,V
661427831629,2457981.7056927,21.308098325471413,0.10548364026983187,13.138419674131864,0.005380871111854206,17.1543936211678,1.52,bh208204,bh,G,V
661427831629,2457982.5576074,20.689412828097584,0.07840159874749837,13.170410990942997,0.004118972818679252,17.476544096655353,1.46,bh208495,bh,G,V
661427831629,2457994.5574267,21.088980457075508,0.08953858213945017,13.149642443618855,0.004614947887207941,17.332330861262427,1.55,bh210017,bh,G,V
661427831629,2458001.6264738,20.809663206613873,0.10906947258175252,13.164118775911609,0.005697053977678196,17.11809836103037,1.67,bh212192,bh,G,V
661427831629,2458002.6390116,20.371475833393518,0.18673548605910986,13.187225171844583,0.009963605782520483,16.53428925259081,1.50,bh212481,bh,B,V
661427831629,2458003.6148433,20.261797731597763,0.10468486288072387,13.193086465545187,0.005615883444444817,17.162646672350867,1.50,bh212790,bh,G,V
661427831629,2458010.6416692,20.83709897943669,0.10366521682726129,13.162688267771008,0.005407642571506319,17.17327374267564,1.57,bh214514,bh,G,V
661427831629,2458011.5382156,20.74085319487904,0.057393997444994196,13.167714860666182,0.003007821290925407,17.815190208537054,2.02,bh214818,bh,G,V
661427831629,2458013.5117047,20.26088769695638,0.07463680949344599,13.193135231195708,0.004004117097637788,17.52997372790419,1.77,bh215562,bh,G,V
661427831629,2458015.5960767,20.91371347854003,0.07159063573082099,13.158703519980072,0.0037208078078967044,17.575215846161424,1.64,bh216287,bh,G,V
661427831629,2458017.5408451,20.979644776633837,0.08090498200762238,13.155286078197,0.004191691459538719,17.442418229578266,1.49,bh217021,bh,G,V
661427831629,2458018.5145552,20.11302811512196,0.09967850384172178,13.201087752803087,0.005386866622360979,17.215852616992358,1.51,bh217305,bh,G,V
661427831629,2458019.5699889,20.553733604163646,0.1040446796353878,13.177554596115117,0.005502262764514656,17.169306700425768,1.47,bh217718,bh,G,V
661427831629,2458021.5680574,19.875448505691796,0.10723713921232199,13.213989060397067,0.005864627799775192,17.136493344426192,1.56,bh218302,bh,G,V
661427831629,2458032.5301708,19.995672712762588,0.15446514636180517,13.207441355395382,0.008396661649307267,16.740280143018293,1.59,bh221549,bh,G,V
661427831629,2458035.5815478,21.020442583553468,0.09252842950283029,13.153176764966316,0.004784598587523119,17.296668416444902,1.47,bh222670,bh,G,V
661427831629,2458039.5633318,20.35560065005378,0.08822118497247483,13.188071599512384,0.004710870192923161,17.348424176542554,1.65,bh224096,bh,G,V
661427831629,2458041.5604372,20.994130226539525,0.07418365332528569,13.15453668751065,0.0038408071645864524,17.53658585058535,1.52,bh224816,bh,G,V
661427831629,2458042.5304335,19.82712248641285,0.1304662061785616,13.216632180646679,0.007152378958143322,16.923611309333815,1.48,bh225156,bh,G,V
661427831629,2458043.543208,20.384209050209343,0.10606497846770321,13.186546743056587,0.005655751458867935,17.148426373343526,1.52,bh225375,bh,G,V
661427831629,2458045.5172265,20.430450196781088,0.09579413184943461,13.184086562847327,0.005096513065311029,17.25900912889984,1.48,bh225880,bh,G,V
661427831629,2458046.5257365,21.18426517237022,0.0826913010817257,13.144747894415516,0.004242858946040055,17.41870683052443,1.72,bh226245,bh,G,V
661427831629,2458047.5256479,20.719473219564588,0.07160636548105077,13.168834630688313,0.0037565147112026587,17.574977316593902,1.58,bh226593,bh,G,V
661427831629,2458048.519094,21.328358028457714,0.09073082050504457,13.137387848479992,0.004623912302068197,17.31796929781291,1.48,bh226947,bh,G,V
661427831629,2458167.8841169,20.576458001969367,0.10545869577767629,13.176354859232015,0.0055708818854380586,17.1546504035556,1.44,bh256155,bh,G,V
661427831629,2458171.8775038,20.880862045654524,0.09167980130577097,13.160410344225095,0.004772406317477385,17.30667223519187,1.32,bh257202,bh,G,V
661427831629,2458174.8786976,20.81444811121863,0.08499001392006289,13.163869154044663,0.004438284859607704,17.388936642749716,1.44,bh258180,bh,G,V
661427831629,2458175.8623919,21.16436100371636,0.10197175433602403,13.14576850264184,0.005237052202486009,17.191156666105126,1.40,bh258532,bh,G,V
661427831629,2458191.9014591,21.08213293851434,0.11105555725895355,13.149995035631791,0.005725823027017665,17.098505654486623,1.38,bh264074,bh,G,V
661427831629,2458192.8890268,21.34047526841478,0.11859884320852256,13.136771186365738,0.006040717672629229,17.02715526112753,1.36,bh264455,bh,G,V
661427831629,2458193.8696325,21.699757247672675,0.10792001039259452,13.118644215815703,0.005405791308332095,17.12960144746195,1.39,bh264831,bh,G,V
661427831629,2458194.8911528,21.162678726700424,0.07202993288755107,13.145854807239337,0.003699598067128178,17.568573868347734,1.32,bh265238,bh,G,V
661427831629,2458195.8834884,21.395198482956477,0.120959859632662,13.133990605060834,0.006145215638037097,17.005753208221197,1.32,bh265623,bh,G,V
661427831629,2458196.9009519,21.59745390913381,0.13020960502007733,13.123775014879111,0.006553188165841793,16.92574883990602,1.37,bh266025,bh,G,V
661427831629,2458199.8111887,21.231630582703254,0.13466749644357112,13.142323031693062,0.006894322739623688,16.889199427728908,1.46,bh267116,bh,G,V
661427831629,2458200.8937543,20.272100959075004,0.08418564107488319,13.192534503473922,0.004513894824609695,17.399261335169168,1.37,bh267557,bh,G,V
661427831629,2458204.7928524,21.214833553956407,0.11233399533794233,13.1431823326297,0.005755509159901862,17.086078379838522,1.43,bh268765,bh,G,V
661427831629,2458205.8401687,20.604917677328796,0.09337211821827543,13.174854195190427,0.004925592736418485,17.286813365620027,1.33,bh269177,bh,G,V
661427831629,2458213.7812749,22.157890187794973,0.14922178385816853,13.095960390213095,0.007320082813639224,16.777775825131247,1.40,bh272292,bh,G,V
661427831629,2458217.8341648,22.460542270946398,0.14653810128415706,13.08123081116413,0.0070915716527521,16.797479993622858,1.38,bh274158,bh,G,V
661427831629,2458222.8380959,19.56408522571529,0.08738892793040844,13.231132539413604,0.0048552213939906,17.358715364817822,1.40,bh275310,bh,G,V
661427831629,2458223.8869989,20.521224441212148,0.06209827223846223,13.179273228793152,0.0032891858958851447,17.72965760127657,2.01,bh275760,bh,G,V
661427831629,2458224.9083749,21.559370852142877,0.1006954374406274,13.125691196837543,0.0050767512273942675,17.204831911415276,1.36,bh276200,bh,G,V
661427831629,2458225.8738633,20.13486016415088,0.14391798448491416,13.199909860029425,0.0077692415321537174,16.817068723037647,1.42,bh276597,bh,G,V
661427831629,2458226.8909925,20.045156792763212,0.15528125978762408,13.20475776041338,0.008420187468474245,16.7345587791772,1.40,bh277025,bh,G,V
661427831629,2458227.9219716,20.82307390712229,0.13368316975014236,13.16341930311274,0.006978210510839883,16.897164557360608,2.01,bh277470,bh,G,V
661427831629,2458229.8111151,21.966775644941155,0.1359851711381626,13.105365618426054,0.006728796752766834,16.878627513266007,1.49,bh278231,bh,G,V
661427831629,2458230.8716462,20.587655486116336,0.08007832782364269,13.17576417413229,0.004227856869694105,17.45356890434404,2.08,bh278698,bh,G,V
661427831629,2458233.7095229,20.932458768803816,0.10119560886523737,13.15773079341626,0.0052547685984868945,17.199452224249804,1.42,bh279772,bh,G,V
661427831629,2458235.8972447,21.53660847818274,0.10121522948454366,13.12683812219796,0.0051083509225232785,17.199241733379047,1.36,bh280432,bh,G,V
661427831629,2458238.8159607,20.812673558809944,0.16388020032174716,13.163961723298613,0.008558758778409612,16.676040178305275,1.97,bh281651,bh,G,V
661427831629,2458282.8190338,12.042547142395634,0.0415721337942496,13.698269734527031,0.0037522877358055493,18.10563482060693,1.95,bl092511,bl,G,g
661427831629,2458283.5221662,13.068877079911788,0.039147581211494316,13.609469939281285,0.0032559582929701262,18.170878277127297,2.12,bp056507,bp,G,g
661427831629,2458287.5512665,12.319535182302568,0.05663749280500861,13.673579816909527,0.00499714406983421,17.76988056140148,2.04,bl094633,bl,G,g
661427831629,2458291.6564745,11.96486616333753,0.04717545417360047,13.70529600967438,0.004285686682992273,17.9683503865602,2.00,bl096599,bl,G,g
661427831629,2458300.7508967,21.178031813626934,0.10676735129740993,13.14506741360098,0.005479804252955159,17.1412602216623,2.13,bh285563,bh,G,V
661427831629,2458301.5473367,11.995446059551044,0.039437151836066824,13.702524616866555,0.003573561931271235,18.16287675515977,2.42,bl100876,bl,G,g
661427831629,2458305.6717008,20.748803421039838,0.05634753803728332,13.167298764261028,0.002951848485463138,17.835169030174182,2.15,bh287347,bh,G,V
661427831629,2458306.6213164,20.939321823064514,0.06006555403271864,13.157374875112932,0.003117992370498966,17.765792675491383,1.95,bh287576,bh,G,V
661427831629,2458309.8443489,20.761827061556524,0.075896189802001,13.166617481499179,0.003973439246740894,17.511806459521303,1.98,bh288655,bh,G,V
661427831629,2458310.7612834,20.507831456852323,0.09016380764365399,13.179982055657792,0.00477886406221443,17.32477578415994,1.40,bh289035,bh,G,V
