# "asas_sn_id":661427822099,"ra_deg":207.03925,"dec_deg":-34.53463,"name":"ASASSN-V J134809.42-343204.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427822099,2456829.5778726,1.8672155498663228,0.04480407114935003,15.781795265892208,0.026081657974483214,18.084062698114252,1.48,bf013309,bf,G,V
661427822099,2456830.631393,2.401123936742011,0.05538107516005207,15.508744961419387,0.025070268096124268,17.85395293662537,1.46,bf013709,bf,G,V
661427822099,2456831.5596578,2.040566590088499,0.036505372542796975,15.68540447518764,0.01944545841171929,18.306464431577727,1.53,bf014024,bf,G,V
661427822099,2456832.5570566,1.6317101425375635,0.049639055558297264,15.928173871837586,0.033066838138392056,17.972797618828277,1.53,bf014398,bf,B,V
661427822099,2456833.56798,2.2679599840741096,0.044335008011182515,15.570692935544532,0.021248270003663666,18.09548941548626,1.48,bf014819,bf,G,V
661427822099,2456834.6312035,1.986004843003401,0.051565757503804065,15.714830646476228,0.02822235636264375,17.931452888821177,2.06,bf015132,bf,G,V
661427822099,2456835.5636051,2.196274269187588,0.04075700911495076,15.605564970630821,0.020171022119411384,18.186850627355902,2.33,bf015275,bf,G,V
661427822099,2456836.5684961,2.1174041302533224,0.041347570291641,15.645272014795866,0.021225523528750935,18.171231408226145,2.32,bf015449,bf,G,V
661427822099,2456837.5700148,1.9044768375053895,0.03913892788275507,15.760342166808993,0.022338057401508158,18.230834081109123,1.63,bf015865,bf,G,V
661427822099,2456839.5615622,1.9907767035212331,0.031936493178176956,15.712225029771243,0.01743720402197606,18.45163832808599,1.57,bf016641,bf,G,V
661427822099,2456840.5563921,1.7758004303963104,0.04873875021273535,15.836296012238913,0.029832689247250663,17.992670422274898,1.51,bf016981,bf,G,V
661427822099,2456847.5431216,2.4397971089518546,0.08578352550805324,15.491397123635629,0.038217506761786035,17.378846666710444,1.49,bf019165,bf,B,V
661427822099,2456848.5335369,1.823453147448046,0.07830291376476575,15.807544882384795,0.04667619944439175,17.477911585964566,1.46,bf019568,bf,G,V
661427822099,2456849.5348638,2.491658703385903,0.1077897499243841,15.468560018806002,0.047021998437317,17.13091273280544,1.45,bf019992,bf,B,V
661427822099,2456850.6528736,1.7938941845059573,0.16584121670809376,15.825289349609266,0.10048652458487098,16.663125205337842,1.66,bf020470,bf,B,V
661427822099,2456851.4694003,1.7115227704992595,0.14332281540592604,15.876324700847741,0.09102167473590865,16.82156806673829,1.73,bf020775,bf,B,V
661427822099,2456852.5489349,2.08622479446117,0.08844960705913223,15.661378647965066,0.04608366149872093,17.345616623977786,1.48,bf021210,bf,B,V
661427822099,2456856.5413662,1.9744499010746799,0.04302055037144615,15.721166108035064,0.023683289087050627,18.12816648839532,1.47,bf021985,bf,G,V
661427822099,2456858.5208673,1.966955948590236,0.05487022723792209,15.725294820298732,0.030321752446115534,17.86401449674191,1.58,bf022759,bf,G,V
661427822099,2456859.5194547,1.7325298001116864,0.04467179032799033,15.863079621108591,0.028026238758861143,18.087272998170835,1.49,bf023142,bf,G,V
661427822099,2456863.5098303,2.3399713336837435,0.049698205108312826,15.536755061952343,0.023085662368422237,17.971504633394495,1.53,bf023990,bf,G,V
661427822099,2456866.5173966,2.1939994687959237,0.046138968048048005,15.606690109295176,0.022858279110551584,18.052186701702023,2.56,bf024733,bf,G,V
661427822099,2456867.5008627,1.9508836454432796,0.046108504180996455,15.734202984553015,0.025689865945737765,18.052903810231896,2.26,bf025066,bf,B,V
661427822099,2456870.4983892,1.87930087906753,0.04598832655546969,15.774790612251383,0.02659888686804599,18.055737377295017,2.45,bf025537,bf,B,V
661427822099,2456871.4984916,2.2589248621520706,0.0900382529626262,15.575026941088863,0.04332488782760393,17.32628874449423,2.57,bf025932,bf,B,V
661427822099,2456872.5025459,1.7908742355593987,0.04629209552936545,15.82711868322263,0.02809661010333169,18.048589291998525,1.47,bf026327,bf,G,V
661427822099,2456876.4825773,3.041802966553613,0.2748507051050047,15.251953706744825,0.09821502894941626,16.114614255059465,1.51,bf027502,bf,B,V
661427822099,2456877.486698,2.284890911271315,0.07923711963613124,15.562617729130164,0.037694273948682855,17.465034693600213,1.56,bf027918,bf,B,V
661427822099,2456878.4848569,1.8105431504699374,0.08979918052831547,15.815259205098002,0.053910786327709084,17.329175459961203,1.64,bf028324,bf,G,V
661427822099,2456879.4881122,2.4020279078027738,0.10730361556005383,15.508336282222029,0.04855662349313786,17.135820504621197,1.73,bf028723,bf,G,V
661427822099,2456880.4852776,1.8106372995012883,0.0933173711309728,15.815202747810986,0.056020013047505195,17.287450154511575,1.52,bf029108,bf,G,V
661427822099,2456881.4949903,1.6839714924630986,0.05842678096228233,15.893944566612015,0.03771285374806789,17.795826495153925,1.49,bf029496,bf,G,V
661427822099,2456882.4836303,2.2319894127140376,0.05084853669929205,15.588051078954814,0.024762728833458054,17.94666024500235,1.55,bf029864,bf,G,V
661427822099,2456883.4766539,2.073626774118484,0.0901478823302464,15.667954925212563,0.047253840393475854,17.324967570830967,1.68,bf030225,bf,B,V
661427822099,2456885.473982,2.187371139456864,0.058361760468561195,15.60997521036251,0.029001340932582307,17.797035434156214,1.61,bf030959,bf,G,V
661427822099,2456887.468304,2.5354695839177994,0.07618306490247206,15.449635391972903,0.032659701290466005,17.50771029199511,2.31,bf031731,bf,G,V
661427822099,2456888.465947,2.539851778653984,0.13202171135608004,15.447760472800757,0.056500092397400545,16.910742998488562,2.36,bf032892,bf,G,V
661427822099,2456889.4633411,1.6408205728877754,0.2294839666688578,15.922128672885435,0.1520209450849814,16.310475523356317,2.37,bf032489,bf,G,V
661427822099,2456891.464866,1.9518062681613426,0.11927086725649745,15.733689633541701,0.06642167777238399,17.021020450779652,2.21,bf033282,bf,G,V
661427822099,2456894.4643633,2.1079210446488585,0.163574289043109,15.650145555285617,0.08434762806491496,16.678068790268604,1.55,bf033932,bf,G,V
661427822099,2456896.4637993,2.4948003334773383,0.2231510204045389,15.467191920940028,0.09722439656057494,16.34085920096919,2.20,bf034715,bf,G,V
661427822099,2456898.4657406,2.338515100816376,0.17585696185772773,15.537430957808773,0.08173942153196127,16.599457478869294,1.60,bf035160,bf,B,V
661427822099,2456906.4849525,3.0618431061281903,0.16577600114849392,15.244824072093175,0.05885060055348407,16.663552245257794,1.71,bf036366,bf,G,V
661427822099,2457008.8619093,1.9503367281057709,0.27915389464114704,15.73450740619618,0.15557731235660618,16.09774716535698,1.52,bf066150,bf,B,V
661427822099,2457013.8509386,2.0829741965831627,0.06974107572551252,15.663071679420737,0.036392921821737916,17.603634788943012,1.36,bf067713,bf,G,V
661427822099,2457017.8435143,1.7133730904817996,0.05430196887201473,15.875151550087876,0.03444893557427949,17.87531745254323,1.39,bf068932,bf,G,V
661427822099,2457019.8405591,2.034494868311218,0.04355389097213586,15.688639907636668,0.023269257925715395,18.114788994614894,1.44,bf069549,bf,G,V
661427822099,2457023.8338125,2.7740828540105227,0.06787577390581001,15.351982834319273,0.02659546199506953,17.633069407770073,1.41,bf070729,bf,G,V
661427822099,2457026.8391794,2.4973594704218263,0.09434105738241884,15.466078756303435,0.04106122038260875,17.275604544812843,1.55,bf071747,bf,G,V
661427822099,2457027.8555993,1.8944611944500793,0.19323128596793004,15.766067120142143,0.11086741027062776,16.497162783312422,1.58,bf071885,bf,B,V
661427822099,2457031.8592394,2.5409913922158056,0.11532750705634005,15.447273419891372,0.04933349491652192,17.057524132855335,1.51,bf072774,bf,B,V
661427822099,2457032.8269933,2.140515747014381,0.07482128076763976,15.633485336686013,0.037994338144298735,17.527293548564455,1.49,bf073023,bf,B,V
661427822099,2457038.8285114,1.737521264324835,0.05857025576591223,15.859956083703445,0.036640312145719535,17.793163592379376,1.52,bf074846,bf,B,V
661427822099,2457039.8401451,2.6392127470643367,0.0634451094773586,15.406095404192326,0.026129790254906998,17.706361015892245,1.47,bf075160,bf,G,V
661427822099,2457044.781513,1.7555174413850745,0.04972421613103337,15.848768532973311,0.03078753861274643,17.970936529954994,1.55,bf076390,bf,G,V
661427822099,2457047.8043313,1.8569047733509236,0.045234880803756074,15.787807322965916,0.026478659221176374,18.07367276801228,1.51,bf077208,bf,G,V
661427822099,2457048.8201792,2.320180872589669,0.06189521787190919,15.545976799072356,0.028996623291374875,17.733213653681982,1.55,bf077389,bf,G,V
661427822099,2457051.7709504,2.194880091544726,0.05661736939594754,15.606254406286793,0.02803826010619432,17.829982176325203,1.46,bf078206,bf,G,V
661427822099,2457053.7980316,2.570098774511535,0.07315026252296303,15.43490686817223,0.030937003552081687,17.551816671007227,1.52,bf078834,bf,G,V
661427822099,2457055.8014861,1.7574025004167402,0.09140793278318417,15.847603304576914,0.056535966378682904,17.309896675281497,1.65,bf079129,bf,B,V
661427822099,2457056.794548,2.24305108713745,0.10975153189308859,15.582683491837738,0.053184318469667834,17.111329916765754,1.63,bf079436,bf,B,V
661427822099,2457057.7961147,1.6312647701128817,0.09785696889419464,15.928470262083925,0.06520478617938133,17.235876995122066,1.60,bf079737,bf,B,V
661427822099,2457065.7764341,1.8374434289825547,0.05477761585671869,15.79924646214534,0.03240420132757539,17.865848578482474,1.51,bf081622,bf,B,V
661427822099,2457068.7801763,1.7762079326687599,0.05097040506409442,15.836046891219233,0.03119151377556341,17.944061181276588,1.55,bf082507,bf,G,V
661427822099,2457070.8100017,2.0225649632893177,0.03751935558999999,15.695025205203027,0.020163460254782602,18.276717967204583,1.47,bf083210,bf,G,V
661427822099,2457072.7625705,2.5268301686470234,0.07502606960315011,15.453341270926186,0.03227366708988735,17.52432590461317,1.39,bf083857,bf,G,V
661427822099,2457076.7667197,2.0449665187448662,0.04299128458661374,15.683065899750748,0.022851062220834745,18.128905338424385,1.42,bf084716,bf,G,V
661427822099,2457078.7663285,2.1165454792108047,0.05196767419321724,15.645712392515437,0.02668811180234781,17.92302319252101,1.49,bf085395,bf,G,V
661427822099,2457080.7575772,2.593779631215873,0.05701692942704719,15.424948715906652,0.023893673365465135,17.822346830587293,1.40,bf086087,bf,G,V
661427822099,2457082.7635414,1.624863823640823,0.06479465764161456,15.932738980644391,0.043344540430223455,17.68350839491148,1.43,bf086600,bf,G,V
661427822099,2457083.7657424,2.20271953696397,0.07600052798109677,15.602383395075119,0.03750330814177622,17.510314870261794,1.51,bf086952,bf,G,V
661427822099,2457084.7579332,1.881545232180707,0.08618754114201164,15.773494746561362,0.049789985557983,17.37374516659593,1.44,bf087298,bf,B,V
661427822099,2457085.7502932,2.058577046058596,0.07222095833268975,15.675863589734444,0.03813364275884996,17.56569827622763,1.41,bf087649,bf,B,V
661427822099,2457087.7497091,1.8337063764477226,0.14132482670325558,15.801456916554816,0.08377237710561862,16.83681023970806,1.49,bf088355,bf,B,V
661427822099,2457090.8820812,2.35260695425598,0.12197370808238026,15.530907963389557,0.056354554780603805,16.996690826524848,1.48,bf089455,bf,B,V
661427822099,2457093.7981523,2.5266053230532295,0.07857384019883865,15.453437887575285,0.03380280539384291,17.474161445509594,1.55,bf090397,bf,B,V
661427822099,2457095.7101316,1.9605683632909174,0.04916587594896563,15.728826428601796,0.02725799850204735,17.983196941068393,1.52,bf091051,bf,G,V
661427822099,2457097.7246406,2.009351546224794,0.047148667852635405,15.702141590982372,0.02550502031863008,18.02868282715596,1.49,bf091752,bf,G,V
661427822099,2457099.9144347,2.120061788976604,0.1398871505571467,15.643910108067127,0.0717201976830083,16.847911834009505,1.42,bf092239,bf,G,V
661427822099,2457100.8225149,1.9658477270362875,0.05037302357753366,15.725906717761763,0.027852252106965205,17.956861344623373,1.48,bf092479,bf,G,V
661427822099,2457109.65692,1.8308451690302279,0.06299304651450195,15.803152358452797,0.037398412433434905,17.714124862386214,1.45,bf093625,bf,G,V
661427822099,2457112.7030159,1.8378415649379518,0.07539264614158615,15.799011231068787,0.04458955003421868,17.519033927407175,1.46,bf094807,bf,B,V
661427822099,2457113.6999892,2.081911295047459,0.06748810708299156,15.663625851057283,0.03523523711514051,17.6392882757957,1.52,bf095190,bf,B,V
661427822099,2457115.8760266,2.4841462153109117,0.1075857346940415,15.47183851811286,0.04707493272780164,17.13296966875198,1.47,bf096066,bf,G,V
661427822099,2457116.727991,1.7627532047268637,0.10545813744852525,15.844302622248492,0.06502805382100987,17.15465615177554,1.37,bf096339,bf,B,V
661427822099,2457121.7819581,2.1898356145169062,0.0651569354260051,15.608752617859325,0.032341585563926294,17.677454769613163,1.44,bf097925,bf,G,V
661427822099,2457123.6288671,1.803217664828776,0.045050809300650994,15.819661021531761,0.02715605106032401,18.078099900858167,1.42,bf098307,bf,G,V
661427822099,2457124.7292547,1.8894136942882254,0.053467643448531756,15.768963757626707,0.03075927941249402,17.892128785485767,1.45,bf098762,bf,G,V
661427822099,2457126.6815331,2.7740029568967617,0.17268381648430495,15.352014105352934,0.06766387903796453,16.619227297599885,1.51,bf099234,bf,B,V
661427822099,2457127.7203733,1.8878807224024716,0.039974770997852634,15.76984502500225,0.02301566911804135,18.207891432434504,1.40,bf099515,bf,B,V
661427822099,2457133.7144697,1.8725995896276268,0.049243898737072245,15.778669094829073,0.028583781169558963,17.981475319738326,1.53,bf101090,bf,G,V
661427822099,2457136.6220018,1.9718886506355946,0.04988032749965347,15.722575436041357,0.027495339183962617,17.96753315301065,1.45,bf101958,bf,G,V
661427822099,2457139.6700893,1.6869670943837745,0.059631206836930094,15.892014875973823,0.03842192855234842,17.77367239658647,1.41,bf103156,bf,G,V
661427822099,2457145.5973409,2.4405418256304583,0.14105893986785417,15.491065767196101,0.06282413725868595,16.83885485475362,1.44,bf104704,bf,G,V
661427822099,2457148.7584899,1.9944683334672013,0.11439054961473454,15.710213541194689,0.06234120233581737,17.066381027020977,1.41,bf105942,bf,G,V
661427822099,2457150.5306252,1.9668393959763102,0.04071845888025037,15.725359157856559,0.02250269875903372,18.187878062721897,1.41,bf106263,bf,G,V
661427822099,2457154.5750534,2.277265325592723,0.10542854239647288,15.566247320811984,0.050321866515694515,17.1549608881366,1.49,bf107706,bf,B,V
661427822099,2457155.6785296,1.8200909905257232,0.04726431222365101,15.809548654752867,0.02822620005507131,18.02602303730122,1.41,bf108195,bf,G,V
661427822099,2457158.6320654,1.802621378632798,0.045513720238554,15.820020111058204,0.02744416305515484,18.067000554469207,1.44,bf109365,bf,G,V
661427822099,2457162.6431165,2.0575809773788634,0.034247272314995386,15.67638906414187,0.018091776899094986,18.37579142605621,1.44,bf111066,bf,G,V
661427822099,2457166.5217556,2.025006208803379,0.056405865175891065,15.693715506695936,0.030276807424458596,17.83404573118807,1.50,bf112561,bf,G,V
661427822099,2457170.606277,2.1119304761617186,0.05219644756828001,15.648082361240757,0.026864174619549406,17.91825402764604,1.42,bf113942,bf,B,V
661427822099,2457174.4563288,1.9826338245194404,0.11610592480276874,15.716675126662917,0.06365375724764101,17.05022043857048,1.48,bf114830,bf,B,V
661427822099,2457177.5473062,1.488979077334408,0.1070635089370265,16.02755991645296,0.07815649061215148,17.13825271117575,1.49,bf115727,bf,G,V
661427822099,2457180.6275237,2.770043731002684,0.06151315331251289,15.353564841076775,0.024137569532728106,17.739936417235995,1.48,bf116615,bf,G,V
661427822099,2457182.5435039,1.8990257219577014,0.046981406466026616,15.763454286475607,0.02689102394362515,18.03254135877927,1.39,bf117401,bf,G,V
661427822099,2457186.5539216,2.333128253859183,0.05449146095726634,15.539934872135735,0.02538645218865396,17.871535264117927,1.38,bf118292,bf,G,V
661427822099,2457189.5049139,2.4339586813483027,0.04834533326380815,15.493998400980256,0.021590044107748813,18.00146999781518,1.50,bf119369,bf,G,V
661427822099,2457192.6392028,1.9784517693540007,0.04435025305928378,15.718967735738346,0.02436591962982736,18.095116138108935,2.06,bf120613,bf,B,V
661427822099,2457197.6007705,1.855468676715605,0.08891930429996732,15.788647336617155,0.05209002929030308,17.339866253320178,1.50,bf122045,bf,B,V
661427822099,2457199.5569454,2.2273575664896184,0.06822951503521126,15.59030655042752,0.03329618802943402,17.62742568269395,1.41,bf122692,bf,B,V
661427822099,2457204.5295244,1.3768575141502262,0.09811507366680043,16.112558906852357,0.07745668531929725,17.233017058014614,1.51,bf125131,bf,B,V
661427822099,2457207.6251498,2.638423223220583,0.09057653817339131,15.406420252148079,0.03731499860130284,17.319817098750313,1.49,bf126321,bf,G,V
661427822099,2457222.5068351,2.110057725604335,0.053412613041722394,15.649045562992544,0.027514502273723675,17.89324683127415,1.42,bf128673,bf,G,V
661427822099,2457223.5249137,2.013670935351418,0.05343090989471648,15.699810150389766,0.028841393572769887,17.89287496865905,1.67,bf129084,bf,G,V
661427822099,2457227.5193787,1.9436157870334128,0.25241372247122246,15.738255359603508,0.14116099676022523,16.207073989596836,1.68,bh002992,bh,B,V
661427822099,2457228.5641474,1.6647933866510007,0.09051654012608079,15.906380549558705,0.05909895150005824,17.3205365304942,1.45,bh003294,bh,G,V
661427822099,2457229.5012328,3.1518906623317484,0.14896217967493028,15.21335354552014,0.05137088498189135,16.779666347535763,1.60,bf130724,bf,G,V
661427822099,2457230.540801,1.8861635282865088,0.11820105598515884,15.770833047307827,0.0681167919709687,17.030803002515228,1.53,bf131169,bf,G,V
661427822099,2457232.5410922,1.8457097179395514,0.28776832929231305,15.794372907388855,0.16946958627028125,16.064748905172685,1.51,bh004718,bh,B,V
661427822099,2457233.5453702,1.605631685233223,0.10858411341618168,15.945666579893265,0.07350764893371944,17.122940669411868,1.50,bh005045,bh,G,V
661427822099,2457236.4963772,1.866187522341085,0.07198804283133582,15.782393201186235,0.0419292657924303,17.569205477724385,1.51,bf133236,bf,G,V
661427822099,2457249.5015232,2.0877246965902443,0.03647630171086997,15.660598332765412,0.01899108349789092,18.307329395466752,1.32,bh007551,bh,B,V
661427822099,2457253.4864343,1.746023585865614,0.06163966583137098,15.854656139509347,0.03837269857956322,17.737705704673296,2.63,bf135961,bf,G,V
661427822099,2457255.4817844,1.807609062293885,0.06879942913063108,15.817020129609563,0.04137066456757471,17.618394307043303,1.53,bh009424,bh,B,V
661427822099,2457256.4938393,2.891484459805434,0.07542011314854574,15.306979248158218,0.02835165984693938,17.518638444632874,1.33,bh009830,bh,G,V
661427822099,2457257.5226029,1.9655504341947456,0.0676150171935379,15.726070924788809,0.037391349836377506,17.63724848666371,1.45,bf137299,bf,B,V
661427822099,2457266.4972027,1.805748924577106,0.04837302936303771,15.818137992301658,0.029117768825334355,18.000848178800272,2.14,bh012826,bh,B,V
661427822099,2457269.4707437,1.5633514136479492,0.11059655460178523,15.974639877808613,0.07689483327729871,17.103002399508853,2.17,bf141380,bf,B,V
661427822099,2457270.4869355,2.40473955106238,0.06431814077845491,15.507111288669144,0.029072180625295315,17.6915226888614,1.73,bf141928,bf,G,V
661427822099,2457273.4841323,2.190599995416648,0.051979539433439165,15.608373698455228,0.025791791975890564,17.92277532592616,1.61,bh015581,bh,G,V
661427822099,2457380.8626174,2.5236111255450027,0.14251132607917077,15.454725321115166,0.06138172943344957,16.827732940566193,1.60,bh042645,bh,G,V
661427822099,2457383.867312,1.7365569877094873,0.32937511910729245,15.8605588047613,0.20616451768997046,15.918129419665803,1.48,bh043116,bh,G,V
661427822099,2457384.8554358,2.6994743945312445,0.09725962678094166,15.381583373541648,0.03916206275029912,17.242524896936477,1.31,bh043425,bh,G,V
661427822099,2457388.8601739,1.9386057242089403,0.07030545798662652,15.741057677606562,0.039419555569301414,17.594883789467964,1.34,bh044588,bh,G,V
661427822099,2457389.8461268,1.6814207267217898,0.07938469345289266,15.895590412959278,0.05131833389678478,17.463014463483812,1.37,bh044895,bh,G,V
661427822099,2457396.8369832,2.1305598573379134,0.042632248627581706,15.638547054366397,0.02174987035569799,18.13801079365683,1.38,bh046210,bh,G,V
661427822099,2457400.822466,1.723733131985474,0.05262728807221213,15.868606331243916,0.033185864406774644,17.909328916079073,1.42,bh047423,bh,B,V
661427822099,2457403.8479662,2.912949077012657,0.0668210963306869,15.298949173179295,0.024934052922368753,17.65007240165102,1.33,bh048253,bh,G,V
661427822099,2457407.8014336,1.895271966462544,0.046040216171302654,15.765602557333212,0.026404502422457905,18.05451300844462,1.37,bh049467,bh,G,V
661427822099,2457408.7829574,2.374595286262448,0.07687045868194499,15.520807401109884,0.03518698402073039,17.49795771245417,1.34,bh049763,bh,G,V
661427822099,2457412.7815377,2.1123903787421603,0.09961323489553323,15.647845952643317,0.05125721855716135,17.216563784057342,1.48,bh050788,bh,G,V
661427822099,2457415.8363215,1.7451340705766651,0.07314776130170259,15.855209410985365,0.04556007331358209,17.55185379613589,1.31,bh051450,bh,G,V
661427822099,2457416.7797903,1.9701761377804925,0.07020392657781807,15.723518767734092,0.03873187497409248,17.596452885311514,1.36,bh051741,bh,G,V
661427822099,2457420.8078143,2.2168682123066725,0.05801724203301978,15.595431714321201,0.02844653518464754,17.803463693950764,1.40,bh052649,bh,G,V
661427822099,2457422.8484788,2.7018186866740423,0.05922879299293807,15.380640901812924,0.02382806926902341,17.781024187764597,1.45,bh053347,bh,G,V
661427822099,2457424.8135161,1.8010082485576733,0.04718565576220257,15.820992149821187,0.028477801978051994,18.02783140610211,1.35,bh054101,bh,G,V
661427822099,2457427.8258047,1.9415368115160732,0.03469559135946894,15.73941733157046,0.019424096973120086,18.361670658421218,1.41,bh055141,bh,G,V
661427822099,2457436.8613327,2.2725395706132145,0.042952761862385044,15.568502769227145,0.020544321972105043,18.129878658181372,1.50,bh057801,bh,G,V
661427822099,2457437.7290984,2.02453976379953,0.06523100761602979,15.693965626701424,0.03502191975463679,17.676221175996286,1.36,bh058057,bh,G,V
661427822099,2457440.8557714,1.8260711014590691,0.16030471350629352,15.805987195549008,0.09542030081521129,16.69999066296815,1.38,bh059222,bh,G,V
661427822099,2457441.8653619,2.548781575613076,0.1086753425732724,15.443949856811354,0.046345820093994954,17.122028848988187,1.30,bh059473,bh,G,V
661427822099,2457448.895419,1.82094372555537,0.06361696094236725,15.809040093102746,0.037974194160470216,17.703424097415233,1.30,bh061609,bh,G,V
661427822099,2457451.8077403,1.7730870792211773,0.04586594713594015,15.83795624191546,0.0281172261359271,18.058630478285973,1.34,bh062211,bh,G,V
661427822099,2457455.7810929,2.291334970615731,0.04531982822269249,15.559559945995787,0.021498682419845098,18.071635755994116,1.35,bh063200,bh,G,V
661427822099,2457458.7124102,2.2457086513960554,0.04988752947945223,15.581397874323216,0.024146309222896806,17.967376400115203,1.29,bh064115,bh,G,V
661427822099,2457464.660305,2.056661795023664,0.0665030991626785,15.676874203028238,0.0351472359362351,17.65525168200236,1.38,bh065544,bh,B,V
661427822099,2457466.7349082,2.3622591627836016,0.0707554410783425,15.52646254897722,0.03255700701273073,17.587956787092867,1.40,bh066843,bh,G,V
661427822099,2457468.771228,2.7787486914065695,0.0901355936482789,15.350158226553951,0.03525812595425169,17.325115585138647,1.39,bh067485,bh,G,V
661427822099,2457470.6941862,1.7593283295065285,0.11788752277445481,15.846414164618754,0.07283382502418144,17.033686789271627,1.38,bh068282,bh,G,V
661427822099,2457475.8406555,1.8025494680098286,0.07537388520661233,15.820063424382422,0.045451255318168675,17.51930413892241,1.35,bh069384,bh,G,V
661427822099,2457477.8102292,1.8519457582427905,0.059491121125243795,15.790710748383333,0.03491693091163353,17.77622601019799,1.42,bh070133,bh,G,V
661427822099,2457479.8256118,2.3412003162214257,0.052864492614040824,15.536184969263322,0.0245435662284556,17.90444622301299,1.37,bh070849,bh,G,V
661427822099,2457480.7353469,1.9304142252090468,0.04096347244824468,15.74565513145312,0.0230652638947887,18.18136448266921,1.38,bh071096,bh,G,V
661427822099,2457485.7829736,1.9158772177695909,0.04157190578733577,15.753862221671342,0.02358546450553577,18.165356557696967,1.42,bh072198,bh,G,V
661427822099,2457522.7053386,2.7220353343031483,0.06490897244768745,15.372547008490066,0.02591929282926127,17.681594558641134,1.32,bh072931,bh,B,V
661427822099,2457526.7267309,1.811484365615856,0.10039531912338719,15.814694929217241,0.060240843887243406,17.208072732328585,1.33,bh073677,bh,B,V
661427822099,2457530.595296,1.9901694835411092,0.10259430965502883,15.71255624787408,0.05603319460734457,17.18454820991372,1.96,bh074485,bh,G,V
661427822099,2457534.6737377,1.9374301644385374,0.04916904935735531,15.741716261726724,0.027585313704547733,17.983126864554446,1.33,bh074967,bh,G,V
661427822099,2457546.708195,1.771308640512287,0.07276074866521394,15.839045801664945,0.04464934482869272,17.55761349605531,1.35,bh076405,bh,G,V
661427822099,2457547.7045441,2.2113768507466935,0.042384068706347894,15.598124507077873,0.02083301174227647,18.144349781268833,1.54,bh076945,bh,G,V
661427822099,2457548.6724486,1.9388639508441599,0.0447014452426123,15.74091306473745,0.025060307824314933,18.086552482337876,1.57,bh077404,bh,B,V
661427822099,2457554.6388703,1.9876981295825067,0.19484189632156404,15.713905331892866,0.10654770297501184,16.48815052432148,1.38,bh078299,bh,B,V
661427822099,2457559.6692635,1.7642035840443802,0.11092223446919566,15.843409654447218,0.06834111848121957,17.09980986961588,1.33,bh080087,bh,G,V
661427822099,2457560.5417264,1.5787373171682337,0.08106683408925461,15.9640067178666,0.05581430365382913,17.4402483616646,1.30,bh080431,bh,G,V
