2458392.6102203	14.075528786715097	0.0130727803123109
2458393.5744445	13.922804013822905	0.0084780238304083
2458393.5929077	14.017014660352594	0.0076948690695207
2458394.5635159	14.116676221569527	0.0071415983551932
2458394.5906763	14.17439010162811	0.010103834185286
2458396.5607843	14.061882829740933	0.0083589793625359
2458396.5880728	14.00388708927781	0.0080515207977538
2458398.5594775	14.039749950537852	0.0182653746680064
2458399.579999	14.114001530765774	0.0157944019231935
2458401.5305947	13.885958998542025	0.0083710581161004
2458401.544267	13.946681533582405	0.0080478710459954
2458404.5591799	14.145387482791731	0.0075219484588716
2458409.497317	14.008295153626172	0.0074381628547172
2458410.51738	14.071050991254806	0.0108370038492886
2458410.5445804	14.176001014355244	0.009638613532234
2458411.546785	14.083994467656044	0.0130360782355146
2458412.5028248	14.106596776611047	0.0111242338778389
2458412.5060244	14.21380709301618	0.0156530053578469
2458413.5033652	14.07722059481618	0.010953697018435
2458413.5343604	14.115757940505642	0.0133018791627095
2458414.5274705	14.02013517623528	0.0170997576110992
2458415.5271877	14.1723791660947	0.0163066771273895
2458416.5205234	14.10069068694959	0.0152180537287198
2458417.4980149	14.004559323366044	0.0102159277041757
2458417.5238171	13.912885556019994	0.0129426060805884
2458418.5209156	14.15141769775964	0.0090399720509582
2458419.5027237	14.02900494036479	0.0098872701988783
2458424.5023907	14.165434628847043	0.0128760321185056
2458523.8881328	14.169953799826835	0.027989127171802
2458524.8876143	14.108074655150109	0.0183394395185162
2458525.8832498	13.932265989313263	0.0097843043418161
2458526.8822989	14.106878920645316	0.0098908282938611
2458527.8780035	14.05544447199308	0.0101347097195255
2458528.8735924	13.903721981040572	0.0114751832990101
2458529.8766305	14.090714254030951	0.0108006055555754
2458530.8942878	14.1146705693244	0.025754336923654
2458531.8874409	14.144938650481825	0.0252308524131851
2458532.8901819	14.109279582165655	0.0134996228625297
2458533.8841674	13.90493185154882	0.0159707621512954
2458534.8790006	14.112927191069405	0.0266420694629702
2458537.8850715	14.08330317146623	0.0093806612387519
2458538.8916671	14.099045282374863	0.0148568572818622
2458539.8704455	14.150212223787396	0.0109417934228786
2458546.9037117	14.03778649600435	0.0140331168998209
2458546.9047941	14.103297933506637	0.0152180337370631
2458547.892469	14.167688884553035	0.0102714633938045
2458547.8963674	14.120007095376437	0.0094799052044208
2458548.8797922	14.07408361484674	0.0068006309136496
2458548.8875913	14.15804993087036	0.009508980002594
2458549.8398439	13.96014342813621	0.0084311255926134
2458549.8622959	14.014033677203322	0.0086310571644901
2458550.8351512	14.118645647481864	0.0066609788925693
2458550.8614581	14.176056824805642	0.0105459981353778
2458551.8775298	14.160110036270371	0.0085880479035094
2458552.8518778	13.993048244490272	0.0070903286386716
2458552.86371	13.951070812799433	0.0073680295923673
2458553.8287366	14.137986243714735	0.0076685065923941
2458554.8240525	14.01434538426011	0.0070397924997955
2458555.8231605	14.145380952105262	0.007694765987378
2458555.8463779	14.174403562662336	0.010775982783464
2458556.8183241	14.10980156521742	0.0080819917277136
2458556.8454147	14.159384130525792	0.0102735912759178
2458557.8174603	13.894909133551035	0.0086459543574855
2458557.8405475	13.983656380899436	0.0092966239253375
2458558.8284876	14.0901071746953	0.00790368698492
2458558.8401637	14.16098325687138	0.0091209961547835
2458561.8407948	14.086635234081404	0.0147101499244394
2458564.7969962	14.102933747990008	0.0164089083064081
2458565.8144551	13.901340638337487	0.0094964723192654
2458566.8317451	14.11750405863662	0.013394248842532
2458567.8363987	14.063460054632252	0.0122098063417392
2458573.76616	13.947098077340767	0.0068910142098171
2458575.5287445	14.124872683065584	0.0090912981444864
2458575.7605851	13.985204083936871	0.0071783790914431
2458576.5313198	14.09449752927246	0.0074449013231826
2458576.7598148	14.117949484602445	0.009605741738041
2458576.7831501	14.198893815327729	0.0083328235503712
2458577.5674561	13.905331697582328	0.0071699596163894
2458577.591284	14.12888394889577	0.0086506839609054
2458577.755331	14.06916284689765	0.0091333580664016
2458578.7776297	13.981275287640976	0.0074189876207627
2458578.7814889	14.052138231216157	0.0064527803790585
2458579.7912709	14.15911004264042	0.0083254758352933
2458579.7929981	14.261206480036318	0.0151721604077261
2458580.7683172	14.098383285032988	0.006567856741673
2458580.7721846	14.119040064249	0.0058559535475416
2458581.7709387	13.916166673687004	0.0100500990146425
2458581.7783884	13.946248522389116	0.0087099904682641
2458582.961799	14.141944618322713	0.0089407680276409
2458583.7506098	13.985065523543216	0.0089799499305544
2458583.8794219	14.143446096669743	0.0067296670027564
2458584.7382362	14.151805308078025	0.0096566047129245
2458585.5049632	13.858891761621807	0.0079508302486812
2458585.7345406	14.12654482312256	0.0106355144108693
2458585.9168379	14.164928794366809	0.0131421555844353
2458586.797487	14.01473423351569	0.0079477086403653
2458587.8274601	14.176347774301538	0.0105692332170195
2458588.7280824	14.089712847826688	0.0091167435455667
2458588.7505824	14.137573154981208	0.0141599583106338
2458589.7168941	14.140785170632924	0.0174935631079343
2458589.7644849	13.982570916327148	0.0114598755683166
2458590.8376148	14.0757375342284	0.0071772650634947
2458590.8546609	14.150943262102748	0.0113642462546424
2458591.8941134	14.068478893780194	0.008295041878462
2458591.8972278	14.13109026378997	0.0123174685173905
2458593.8185529	14.154547837852746	0.0163503604362841
2458595.70787	14.113424884675796	0.0147301249146047
2458595.8577212	14.14920141052633	0.0136649481621127
2458599.5966735	14.127653950097264	0.010891576852165
2458600.8679595	13.942349852010915	0.0096268623174526
2458600.8752126	13.88544468635198	0.0084334147324575
2458601.4673127	13.970717180381705	0.0086327973265116
2458601.9211359	14.056411743001762	0.0116951544517991
2458601.9481088	14.198706038920736	0.0126749918410967
2458602.5313789	14.162317656865673	0.009076409241131
2458602.8901476	14.086716564443565	0.0099433104364809
2458602.893827	14.053286870295764	0.0078954733545739
2458603.8705073	14.175271986522931	0.0109793739766254
2458604.7062986	14.049981739410708	0.008057185193276
2458604.8820312	14.154419968970428	0.0107787683634717
2458605.7017579	14.177240469941106	0.0093846462858286
2458605.7625768	13.899261208312552	0.0080493745851221
2458605.8261977	13.987809511341926	0.0091380271379034
2458606.7838533	14.09144245920751	0.0081761958624961
2458607.4552557	14.089011346386975	0.0077750071207081
2458608.6962471	14.187101241225754	0.0094045890303386
2458609.7152166	14.132100754084746	0.0072709334937246
2458610.8826096	14.11607497131862	0.0118955079465307
2458611.8932139	14.051095536675057	0.0083194167586509
2458611.9303192	13.852544825203717	0.0099205146001328
2458612.8633537	14.120705633262451	0.0078933091949971
2458612.9040944	14.062209354905711	0.0094304290960725
2458615.4225679	14.098598814798349	0.0084938702586527
2458616.3860112	14.105975958368903	0.0143302799669269
2458616.412257	14.02510377428314	0.0099100551032577
2458617.3902809	14.186996156600577	0.0146301346210772
2458617.8786959	14.04835086592879	0.0164112927855659
2458618.3826811	14.13845830426008	0.021669693602404
2458618.6399051	14.0947310061608	0.0101498945901878
2458618.8913848	14.03463782254725	0.0140274677165745
2458618.8950441	14.087696206214472	0.0155939272587863
2458619.8442136	14.138356561927326	0.0197849007905343
2458627.3511689	14.091185175337657	0.0100001732659242
2458627.6006686	14.103532507636174	0.0135998494292024
2458628.356264	14.240418736522308	0.0109356102874545
2458628.4452858	14.066015190474058	0.0093947584497986
2458631.625906	13.944168754406586	0.00965344854164
2458632.8335097	13.933415287951394	0.0110628375123764
2458633.8706007	14.159958688038644	0.0087585180825243
2458635.6275772	14.165871186990842	0.0059745430681699
2458636.5860823	13.95679466179116	0.0095161582298323
2458636.7292252	14.111806992185478	0.0066981949565953
2458637.6018771	14.112112891451584	0.0084737771030332
2458637.7337644	14.012971535042276	0.0109192527754581
2458638.6486366	14.087467903788632	0.0068543011677131
2458640.6445896	14.081039103598272	0.0077557571201076
2458640.8319612	13.86401640889093	0.0097049025028748
2458642.3388331	14.111199831971923	0.0094422044195199
2458642.6202151	14.076999703354156	0.0074856005259342
2458643.4750634	14.027988539387472	0.0059949681766949
2458643.6566514	14.087061240668726	0.0076082750398377
2458644.5948366	14.05426971768128	0.0105752240535988
2458644.6831023	14.002493534257251	0.0080734784576925
2458645.5990808	14.118807075667672	0.0102154571642918
2458645.6700212	14.117972448418206	0.0076969944043969
2458646.660361	14.128607042050747	0.0112057124241663
2458647.7037331	13.977873613236175	0.0086421831077371
2458648.3262555	13.986713133599654	0.0110858884465137
2458648.6755741	14.083217413758431	0.0107845044811511
2458648.785242	14.103294040927135	0.0129349865474593
2458655.2715702	14.290161436851289	0.0113919017490829
2458657.5481928	14.040212947499956	0.0082229079524023
2458657.8072933	14.137499360304007	0.0136528805587465
2458658.2637325	14.156091576916175	0.007899941190667
2458658.3968046	14.104869922324244	0.0078824423846545
2458659.2614073	14.017006906169955	0.0110191343202979
2458659.7461164	14.093123371265396	0.0077637927330771
2458660.8474497	14.136976844862994	0.0119249612702507
2458660.8555256	14.0825804688724	0.0077846666354865
2458661.4267603	14.09950609283027	0.008226157957071
2458661.5932302	14.17244587874157	0.0102707332658637
2458667.730544	14.075178518332956	0.0105123644700619
2458668.2524367	14.20369630822508	0.009180784878508
2458668.2599875	14.109454198564844	0.0073340890811035
2458669.8412318	14.039555487853027	0.0076650912702219
2458670.8273461	14.096218535282365	0.0108932559475793
2458671.6179911	13.886780286130572	0.0083436951753445
2458671.6548936	13.948445714746004	0.0074640577354351
2458671.6617032	13.980840471845616	0.0082158999227302
2458673.225095	14.20288545965735	0.0131425783284175
2458673.259431	14.093087753523967	0.0087061138595401
2458674.8293503	14.086996275715444	0.007502532327729
2458674.8382397	14.016042866677669	0.0080245606530822
2458675.2796579	13.979867049261772	0.0118986101219622
2458676.6071572	13.994184093572256	0.0095535160118313
2458677.2747278	14.026901334386562	0.0083877701400414
2458677.3368518	14.136748537414958	0.0098857168743446
2458682.7722769	13.992949643895162	0.0138364003583311
2458683.7338741	14.18964370348396	0.0198541831162634
2458683.7680573	14.106480202724502	0.0165656201481852
2458684.6545954	13.965754997367526	0.0105360070820399
2458684.6730424	14.070460712855898	0.013732493012866
2458686.3306319	13.964541125324756	0.0110864502074436
2458686.7854581	14.17190250270811	0.0171752966447783
2458686.8162331	14.05265093496616	0.0210144615350898
2458687.6684758	13.977527859824274	0.008981320994475
2458688.6643611	14.092773261149157	0.0075022681080798
2458689.7657894	14.147790618832945	0.0106243921975576
2458689.7768154	14.041397261354954	0.0118815186449314
2458690.4305193	14.20387393468986	0.0089612801241824
2458690.4797495	14.113680409589726	0.008121568227439
2458690.7729922	14.02847502807309	0.0096974253590912
2458691.4457368	14.107853908373729	0.0087235040599513
2458691.562097	14.097570454818332	0.007107726082363
2458692.2804419	14.108342197364651	0.0118427598870894
2458692.6239832	14.032212849269852	0.0072179147626925
2458692.7632051	14.081060137058932	0.0055201256075865
2458692.790029	14.075822034342544	0.0118937818075796
2458692.7912577	14.060624377820886	0.0223803359039689
2458693.6707452	14.169549725357813	0.0094032937624002
2458694.5627584	14.042102422135692	0.0086236940062736
2458694.7282483	14.108958332352069	0.0151064403094984
2458694.7668406	14.147883531852823	0.0120002833166373
2458694.7697374	14.202352759186294	0.0225116284973284
2458695.7626113	14.027846968253863	0.0107369792795796
2458695.7662858	14.109632307869775	0.0124840852912345
2458697.5770563	14.006795480617289	0.0069037912960338
2458697.6124186	14.081262811290973	0.0066149412723289
2458697.7577673	14.130328757309387	0.0108591352108368
2458697.7801007	14.08069597157088	0.0135089409846379
2458698.4594434	14.094698821233354	0.0088595143528367
2458698.4900257	14.17013556845612	0.0079188532089594
2458698.5787928	14.12111971114368	0.007085282121725
2458698.6145087	14.14137844015244	0.0072288636113233
2458698.7442409	14.020720572506518	0.011645417116612
2458698.7817742	13.975194500396276	0.0110020502839732
2458699.2406269	14.127294844902538	0.0077978713901658
2458699.3078923	13.90180553108854	0.0077850945768656
2458699.5832455	14.069171889231928	0.0091786987957456
2458699.6069664	14.121169110028172	0.0082499870033611
2458700.24101	14.140119859106724	0.0080968704515202
2458700.2726882	14.08728924465744	0.0079304629249186
2458700.7383368	14.163694321412333	0.014484711600405
2458700.7547594	14.07387317779972	0.0081782491055479
2458700.7584328	14.128291801136848	0.0087438106589908
2458700.7698068	14.03619149294966	0.0168195182192758
2458701.6414893	14.11251694439852	0.0067387628641461
2458701.6790149	14.139398568011384	0.0112527669853831
2458701.7403364	13.934050990202358	0.0112675909673437
2458701.747803	13.854834323344868	0.012261618035151
2458702.2158117	14.163867076541294	0.0116325765863296
2458702.2231421	14.116239901915744	0.010653371633531
2458702.733999	14.184051097019486	0.0131876249508503
2458702.7679363	14.010469085983818	0.0130937395897606
2458703.6892402	14.06845923304336	0.0177447794741699
2458703.7681233	14.045397974482206	0.016068522332122
2458705.5538142	14.065684617285756	0.0226832654578389
2458711.532672	14.113768861916396	0.018895666356117
2458712.5258466	14.152285947563012	0.0177184686398735
2458712.62857	14.043243199419567	0.0131241075175977
2458713.5223858	13.961053539486748	0.0064571805668607
2458713.5737914	14.032804627739996	0.0190824123037864
2458715.4477329	14.095913808427266	0.0148685794350212
2458715.5489434	14.137156369828524	0.0102404367412606
2458716.6432306	14.02124842884923	0.0078898960186456
2458716.6764968	13.99700993757534	0.0107356450989743
2458716.6876697	14.106673480400996	0.0110015645494061
2458717.7005702	14.03262120919804	0.0077362050803251
2458717.7307296	13.819383498924438	0.016219737000817
2458718.5050622	14.083415525850892	0.0088967564503863
2458718.6970699	14.079225478999737	0.0091537543327922
2458719.5138764	14.101172447897223	0.0075177203403523
2458721.4899564	13.92903773060501	0.0088150911069133
2458721.5364648	14.065129594689765	0.0078526713731691
2458721.6766809	14.151493933162303	0.0118640356274404
2458721.7190152	14.04885272331436	0.0131493049720621
2458722.3400594	14.158957310677067	0.0076626258564365
2458722.4902255	14.074734520186093	0.006890520020025
2458722.6760119	13.908453897673326	0.0111117134216603
2458722.7088216	13.972754054149622	0.0077323866565677
2458723.2547069	13.947003592445826	0.0091310763861702
2458723.4907249	14.046447315431635	0.0058032365507601
2458723.5378442	14.124252280564844	0.008295982228751
2458724.3216812	14.045176891676231	0.009458600156623
2458724.3862314	14.152656585393853	0.0080948543057927
2458724.4873248	13.972331596160515	0.009227302261122
2458724.5233079	13.959776844248974	0.0077398374415136
2458725.4240275	14.14936207190527	0.010309591015348
2458725.44387	14.06091915693036	0.009024014011638
2458725.522188	14.165988244718232	0.0099636600408204
2458725.6655998	14.172231156711998	0.0130583797207769
2458726.5193893	14.054624828101678	0.008151707712863
2458726.7033753	14.04756539340022	0.0140569591929983
2458727.407209	14.158169707570949	0.0092757002517907
2458727.4328962	14.089385244114688	0.0078251441036967
2458727.5126153	14.17802799003913	0.0096415883418099
2458727.6830326	13.94831338222536	0.012639748021285
2458728.4039839	14.181175127017037	0.0088051665067936
2458728.4299095	14.066606668077744	0.0082164722473381
2458728.5072932	14.159736948704785	0.0096242462148604
2458729.2228233	14.251022605225891	0.0095660205569002
2458729.2524232	14.10882360479517	0.0097445537832272
2458729.654202	14.140528019470018	0.0105941516243799
2458730.2416894	14.197850067125096	0.0100671503497513
2458730.2453813	14.063009731585684	0.0066868217886448
2458730.6528792	13.929980256842772	0.012430757085154
2458730.6924689	13.902776329005391	0.0114950237417765
2458731.6912796	14.085904658686816	0.0152898624536587
2458732.2167381	14.083055333995867	0.0154681307210229
2458736.6513324	14.084828649090856	0.0153947393702021
2458738.6415624	13.89223021543576	0.0129072882581155
2458741.3787757	14.183905682273094	0.0238952313794187
2458741.3947522	13.987954602972115	0.0218268612152631
2458741.5937413	14.115436865918296	0.0123419684748288
2458742.2883262	14.17892437706898	0.0162689170645552
2458742.3599954	13.873201038807988	0.016648174342201
2458744.6267536	14.08746028058195	0.0096622391883344
2458744.648807	14.19034485398559	0.0139454621827909
2458746.3705434	14.092739209645654	0.0239527725479678
2458747.3815062	14.006956827077955	0.0117487994794396
2458748.5815909	13.975740141806847	0.0120859875252119
2458749.3679878	14.083698873102708	0.0108322238179854
2458750.3790309	13.90659455752748	0.0098147392503741
2458750.5919531	14.097948887993892	0.0122636235593532
2458752.3076482	13.985340702959244	0.0094955626660572
2458752.3434214	14.16702254149466	0.0112516377264947
2458752.5863806	14.17531118486531	0.0117591654334162
2458752.6307013	14.083203226724503	0.0120668495131876
2458753.3386801	14.207346114470235	0.0106704153852811
2458753.58553	14.095957271417262	0.0079294933275543
2458754.342426	14.122584712491	0.0135161574807912
2458754.3609047	14.056680778470108	0.0076729055379746
2458754.5970881	14.07977722978496	0.0092317351645225
2458754.6031854	14.040995636818112	0.0102353965559282
2458755.5248342	14.069689934366194	0.0075129810176039
2458755.5350553	14.154357016025578	0.0081272913499297
2458756.5762872	14.018953850962028	0.0102700869429064
2458756.5799733	13.93733980034052	0.0125241351015121
2458757.585358	14.150636453670526	0.0140890533950408
2458758.3277354	13.970870703483826	0.0084796937698615
2458758.3513071	13.861298784199702	0.0094766648104432
2458760.2862335	13.968755332583823	0.0098637189125771
2458764.26864	14.112486917412312	0.0431756543126795
2458764.5228618	13.903539024567744	0.0095651487012224
2458764.5375787	13.946217608789624	0.0095879516231285
2458764.5761406	13.872094351791262	0.0261354843497479
2458765.5671391	14.092776925495354	0.016476093444595
2458766.2939683	14.04399453100156	0.0226053494656803
2458766.5642766	14.066293423566217	0.0106866975869938
2458768.2521118	13.967456699223582	0.0136424906136313
2458768.3155949	13.940301950289362	0.014786418529022
2458769.2600269	14.220978102552404	0.0190919558903777
2458769.5646679	13.922709811718343	0.0246443486522907
2458771.3140272	13.876702673550184	0.0143192221728888
2458772.5271155	13.911214244674213	0.0094937182624172
2458772.5693455	14.023549797003032	0.0141178517888367
2458773.5699035	14.11072159650451	0.0105933940890829
2458774.5251461	14.061277011673232	0.0081745987629284
2458774.5681037	14.082943935697898	0.0085921804277032
2458775.5209639	14.09832945559856	0.0071736330138942
2458775.5654809	13.9640633295785	0.0097068294836106
2458776.5270124	14.057628073205686	0.0067102659587042
2458776.5622333	14.183358536098469	0.0114206769500551
2458777.5151727	13.992429949447532	0.006634019573836
2458777.5587654	14.066737738292868	0.0087393196855441
2458778.5108962	14.11662395378599	0.0093610395828447
2458781.5011578	14.073139166191648	0.0100060572519243
2458781.5281242	14.16087078366781	0.0085766578443812
2458782.497845	14.026221525777236	0.0108633173285188
2458782.5235468	14.084313482809227	0.0086240811090291
2458782.5424412	14.066430600784027	0.0064522432665636
2458782.5530244	14.128415548730596	0.007866817995626
2458783.4983833	14.132606924605147	0.0122345133637358
2458783.5217703	14.184683374782017	0.0103553692490171
2458786.257881	14.099634145857715	0.0130587084835085
2458786.508071	14.179958701715794	0.0105166264959434
2458791.514869	14.14681090831616	0.0118434770488475
2458894.8768903	14.06050815961343	0.0139262254763621
2458894.878166	14.04565131692026	0.0168122235804718
2458900.8751194	14.09433626811152	0.0100354181309594
2458901.8730348	14.040445648097249	0.0081336251417219
2458903.8636488	14.11204093317345	0.0085964823057832
2458904.8548133	13.975595402993878	0.0085415929222246
2458905.8570576	14.076669170932552	0.0084902781378538
2458906.6278282	13.857103306733592	0.0114035272106844
2458906.8728401	14.05757377602585	0.0069332304384113
2458907.8800427	13.92036653342615	0.0164767371378432
2458908.8494288	14.075207510928504	0.0099836223915923
2458908.8712351	14.14328052012236	0.008124396077779
2458909.8459827	13.98158951171167	0.009170991129002
2458909.870497	14.080561751197935	0.0115761526383804
2458910.8437496	14.10364409947112	0.0095058717243763
2458911.8417823	14.07182962139888	0.0114430128551058
2458912.8379488	13.972393139545856	0.0098082205998751
2458913.8511785	14.111093848147856	0.0083259368905233
2458915.8284682	13.938514042543424	0.0088822445999937
2458916.8816583	14.108605238010185	0.0081040499483893
2458917.8495871	13.989875228256048	0.0278064658425555
2458918.8212078	14.184584131485158	0.0195356072729384
2458918.8419861	14.137034429224531	0.0228814778160558
2458919.8899655	14.078542454801122	0.0099333383837858
2458920.8326908	13.948802938570124	0.0166300420817557
2458922.5763539	14.13952617963937	0.0174578808911293
2458922.5911788	13.931197369060731	0.0141750948448268
2458927.5422227	14.012841149479971	0.0103083768589226
2458928.5700351	14.062690295223897	0.0104000928360152
2458929.5445943	14.171020509123869	0.0150529709928423
2458930.5309478	14.34175663245499	0.0143434452563478
2458930.5606963	14.032219215320788	0.0104342263505608
2458955.9725499	14.065845911402954	0.0115595744962498
2458957.9296057	14.139343223996187	0.0099784956381625
2458957.9482918	14.00960538348069	0.0109917032598039
2458958.93935	13.862696696645006	0.010743879170339
2458959.9119745	14.158827075319154	0.0098506703102686
2458960.9428256	14.006610992831092	0.010041650458209
2458962.9309024	14.012095682154856	0.0086601005138429
2458965.9189933	14.024664279557287	0.0091645196292716
2458967.8870214	14.141025469489872	0.0117329561971886
2458968.9132785	14.0130126779257	0.0087376281806648
2458968.9453954	14.114742766783277	0.0098272207180767
2458974.9597382	13.916877133291983	0.0110739648151935
2458983.3826131	14.238960131877622	0.0095595558448835
2458983.4084724	14.12364703563552	0.0100888759857387
2458985.4366731	14.103697541595505	0.010229069260123
2458986.9442247	14.07565949882964	0.011809572872169
2458990.8600025	13.970744015796804	0.0094144952393641
2458990.9463543	13.99015190745448	0.0101319392873253
2458991.9214423	14.094481681369746	0.0101883706031334
2458992.4624628	14.189618147346517	0.0095574089041038
2458993.8189322	14.153340764390572	0.0090796303070424
2458993.8517119	14.077351981592344	0.0100160074518901
2458994.8745692	14.135365899981974	0.0106222370612637
2458996.8772171	14.146644119640762	0.0074917978504638
2458998.8255218	14.097263513472104	0.0120566677530168
2458999.8111424	14.12558100585496	0.0115077117592737
2458999.8482117	14.05553440673469	0.0121505750687267
2459009.3048796	14.128216850841284	0.023080347326088
2459010.8602929	14.130045360080008	0.0145838588987579
2459013.7803301	13.962328590064034	0.009551613346652
2459014.8652705	14.017161792531642	0.0115633849812005
2459017.4446493	14.06148289227994	0.0086185232360088
2459018.3753718	14.089912090315211	0.0105419722584286
2459019.3717312	14.05383354718291	0.0071483367773917
2459019.4692686	14.199846398914351	0.008512134878726
2459022.7737809	14.094950373118891	0.0109541691377304
2459025.2668187	14.18673499930324	0.0115579473292034
2459025.3176734	13.954456448859426	0.0086960364468235
2459031.2824307	14.23265628761076	0.0135569790044287
2459031.3017906	14.106897786124453	0.0151182749662299
2459038.4891745	14.186749632749637	0.0200482103119682
2459038.4928427	14.068172151740164	0.0175664922088192
2459040.7882351	13.966857750741028	0.0166657072476222
2459044.7039662	14.065961003303965	0.0105206418645631
2459045.6748648	13.94422830584559	0.0111999923934114
2459045.8014035	13.9812089225732	0.0106887875376678
2459048.4873448	14.116591295623165	0.0106664711875637
2459048.5212206	14.141809645877892	0.0106704731634336
2459049.3886699	13.954858717823273	0.0092537788037686
2459051.3845256	14.12184290539485	0.010621026541338
2459052.5035229	13.98834029291476	0.0081836912477671
2459052.7917363	14.256718075032929	0.0138594469833403
2459056.4985877	14.088843201199078	0.0097336838170054
2459060.3172184	14.17806106075616	0.0134170557372972
2459066.7505899	13.97383648947172	0.0390832441923489
2459067.7603801	14.08467907489144	0.0234557241618045
2459067.7679854	13.99275225375883	0.0276496665296415
