# "asas_sn_id":661427834738,"ra_deg":278.07983,"dec_deg":-34.24122,"name":"V2577 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834738,2456857.6682137,3.729712347099589,0.08791631199600683,15.030593058832181,0.025621602900723683,17.352182739763514,1.64,bf022466,bf,G,V
661427834738,2456858.6514986,4.0327549299980445,0.09582423578364402,14.945776827543698,0.025827698393204996,17.25866798277748,1.72,bf022838,bf,G,V
661427834738,2456859.6441153,4.41932340481159,0.08347834618948241,14.84639194384173,0.020531951274682332,17.408421802273438,1.55,bf023217,bf,G,V
661427834738,2456862.6464373,5.300995494183368,0.11508569071819849,14.648887816820256,0.02359804723891192,17.05980307218825,2.26,bf023664,bf,G,V
661427834738,2456863.6446511,5.629689716122186,0.11043162187958842,14.583570256771143,0.021321667385059678,17.104622767227816,1.62,bf024082,bf,G,V
661427834738,2456873.6266053,3.6983631535128665,0.13355993932481022,15.039757520488322,0.03925354030046849,16.89816586096209,1.54,bf026753,bf,G,V
661427834738,2456874.6470337,3.5996475785836246,0.1590756353930626,15.069131445771383,0.04803478550761925,16.70834722716026,1.46,bf027119,bf,G,V
661427834738,2456879.6281396,5.821274019911445,0.3150013415233557,14.547236297159234,0.05881749619657918,15.966575385274766,1.54,bf028812,bf,B,V
661427834738,2456880.6226753,5.527795820308487,0.25515661690615593,14.603401421600458,0.050172647077901915,16.195339305543754,1.53,bf029193,bf,B,V
661427834738,2456881.6200259,4.957550426879995,0.1920311128245276,14.721613553448531,0.04210334792152698,16.503927397004865,1.55,bf029572,bf,G,V
661427834738,2456882.6235758,6.0405947759021235,0.15040135123333762,14.507082147709633,0.027063515376602842,16.769227048540774,1.54,bf029960,bf,G,V
661427834738,2456883.6048054,7.403532768529664,0.30608028878928334,14.286183897160631,0.04493746113875594,15.997767987567322,1.49,bf030313,bf,B,V
661427834738,2456884.612649,6.214925048287901,0.13784335567391906,14.476191665922896,0.024108051708435045,16.86389180097285,1.54,bf030657,bf,G,V
661427834738,2456885.6330361,4.993287996962673,0.12844841471634028,14.713814865763833,0.027961103418810525,16.940534522019107,1.52,bf031065,bf,G,V
661427834738,2456886.6087756,3.7097427823228144,0.08299678265080997,15.036421908168355,0.02431809952310941,17.4147032502091,1.48,bf031444,bf,G,V
661427834738,2456887.6288472,3.2965132486689455,0.11229627215279715,15.164644340740974,0.037027354715701684,17.086443045105703,1.65,bf031831,bf,G,V
661427834738,2456888.6081007,3.595791286152605,0.10571838423955998,15.070295215428262,0.031957162713930724,17.151980101389036,1.64,bf032985,bf,G,V
661427834738,2456889.6043341,3.4382781932114344,0.1074827862434986,15.118928872498644,0.03397895950151215,17.13400910370069,1.64,bf032593,bf,G,V
661427834738,2456890.5931165,3.54684644130959,0.11880282658318152,15.085175438648326,0.0364079779862002,17.025289459680273,1.53,bf032183,bf,G,V
661427834738,2456891.6130933,3.436585898424555,0.11786295714138939,15.119463395285383,0.037278832458406914,17.03391306068637,1.56,bf033381,bf,G,V
661427834738,2456892.5987188,3.6594553674058226,0.12382196999716893,15.051240267896235,0.03677845042783498,16.980362120375258,1.70,bf033758,bf,G,V
661427834738,2456894.580609,3.953720629972161,0.08652344987163,14.967266457517944,0.023787019094973126,17.36952182531391,1.61,bf034011,bf,G,V
661427834738,2456895.5883451,3.8455508167960497,0.09580693998276305,14.997385017800047,0.027080120170898454,17.258863970483368,1.56,bf034415,bf,G,V
661427834738,2456896.5902216,4.117475964582067,0.1267238840764958,14.923203722787342,0.03345334701207949,16.955210204829132,1.52,bf034789,bf,G,V
661427834738,2456909.5635781,3.377840251517206,0.2639110919793489,15.138183638028902,0.08492405242000463,16.158712284513786,1.50,bf036894,bf,G,V
661427834738,2456910.5634623,3.5869861661503775,0.20104113115716996,15.072957150153627,0.0609210514139286,16.454144095807777,1.62,bf037278,bf,G,V
661427834738,2456911.5615723,4.40360321818022,0.2890562051595176,14.850260953425956,0.0713487368821437,16.059900651687535,1.62,bf037666,bf,B,V
661427834738,2456912.5779928,4.1156210863017755,0.11926425448942772,14.923692945379024,0.03149829795048664,17.02108064921559,1.51,bf038063,bf,G,V
661427834738,2456916.5481197,4.397506499274407,0.1555441609300229,14.851765179533253,0.038446728883567524,16.732722112433635,1.58,bf038650,bf,B,V
661427834738,2456919.5474212,5.747108471439075,0.1473318663047542,14.561157919207165,0.027865027036778782,16.79161466805793,1.52,bf039777,bf,G,V
661427834738,2456920.5429721,6.17330051307855,0.1150182385650346,14.483487857735417,0.020251699113358997,17.060439612790617,1.52,bf040096,bf,G,V
661427834738,2456921.5402969,6.175212854816883,0.116774178540911,14.483151574554451,0.020554506851818744,17.04398934146535,1.66,bf040471,bf,G,V
661427834738,2456922.5379733,4.737035014511989,0.10423641935949908,14.771014917283786,0.023918011050888283,17.167307682558366,1.52,bf040837,bf,G,V
661427834738,2456924.5376016,3.2495273485097846,0.12422435718875112,15.180230913501989,0.04155265080845885,16.976839498368086,1.51,bf041403,bf,G,V
661427834738,2456935.5340565,4.672436442890346,0.18998899518452927,14.785922898084166,0.04419745028072386,16.515535279045505,1.62,bf044851,bf,B,V
661427834738,2456936.5356012,4.661698718999559,0.1913894539128831,14.788420899350578,0.04462579580160952,16.507561385487975,1.69,bf045142,bf,G,V
661427834738,2456937.5254645,4.936718910232605,0.2492191388218005,14.726185404986616,0.054872552642824486,16.220902916229843,2.17,bf045501,bf,G,V
661427834738,2456938.5168212,5.933479323975174,0.19560868705702236,14.526507821154802,0.03583363596572106,16.483886048514844,2.12,bf045858,bf,G,V
661427834738,2456939.5153821,6.148954729095955,0.19637657036401604,14.487778165471884,0.03471367139261947,16.479632216218235,2.04,bf046225,bf,G,V
661427834738,2456940.5186869,5.571162900437278,0.15809801903479836,14.594916761048925,0.030845565985949393,16.715040323015394,1.78,bf046585,bf,G,V
661427834738,2456941.5135899,3.959595032565694,0.09079738521591346,14.965654477654962,0.024924975712313533,17.317173038967052,1.62,bf046872,bf,G,V
661427834738,2456943.5090588,3.6781654369245467,0.1209932026521812,15.045703256802621,0.035755420185465264,17.005453962381072,2.23,bf047595,bf,G,V
661427834738,2456944.5033262,4.00105864577795,0.08194152642251501,14.954344111703659,0.022260827553777122,17.428596269142897,2.31,bf047950,bf,B,V
661427834738,2456948.5759342,3.6319349097258122,0.11275975671801312,15.059436262906631,0.03374646187247198,17.08197106817844,1.51,bf049193,bf,G,V
661427834738,2456949.5728559,3.255830498202101,0.2995097354147969,15.17812693701744,0.09999109610074873,16.02132903497539,1.46,bf049535,bf,B,V
661427834738,2456950.572466,3.108801041787883,0.12845182294469032,15.22829908253745,0.04491170222933094,16.940505713661842,1.53,bf049804,bf,G,V
661427834738,2456952.56496,3.881118833205636,0.1440335408986311,14.987389053776601,0.04033841872850787,16.816197300053293,1.56,bf050371,bf,G,V
661427834738,2456953.563062,3.641225105604451,0.124851329217568,15.056662583383794,0.037269864566175176,16.97137346771179,1.60,bf050691,bf,G,V
661427834738,2456954.5583458,4.111885110518798,0.12323652231640242,14.924678975495425,0.03257696605033856,16.985507808158214,1.47,bf050895,bf,G,V
661427834738,2456955.5536798,4.618943555807594,0.11821219366136375,14.798424766681029,0.027818377362016162,17.030700702171913,1.63,bf051157,bf,G,V
661427834738,2456956.5637799,4.206677714333057,0.12490605163267571,14.899933302658626,0.03227426882839931,16.97089769311772,1.61,bf051313,bf,B,V
661427834738,2456957.5497423,4.660948614198191,0.12587966697993314,14.788595617091765,0.029355767742512626,16.96246743043196,1.57,bf051504,bf,G,V
661427834738,2456958.5583866,5.220247583588568,0.20997030486563242,14.665553651974708,0.043719878912019124,16.40696169666231,1.70,bf051695,bf,B,V
661427834738,2456965.5267582,3.423227873266537,0.1998083559508823,15.123691880300479,0.06344392007755627,16.46082227770232,1.58,bf053322,bf,G,V
661427834738,2456966.5233705,3.776222491971443,0.22431142776138993,15.017137467869276,0.06456631457077357,16.335227894435448,1.77,bf053662,bf,G,V
661427834738,2456967.522297,3.525322364367474,0.302879591831144,15.091784314202181,0.09338633850059755,16.00918136529458,1.86,bf054003,bf,G,V
661427834738,2456968.5171028,3.08760804838046,0.28543279040668723,15.235725993710556,0.1004832958682964,16.073596735617286,2.07,bf054341,bf,G,V
661427834738,2456969.5147868,3.810793407968406,0.1911436813280032,15.007242891292487,0.054520108745402134,16.50895652857847,2.09,bf054679,bf,G,V
661427834738,2456970.5113901,3.6593577038417333,0.1240869334797677,15.051269244416442,0.03685813536808495,16.978041263387045,1.52,bf055006,bf,G,V
661427834738,2456971.5105464,3.932814427039037,0.21366529108337468,14.973022768605983,0.059053099484080614,16.388021446657483,1.98,bf055331,bf,G,V
661427834738,2456972.5081994,4.200182268730235,0.2277963084160161,14.901611061506653,0.05895093765436538,16.318489689222055,1.83,bf055658,bf,G,V
661427834738,2456973.5059007,4.783900962741812,0.3263127966717359,14.760325953957798,0.07414196598794028,15.928271130177619,2.00,bf055983,bf,G,V
661427834738,2456975.5394794,4.323217959550166,0.14146411110620633,14.870263575777866,0.03556733423982151,16.835740706136896,1.62,bf056674,bf,G,V
661427834738,2457070.8942723,5.333114244235675,0.17879561936269053,14.642329186773463,0.036440821558383144,16.581464208616637,1.56,bf083266,bf,G,V
661427834738,2457074.8835167,6.885305177647467,0.22660368382356186,14.36497341884036,0.03577304790813785,16.324188979249044,1.53,bf084247,bf,G,V
661427834738,2457075.8768473,6.3592211406366275,0.19045847556796922,14.451271585143228,0.03255431405210922,16.51285563390313,1.43,bf084448,bf,G,V
661427834738,2457076.8730716,3.7321474523137543,0.162713509227444,15.029884419951705,0.047388939555478723,16.683797364755588,1.49,bf084789,bf,G,V
661427834738,2457078.8782431,3.2460961559905073,0.13158440414074754,15.181377953593705,0.04406108733901635,16.914345348236466,1.47,bf085471,bf,G,V
661427834738,2457079.8689479,3.563826528442015,0.1584356469026017,15.079990013729708,0.04832240242401095,16.712724140073245,1.53,bf085808,bf,G,V
661427834738,2457080.8650001,3.244067104266872,0.11663809703994567,15.182056831736244,0.03908073914194254,17.045255329972317,1.56,bf086160,bf,G,V
661427834738,2457081.8713116,3.432489296891855,0.16039485893632968,15.120758425257065,0.0507917790543847,16.699380283859032,1.48,bf086352,bf,G,V
661427834738,2457082.8609363,3.7010284367536,0.12729505516973777,15.038975349521898,0.03738533566179692,16.950327559605782,1.55,bf086664,bf,G,V
661427834738,2457083.8589823,3.392400227426633,0.11285699926182595,15.133513695386334,0.03616043012254011,17.081035146938554,1.61,bf087016,bf,G,V
661427834738,2457084.8641075,3.3421444214639937,0.14736299876580808,15.149718372543298,0.04792646647548716,16.791385267113146,1.54,bf087369,bf,G,V
661427834738,2457085.8555124,3.4870491888055093,0.20632774941379195,15.103636220421663,0.06431492092542056,16.425962291184195,1.53,bf087721,bf,G,V
661427834738,2457086.8566406,4.815810607403787,0.20836397191752853,14.75310790707405,0.04702896285477553,16.415299824839416,1.41,bf088075,bf,G,V
661427834738,2457087.8684965,3.3423916196967514,0.20374031719939298,15.149638070164935,0.06625700747214405,16.43966394875792,1.64,bf088435,bf,G,V
661427834738,2457102.856677,3.5432446414854093,0.1285225771244502,15.086278557003826,0.03942670279113912,16.939907830164312,1.77,bf092940,bf,G,V
661427834738,2457108.8191261,4.766896155786111,0.10876985668176833,14.764192176608496,0.02480190489263586,17.12108500294083,1.53,bf093399,bf,G,V
661427834738,2457109.8094833,5.884996050914309,0.13543367332784048,14.535415965143844,0.025014547709664495,16.883039749009942,1.47,bf093726,bf,G,V
661427834738,2457110.8083296,5.732926992495871,0.13402596137545222,14.56384037659263,0.02541117181329769,16.894384065861274,1.49,bf094105,bf,G,V
661427834738,2457111.8048184,6.385654331335507,0.1518183390931563,14.446767890562093,0.02584229042701666,16.75904580394337,2.03,bf094489,bf,G,V
661427834738,2457112.8107671,6.580748850029925,0.1888555823913978,14.41409311313752,0.0311936850387837,16.522031826964167,1.42,bf094877,bf,G,V
661427834738,2457113.7942561,3.3428997944244205,0.16473322787398756,15.149473008190203,0.053563632593300395,16.67040337288015,1.52,bf095253,bf,G,V
661427834738,2457114.7927722,2.9536225537957566,0.20303637087943183,15.283893915463418,0.07471899454249094,16.443421788335076,1.58,bf095631,bf,G,V
661427834738,2457115.7872323,3.58468803307174,0.22799201657848095,15.073652989452214,0.06913221095897698,16.317557293901853,1.48,bf096006,bf,G,V
661427834738,2457116.7858145,3.244987816373143,0.24793509562716254,15.181748728172051,0.08304951648822151,16.226511378104597,1.43,bf096377,bf,G,V
661427834738,2457117.7910841,3.4976090110173117,0.23501285820839857,15.10035325661769,0.07303525297353712,16.28462733271902,1.50,bf096769,bf,G,V
661427834738,2457118.7726653,3.5636660522122248,0.23279611279423856,15.080038904654739,0.07100532129831191,16.29491708309343,1.55,bf097106,bf,G,V
661427834738,2457133.7770871,3.865146463852553,0.14775085577042085,14.991866515777785,0.04155049692790195,16.788531381210035,1.60,bf101104,bf,G,V
661427834738,2457135.7507581,3.433872796509289,0.14720418090947837,15.120320896439384,0.046595943981814734,16.792556031035165,1.62,bf101649,bf,G,V
661427834738,2457136.7385375,3.618997121563482,0.13750240507637787,15.063310810306588,0.04129849539311465,16.866580657310976,1.53,bf102036,bf,G,V
661427834738,2457137.7350144,3.7139293478025186,0.11944876490581847,15.035197310390567,0.03495909638261845,17.01940223486155,1.59,bf102433,bf,G,V
661427834738,2457138.734771,3.2939569757964287,0.11995867674952478,15.1654865987443,0.03958456864803641,17.01477722752435,1.43,bf102799,bf,G,V
661427834738,2457139.7305088,3.311840754828935,0.12023664415017453,15.159607789067122,0.0394620436748052,17.012264277611546,1.58,bf103196,bf,G,V
661427834738,2457140.730013,3.445277145142512,0.11049447068760271,15.116720996553132,0.034860094114441686,17.104005029165872,1.41,bf103588,bf,G,V
661427834738,2457141.7206609,3.7092779685966293,0.11796509178582214,15.036557954449554,0.034568163114145484,17.032972618795267,1.56,bf103949,bf,G,V
661427834738,2457142.9040091,3.3475288852650613,0.11173156581734388,15.147970571630921,0.036279703121865806,17.091916681039464,1.44,bf104233,bf,G,V
661427834738,2457143.9167961,3.6837711634060826,0.13162919145669377,15.044049794758138,0.038839331152375915,16.913975859640747,1.52,bf104326,bf,G,V
661427834738,2457147.7790772,5.5383908986616825,0.2457311950539742,14.601322392217092,0.048226846018256025,16.236205661819106,1.46,bf105543,bf,B,V
661427834738,2457154.6826692,3.4765931088028643,0.12054141509862991,15.106896742046779,0.03768726255291814,17.009515679748013,1.44,bf107780,bf,G,V
661427834738,2457157.696777,3.8269966442611647,0.1414368645108398,15.002636200993564,0.04017137629972266,16.835949843734056,1.34,bf108989,bf,G,V
661427834738,2457160.6971115,3.879795552698674,0.08802677759491691,14.987759302306076,0.024661423184508202,17.350819383963007,1.59,bf110257,bf,G,V
661427834738,2457163.6863807,5.066635359808915,0.13448364302877508,14.697982280222755,0.028851074229047584,16.890682730680933,1.39,bf111431,bf,G,V
661427834738,2457164.7869484,3.9106489314693653,0.08524636067109027,14.979159329459659,0.02369404395785343,17.385666775665193,1.54,bf111923,bf,B,V
661427834738,2457169.6376059,4.636867859140553,0.09908017576086028,14.794219605506294,0.023225989286286865,17.222389472875488,1.42,bf113570,bf,G,V
661427834738,2457173.6926185,3.1564426251283586,0.19747818147261784,15.211786655679816,0.0680038330315339,16.47355859553643,1.60,bf114565,bf,G,V
661427834738,2457180.6909008,4.07584818742868,0.16047595083985383,14.934236405698842,0.04279609380095917,16.698831499645816,1.49,bf116658,bf,B,V
661427834738,2457182.6106536,6.151472098640038,0.11872911987452003,14.487333758244196,0.02097926953070104,17.025963272579038,1.52,bf117447,bf,G,V
661427834738,2457186.622879,3.941496758410895,0.1019557320691709,14.970628470206966,0.028116589888038605,17.191327275330465,1.41,bf118338,bf,G,V
661427834738,2457189.6083303,3.4554434763969253,0.1170028547132563,15.113521921412014,0.03680483181431764,17.041865248476284,1.51,bf119441,bf,G,V
661427834738,2457191.6393647,3.3386577106530972,0.1116506984979221,15.15085166415462,0.03634977449224821,17.092702782662908,1.52,bf120257,bf,G,V
661427834738,2457194.6800118,3.6247353625074963,0.13191806479306514,15.061590642627438,0.03955852952609331,16.91159571446332,1.70,bf121315,bf,B,V
661427834738,2457196.6643977,3.498533775553628,0.13731380612755856,15.100066226928778,0.04266191115206641,16.86807088045438,1.57,bf121758,bf,B,V
661427834738,2457197.642588,3.5301070685218505,0.1364763607357646,15.09031171005377,0.04202248472510978,16.874712810859393,1.54,bf122069,bf,B,V
661427834738,2457198.7353951,3.466175932128653,0.12267317061185229,15.11015489863748,0.03846902334154824,16.99048241818175,1.74,bf122485,bf,G,V
661427834738,2457207.6882983,8.518438943539234,0.43714823995880053,14.133881367225554,0.05578030593861145,15.610784558235695,1.63,bf126363,bf,B,V
661427834738,2457218.5194538,5.642911579630685,0.16961435385637713,14.581023291414692,0.03267168473279957,16.638699888013782,1.53,bf127418,bf,G,V
661427834738,2457222.5270852,6.188642607986702,0.15319745947072874,14.480792896872419,0.026907189222831356,16.749227485445143,1.49,bf128686,bf,G,V
661427834738,2457223.5278509,3.384127596732346,0.13101068358537007,15.136164580721228,0.04207965357988316,16.91908961192331,1.78,bf129086,bf,G,V
661427834738,2457224.5715653,7.725722821250592,0.16921909256020684,14.239933597674494,0.02380797247283592,16.641232989151188,1.39,bh002227,bh,B,V
661427834738,2457225.5958742,4.795087695881607,0.12293800407601037,14.757790018873749,0.027867741692144978,16.98814099872419,1.58,bf129799,bf,B,V
661427834738,2457229.5303519,7.003953309475998,0.356458857650274,14.346423298818467,0.055319512129019775,15.83233286624771,1.50,bh003697,bh,B,V
661427834738,2457230.5284834,3.5112758313447747,0.16099931654798402,15.096119036545963,0.04983922241459208,16.695296312604604,1.56,bf131160,bf,B,V
661427834738,2457236.5043361,7.548279320905799,0.1918188663720553,14.265161497829148,0.027622026018333974,16.505128093598614,1.44,bh006175,bh,B,V
661427834738,2457237.6355925,3.3779666873346166,0.14361270009611316,15.13814299863651,0.0462114566017841,16.81937427479956,1.60,bf133463,bf,G,V
661427834738,2457248.6838811,7.024523575149548,0.20568924463088414,14.343239218554633,0.03182781914122555,16.429327435460767,1.50,bf134340,bf,G,V
661427834738,2457249.5993453,7.432974580075022,0.13205861298026741,14.281874785597209,0.019311511035636643,16.9104395648287,1.49,bh007623,bh,B,V
661427834738,2457252.5468028,3.6878041417870735,0.11166885332367832,15.042861785168103,0.03291367538203462,17.092526252202433,1.50,bf135600,bf,G,V
661427834738,2457253.5659658,8.161008750315078,0.15710293851824103,14.180421795739338,0.020924381878672894,16.721895622828733,1.83,bh008954,bh,G,V
661427834738,2457257.5182515,4.734142795188724,0.1466116045171653,14.771678021153669,0.033661941894639905,16.79693552694705,1.56,bf137296,bf,B,V
661427834738,2457258.530358,7.902436336368007,0.240859530125699,14.215378890114076,0.03312950917279736,16.257946806711182,2.04,bh010646,bh,B,V
661427834738,2457264.5910167,6.966167624173311,0.26255821499657944,14.35229660325048,0.04096791514697214,16.164292365762666,1.65,bh012128,bh,G,V
661427834738,2457267.5056405,8.402791458047657,0.12567733242253887,14.148722441316124,0.016257192243016215,16.96421400876079,1.51,bh013238,bh,G,V
661427834738,2457267.5818438,8.09698630134958,0.1560748976093925,14.188972893196162,0.020951823496109908,16.729023746949427,1.44,bh013306,bh,G,V
661427834738,2457268.6799282,5.7744935779555755,0.18181192402803042,14.555996647800612,0.034223201374166866,16.563300486756955,1.58,bf141038,bf,G,V
661427834738,2457270.5264489,3.7291535169963552,0.10004434104843306,15.030755749001862,0.029160464558529567,17.211875073563846,1.55,bf141958,bf,G,V
661427834738,2457270.7137375,7.630911729547402,0.19198498387672147,14.253340329794863,0.027346578979909282,16.504188239554914,1.34,bh015058,bh,G,V
661427834738,2457273.7023294,7.765396947764302,0.16103887165297273,14.234372252804539,0.0225413141110713,16.69502959634946,1.57,bh015744,bh,G,V
661427834738,2457277.4940812,7.645421380587561,0.1661179677359271,14.251277837693326,0.023617142786541857,16.661314870246553,1.46,bh016547,bh,G,V
661427834738,2457278.6389949,7.266055154134966,0.17442189804455174,14.306534679217469,0.026092427815628663,16.608353873336625,1.42,bh017190,bh,G,V
661427834738,2457283.5542589,7.578438891993325,0.18360145928830737,14.260832021841178,0.02633349775836959,16.55266607190685,1.49,bh018064,bh,G,V
661427834738,2457293.5660274,7.527868980852741,0.173274623174828,14.26810127505103,0.0250192959243606,16.615518986057456,1.79,bh020702,bh,G,V
661427834738,2457299.5948642,8.258079303679882,0.30235997706900947,14.167583781618697,0.03979764990166698,16.01104563434563,1.37,bh022174,bh,B,V
661427834738,2457299.5962134,9.234517375366098,0.3944278152747279,14.046245897548577,0.04642645292019778,15.72243755856707,1.38,bh022175,bh,B,V
661427834738,2457300.6023215,7.261901119959697,0.39261783432278496,14.307155576656545,0.058766775878464864,15.727431335776409,1.40,bh022532,bh,B,V
661427834738,2457301.5108414,8.234055557061236,0.30964295696308947,14.170746922127433,0.040875171311297476,15.985203378330912,1.46,bh022655,bh,B,V
661427834738,2457303.5118032,7.937665835618148,0.12098557762277548,14.210549375068794,0.016567346793984875,17.00552238797179,1.46,bh023135,bh,G,V
661427834738,2457307.5487982,7.479124511788623,0.1663490066801587,14.275154496069774,0.02417584269533483,16.6598058639022,1.37,bh024230,bh,G,V
661427834738,2457312.5319318,8.18993163766149,0.14717132165449803,14.176580712848025,0.019532376454731996,16.792798418615863,1.37,bh024947,bh,G,V
661427834738,2457313.5665417,7.977667626608703,0.16649060150083475,14.20509155864383,0.022684330004674846,16.658882087832826,1.53,bh025335,bh,G,V
661427834738,2457317.5582533,7.272775138462224,0.20183682390175903,14.305531004141516,0.03016563112296599,16.44985538488126,1.40,bh025952,bh,G,V
661427834738,2457319.5451381,7.952379911952226,0.2745194471795557,14.208538605532263,0.0375221891760434,16.11592360455676,1.55,bh026664,bh,G,V
661427834738,2457324.5515978,7.826717132392019,0.25397447786487953,14.225832309158918,0.035271392897030816,16.200381203301877,1.42,bh027721,bh,G,V
661427834738,2457327.5196987,7.926708975552918,0.1076434760493541,14.212049120466446,0.014760700648323457,17.132387109523496,2.20,bh028396,bh,G,V
661427834738,2457331.5160751,8.267573549166093,0.13205912072275083,14.166336236691164,0.01736211013680157,16.91043539036916,1.37,bh029330,bh,G,V
661427834738,2457332.5246825,7.773658648138675,0.1540886391842478,14.23321773887682,0.021545537161877966,16.742929844276645,1.26,bh029679,bh,G,V
661427834738,2457334.5180712,8.062166250489284,0.14513211293777567,14.193652030702,0.019566986312384897,16.807947598478307,1.48,bh030357,bh,G,V
661427834738,2457338.5049442,6.517888161927287,0.39243347426172853,14.424514143787054,0.06544422266849716,15.727941280526494,1.56,bh031396,bh,G,V
661427834738,2457436.8969688,7.057699541945706,0.5200311554298105,14.338123490076454,0.08009001411048114,15.422282985426845,1.46,bh057828,bh,G,V
661427834738,2457437.8961496,7.869422799486536,0.24270993195817803,14.219924206462686,0.03352407796033219,16.249637522414726,1.54,bh058182,bh,G,V
661427834738,2457446.9010386,7.087016365486299,0.3252835327403262,14.33362281540557,0.0498896911044709,15.931701198744895,1.37,bh060871,bh,G,V
661427834738,2457446.9089974,7.379745752906273,1.2483239791398528,14.289677905112466,0.18386458501433392,14.471538111214821,1.43,bh060877,bh,G,V
