2458532.8901819	16.07232946682445	0.1577407063426848
2458534.8860334	14.328034156313889	0.1231052759070577
2458538.8916671	15.945234004195804	0.0620449631355576
2458539.8742855	14.439684883844189	0.0494728909181452
2458546.8963279	15.72892184009353	0.0516427199069312
2458546.9047941	15.875019405816744	0.0764019229652098
2458547.888098	15.645495875860655	0.0389194357521797
2458547.892469	15.926548642418489	0.0540992309316455
2458548.8837536	14.505672959698936	0.0442040361599462
2458548.8875913	16.045233518916305	0.0497164578256393
2458549.8460905	15.547946678382464	0.0266994538317455
2458549.8622959	16.02953750411856	0.0617688909835451
2458550.8429864	14.48584108072401	0.0343933242987298
2458550.8614581	15.994750528106898	0.0576093280174691
2458551.8775298	15.854476871830794	0.0397543956246014
2458551.8884218	15.514839885353442	0.0284008014944773
2458552.86371	15.838329104995308	0.039586807492306
2458553.8365288	14.393999996850004	0.0325699627758443
2458554.8319078	14.492343760022075	0.0469479610964171
2458555.8308778	14.469273016910767	0.0446239388789329
2458555.8463779	16.109417485913376	0.0693334970896691
2458556.8298791	14.41040067455293	0.0374245526209637
2458556.8454147	16.06745808838052	0.0735370030780259
2458557.8251159	14.513387233327624	0.0320481118063548
2458557.8405475	15.857327058139797	0.0487300645832564
2458558.8246542	14.312248591649382	0.0333213974560711
2458558.8401637	15.90125330878757	0.0473242082739323
2458562.8103212	15.576491690343715	0.0891695250856259
2458563.8081188	15.413518017856218	0.0722076200931814
2458564.8076554	14.453979216921006	0.0836716665696422
2458565.8064112	15.53066717202578	0.0652681407602486
2458566.8292082	14.371937572917624	0.0515242422037443
2458567.8467179	14.433348551674731	0.0690989623441105
2458573.7738757	14.397127033204931	0.0286572286253366
2458575.5213807	14.796474513072216	0.0230408262771426
2458575.5287445	16.539987753406244	0.0664091272503772
2458575.768382	14.316894041952931	0.0293539595402399
2458576.5313198	16.463478074199664	0.0803962110579947
2458576.7612208	15.82982701596981	0.0563537103851534
2458576.7831501	16.0542746040996	0.0370056188564137
2458577.5452121	14.76485500379184	0.0180484643741132
2458577.5674561	16.07895329225559	0.0432625302781077
2458577.763095	14.362178364488544	0.0337141021054171
2458578.7813332	15.79945035922973	0.0505295791957877
2458578.7814889	15.741833636787131	0.0378553065631961
2458579.7929981	16.164623615468873	0.0649147558054087
2458579.7951058	14.419494401251251	0.036165813971332
2458580.7653245	15.678418154175487	0.0356582016468103
2458580.7721846	15.891927435492288	0.0386313428124854
2458581.7672712	15.679869579059684	0.0303165919473547
2458581.7783884	16.078698209481107	0.0647256968804811
2458582.7762251	15.618416894778166	0.0290064918376404
2458583.7463829	14.45805145514344	0.032643574970198
2458583.8794219	15.879026240713518	0.0377796524325006
2458584.741776	14.405784167591351	0.0310067242917299
2458585.5049632	16.13631384666256	0.051631387821527
2458585.9168379	16.196275050785207	0.0837747816925749
2458586.4810218	14.755583764732132	0.0205559063819051
2458586.797487	16.098804359405538	0.0533608515946555
2458586.8462638	15.636879469981984	0.0285196211657739
2458587.8274601	16.33119395475901	0.0768458810958629
2458588.7319228	14.496775376047218	0.053204122899108
2458588.7505824	15.929628526968935	0.0549954809793013
2458589.7243478	15.884084512629531	0.0713684863121713
2458589.7644849	16.075070841179762	0.0667735575938102
2458590.8453877	14.435359137141129	0.0427144422526045
2458590.8546609	16.157395199456083	0.0938982234765604
2458591.8810997	14.279431472781512	0.1134677872231642
2458591.8972278	16.18331640078677	0.0872717195222127
2458593.7209639	16.054062495225278	0.183967765194834
2458593.8185529	16.727866317395332	99.999
2458594.7164271	14.34345077292303	0.0689499606933603
2458595.7661322	15.626480419637373	0.0894967984286616
2458595.8577212	16.805547496436265	0.1965940186507448
2458599.5194243	14.771697267745656	0.0304080450663657
2458600.8679595	16.38900279382436	0.0688652359728317
2458601.687339	15.715107745365843	0.028578618487649
2458601.9211359	16.12729930637873	0.0752953239600612
2458602.6955578	14.485546850285523	0.0395926618525694
2458602.8901476	16.12220138206641	0.065084759548318
2458603.8705073	16.282213476717352	0.0712690780164871
2458604.6867421	14.422707293921754	0.0316278793417632
2458604.7062986	15.844747227781362	0.0447643500767518
2458605.7017579	16.072675724216776	0.0514827805322798
2458605.8261977	16.17801712396503	0.048104243855424
2458606.4259116	14.79559874466183	0.0209681904386949
2458607.4552557	16.31657169801322	0.0564509788602559
2458608.6962471	15.829601657598095	0.0471991512946377
2458608.8745044	14.380287115352996	0.0308021898701808
2458609.7152166	16.07603230964649	0.0504063836044405
2458611.9303192	15.926590387415356	0.0651571946861329
2458612.9040944	16.07669403704652	0.0681962253525018
2458613.4019312	14.816168233344987	0.0239005794442951
2458614.4858858	14.750136621453509	0.016597953563776
2458615.4225679	16.59023896349032	0.0801718179622738
2458616.3936455	14.797004555288796	0.0351731333310917
2458616.412257	16.620055653142764	0.1037670946812081
2458617.8786959	16.18594832979164	0.1063467024530694
2458618.6475954	14.3450499780763	0.0401752752031459
2458618.8913848	15.944153053850998	0.0991162588369908
2458620.4633947	14.747087587353862	0.048738439731765
2458621.7618255	15.810778050434802	0.1072975564916785
2458626.8715472	14.598544884792371	0.0593397839683054
2458627.6006686	16.343478139537485	0.1235986867238606
2458628.4156153	14.755701416080267	0.0412897747495249
2458628.4452858	16.27502217537541	0.0988512875957316
2458631.6115254	15.689248658910993	0.0310678619947719
2458631.625906	15.991377453472085	0.0487787940409686
2458635.6042566	14.503153590849092	0.0335666873450154
2458635.6275772	15.964148404408828	0.0363399377716692
2458636.6029199	15.823489720661586	0.0348275515570837
2458636.7292252	16.094956236912633	0.0535631104987279
2458637.6034766	15.555325582778636	0.030117191953358
2458637.7337644	16.324622686045814	0.0661316984154128
2458640.8319612	16.10526958034249	0.072989912261846
2458641.4422314	14.801039655481055	0.0183127116303709
2458642.3388331	17.114751882210836	0.1354883368978244
2458643.4750634	16.86827962910533	0.092558178429968
2458643.6021864	15.718084307835628	0.0349826756172191
2458644.5948366	15.840705752895598	0.0493239478015559
2458644.6334068	15.711459034663754	0.0341445631593417
2458645.5990808	16.166093702974088	0.0899113030435385
2458645.632615	15.830116788332749	0.0647846402403494
2458646.660361	15.89285877625262	0.051297045457046
2458646.6635794	15.47383592132572	0.0399490756081429
2458648.3262555	16.553488424111208	0.1445182039998293
2458648.3338026	14.80204703960153	0.0417300599203074
2458648.785242	16.4018807148069	0.1163485233538314
2458648.798085	15.717966581935038	0.0637666404875095
2458650.5635029	15.554133674237637	0.129072467232765
2458657.5481928	15.920163843083095	0.0495539711432305
2458657.7594427	14.400327993312382	0.0428926414067415
2458657.8072933	16.410034246559746	0.1172149963800017
2458658.3190133	14.812141342875584	0.0181668461538712
2458658.3968046	16.735482176902025	0.080470098065288
2458659.7054924	14.474636094008984	0.0366141952772162
2458660.8474497	16.19913556758768	0.0709280723988068
2458660.8671187	14.502161139881691	0.0508137872626457
2458661.4267603	16.45966417171642	0.0672431230058625
2458662.7756008	15.641173155001342	0.0281262771752874
2458667.730544	16.129012267839546	0.0781309180914032
2458668.2599875	16.4857535381907	0.048277211180213
2458668.4686886	14.76336069793946	0.027008578813181
2458668.7194889	14.538769245081028	0.0483287882842374
2458669.3804431	14.772063311686502	0.0229184253009013
2458669.6423453	15.666677621515383	0.0337602630012969
2458669.8412318	15.94460233728636	0.0372188518488705
2458670.8273461	15.963397014046594	0.0684741355227336
2458671.6617032	16.266337778211092	0.0609277902220058
2458673.259431	16.74215461728361	0.0818142111142286
2458673.2704362	14.72613492020069	0.0271509466612321
2458674.2337966	14.920579750128564	0.0471805532165746
2458674.5310284	14.367580220505172	0.0372422581196062
2458674.8293503	15.961184036776064	0.0480853347779263
2458676.8317232	14.494208024596611	0.0505120743535301
2458677.2747278	16.299511267750397	0.0960708891785139
2458682.7722769	16.03327911746196	0.1305649971279641
2458683.7301137	14.3427402859007	0.0536241667012841
2458683.7338741	16.406700400961306	0.1728118167249345
2458684.5600048	14.481982740900726	0.0511980646911714
2458684.5708529	15.660878462740486	0.0417994199349085
2458684.6730424	16.083636294006563	0.105052391748901
2458686.3306319	16.72697809119874	0.1215993026930718
2458686.8162331	16.22842943764556	0.1928898233115619
2458687.6684758	16.25909712328145	0.0784893393623956
2458688.6303047	14.477529379881398	0.0422172979502664
2458689.6313659	14.459247629067512	0.0314443468719578
2458689.7768154	16.02594810452001	0.0712624079325007
2458690.4797495	16.56147267301495	0.0637572028357905
2458691.449419	14.749385302139032	0.0170377467840293
2458692.2804419	16.544598669872798	0.1041477128337062
2458692.6239832	16.147509876875777	0.0491512419420336
2458692.7580981	15.686708595797027	0.0385980843618214
2458692.7821544	14.287088835485571	0.0369189557934934
2458692.790029	16.12598082497306	0.0900274599812004
2458693.6707452	16.241354492876468	0.0733009872021018
2458694.7282483	16.081621772039806	0.0783917643346512
2458694.7697374	16.16613172155583	0.0872717095679453
2458694.77842	15.614154657911794	0.0389465334968598
2458695.7341081	15.718459784973591	0.025464196234109
2458695.7626113	16.31042467256567	0.099521411601591
2458697.6124186	16.571917121712442	0.0812575311097379
2458697.7801007	16.042266338570755	0.0678456982545579
2458697.7806145	14.4790330141185	0.033322032540077
2458698.4594434	16.668154969129468	0.0764713095491716
2458698.4974294	14.764652213610695	0.0219042471723258
2458698.6145087	15.95140541005129	0.0378676748451212
2458698.7722503	14.391176912590662	0.0318018075552284
2458698.7817742	15.968110980028252	0.0801119959606439
2458699.2905169	14.749810367629498	0.0196000648901498
2458699.3078923	16.549063285566824	0.0813099847281992
2458699.6069664	16.205673645022404	0.0706651060891833
2458699.7728262	14.377487325604488	0.0267004987776856
2458700.2726882	16.681953581014035	0.0799667484960661
2458700.2875591	14.80896688581405	0.0258515104835166
2458700.7584328	15.934113746729553	0.0652618614900417
2458700.7669618	14.360091543421852	0.0310887148823966
2458700.7698068	15.874332320416675	0.1004814844441418
2458701.6790149	16.334165867710414	0.0739223183795062
2458701.747803	16.250430209658763	0.0866616980304788
2458701.7698178	14.516033621140451	0.0454428457736021
2458702.2194744	14.785422632205762	0.0285351510458434
2458702.2231421	16.36744543040811	0.0809248617437453
2458702.7679363	16.145663158791052	0.0963762423408973
2458703.6892402	15.90917049283168	0.0811490124178704
2458703.7681233	16.262867538334177	0.1630417386374251
2458705.5538142	16.091256909128607	0.1280138409601299
2458711.532672	16.497015041559933	0.1797251226407538
2458712.5258466	16.229277883891523	0.0948033596680722
2458713.5737914	16.22172262609635	0.1680870673639208
2458715.5474338	14.476319939669942	0.0322813709394972
2458715.5489434	16.108569961575935	0.0680560388340125
2458716.5437302	14.43621975943172	0.0357791162497191
2458716.6764968	16.19743036628099	0.0887818255374561
2458717.5391492	15.71372978549961	0.0306246023720678
2458717.7307296	16.268585984362822	0.135374532136959
2458718.5050622	15.875983467528728	0.0366792764290869
2458718.5168608	15.627573287282434	0.0215153166768453
2458721.3868817	14.87883036117644	0.035209929991971
2458721.5364648	16.084083141046047	0.0560766949257277
2458721.7108605	14.409585706117625	0.0321313995596573
2458721.7190152	16.140887919011224	0.0845229201578455
2458722.4273557	14.831282476475884	0.0230062736143705
2458722.7088216	15.984620685499609	0.0442002076913541
2458722.7128651	15.720216965182887	0.0377541058951217
2458723.2547069	16.535725989015532	0.0736014512466126
2458723.5378442	16.267928199637566	0.0722587517984936
2458724.3216812	16.220517747370838	0.0502495876485829
2458724.4440303	14.77171807206151	0.0219547034657264
2458724.5233079	16.12923528864588	0.0539417780093139
2458724.7065992	15.744706239552611	0.0403670647295475
2458725.44387	16.59333631432813	0.082747179708118
2458725.4475092	14.750207122278692	0.0192525727039763
2458725.522188	16.148587941538494	0.0697890545991311
2458725.6811955	14.446409911166588	0.0353608661319592
2458726.5193893	16.1400166946384	0.050214653946023
2458726.7032323	14.449646528560226	0.0354642578301064
2458726.7033753	16.171316845537497	0.0993845448075663
2458727.4328962	16.567565969550323	0.0896838454108813
2458727.5126153	16.060177889729257	0.0437084039483577
2458727.6830326	16.019046166980303	0.0803759994438752
2458728.4299095	16.543299360655247	0.0702614443868377
2458728.4374759	14.743126243770083	0.0222109099683946
2458728.5072932	16.42893210345735	0.0862219869834766
2458729.2524232	16.558511521609788	0.079130325134149
2458729.2620992	14.785273000206844	0.0215948905305909
2458730.2453813	16.538989747366614	0.0658608379154658
2458730.2490443	14.782362719393136	0.0219720478579515
2458730.6924689	16.09523374840108	0.0841788191603858
2458731.6912796	16.07747101615714	0.0963965137304718
2458732.2167381	16.927862459542716	0.1879346516839824
2458732.2505851	14.700151657834384	0.0235713262074831
2458736.6805005	14.513603752553095	0.1182862494263024
2458738.6663439	14.554665885208308	0.0818262907016167
2458740.6601773	14.875796490030726	99.999
2458741.3947522	16.405452313794992	0.2134835546757325
2458742.3599954	16.57904618188003	0.2009109754134571
2458742.382042	14.781495780132545	0.0561830308355971
2458742.6584347	14.293242482169116	0.0618673273435081
2458743.6560923	15.727215268862931	0.0614082318060935
2458744.2254475	14.765183824417624	0.0249425840315715
2458744.648807	16.105799794531052	0.0804423194210371
2458744.6527272	15.925059082343784	0.082430584299797
2458745.6467831	14.434186573758778	0.0478734511161117
2458746.3705434	16.743277566605496	99.999
2458746.6442703	14.488048547998815	0.0403527728518689
2458747.3815062	16.554173330959905	0.1243816099605953
2458747.3852157	14.751435054869166	0.0305012771312773
2458747.6410362	14.444602730535172	0.0371199012812827
2458748.5815909	15.887345617271864	0.0754543812885796
2458748.6426501	14.374021952434196	0.0496697099019274
2458749.3071222	14.795075541188638	0.0210793461181359
2458749.3679878	16.569695755943002	0.1000398285691107
2458750.3790309	16.576520976444414	0.0648709063679912
2458751.6336393	14.380287796232672	0.0383372251642668
2458752.2603164	14.727870161104612	0.0211841215624624
2458752.3076482	16.749933795768296	0.0836163769539204
2458752.6301182	14.528768484312366	0.0439644949713761
2458752.6307013	16.02753639688146	0.0676292471232343
2458753.5836072	15.722023024675194	0.0269734238853003
2458754.3609047	16.659938153276865	0.098763244031598
2458754.3682549	14.803864869914444	0.0227702365806995
2458754.6031854	16.103215976796726	0.0569955967417457
2458754.6270479	14.399667016907902	0.0324143873729579
2458755.5350553	16.053037496574515	0.0438364468670211
2458755.5389138	14.437634371641288	0.0292493125503208
2458756.5799733	16.133729727307866	0.0906958911964646
2458756.620298	14.489188509505963	0.0359114331579612
2458757.585358	15.880178972098165	0.0822844044799312
2458758.3513071	16.595989137902116	0.0916121327222201
2458758.3549583	14.755939948011466	0.0242913343962881
2458758.6115167	14.476546205795566	0.0438025666898481
2458760.2862335	16.4812592009077	0.1018002114514404
2458763.536581	15.608156395155476	0.0500322762649639
2458764.26864	16.04726107890065	99.999
2458766.2939683	16.469492936181823	99.999
2458766.5908641	14.802083673528823	0.1684348623656955
2458768.3155949	16.192236131591088	0.1074492323498607
2458769.5646679	15.95890512102132	0.1503346959203619
2458771.3140272	16.835302955305718	0.211078159209339
2458771.3177017	14.930213321483446	0.0631135989838128
2458772.5693455	15.96358825387644	0.0872477633112213
2458772.5731856	14.485504546638804	0.0803221573514275
2458773.5699035	15.98754100438592	0.0600013376428884
2458773.5737286	14.505047816110704	0.0578537375548432
2458774.5681037	16.19429589869195	0.0759339440776622
2458774.5718047	15.68304456790331	0.0367394321320215
2458775.5654809	15.891594578702437	0.0489567742712974
2458775.5682865	15.601069093384195	0.0307261300105326
2458776.5622333	15.927749921540109	0.0571270898561526
2458777.5587654	16.09337846241553	0.0571130808323271
2458777.5625977	14.444061309155584	0.0357832214456869
2458781.5281242	15.97764826825568	0.0470437123712262
2458781.5319464	14.558377062013184	0.0457095446915055
2458782.5235468	16.35000791834908	0.0876920982675157
2458782.5288582	14.484888427742618	0.0358026761402203
2458782.5530244	16.139855622450185	0.0567947252756039
2458783.271262	14.70654515929633	0.0315755965058643
2458783.5217703	16.108210804123814	0.0541203319216605
2458783.5242658	15.671264044018333	0.0387014846850328
2458785.524164	14.52263676421104	0.0635402885080771
2458786.257881	16.91076292865701	0.1634115043994627
2458786.2641936	14.73829044002864	0.0204596360613789
2458786.508071	15.8900063454369	0.0495397505310718
2458786.5158411	14.412077349513632	0.0381749950206847
2458791.5143899	15.797422687667751	0.0486910428814264
2458791.514869	16.17282134451763	0.0846347860956461
2458900.8695145	16.033003097887185	0.0769978241499091
2458901.8768649	14.456726203714927	0.0470857856199124
2458903.622901	14.759849984872442	0.0261093730270241
2458904.6109893	14.804310916769747	0.0223554081808621
2458904.8746184	14.432462108089489	0.0447506602553247
2458906.6241369	14.769652186489925	0.0224516763623169
2458906.6278282	16.5610484757406	0.0896012614142567
2458907.8800427	16.04346710480151	0.1121401623511768
2458908.8555655	15.683062089250996	0.029970943023761
2458908.8712351	15.936770933697272	0.044282363468956
2458909.8536094	15.899809661538775	0.045769385622196
2458909.870497	16.19992748913528	0.1027234113626669
2458911.850413	14.399377924788926	0.0478061545631196
2458911.8516869	16.02461165734173	0.1054886020339695
2458912.8472158	15.829898243446904	0.0480550540733985
2458913.8998181	14.47373745125216	0.0491172184354149
2458915.8359799	15.755174182113644	0.0336622281272439
2458916.836057	14.30210730833037	0.0880230147126384
2458917.8495871	15.977567462675973	0.1922575606444255
2458918.8419861	15.818969479776433	0.1542195782078173
2458919.8361676	14.533673702058694	0.1028489874106843
2458921.822571	14.463155383944368	0.0781488518886917
2458922.5911788	16.834009884037034	99.999
2458922.8141214	14.434711286192025	0.0677172271094974
2458928.5700351	15.964027782033137	0.0517153498852987
2458929.5580474	14.87444351982342	0.025862252690606
2458930.5606963	16.230536583405105	0.0691044300894447
2458957.9482918	16.117812177254844	0.1314321202194773
2458958.93935	15.943659296725968	0.0459346969204391
2458960.9428256	15.940692275848656	0.0646500960695745
2458962.9309024	16.097922276321007	0.0680655175384246
2458965.9189933	16.104720307321216	0.0776964418079981
2458968.9132785	16.139077941625835	0.0563007613382017
2458974.9597382	15.971572081476246	0.1078212344362914
2458983.3936237	14.809931406604344	0.030061198344368
2458983.4084724	16.51181447460686	0.0883444584852178
2458985.4137954	14.744184450306928	0.0183734715954245
2458986.4712186	14.836281451978063	0.0210402877753728
2458986.9442247	16.03290617214041	0.0652901485093009
2458989.4168669	14.83369262762482	0.0256740296392623
2458990.8600025	16.220292069415166	0.0776490677784476
2458991.4657809	14.89297830737932	0.0279106931273635
2458991.9214423	15.969386946401702	0.06488660360489
2458992.3878745	14.829744946781709	0.02131041493423
2458993.8517119	16.07968369915012	0.06948526926992
2458998.8255218	16.191365937586053	0.072803042516385
2458999.8482117	15.930838428720126	0.0729057317435512
2459000.3732944	14.940798188911554	0.0378999279295607
2459013.7803301	16.23985110848026	0.0723658209942209
2459016.3151666	14.859922901842298	0.0286890178100129
2459018.3753718	16.905748130819454	0.0975625013998805
2459019.2958533	14.918564566259514	0.0291375053551904
2459019.3717312	16.592002413117157	0.0730675114197885
2459022.7737809	16.03570116928605	0.0599142720433169
2459025.310138	14.77797848437197	0.0242950902924923
2459025.3176734	16.710094567843722	0.0991615736503084
2459031.267021	14.78540742035215	0.0409381504620711
2459031.3017906	16.32429886384783	0.1317777864710149
2459037.436529	14.840391551069116	0.0593448616017464
2459038.4928427	16.69467201774157	0.1677184886355597
2459044.7039662	16.142376577114447	0.0780706451466533
2459045.8014035	16.096100734169628	0.0737619033017104
2459048.4873448	16.6102638987519	0.0682396729753215
2459049.3886699	16.731037689180802	0.1154417551080286
2459050.4476633	14.805766909192556	0.0270705891434125
2459052.5035229	16.64128887165386	0.083227434786759
2459054.3752756	14.741651421432504	0.0236128536096192
2459056.4985877	16.638581652098313	0.0756685703556466
2459060.2130983	14.768599325178084	0.0498463866239255
2459066.7505899	15.753253701464857	0.2025475575834606
2459067.7679854	15.732967899970646	0.1575107424698993
2459068.767525	16.151638200811107	99.999
2459069.7618055	16.284789517608004	99.999
2459070.7609387	16.18714935373786	0.1577801138327228
2459075.2450578	14.840365545178903	0.0201003157057079
2459082.6070998	16.11733647394214	0.1235989967472466
2459083.4819122	14.86152688877656	0.0295902529084986
2459095.6942917	14.891009878214714	99.999
2459097.4172972	15.849776725931235	99.999
2459103.4121321	14.817115157948548	0.0269907362709091
2459104.2641144	14.782149397366169	0.0328641394780056
2459110.3730111	14.825498839311136	0.0301162707483236
2459115.2466317	14.688279709031995	0.0282437021424522
2459121.3229691	14.77811733767604	0.054136025835039
2459122.37367	16.49734345386581	0.1762791846026967
2459127.3423999	14.854747523643718	0.0528502454935801
2459128.5883504	16.156034914606835	0.0829080714831795
2459129.5950183	16.281788978537403	0.0995006225690725
2459133.5672898	15.977865214584616	0.0774809884779353
2459134.3214954	14.788717284629747	0.0257331601699728
2459138.3086648	14.739936623568344	0.0211373405325759
2459146.5088933	16.066305049495206	0.0886335418921456
2459148.5162343	15.904898331005812	0.0732029339569789
2459151.5119855	16.02834426715812	0.0864867207115133
2459151.5159312	14.432197260252606	0.0696054989817543
2459153.509414	15.91144690931944	0.1155630817629983
2459153.5133272	14.30368753424862	0.0906190052037731
2459155.5024979	15.76027974862935	0.0728958535800668
2459156.5007035	16.545077760967626	99.999
2459257.877588	15.719173073934307	0.0536460716304408
2459258.8767489	16.18993787304953	0.0845294564910835
2459259.8615206	14.5696605697084	0.0485082905791523
2459259.8760427	16.202827421132238	0.0966917482501473
2459260.8607322	14.522219821135844	0.0721955139899921
2459260.8802877	15.848298372877982	0.0529159610882244
2459262.8891798	14.470515208460457	0.0855277444736837
2459264.8669337	14.23421791377154	0.0455288713753496
2459266.8597238	14.366423292132742	0.0435007921623776
2459267.8587794	14.323204724155165	0.0403694863459662
2459267.8669301	16.185858466953164	0.0894866522394363
2459268.8581582	14.472186661584775	0.0357911690764217
2459268.8757094	16.00584169546574	0.0657242892745754
2459269.861546	14.379836925350071	0.0357751695322527
2459271.8772622	15.82613488960963	0.0845248281918829
2459274.8256852	15.804544555003774	0.0848731754598089
2459275.8453854	14.341203444740213	0.0660388993598423
2459275.8978856	15.891350377638124	0.0929065053501247
2459277.8322196	15.950989792097443	0.0797183811471244
2459277.9038382	15.565472340929963	0.0762471902524268
2459278.8343934	16.041500897235963	0.1143033079857609
2459283.8007154	14.51981302849064	0.0529283102584572
2459283.8076288	15.9647768116433	0.0653388630851996
2459285.895429	15.899843860368012	0.0541648267043648
2459286.5938236	14.80558168971212	0.0439886631768452
2459287.795171	14.48677341029798	0.0453226424535344
2459288.7996619	15.955822208913888	0.0903886885562431
2459290.8203326	15.967432933246927	0.0381596616268683
2459291.8010616	16.294267698135897	0.0707047019351786
2459292.6234626	16.51658990551294	0.1163759884667391
2459293.8030118	14.46088668329785	0.0420892749259976
2459294.7891466	14.444244413548509	0.0346351320071929
2459294.7971091	15.967835399580489	0.0486042334316259
2459295.5364414	17.050133398745196	0.1546097459975506
2459295.7850295	14.39980818595327	0.0535303910951849
2459295.7994215	16.006577132544304	0.057694979117782
2459296.6118163	16.714996474197534	0.0839441168757158
2459298.5396651	16.315620855978263	0.0516187801483773
2459300.7831381	14.367422321106089	0.0597188562110996
2459300.7929146	15.744281843657358	0.0702290351611241
2459302.5604466	15.085571354643967	0.1837193444682813
2459305.7887114	16.49951481366184	0.1769165604518525
2459310.7431526	16.1012008430101	0.0742487641830731
2459310.807158	14.281607491036183	0.041279434259876
2459311.8159633	16.347101710022006	0.1056962375046701
