# "asas_sn_id":661428074772,"ra_deg":268.30921,"dec_deg":-29.98094,"name":"OGLE bul_sc3_i_90110"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428074772,2458203.7897022,0.2259949144319582,0.00719107681818436,18.07453473871694,0.03458656521320039,20.070371573429245,1.46,bf396077,bf,G,V
661428074772,2458204.8486715,0.20556976430243912,0.008194888054214223,18.17738330967003,0.04333072543851991,19.92849883044485,1.42,bf396358,bf,G,V
661428074772,2458205.8779815,0.19438243363768193,0.007850086256194077,18.23813886671068,0.043896468897438284,19.975170321755435,1.44,bf396757,bf,G,V
661428074772,2458206.7825962,0.24525007029365437,0.012840753046652944,17.98575855319292,0.0569106473706163,19.440880159419617,1.43,bf396994,bf,G,V
661428074772,2458207.9009217,0.2272006125548144,0.011209929047313286,18.068757659665827,0.05362972110504505,19.588349234280912,1.49,bf397472,bf,G,V
661428074772,2458208.868785,0.19114285172911072,0.013790880324461486,18.25638625172447,0.07842347842775385,19.36337641934443,1.37,bf397853,bf,G,V
661428074772,2458209.8445198,0.2154387815129611,0.012971306234951496,18.126471694240042,0.06544432626540707,19.429897112281907,1.43,bf398255,bf,G,V
661428074772,2458217.8758509,0.24587566337916122,0.008344326008094746,17.982992542849036,0.036888236311657406,19.908878235203034,1.41,bf401736,bf,G,V
661428074772,2458220.8564822,0.21937742245417438,0.015102477747717032,18.106801580788,0.07482874262382308,19.26473588241674,1.44,bf402477,bf,G,V
661428074772,2458222.8682045,0.21941872188900316,0.008050553564965028,18.106597202092612,0.03988083435047803,19.947792033768433,1.44,bf402879,bf,G,V
661428074772,2458223.9130838,0.21175793980929847,0.006542155189016264,18.145182146848146,0.03358097578459001,20.173054288726846,1.43,bf403327,bf,G,V
661428074772,2458224.9281206,0.16862341763636857,0.013167891194932226,18.392486686327363,0.08488100533431397,19.41356582030729,1.47,bf403762,bf,G,V
661428074772,2458228.9231491,2.9916424560060886,0.06674244505791349,15.21029140252834,0.02424960101327263,17.591635329809577,1.56,br065529,br,G,g
661428074772,2458229.9213197,2.879828498365728,0.10318434822312718,15.25164905950843,0.038945687323456026,17.118606048346184,1.54,br065841,br,G,g
661428074772,2458233.7017425,0.21018737880842944,0.013376466502325305,18.15326481889276,0.06917464590383102,19.396502877886952,1.54,bf407328,bf,G,V
661428074772,2458235.8555127,0.23447662688885462,0.011372876850562987,18.034532509907418,0.05272091648399184,19.572680552474523,1.38,bf407963,bf,G,V
661428074772,2458256.8692174,2.553014950208108,0.06562530088657213,15.382432227287005,0.027940239356584157,17.609962342385117,1.52,br072950,br,G,g
661428074772,2458264.8161215,2.7660131747483656,0.15713738114979858,15.295430011385797,0.06175006786268092,16.661941834139174,1.91,br074793,br,G,g
661428074772,2458282.7869535,1.5130538765317902,0.04702167475960506,15.95042964084972,0.03377970661573802,17.97189537837768,1.97,bj092489,bj,G,g
661428074772,2458282.8829413,2.9217777920786885,0.09072180261780621,15.235947662882388,0.03375022402001296,17.258361434069542,1.97,br078968,br,G,g
661428074772,2458283.5181641,0.9387254205304587,0.030634297278038042,16.4687191756611,0.03547166028213286,18.437120805253787,1.95,bn056506,bn,G,g
661428074772,2458283.7055089,1.8044431658254612,0.04354099032803877,15.759207602964372,0.02622812638068977,18.055394854622577,1.98,bj092899,bj,G,g
661428074772,2458283.8866202,2.8249840186992583,0.0883501526480129,15.272525634026648,0.03399409482734803,17.287122350940137,1.48,br079300,br,G,g
661428074772,2458284.7152584,1.6272525299897185,0.05077663486640766,15.871428233685176,0.033917289051845594,17.88848082300147,1.96,bj093378,bj,G,g
661428074772,2458284.8794067,2.3842947838022095,0.09190544622769546,15.456665750626597,0.04189801732537179,17.244287491394964,1.59,br079633,br,G,g
661428074772,2458286.6476327,1.765394668799324,0.05927354514030762,15.782961095393214,0.0364948232797568,17.720488353711197,1.91,bj094243,bj,G,g
661428074772,2458287.6367805,1.0500945076190056,0.04086327165148942,16.34699465486832,0.04229771634735503,18.12430777451489,1.62,bj094706,bj,G,g
661428074772,2458288.6935276,1.5411767573634245,0.04816822515514875,15.930434495399659,0.03397194139013448,17.94573900082144,1.97,bj095222,bj,G,g
661428074772,2458288.8716743,1.7634075695025435,0.06094894098313408,15.784183870562412,0.03756865403124006,17.69022520157574,1.45,br080426,br,G,g
661428074772,2458290.8385957,1.5164080393231176,0.06685257400581551,15.94802542678899,0.04791971515998098,17.58984527784728,1.44,br081051,br,G,g
661428074772,2458291.8451951,2.7400750252621013,0.10165088114861007,15.305659486571358,0.04032374558592316,17.1348627423907,1.49,br081383,br,G,g
661428074772,2458292.8609723,2.4975086403057163,0.0889573790472123,15.40629812385039,0.038715703221892064,17.27968566444045,1.53,br081722,br,G,g
661428074772,2458293.8181984,3.0118494678115884,0.9408975705950609,14.718784743486776,99.999,14.718784743486776,2.08,br082013,br,B,g
661428074772,2458299.6720226,1.4380891526940232,0.13270480586679567,16.00560109610304,0.10030278994373938,16.84542398394129,2.01,bj100091,bj,B,g
661428074772,2458300.6781726,1.6394523366948603,0.07814455595001402,15.86331863459236,0.05180982260180543,17.420393792253563,2.11,bj100555,bj,G,g
661428074772,2458301.7457303,0.9727823199550739,0.051993545446045085,16.43002645023126,0.058095960577828544,17.862767028852964,2.03,bj101038,bj,G,g
661428074772,2458304.8254504,1.3652586476046815,0.08475506082143225,16.06202828214352,0.06747810480591644,17.332226511770564,1.47,br084428,br,G,g
661428074772,2458305.6599866,0.1950204139808411,0.008677338459280171,18.23458121950551,0.04836360172314552,19.86639005011917,1.58,bf414905,bf,G,V
661428074772,2458306.6440552,1.1597046333633039,0.031191068775813856,16.239197141530603,0.029234457335537464,18.417564970679024,1.95,bj102692,bj,G,g
661428074772,2458306.8241824,0.21517287544460315,0.008139778204813297,18.127812595618405,0.04111849593937168,19.935824965525814,1.42,bf415299,bf,G,V
661428074772,2458308.6544606,0.19216430232142934,0.007230588475490943,18.25059962080492,0.04089903902286974,20.06442228209412,1.38,bf415637,bf,G,V
661428074772,2458309.6535952,0.21873971881273876,0.009404714045804561,18.10996228077056,0.04673369483449999,19.778992405714575,1.43,bf416077,bf,G,V
661428074772,2458310.6498119,0.20198064026580012,0.009166242341617389,18.19650704313637,0.0493280290623447,19.806878055798474,1.51,bf416517,bf,G,V
661428074772,2458311.6456422,0.19060942528881158,0.006838169044051091,18.259420474756563,0.038994884056356566,20.12500681207832,1.52,bf416957,bf,G,V
661428074772,2458311.8128848,2.6431166715598438,0.11243168553495872,15.344774787195771,0.04623645832865364,17.0254188076976,1.55,br085045,br,B,g
661428074772,2458312.638306,1.6764206826925119,0.04632014795971889,15.83910809662029,0.03003302657413749,17.98821576648814,1.98,bj105034,bj,G,g
661428074772,2458313.6107542,0.20738505120418363,0.01145190352039109,18.167837783949455,0.06002226845926729,19.565162192338114,1.97,bf417817,bf,G,V
661428074772,2458314.5086736,0.21236040042892684,0.0038924604238192674,18.142097565567052,0.01992337194098402,20.736795879628755,1.45,bf418168,bf,G,V
661428074772,2458314.5095293,1.6343392645077184,0.03256049830565217,15.866710085717678,0.021655140247190327,18.37091300467238,1.91,bj105845,bj,G,g
661428074772,2458314.7635388,3.155477955101676,0.09872539733277609,15.152402746182823,0.0340075944180349,17.16656838573005,1.44,br085499,br,G,g
661428074772,2458316.6169545,0.15673553470815477,0.02163374566266164,18.47186272990387,0.1500294172694218,18.874527094640953,1.47,bf418904,bf,B,V
661428074772,2458316.7891742,2.6758111006723135,0.06487492548891947,15.331426994564556,0.026353214298200475,17.62244843130551,1.55,br085743,br,G,g
661428074772,2458318.7871527,1.5081311245981386,0.07019478666273234,15.953967864910501,0.05059154334174665,17.53687846529443,1.41,br085957,br,G,g
661428074772,2458319.7489772,0.18777776023928905,0.00897296959240138,18.27567101798914,0.05194027133670595,19.83001590363602,1.50,bf419592,bf,G,V
661428074772,2458320.7862655,1.1031202381157044,0.03499418676575004,16.29350849144425,0.0344814266058271,18.292650848083856,2.00,bj107803,bj,G,g
661428074772,2458328.5806685,1.7766055876760816,0.08153030119892396,15.776088063050436,0.049881579356871646,17.374342994569034,2.08,bj110660,bj,G,g
661428074772,2458329.5475295,1.8512035746334736,0.07490175800563305,15.731430171728238,0.043979471231341265,17.466410583776106,1.95,bj111067,bj,G,g
661428074772,2458329.7163503,3.0278475300999976,0.23661280039912327,15.19723061702803,0.08494081157127892,16.21754502241642,1.52,br089033,br,G,g
661428074772,2458330.5709079,0.20698638884489592,0.013715127152982986,18.169926935124792,0.07202283680878806,19.369356797915458,1.45,bf423676,bf,B,V
661428074772,2458332.5755658,0.2728968100253131,0.008311040762270641,17.86978525677227,0.03310313505735697,19.913217862794006,1.45,bf424543,bf,G,V
661428074772,2458332.744166,3.4563302287459865,0.1635509354155916,15.053527548130619,0.05143396149129289,16.618508030496532,1.41,br089706,br,G,g
661428074772,2458333.5301763,1.5135165466263456,0.056580197585515,15.950097689098266,0.040633989039597335,17.770979462099056,1.61,bj112837,bj,B,g
661428074772,2458333.740518,2.827961684364186,0.13574106456377563,15.271381819850145,0.052173491674651504,16.820862484268194,1.46,br089990,br,B,g
661428074772,2458335.5641979,1.6617749785394222,0.04843927699821269,15.848635083582074,0.031683825260031426,17.939646480778165,2.23,bj113723,bj,G,g
661428074772,2458335.7347265,1.6031009447266364,0.0642862855116839,15.887663447155653,0.04358827029898858,17.63234477951563,1.46,br090343,br,G,g
661428074772,2458336.5537793,1.5338076948751906,0.049561937540864714,15.93563834171448,0.03512283281670066,17.914769921315596,2.04,bj114160,bj,G,g
661428074772,2458336.7264778,2.7540832268054065,0.05534567034185204,15.300122971662804,0.021843325845268876,17.79493148156655,1.50,br090688,br,G,g
661428074772,2458337.7295186,1.6079374441224135,0.058554956759727425,15.88439275036948,0.039582816087024984,17.733731449928875,1.43,br091045,br,G,g
661428074772,2458338.5435064,1.6266914463670992,0.03975688833269916,15.871802664722367,0.02656558448978866,18.154109646526717,2.11,bj114794,bj,G,g
661428074772,2458338.714236,2.845410883748653,0.08238245902095544,15.26470315137698,0.03147037625432944,17.363053733939704,1.45,br091387,br,G,g
661428074772,2458339.5545512,1.4334734383737266,0.04630918619926006,16.009091497099334,0.035114757349688774,17.98847273865277,2.27,bj115246,bj,G,g
661428074772,2458340.5436907,1.166018927007504,0.037793217185002816,16.23330162223631,0.0352306321494881,18.209105953346985,2.07,bj115682,bj,G,g
661428074772,2458341.5405314,1.749773635312202,0.044915298199337275,15.79261095098585,0.027901309814235845,18.021654893011664,2.21,bj116123,bj,G,g
661428074772,2458342.5399014,0.19793859813537923,0.006718076688025446,18.218455179199232,0.036891527667577646,20.144244000972602,1.46,bf428537,bf,G,V
661428074772,2458343.5414933,1.750658874319123,0.043233476249741686,15.79206179824114,0.026842984465141613,18.063090218919445,1.55,bj117008,bj,G,g
661428074772,2458344.537899,1.466575857285699,0.05805512936021369,15.984304293833,0.043027710544262805,17.743039118679327,1.54,bj117448,bj,G,g
661428074772,2458345.7089528,2.504105177933603,0.09467379167547754,15.403434206666207,0.04109503714390734,17.212066184156253,1.46,br092123,br,G,g
661428074772,2458346.7105047,2.788609430118997,0.07833472326805774,15.286596393108798,0.030533655023612234,17.417754827595225,1.42,br092442,br,B,g
661428074772,2458347.5266953,0.22125498868369184,0.007876828424022014,18.097548725489233,0.0386963931391887,19.971477929652,1.51,bf430273,bf,G,V
661428074772,2458349.5623033,1.8081451591451767,0.06367551394329442,15.756982389780717,0.03827818513668221,17.642709464030084,2.13,bj119468,bj,G,g
661428074772,2458355.5058435,0.2421578616904896,0.011438227463485155,17.99953497190331,0.05134194633111555,19.56645957171077,1.35,bf432923,bf,G,V
661428074772,2458356.6607273,0.9618535405156919,0.0791626695687082,16.442293252448174,0.0894589210742562,17.40633953317317,1.96,bj122458,bj,G,g
661428074772,2458358.642146,0.21413486815115856,0.015488926311814751,18.133062928566225,0.07862236362869879,19.237303109610686,1.41,bf433871,bf,G,V
661428074772,2458359.4799011,0.8894597429320259,0.03952768500351384,16.52724988068747,0.04830446273171336,18.16038716144613,2.17,bj123322,bj,G,g
661428074772,2458359.6661835,0.2135366097655454,0.013604848009899752,18.136100546206364,0.06925219187410843,19.37812215790433,1.98,bf434304,bf,G,V
661428074772,2458360.4839615,1.5861505910869524,0.045238355764839346,15.899204578804673,0.03100091889613746,18.013873582304775,1.93,bj123752,bj,G,g
661428074772,2458360.6745111,0.20408642109735534,0.010933268130095255,18.185246129849194,0.05823017050340947,19.615481396232937,1.45,bf434721,bf,G,V
661428074772,2458361.6749969,0.19452531463889805,0.026602955939027846,18.23734108840125,0.1486503518019903,18.650031655794265,1.53,bf435066,bf,B,V
661428074772,2458362.6682058,2.3513629521727877,0.07599077777815506,15.471766444238478,0.035127997326686186,17.4507383874205,1.45,br096281,br,G,g
661428074772,2458363.620054,1.1350054881928802,0.044569967040371014,16.262570718489947,0.0426831560306928,18.03003482913174,1.92,bj124869,bj,G,g
661428074772,2458364.6643213,0.21274102042332205,0.007823152877391328,18.140153309451545,0.03997079182812149,19.97890185076713,1.52,bf436090,bf,G,V
661428074772,2458366.6317303,3.0995599702525807,0.10036993672260658,15.17181551354775,0.035197821095324947,17.14863148556085,1.49,br096871,br,G,g
661428074772,2458367.6558462,2.5234916486345504,0.08245830519913473,15.395060942789991,0.03551768941111921,17.362054600650765,1.64,br097148,br,B,g
661428074772,2458370.6531,1.314533767530613,0.06203444832422169,16.10313625560219,0.051294801125701436,17.671058300501535,1.43,br097321,br,G,g
661428074772,2458371.630675,1.5423708494297421,0.05310833817640723,15.9295936009376,0.037427091260779574,17.839733831350745,1.45,br097424,br,G,g
661428074772,2458372.6223175,2.7479582789670216,0.07413585514123727,15.30254028544004,0.029324481327557436,17.477569857896498,1.44,br097598,br,G,g
661428074772,2458375.6048281,2.9764816511762877,0.08958885211723613,15.215807598173374,0.032716206076885655,17.272005681181337,1.51,br098730,br,G,g
661428074772,2458376.5018071,0.2063841476696609,0.00902366420648181,18.173090564134707,0.0475246319543815,19.82389907933537,1.47,bf440404,bf,G,V
661428074772,2458383.5949342,0.19709156547818568,0.012452935723409504,18.22311130684046,0.0686777217813327,19.47417702751095,1.45,bf443122,bf,G,V
661428074772,2458384.5978216,0.23374816230750345,0.011284799262966995,18.03791089151494,0.05247564744172177,19.581121798337247,1.46,bf443519,bf,G,V
661428074772,2458385.5782708,1.5662784494204653,0.11466536794169016,15.912893191104951,0.07957478413110611,17.00405993902803,1.94,bj133421,bj,G,g
661428074772,2458386.5871296,1.819763110983392,0.17729487289038207,15.75002847963913,0.10589939822165662,16.53090016989633,2.06,br100058,br,G,g
661428074772,2458393.5744444,1.4623466589507426,0.039260413219248586,15.987439779265046,0.02918211077628814,18.16775344575451,1.50,bF001895,bF,G,g
661428074772,2458394.5635146,1.6737594494625518,0.04032602494185055,15.840833017526528,0.026188133438430506,18.138677075447582,1.48,bF002245,bF,G,g
661428074772,2458396.5607872,1.371681626637249,0.0531081216412824,16.05693231878191,0.04208426945021192,17.839738258160395,1.47,bF002911,bF,G,g
661428074772,2458398.5594775,2.8554070476786753,0.1961740131746108,15.26089555452289,0.07467678669114106,16.421036919866378,1.55,br102861,br,G,g
661428074772,2458401.5305982,1.7047533844464287,0.05561470137682934,15.820911718976623,0.03546012163263636,17.78966658739356,1.48,bF004111,bF,G,g
661428074772,2458409.4973204,1.6746932989470673,0.05416559179116089,15.8402274158964,0.03515607501879826,17.818331880360226,1.58,bF006466,bF,G,g
661428074772,2458410.51738,1.5073230244285134,0.06224971861724818,15.954549789614958,0.044889341256561334,17.667297129783897,1.98,bF006865,bF,G,g
661428074772,2458411.5101715,1.659547737098951,0.04856410031158487,15.850091248633277,0.03180810312112345,17.936852242699302,2.03,bF007240,bF,G,g
661428074772,2458412.5028305,1.5829910934551248,0.06240260110224166,15.901369443897934,0.04284857604190295,17.66463387999226,2.05,bF007612,bF,G,g
661428074772,2458413.5033652,1.3458253913800677,0.07546686503510794,16.077593827835635,0.06095084967969063,17.458249838034913,2.07,bF007996,bF,G,g
661428074772,2458414.5079756,1.787423453159137,0.05714678912095291,15.769496992018908,0.03475174000972464,17.760161026636094,2.17,bF008384,bF,G,g
661428074772,2458415.5046137,1.6795788845509223,0.0823594409700435,15.837064607017187,0.05329974811698912,17.36335713618773,2.14,bF008721,bF,G,g
661428074772,2458416.5012283,1.4220198818385512,0.08547476186261377,16.017801451072103,0.06533477558031453,17.323045862687152,2.25,bF009049,bF,G,g
661428074772,2458417.4980155,1.6143994581858185,0.0662817531972131,15.880038114437763,0.044626739401272625,17.59915564323698,1.96,bF009329,bF,G,g
661428074772,2458418.494705,1.7437263284960953,0.11906292183038863,15.796369809767874,0.07421819425785368,16.96319927136974,2.18,bF009705,bF,G,g
661428074772,2458523.8881328,1.6823549588810625,0.11388496766484844,15.835271540744769,0.07358019642518761,17.011474604384293,1.96,bF043172,bF,G,g
661428074772,2458524.8876124,1.3887958271600744,0.09340017509038996,16.04346961494931,0.073100687272136,17.226771385515804,1.44,bF043521,bF,G,g
661428074772,2458525.8832498,1.6842934865396793,0.07586432613885817,15.834021199386225,0.048958940186481344,17.452546600001146,1.45,bF043866,bF,G,g
661428074772,2458526.8822978,1.3698603596451795,0.04801837305464795,16.05837487615481,0.03810160896149396,17.949122008132925,1.51,bF044215,bF,G,g
661428074772,2458527.8779962,1.7153130432374804,0.05232020327683045,15.814207147276615,0.033154173458118115,17.85596705479184,2.25,bF044544,bF,G,g
661428074772,2458528.8735897,1.4674296025952618,0.05872786658290769,15.983672432555938,0.04350098803869065,17.730530050340228,1.41,bF044890,bF,G,g
661428074772,2458529.8766305,1.4759537372392695,0.04435557744333579,15.977383759690316,0.03266537626559976,18.03527001773276,1.50,bF045244,bF,G,g
661428074772,2458531.8874409,1.5810675123867632,0.11717418815975798,15.902689584973801,0.0805552242405327,16.980560728448417,1.52,bj181471,bj,G,g
661428074772,2458533.8828871,1.7615909799753533,0.09477227405451913,15.785302927586564,0.058477445976164694,17.21093735739835,1.94,bF046687,bF,G,g
661428074772,2458534.8777806,1.63380195361166,0.11777226849212247,15.867067094708036,0.07835303112139137,16.975033010498603,1.94,bj182592,bj,G,g
661428074772,2458537.8850666,1.6046458354906978,0.07901433703873961,15.886617638942258,0.05352280674999429,17.40837586005523,1.46,bF048144,bF,G,g
661428074772,2458546.9037117,1.373777443573158,0.11857882958173618,16.05527466903396,0.09382162500704741,16.967622712997283,1.48,bj186973,bj,G,g
661428074772,2458547.8963656,1.6319625527187072,0.04733085345309164,15.86829014943342,0.0315243629546594,17.96477977248715,1.46,bF051664,bF,G,g
661428074772,2458548.8797922,1.400835235685063,0.042948801407025235,16.0340979793583,0.03332546084009286,18.070262990766665,1.53,bj187724,bj,G,g
661428074772,2458549.8398419,1.2027902028794304,0.04052176558329577,16.19959091735239,0.03661935162732844,18.133419711825624,1.50,bF052339,bF,G,g
661428074772,2458550.835152,1.4976800447736651,0.04513755752798462,15.961518014158864,0.03275904135975356,18.01629547407927,1.48,bF052680,bF,G,g
661428074772,2458552.8518762,1.285698971565057,0.03369981688772387,16.127217381005895,0.028490522709944028,18.333571758734696,2.19,bF053447,bF,G,g
661428074772,2458553.8287366,1.309448505933119,0.04262892725563126,16.107344561119493,0.035385729400815406,18.078379601711625,1.55,bF053808,bF,G,g
661428074772,2458554.824047,1.2531965646743903,0.04660042436325329,16.15501763302881,0.040418747230295794,17.981665932497222,1.48,bF054185,bF,G,g
661428074772,2458555.8231605,1.2315318990101618,0.045894648096246424,16.173951458854834,0.040506857436037706,17.99823550096419,2.32,bF054565,bF,G,g
661428074772,2458556.8183205,1.40549989454593,0.04707707334138657,16.03048857888591,0.0364074960740876,17.970616971297982,1.64,bF054933,bF,G,g
661428074772,2458557.8174569,1.125117219177213,0.049940152798470326,16.272071193964077,0.048246328343141395,17.906515944445964,2.03,bF055313,bF,G,g
661428074772,2458558.8284824,1.7133210287751415,0.03562325748222174,15.815468758997255,0.0225999280902861,18.27330653657544,1.59,bF055704,bF,G,g
661428074772,2458561.8395894,1.8815456372423065,0.08859222043963175,15.71377873058787,0.051179142230822955,17.284151644435582,1.92,bj192801,bj,G,g
661428074772,2458566.8317451,1.5122838472724558,0.08546389757110592,15.950982338591235,0.061427318030080356,17.32318387423684,2.02,bj194836,bj,G,g
661428074772,2458573.7661606,1.7677781220802589,0.042519176702120506,15.781496235299935,0.026143833232285075,18.08117849469666,2.45,bF061305,bF,G,g
661428074772,2458575.7605779,1.4819199953749425,0.03609520439679834,15.973003727386303,0.02647505799574576,18.2590168478384,2.07,bF062090,bF,G,g
661428074772,2458576.5237622,0.8820595499193558,0.03181372297780535,16.5363208563678,0.039203853838087374,18.396104373748674,1.96,bn123711,bn,G,g
661428074772,2458576.7598148,1.7202610891485512,0.030404581175762113,15.811079707089917,0.019211303451674804,18.4452930480241,2.15,bF062491,bF,G,g
661428074772,2458577.5912877,0.9015608467911478,0.038264210385819154,16.512578015285417,0.04613280753717029,18.195658722127572,1.51,bn124135,bn,G,g
661428074772,2458577.7553294,1.4900248991525828,0.03671224245315864,15.967081807838426,0.026781170827966553,18.240613329337165,2.05,bF062842,bF,G,g
661428074772,2458578.7776311,1.6552212834134716,0.029915489347969258,15.852925467272883,0.01964500853972527,18.46290033322754,2.11,bF063194,bF,G,g
661428074772,2458579.7912697,1.3994680382621434,0.03903374915579732,16.0351581615699,0.030317225583451096,18.174039944264127,2.01,bF063605,bF,G,g
661428074772,2458580.768318,1.2338176939183454,0.04078333492603118,16.171938137087626,0.03592889945948093,18.126433771620928,1.95,bF063992,bF,G,g
661428074772,2458581.770934,1.4880929097542377,0.04921045167345443,15.968490503710013,0.03594508181147341,17.922497233484666,2.00,bj200210,bj,G,g
661428074772,2458583.7506062,1.332604434839321,0.05612661623501857,16.088312486671434,0.045780420629591215,17.779718460852774,1.97,bj201038,bj,G,g
661428074772,2458585.7345448,1.3879071559135445,0.04261204420907793,16.044164584908508,0.03337214536314316,18.078809689140577,2.08,bF065981,bF,G,g
661428074772,2458588.7280838,1.4424895899850714,0.05341603225302659,16.002283903117235,0.04025048431958241,17.833461547802234,2.07,bF066893,bF,G,g
661428074772,2458589.716891,0.8230056264764896,0.04779890727304657,16.611558611592567,0.06312877132429436,17.954095690555747,1.56,bj203563,bj,G,g
661428074772,2458590.8376182,1.6903591321301705,0.06538888797679202,15.830118161735165,0.04204720575921388,17.613880732236584,2.04,bF067787,bF,G,g
661428074772,2458591.8941134,1.4994039961492371,0.05992151011225623,15.960268962344115,0.043438643871995856,17.708683737182124,2.04,bF068246,bF,G,g
661428074772,2458595.7078693,1.3409759717488519,0.10661315872104231,16.08151313222142,0.0864175575226113,17.083113584536363,1.94,bF069582,bF,G,g
661428074772,2458599.5966661,1.0302934156442993,0.03941820575492661,16.367663311372752,0.04158609107850943,18.163398481197326,1.54,bn129412,bn,G,g
661428074772,2458600.8752126,1.452713514395462,0.03448199712559446,15.994615680454183,0.02580029117017756,18.308659583155364,1.51,bF071314,bF,G,g
661428074772,2458601.4673054,0.8909895355428565,0.03588825295542973,16.525384113824952,0.043781625987291566,18.26525981809472,1.49,bn130168,bn,G,g
661428074772,2458601.9481088,1.7265141432266629,0.0975282309635228,15.807140271418334,0.06140056663617152,17.17981474458025,1.46,br154981,br,G,g
661428074772,2458602.5313789,0.9256950549375592,0.029891131732268785,16.483895762945696,0.035098340868575335,18.46378471513082,1.51,bn130639,bn,G,g
661428074772,2458602.8938219,1.5230544688188188,0.04863938902729931,15.943277034190896,0.03471241652810443,17.93517033392497,1.53,bj208784,bj,G,g
661428074772,2458605.7625768,1.4797839948166505,0.061716003663722006,15.974569807959714,0.04533270593068581,17.67664612106652,1.53,bj210011,bj,G,g
661428074772,2458606.7838482,1.5574164377309543,0.045694571468094344,15.919053736933186,0.03189128563307238,18.002979089467047,1.50,bj210473,bj,G,g
661428074772,2458608.6690226,1.5210359145510794,0.049698652692440594,15.944716950550115,0.03551544979898776,17.91177907301779,1.50,bF074265,bF,B,g
661428074772,2458609.6972246,1.4802683718192904,0.052475109263112364,15.974214472588528,0.03853231165941347,17.8527572325954,2.19,bj211734,bj,B,g
661428074772,2458610.8826096,2.6855537240317506,0.09837003521466763,15.32748101032362,0.03981448978788955,17.170483544295905,1.49,br157687,br,G,g
661428074772,2458611.8932139,1.3091058020573274,0.06504302417863117,16.10762875305429,0.05400551980862972,17.619638797444928,1.51,br158024,br,G,g
661428074772,2458616.3860125,0.8456210186031304,0.05392440628418741,16.582126199335633,0.06931412985492112,17.82317718105861,1.51,bn134198,bn,G,g
661428074772,2458617.3902784,1.03691181996453,0.07461534463857475,16.36071105949464,0.07821652132337156,17.47057023825053,1.50,bn134567,bn,G,g
661428074772,2458618.3826727,0.9525375440998949,0.07747452980139762,16.45286036646801,0.08840748163462447,17.429743238556526,1.94,bn134939,bn,G,g
661428074772,2458618.6399105,1.7742874542859493,0.11362074091928513,15.777505667961051,0.06960586067873153,17.01399656899518,1.45,bF075742,bF,B,g
661428074772,2458619.8442136,2.855143892290696,0.25716489604765763,15.260995620991224,0.09790296792961319,16.127111397674845,1.48,br159636,br,B,g
661428074772,2458627.3511733,0.7596994538485505,0.04502829777329431,16.698461086812017,0.06442521668213676,18.01892678787443,1.48,bn137964,bn,G,g
661428074772,2458628.3562559,0.9683224762592584,0.031839067704743346,16.43501559074347,0.035739831653456997,18.395239755283548,1.43,bn138405,bn,G,g
661428074772,2458629.3843183,0.8353694245691893,0.0385858486862594,16.595369183359907,0.050206697351891344,18.18657046921362,1.45,bn138846,bn,B,g
661428074772,2458632.8335101,2.9902663932336537,0.09229976357933606,15.210790922409387,0.03355080009077303,17.239639139926194,1.43,br162643,br,G,g
661428074772,2458633.8705995,2.7594050746069563,0.08633729719154966,15.2980269756933,0.034009101858686504,17.31214448932493,1.44,br162920,br,G,g
661428074772,2458636.586077,1.6662054715704864,0.05498442329008122,15.845744231545712,0.03586933214958562,17.802041425765456,1.48,bF080889,bF,G,g
661428074772,2458637.6018734,1.486581228632392,0.037214864434765196,15.969594010843212,0.027210715986383898,18.225849508203787,1.48,bF081343,bF,G,g
661428074772,2458638.6486365,1.5229286406802744,0.04673282554904358,15.943366736701226,0.03335451718022701,17.978585511371218,1.47,bF081820,bF,G,g
661428074772,2458640.6445896,0.868026006557358,0.041504236130971206,16.553733779573843,0.05197229092395745,18.107409548311576,1.56,bj222457,bj,G,g
661428074772,2458641.6357412,1.638410238642786,0.05116288443239956,15.864008989112207,0.033942555773363234,17.88025305917339,1.91,bj222911,bj,B,g
661428074772,2458642.6202174,1.7054487782133534,0.05622047607063619,15.820468921650386,0.03583174933243987,17.777904314294627,1.55,bj223358,bj,G,g
661428074772,2458643.6566514,1.590524968042734,0.037110433474658706,15.896214394665488,0.025361077946160625,18.22890054337184,1.96,bF084036,bF,G,g
661428074772,2458644.6831098,1.7431516110190195,0.05135390031592919,15.796727718240062,0.032022146847289566,17.876207027083186,1.49,bF084497,bF,G,g
661428074772,2458645.6700106,1.0005709393206916,0.051756998254898684,16.39944590968335,0.05622550544691751,17.867717909791367,1.95,bj224780,bj,G,g
661428074772,2458646.7046513,1.5039006526873484,0.07695443613768385,15.957017752744822,0.05561944938792602,17.43705646055607,1.99,bj225268,bj,G,g
661428074772,2458647.7037331,1.012246242578896,0.04161304139705543,16.386850188886783,0.04468435133006127,18.104566965213362,1.96,bj225728,bj,G,g
661428074772,2458649.3980469,0.808354777115234,0.06038073721569987,16.631060599284265,0.08119112790826696,17.700394583399714,1.53,bn143366,bn,G,g
661428074772,2458650.5618603,1.8878805919513806,0.1491411961893821,15.710129317791019,0.0858687761022329,16.718646556355846,2.04,bj226642,bj,G,g
