2458227.8145983	14.49569398403709	0.0109964014702452
2458228.8331262	14.5161029582068	0.0097752149458532
2458230.7865792	14.607499348966368	0.0089838119926589
2458233.7495642	14.607335134742172	0.0157302637147652
2458246.8986914	14.82370211400234	0.0170190906362366
2458249.8594141	14.86871381329686	0.0148066405097074
2458250.7942771	14.684868817041114	0.0082368526851918
2458250.9596574	14.917667234370258	0.0291649991281934
2458251.7525838	14.246472032361904	0.0143857544984133
2458254.5217994	15.045012081018225	0.0152126773621973
2458254.7560164	14.478509427017755	0.0099883123255254
2458255.5102747	14.91754074329737	0.0109903256111533
2458256.5358012	14.709905235949083	0.0077658034635847
2458258.690205	14.826970738798162	0.0142659006753682
2458259.7128992	14.80104757289502	0.0151011396547418
2458261.6979696	14.193773161094052	0.0112705381155285
2458262.7532445	14.89088856921788	0.018000432258423
2458273.7962948	14.753246733576155	0.0165128000775735
2458274.8227307	14.694566669792255	0.0109012388959336
2458280.4787036	14.45835225533118	0.0109391754254697
2458281.4639879	15.06048639306985	0.0147395795141114
2458282.464067	14.923183253392228	0.0128584225110676
2458283.7092083	14.76654257677481	0.0120193982672438
2458289.8785705	14.451753844487277	0.0139853359281291
2458290.4795218	14.582465179986624	0.0103563098401775
2458294.8019677	14.733442923400409	0.0213012549026434
2458295.8512439	14.644821959439293	0.0191433392304829
2458304.8775678	14.897260453742993	0.0312640549958124
2458305.3916798	15.011456806936607	0.0152488691407168
2458306.3883372	14.808494540262624	0.0072402349616965
2458306.7856375	14.240344941570092	0.0118006278344316
2458307.3844669	14.29822211365772	0.0109087272371068
2458308.3781774	14.98025294371902	0.01335780726925
2458308.7860775	14.70531570945794	0.0097434868557612
2458310.3829033	14.530457186160763	0.0098572238932708
2458310.7354375	14.796315968722627	0.0130900265633386
2458312.6531261	14.200605215912848	0.010486271045126
2458316.6662755	14.84690045617418	0.0135554180270913
2458317.3363498	14.327744329982492	0.0117143443809149
2458319.8293429	14.682279869101	0.0114866972260595
2458321.8299287	14.856984910463671	0.0229881881565888
2458322.4476165	14.963285039107696	0.0215288861457086
2458323.2475847	14.379803308664972	0.0148782714115315
2458328.3481223	15.013027374609294	0.0283776353752933
2458328.5657426	14.422422439681071	0.017042133687988
2458329.5735813	14.849096385220902	0.0220861210590277
2458331.6299452	14.699148365291537	0.015006667194135
2458331.8096292	14.96617479485506	0.0501865206189426
2458332.3465795	14.9778756429132	0.0152231962634635
2458333.3063788	14.736644203250762	0.0068136687031545
2458334.3039708	14.63887979520468	0.0077259727340465
2458335.6610453	14.563593800412708	0.0082986006894421
2458336.7732061	14.454173391639776	0.0107233760732625
2458337.7816511	15.011901186511691	0.0203417649530622
2458339.3012864	14.950030451678115	0.0124574964800024
2458339.6213803	14.21057820854837	0.0108631001813949
2458340.3126756	14.649659481167811	0.0082434768877928
2458341.2950845	15.091283430585303	0.0175257192364973
2458342.2817232	14.96477816684154	0.0123129820260463
2458344.2774362	14.501136270526816	0.0107972379281982
2458345.58705	14.49298591934946	0.0088753998160017
2458346.2747672	14.835932222690785	0.0107100830983434
2458356.5566448	14.635929607100843	0.0177749131348705
2458358.5242746	14.61776307173684	0.0145813932903268
2458359.487345	14.63949126533888	0.011417964737944
2458361.7281961	14.852931168479426	0.0311765611267672
2458362.7169857	14.836527846182106	0.0215640455302209
2458364.5302406	14.74305010172843	0.0113324622573356
2458365.2491875	15.012318221117786	0.0136327020383031
2458368.5203555	14.809452568219424	0.0095337229115294
2458371.5805512	14.762815419603616	0.0113664453938844
2458372.495665	14.342889239345386	0.0109515283275023
2458372.6816893	14.81648133507097	0.0144555301122887
2458375.3856507	14.382561092958152	0.0104194089482798
2458376.6626368	14.555450670981976	0.0198761782678138
2458384.6481703	15.069538388746436	0.0522151252667324
2458391.3422422	14.760343109659573	0.0085517667040391
2458392.636324	14.833105349067653	0.012491988942995
2458393.61909	14.41144517157236	0.0111052437840725
2458394.6177203	14.77242434360022	0.013609619971494
2458396.6155251	14.70953624945522	0.010164429157844
2458397.6148722	14.218443180490247	0.0121395948130484
2458398.6032762	14.786058816917532	0.0132866728453744
2458399.2760553	15.07117693758847	0.0165549635311426
2458401.2710775	14.685077666473596	0.0091557126028449
2458402.2819156	14.640094058869089	0.008748849670806
2458404.5903491	14.760969296030462	0.011999403951508
2458410.5675744	14.265603205790196	0.0149591870465968
2458411.5649162	14.746631407116327	0.0185803172879215
2458412.5171652	14.731889356840412	0.0188153410661673
2458413.5325631	14.417950258557203	0.0158224802716196
2458414.5585812	14.810016438825404	0.0235012262281168
2458415.554528	14.690258815604585	0.0220205514987709
2458416.5556144	14.63743958680545	0.024931673216763
2458417.5497285	14.190230715116412	0.0168780125553175
2458418.5452174	14.735011272648617	0.0153168996848566
2458423.5328264	14.45907905490615	0.0099813211295904
2458424.2730402	14.755544575761068	0.0121024429474827
2458424.5296962	14.712272368661296	0.0120707862293931
2458425.5263187	14.715999558680874	0.0113395668366176
2458426.5222066	14.62046692542904	0.0094809700115513
2458427.2792431	14.887857578311936	0.0166127612908373
2458427.5198214	14.115258779223833	0.0117770990074438
2458428.5167328	14.785843709501066	0.0128775541506055
2458539.8946839	14.864457801688529	0.0255018803309501
2458540.8904488	14.657297480509232	0.0150598530303294
2458541.8857548	14.436062620718918	0.0123053171386708
2458546.6255017	14.750693085915335	0.0094884563736802
2458546.8889556	14.807408296516138	0.0143804409159237
2458548.8798869	14.322744450047797	0.010881527397385
2458550.8782906	14.68770311515459	0.0111641559436562
2458554.6005666	15.03181826908035	0.0167926313185624
2458555.5966885	14.941272264282045	0.0121702533422142
2458555.8688713	14.204387204798838	0.0162397580604241
2458557.5997887	14.30889459235048	0.0112947532779922
2458557.8631802	14.676968537960054	0.0098037030104958
2458558.8622054	14.36960963270899	0.0101251526512723
2458563.6480074	14.805664791381474	0.0268060091393914
2458566.6620211	15.108143349597167	0.0634907399736509
2458566.839848	14.736874682474069	0.0168540005280182
2458567.8426885	14.796275063360351	0.0236613681732177
2458568.8692415	14.507115913006112	0.0104049471087687
2458575.5549047	14.991548369372524	0.0135525554525246
2458575.9096612	14.615824816919377	0.0093851167693485
2458576.8062776	14.868739686878392	0.0150482360785055
2458577.8036418	14.724835180394727	0.0117445679844753
2458578.7997563	14.434980436644109	0.0093195547157376
2458579.8106952	14.554825937956515	0.0077221739776518
2458580.7944401	14.691384885129231	0.010028732710313
2458581.7931926	14.600864091657296	0.0106857583124201
2458582.789029	14.16034732068442	0.0106904680370048
2458583.6168373	14.919958939083855	0.0134217926026973
2458585.5274047	14.992004397564966	0.0153623619052873
2458585.914262	14.58068328556812	0.0074715614180753
2458586.789976	14.84945002602684	0.0139007804596684
2458587.7678009	14.70652370959314	0.0111295303404812
2458588.7682438	14.513340751107688	0.0126718262825186
2458589.7688483	14.695028693183962	0.020389641471638
2458590.8509747	14.831291722194807	0.0197990554462964
2458591.8935652	14.741756795934508	0.0168094126326607
2458600.8534546	14.851588709866256	0.0237171199212293
2458601.7366825	14.627970133897051	0.0093089973045372
2458602.7336715	14.175301006309676	0.0111428413704802
2458605.6185244	14.448604593225197	0.0130623678412479
2458606.4749897	14.910869996359928	0.0119500127799903
2458608.7417878	14.546685936009268	0.009611164279764
2458609.7569321	14.171957639769868	0.0122392444772874
2458613.4566839	14.85443620283197	0.0086483453955154
2458615.4449055	15.015048059285146	0.0140833045776503
2458615.8584993	14.696521566720156	0.0111349917568425
2458616.8917858	14.522277814049207	0.0097965923151484
2458618.6916843	14.529888558803076	0.0201082952505386
2458618.9135365	14.955726621566368	0.017990599846949
2458620.9475451	14.47828177278807	0.0314963443697767
2458628.4082086	15.118479314209225	0.0264246974605549
2458635.645883	14.542659242935816	0.0062630577254955
2458636.7486561	14.296215614788274	0.0106888619168403
2458637.7562407	14.759577569579932	0.0115092344676263
2458640.6928966	14.887915264103285	0.0162960020035163
2458641.6916315	14.748497333615436	0.0116339518788878
2458642.6650849	14.491187446231654	0.0102474780802199
2458643.6731635	14.664766164660923	0.0105927171306368
2458644.6817925	14.798554581094828	0.0124238888309971
2458646.6097843	14.528420497833864	0.0111913180526942
2458647.6213788	14.807022415816656	0.022489118053303
2458650.34557	14.826852134450412	0.0264641162826605
2458650.8797165	14.52184111567025	0.0269836382060507
2458650.9126821	14.581809081360957	0.0211307760471754
2458655.5710567	14.641326264216048	0.0268757375657215
2458655.8439814	14.85095713147618	0.045004195856333
2458657.5704164	14.515348138879505	0.0103663302541548
2458658.4552483	14.57506288121925	0.0115153950771041
2458659.7422136	14.628107123612814	0.0119455300037107
2458660.7243055	14.1799703554128	0.0122876799232311
2458660.9021203	14.76785104844151	0.0168113093863695
2458661.4153003	14.673931052205807	0.0085141657335482
2458662.8638533	14.740441832277202	0.0123178863646942
2458668.2936457	14.632988428133388	0.0084694827475657
2458668.8878993	14.363483050848323	0.0102311505619404
2458669.399106	15.02526695219052	0.0154332860933448
2458671.6540401	14.788419015312677	0.0143325119412504
2458675.8620408	14.953293232246542	0.0199722763121272
2458676.5246465	14.203234512133086	0.0152723238257343
2458677.3072791	14.753765387904012	0.0198230976107428
2458678.3403104	14.421808473648024	0.0307549259478858
2458683.619532	14.309920398590634	0.016624172518161
2458684.7672173	14.151540309620012	0.02088331789066
2458684.787164	14.278346658592502	0.0165647062163711
2458685.7333935	14.893897430505234	0.0261412323460366
2458686.7891403	14.914638201738097	0.0243176216634771
2458688.6823306	14.788959710965422	0.0122184201295448
2458689.7842575	14.89863511598817	0.0144166345227107
2458690.4489433	15.001810046178756	0.0133594805774993
2458690.8259654	14.815496084424485	0.0166318027809313
2458691.4608987	14.909134417575778	0.0121136590158382
2458691.8251987	14.391697901821898	0.0143137125766199
2458692.7750025	14.76464580076414	0.0134566028333136
2458693.7498752	14.688699916393633	0.0114001971037435
2458694.8158335	14.577633443813694	0.0140680502234095
2458695.587177	14.755117835232532	0.0126345322950609
2458697.810436	14.74333665900609	0.0170266387546781
2458698.5391832	14.96420124181652	0.0152301520876176
2458699.3756064	14.371664090300657	0.0106400823143255
2458700.4079388	15.00521056436575	0.0136656798037776
2458700.6296014	14.323260846414836	0.0106953817714183
2458700.7883659	14.834013391952368	0.0263876756077034
2458702.7939036	14.957366514868095	0.0338993157682831
2458703.7204109	14.650214335699932	0.0106505870229134
2458705.2353848	14.396831338293891	0.0155254838333994
2458705.5960427	14.782346482173129	0.0184621527761546
2458710.3584087	15.072589664148644	0.0292709688397751
2458712.3065935	14.5280283451878	0.0162504259112917
2458713.4470079	14.351625842368572	0.0159665272682401
2458715.4514167	14.890152415287716	0.0185102188398926
2458715.5786712	14.746428838607727	0.0133388235388828
2458715.7372449	14.879216030579022	0.0346450153106048
2458716.4935237	14.637097925623967	0.0170699505503453
2458716.5882169	14.612160679045058	0.0083516450927544
2458717.4797674	15.112154127408315	0.031497273724395
2458717.5727512	14.19513434022081	0.0111459241930642
2458717.7535453	14.801996717469244	0.0275383704643671
2458718.4600322	14.974318552881964	0.0177526052409625
2458718.5037059	14.776665533046138	0.0123991033946374
2458719.4533104	14.712270141366028	0.0091375275318583
2458719.5548703	14.690215939702098	0.009509323200301
2458720.736722	14.846913315977485	0.0162133149600955
2458721.5592143	14.818567158018435	0.0137324559573002
2458721.7431472	14.518206663867414	0.0167186254422673
2458722.7205742	14.847022483961965	0.0148088900486262
2458723.7213219	14.757994842353972	0.0138280003691819
2458724.5447396	14.485838200043457	0.0095939672868784
2458725.4586201	14.78262763146133	0.0117543358586223
2458725.5406934	14.796663369165516	0.0138502758405159
2458726.5492175	14.622499385406552	0.0082354864764756
2458727.4365361	14.902869176871445	0.0146508967530231
2458727.535347	14.212650680427824	0.0116395943216914
2458727.7053683	14.73286990455179	0.013416041619562
2458728.4411536	14.786044291542376	0.0130719810567562
2458728.5316274	14.779772286255408	0.0130394916525896
2458729.719888	14.936670263226704	0.0250340376515618
2458730.2602883	14.807930917272651	0.0123915711002069
2458730.7187117	14.825970227676423	0.018378365381344
2458731.7137787	14.521703896608235	0.0181284096868719
2458738.5084777	14.747142128992092	0.0202608660891558
2458740.500452	14.382691116510795	0.0182364188451568
2458741.5974507	14.159673656332284	0.0165224527009627
2458742.4862707	14.769298677131982	0.0110148422590331
2458743.4174627	14.593884902036	0.0149086166992921
2458743.4903569	14.556130820302322	0.0118033801369195
2458744.668585	14.591710595387362	0.0181812396946778
2458747.6659701	14.643410001187174	0.0098577266886276
2458748.6649162	14.280366870945995	0.0123413059638252
2458749.3704578	14.758647307822708	0.0088296282497875
2458750.3975572	14.35049175748267	0.0118109493101115
2458750.6572434	14.8397385361132	0.019808934064741
2458751.6244402	14.361878925576644	0.0143072205451121
2458752.3112997	14.82860039025191	0.0088897562883833
2458752.6495515	14.960335035898307	0.0201789469883469
2458753.6489195	14.796173119256837	0.0152846241670398
2458754.3042267	15.027596070711024	0.0165052547715323
2458754.648031	14.67377804088011	0.0137800164756396
2458755.5505759	14.833635679268554	0.0147543260221099
2458760.3182193	14.402324497589978	0.0126202675821863
2458766.5967133	14.84400227620811	0.0416162012978889
2458769.3466296	14.840251168910374	0.024850378620595
2458769.5904592	14.880629884515862	0.0459472890051177
2458771.2543313	14.936066759366255	0.0272051027367035
2458774.5877394	14.612224907767882	0.0123266903436557
2458775.5841852	14.190264958013152	0.0123434720342052
2458776.2643408	14.659956752080154	0.0147561721577728
2458780.5607963	14.866073056839452	0.0120462052338711
2458781.5687986	14.545725209621402	0.0098336531841521
2458782.5649993	14.491206968218233	0.0113648519513095
2458783.2467806	14.50943374089656	0.0128567873438902
2458783.5610502	14.783055932675056	0.0141880673722276
2458785.5465072	14.241983468437612	0.0193984335429036
2458786.2826002	14.77272150114752	0.0102812376172755
2458786.544593	14.88571684649244	0.0540566797349902
2458787.2786065	14.314670732427183	0.0122952437598037
2458792.5197556	14.51424820245974	0.0138823826260321
2458793.5159616	14.821565126832803	0.0205159007678398
2458794.5129591	14.66930885955234	0.0155717321937325
2458795.5059484	14.19573414938118	0.0176033229994852
2458795.5535775	14.353488355266729	0.0172828469676856
2458796.5067184	14.71943269031746	0.0229989723605762
2458797.5074371	14.703340151862983	0.0194266216236215
2458799.5520579	14.53805171832808	0.027870718785211
2458901.895001	14.71280401635222	0.0288423031766307
2458901.8962795	15.029179579663817	0.0577028125516076
2458904.6365781	14.716383600665068	0.0157746098664026
2458904.8876398	14.702446362274772	0.0133796870581799
2458906.8820912	14.326630558636603	0.0122107524976775
2458912.8810403	14.59614939977226	0.0103979731998256
2458928.5892427	14.582436913880972	0.0114178114359021
2458930.5829369	14.938776999458677	0.0156087510981719
2458932.5810654	14.503095500403091	0.0116137558503917
2458962.9383311	14.924602683202036	0.0155210154395909
2458983.4341232	14.968623670634816	0.0195798772137502
2458988.8789913	14.316223622200903	0.0144076831195548
2458991.5572428	14.994193549924743	0.0149850654326339
2458994.8621428	14.66764743437719	0.011432954526246
2458996.858534	14.917907643424089	0.0148402644475199
2459000.5482342	14.474852093509032	0.0103499718855079
2459013.8058532	14.899871490362012	0.0162259332400097
2459014.9184823	14.839657157382444	0.0147669288616008
2459015.8317796	14.298573146507824	0.0141311087770425
2459018.4326887	14.906664198135884	0.013043823500619
2459025.3495381	14.809694758738049	0.0090096968253397
2459039.2783569	14.389134067973997	0.0105075273084264
2459041.7485502	14.858535886596744	0.0608094574001737
2459043.7377537	14.897460252003338	0.0137036761922186
2459044.7560519	14.768642709313262	0.0126626076404221
2459046.2566492	14.387489008025474	0.011483192808926
2459046.7141058	14.96258492808398	0.0202824343725357
2459047.3172247	15.038347476472303	0.0144155062786302
2459048.3766466	14.99293980912366	0.0147608798492003
2459051.239372	14.724711959282054	0.008256847304125
2459052.2289088	14.612196742297892	0.0091806344687583
2459053.2289265	15.06487849592499	0.0211703242824183
2459054.2257012	14.995053885787524	0.0152919523761458
2459054.6895408	14.752999511238803	0.0150430842619712
2459055.2634105	14.82449808075973	0.0090484352129871
2459056.2333107	14.316809621529508	0.0113283508075069
2459060.2391726	15.079555560729345	0.0286153594263596
2459067.8015656	14.849380361611331	0.0518306685438216
2459068.7861797	14.885150473122575	0.0473894240324189
2459069.7880013	14.53166233746372	0.0366260562895364
2459081.7531593	14.885164086395283	0.0267193959594102
2459125.6277627	14.729841597833184	0.0387804570606842
2459129.6174848	14.589584950334874	0.0149138972159634
2459131.6078391	14.922888434332934	0.0216552577842879
2459133.6037371	14.3147842350891	0.0147469959713206
2459134.6029885	14.906281915180264	0.0185338414176658
2459140.5794541	14.61768663544863	0.0135378216775244
2459147.5371349	14.811309000941462	0.0170404687986304
2459149.5582009	14.574782995744528	0.0155349542191198
2459153.5291971	14.217779502135327	0.0203745136756979
2459156.5229814	14.363246428488736	0.0112705829308127
2459159.5173769	14.548896713696484	0.0115169516515327
2459269.8812403	14.79712693639418	0.0285835395128991
2459279.8907474	14.731234172443695	0.019312118452866
2459287.9006182	14.577503753452053	0.0090718898587646
2459290.8774313	14.73297555417064	0.0142838191533463
2459292.5815408	14.85408547422401	0.0127521997650108
2459293.8786675	14.703087836579826	0.0145766439509724
2459294.8241999	14.425704432916351	0.0111053072285541
2459295.831091	14.754694779481452	0.0174538772744492
2459296.8108738	14.724343644174793	0.0118897921837769
2459297.8671381	14.624087898763316	0.009610832179615
2459299.8054326	14.765349220731787	0.0196407525706454
2459300.8115963	14.675184360762549	0.0252291152545973
2459300.8409464	14.655792334131885	0.0206840910912005
2459305.794474	14.732534365961548	0.0235890713353726
2459306.9129423	14.805359936672682	0.0248733444068798
2459311.5264484	14.954783428403871	0.0138783864378928
2459313.5283873	14.482284732687564	0.0109158523591541
2459314.8991856	14.69968338656576	0.0115007304067413
2459315.9795701	14.641176366165352	0.0230310561225049
2459316.765024	14.723019552670094	0.0125625003750461
2459319.7583836	14.768446678346248	0.0126830113855656
2459320.8103171	14.700967180883708	0.0121920597394803
2459322.9078383	14.349435126419008	0.0101607510596101
2459324.9065115	14.735278277209405	0.0130063710728327
2459328.4754379	14.968371411651733	0.0234879335735963
2459338.6915466	14.223132475716897	0.0117478933265929
2459340.6944222	14.670308226123003	0.0101908102768624
2459347.7260532	14.750702125730598	0.0131816559677578
2459351.6633236	14.42033920623077	0.0105607338189065
2459352.6544492	14.842692162897537	0.0170678417653843
2459355.8879833	14.806347210172472	0.0122412433178197
2459357.3952475	14.42073883062099	0.0183701824853869
2459358.8821914	14.747335270591952	0.0134331810000433
2459359.8606576	14.49088410820194	0.0203458750684507
2459365.6286568	14.150394421024837	0.0129929544778594
2459366.6161446	14.746263478061833	0.0138733640175197
2459367.6126526	14.703986815053293	0.0091822515452215
2459368.6134089	14.340335461858832	0.0108959424925471
2459369.5155372	15.019449370468712	0.0276722350393938
2459370.8723111	14.284516193081156	0.0128665143385173
2459371.7045135	14.67797896897002	0.0093869953053955
2459372.60575	14.54953497730732	0.0109775508681718
2459373.8729067	14.284327792579106	0.0119778011821549
2459376.9234773	14.636785753672251	0.0100690591701115
2459378.804337	14.747985894858664	0.0107947751473189
2459379.5874387	14.846526670963506	0.015635598687617
2459380.8061734	14.572702144848073	0.0092004780683806
2459384.3185426	14.81726559684624	0.0167037700379888
2459386.5700584	14.731084251199814	0.0220027912390648
2459393.5426899	14.791167635457208	0.0144873742166824
2459398.8797248	14.761545529405277	0.0457034502888539
2459400.549108	14.709274830255431	0.0169946683622407
2459401.8542839	14.790764510855848	0.0135716594988906
2459404.8761817	14.141880363730849	0.0164468343748961
2459405.8704381	14.739744539776146	0.0144260429478121
2459407.5013941	14.676622300674646	0.0109971086843045
2459408.7822435	14.71634928702339	0.0112403374568663
2459409.8487742	14.667334371982504	0.0117251281120437
2459412.2728431	14.964314597952026	0.0181750822257195
2459414.2577837	14.28233903066469	0.0138800401334139
2459414.8447263	14.184877848156033	0.0121356019912658
2459425.3513549	14.624294906596017	0.008759041892227
2459428.6953378	14.750725548563729	0.0129316075810474
2459431.6923515	14.72875246071373	0.0130305120479851
2459432.6507846	14.623596956217373	0.0075797224505177
2459434.2854311	14.638755352458992	0.0102752888151116
2459435.6703031	14.876302464310772	0.0169653081924264
2459436.6320875	14.416091683130876	0.0109428679354279
2459437.5654153	14.76826208661339	0.0123093890391208
2459438.6348399	14.792045133660643	0.0278746498176717
2459450.3387133	14.93485021243421	0.0322754911917971
2459457.3362934	14.821638415806282	0.0142325539773949
2459458.6146536	14.780287350260116	0.0157443868716667
2459460.5771687	14.26275943968534	0.0110300721697947
2459461.6857928	14.334992953350586	0.0188594896256852
2459462.5286928	14.66601117417222	0.0080630289973309
2459463.7241979	14.820514788455307	0.0228791471439224
2459465.5141228	14.728097563837393	0.0127941186708537
2459475.2836753	14.540402315869695	0.019781115025539
2459478.591049	14.750003141789207	0.0328284977339992
2459479.622369	14.690786975102252	0.024114438396434
2459480.6485239	14.704262464375542	0.0310151600307504
2459483.4042925	14.31073332506431	0.0163354689379015
2459485.6340977	15.154177737847473	0.0383573698256615
2459486.5299736	14.636096342917224	0.0139390487237111
2459489.5728228	14.66972139944959	0.0098598635266329
2459489.5738558	14.742689044940134	0.0115309602326936
2459490.5884113	14.54259497889467	0.0119929963924317
2459494.3566441	14.970071490860848	0.0164704356930623
2459495.6241829	14.968840484429236	0.0206201447556472
2459498.5239636	14.854023818956296	0.0165275033482741
2459502.2981788	14.739457846560288	0.0187862458459267
2459503.5897677	14.614638986035134	0.0205344335091823
2459504.5507308	14.247693410755067	0.0170003225732903
2459505.5583738	14.733897381310594	0.0301082426010826
2459505.5775632	14.98962459162176	0.0483900108552123
2459506.327077	14.599751982696043	0.0249559902551075
2459507.5628815	14.564236973052704	0.0350903515994834
2459508.5746893	14.281148755860954	0.021765329517158
2459509.561865	14.723947803911894	0.0278333128217154
2459510.5115122	14.603536773740428	0.0112234240326161
2459511.5693136	14.28178062977903	0.0123740172716338
2459513.5024409	14.581232459864166	0.0105043299604243
2459514.5524055	14.374490984544652	0.0117522861422056
2459515.552353	14.871944851016227	0.01809608912233
2459516.5566734	14.75633702885805	0.0200427570083962
2459517.5462423	14.603314245519726	0.0117303781494148
2459518.5209854	14.309197712875338	0.0104959658136486
2459522.5279289	14.774646340183466	0.0159989704700264
2459524.2743364	14.93746559748862	0.0145444201204594
2459530.2635729	14.465661786063295	0.0180157703354269
2459531.5093043	14.266026133767706	0.0230901079630256
2459627.8932267	14.80051804017053	0.0542127885682294
2459628.8925109	14.636007055914266	0.0378774137386963
2459629.8878866	14.09888396498191	0.0186726360837897
2459631.8982578	14.626554690566271	0.0440814463035412
2459633.638641	14.819871783191584	0.0492067271720593
2459647.6414642	14.770645994616729	0.0159787788939993
2459648.6432641	14.272761582978612	0.0134955810821091
2459649.871556	14.319235019622734	0.0107305436920417
2459649.872808	14.438147999260709	0.0134152490623866
2459655.8394741	14.505499951718472	0.0183000397887603
2459656.8829427	14.227687664313397	0.0163590488700944
2459656.8852626	14.208974852084776	0.0138038146486104
2459659.866157	14.368722537972724	0.0129302557212364
2459660.8348369	14.791113000187782	0.0181055797893514
2459660.8361275	14.795011572328718	0.0198419430870571
2459661.5948974	14.57245168339645	0.0228122721590139
2459666.555532	14.98301989638913	0.0179495876243031
2459668.7949734	14.631727144632872	0.0084233804003978
2459669.8141172	14.373217730431362	0.0106847354899161
2459669.8220967	14.39584373292231	0.011114925506731
2459670.8291562	14.88451847145257	0.0161060365240135
2459672.7936207	14.493992144642675	0.0094095134766635
2459673.784131	14.547639741719006	0.0076320494964955
2459674.8234758	14.715405358803377	0.0106957443036589
2459674.8456792	14.773933256747023	0.0105650343345325
2459676.7853347	14.235630779723822	0.0108094155759609
2459676.8280392	14.308843211225406	0.0101070123495753
2459677.8897484	14.641668109935548	0.006588347960812
2459678.8168036	14.669266152612837	0.0097922074779222
2459678.8644842	14.781112102153086	0.0114988385977153
2459679.8620554	14.623472588285162	0.0066973561781026
2459681.9780085	14.900780855221198	0.0181948071580832
2459685.7509665	14.615916667073511	0.0246313701703181
2459687.4916454	14.799127738363376	0.1442719842473468
2459693.7157053	14.482048912426595	0.0091083256866235
2459694.8808555	14.635987765430505	0.0112753420313127
2459695.7548401	14.639368676564168	0.0076055213218001
2459695.8051052	14.728831261774252	0.0099687504497216
2459697.5577556	14.92724749737692	0.01465461800597
2459700.5027072	14.93046414807266	0.0143616936478331
2459703.4878276	14.957322696019231	0.0146357888063096
2459709.4585076	15.080096410016184	0.0193654001811328
2459709.4597605	15.11103849396827	0.0249616267100353
2459709.7024265	14.484881534554638	0.0104396594934234
2459712.4360281	15.073003500609254	0.0305753214602185
2459712.4372567	14.912851494614909	0.0367184030812204
2459712.4385201	15.297884829095594	0.0491860726187175
2459715.4265229	14.473292405536387	0.0510142228399591
2459721.8255567	14.748805782987464	0.013295766230021
2459722.7602463	14.683490266597474	0.0107622489995764
2459723.850437	14.618407156360064	0.0120930963032344
2459724.8461831	14.211767084685206	0.0156196529023576
2459725.8236928	14.81087842341264	0.0128279756722864
2459725.85056	14.78078737110586	0.0127873160037524
2459726.8547337	14.703751445415378	0.0103704810864773
2459727.8657942	14.514695514140962	0.0090798646792376
2459731.5212441	14.957020913044776	0.0147819998056551
2459731.9404724	14.440388845543184	0.0261265688085936
2459733.4603627	15.044327694598024	0.0205332227903022
2459735.9154549	14.524715113671933	0.0146063855083431
2459737.8256434	14.556843493390526	0.0157004485094657
2459738.3764803	14.570157990663049	0.0136874142004078
2459740.9248087	14.81903389127153	0.0179417725660329
2459741.8083704	14.114355147047783	0.0129776445418566
2459742.7915998	14.764055517233816	0.019459247655433
2459743.9204498	14.731071597919138	0.0214202977662003
2459749.7790519	14.779872569962867	0.0124739819210222
2459749.7927668	14.75321041750904	0.0157840402303096
2459753.7754264	14.744799237020352	0.0165792569300454
2459756.7410286	14.692893968406116	0.0239223534712508
2459758.7167131	14.80673767495534	0.0143724503762909
