# "asas_sn_id":661427853291,"ra_deg":266.55925,"dec_deg":-33.84753,"name":"OGLE-BLG-RRLYR-02360"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427853291,2457847.7975919,3.1205057480552054,0.03217047527402183,15.224218937267713,0.011205846337036402,18.443712701061404,1.63,bg154260,bg,G,V
661427853291,2457851.8508053,2.9963273096270004,0.03259533211230247,15.268308272969238,0.0118243786998459,18.42946786766506,1.74,bg155660,bg,G,V
661427853291,2457852.7214761,3.1223509230961337,0.046772396753678065,15.223577124229253,0.016282462458885892,18.03738233119844,2.29,bg155965,bg,G,V
661427853291,2457854.8517838,12.4523737665874,0.16722199574379165,13.721651034880642,0.014596657814726036,16.65412288792501,1.56,bg156877,bg,G,V
661427853291,2457864.8908227,12.383785537507745,0.21052128498177747,13.727647848795,0.01847799148190812,16.40411636316687,1.45,bg159520,bg,G,V
661427853291,2457865.8554747,12.248410405406371,0.11631831676869298,13.739582080103443,0.010322396851892075,17.04823612136129,1.49,bg159904,bg,G,V
661427853291,2457867.7407737,12.289639104654784,0.12287049000397261,13.735933580368037,0.010867274400963968,16.988737418099035,1.50,bg160658,bg,B,V
661427853291,2457870.6817464,12.712218893075244,0.1322764569493037,13.69922799844831,0.011310280192855389,16.908650009339297,1.41,bg161636,bg,G,V
661427853291,2457871.7614166,11.626725630016633,0.16601018532470385,13.79613784448809,0.015519920169781317,16.662019557694038,1.47,bg162122,bg,G,V
661427853291,2457872.7113087,11.928510763862638,0.18130370569283616,13.768315837547426,0.016520859076165687,16.566339691691024,1.44,bg162505,bg,G,V
661427853291,2457873.8087621,3.0983802467390555,0.037318784975099044,15.231944616499026,0.013091968538966887,18.282537654811787,1.49,bg163004,bg,G,V
661427853291,2457877.6554878,12.265888375148364,0.18037301111861898,13.738033884259064,0.01598397236178469,16.571927505217538,1.41,bg164419,bg,G,V
661427853291,2457878.8209486,11.675622831625974,0.16535099403188236,13.79158126169495,0.015393554924724563,16.66633936846973,1.43,bg164970,bg,G,V
661427853291,2457879.8732334,12.353498071910655,0.14352552044778763,13.73030652505875,0.012628487864619627,16.820033567757736,1.52,bg165436,bg,G,V
661427853291,2457882.7023758,2.7579922001737684,0.1423862590587351,15.358298820463354,0.05611606620213728,16.82868619400121,1.49,bg166039,bg,B,V
661427853291,2457883.8192134,2.7713128830665354,0.06491596185971185,15.353067502802006,0.02546115544712689,17.6814776526287,1.61,bg166553,bg,G,V
661427853291,2457889.7473747,12.270154835501605,0.1762880107941197,13.737656296847875,0.015616543198189666,16.596799450464218,1.61,bg167660,bg,G,V
661427853291,2457893.8311048,12.425988331216224,0.12237400320164087,13.723954050898286,0.010704598887896233,16.993133475485322,2.04,bg168665,bg,G,V
661427853291,2457894.7280662,11.719104452796227,0.12274445060466757,13.787545341623485,0.011384648172514233,16.98985172776378,1.44,bg169028,bg,G,V
661427853291,2457896.6743693,3.1416689209867363,0.04450774058523513,15.216880365045908,0.015398815124605853,18.091267523465508,1.51,bg169807,bg,G,V
661427853291,2457901.8175632,12.441509484712622,0.141545732076427,13.722598717072286,0.012366188909300642,16.83511444632984,1.72,bg170454,bg,B,V
661427853291,2457903.8324322,11.718390268911325,0.17537076995615342,13.78761151041073,0.01626677365678511,16.60246337185185,1.48,bg171144,bg,G,V
661427853291,2457904.6998113,11.183195918760845,0.15905368042845888,13.838366571057467,0.015459304880664323,16.70849708634517,1.43,bg171451,bg,G,V
661427853291,2457907.7636464,2.8596055588846525,0.0693361030698979,15.319016072930145,0.02635514859370927,17.609957820811484,1.44,bg172726,bg,B,V
661427853291,2457908.7035619,11.758579623353064,0.16151989042111017,13.783894243660606,0.014930808304017882,16.691791365426695,1.43,bg173122,bg,B,V
661427853291,2457916.6761897,12.192510393802023,0.20128755727864808,13.744548568295352,0.017944690310880203,16.4528140698711,1.70,bg176146,bg,G,V
661427853291,2457918.6800472,11.833815752107807,0.24455414185434246,13.776969396521825,0.022462722504323837,16.24141883722048,1.47,bg177023,bg,B,V
661427853291,2457922.7977662,12.015534794140033,0.31367719605608946,13.76042364103774,0.0283760548169935,15.971149025741857,1.43,bg178440,bg,B,V
661427853291,2457923.7940024,12.660441850560398,0.17012879578788576,13.703659247361117,0.014606330987498809,16.6354118237349,1.52,bg178886,bg,B,V
661427853291,2457926.5089132,11.678498011792437,0.1996566149972191,13.79131392667184,0.018582702977767398,16.46164713428321,1.41,bg180012,bg,B,V
661427853291,2457927.7648759,11.925019671989826,0.3410564438118632,13.768633644161227,0.03108703684181027,15.88029074526106,1.43,bg180413,bg,B,V
661427853291,2457928.6283852,12.585469400637919,0.17155336164696747,13.710107859314352,0.014816375880186975,16.62635831211465,1.54,bg180621,bg,B,V
661427853291,2457929.5460355,11.51615187699965,0.1706974700384897,13.806512945030898,0.01611134780822688,16.631788682812573,1.61,bg180987,bg,B,V
661427853291,2457932.6262366,11.852807272062973,0.0967361478529709,13.775228347559619,0.00887114625111141,17.24838442047596,2.12,bg181455,bg,G,V
661427853291,2457933.5417713,3.128337238298215,0.013983805611881303,15.221497493645451,0.004858743655410748,19.348292948105957,1.53,bg181838,bg,B,V
661427853291,2457934.5409243,11.867284023355012,0.07701883699522805,13.773903063035132,0.0070543628183138965,17.49586400273971,2.21,bg182287,bg,G,V
661427853291,2457935.4628077,12.156409866057176,0.05842018989184279,13.747768068649798,0.005223598669659916,17.795948982947316,2.01,bg182661,bg,G,V
661427853291,2457936.4588011,12.385527166440061,0.09816444738355752,13.727495163929433,0.008614932965921078,17.23247082850793,2.23,bg183101,bg,G,V
661427853291,2457938.5077119,12.032077859295788,0.17805429944730736,13.758929820601631,0.016085108845802474,16.58597523124468,1.48,bg184032,bg,G,V
661427853291,2457944.635958,12.24693106700107,0.17819707102681276,13.739713221060958,0.015815592285752533,16.585104990206887,1.51,bg185974,bg,G,V
661427853291,2457946.6207014,12.232226137825227,0.1736240464774029,13.74101765125694,0.01542824564580065,16.613331709530396,1.74,bg186849,bg,B,V
661427853291,2457949.5919749,3.172389906111924,0.0410533981891948,15.206315006085337,0.014066133174654084,18.17898361465864,1.59,bg188105,bg,B,V
661427853291,2457951.619627,11.687444845791836,0.10949559755671315,13.7904824685,0.010183316835830512,17.113864748596473,1.62,bg188608,bg,B,V
661427853291,2457953.6920385,13.044430818866337,0.1452687989253202,13.671218569942965,0.012104849233338186,16.806925529123447,1.58,bg189544,bg,B,V
661427853291,2457957.6779722,11.437450835842467,0.12867653356714845,13.81395830388389,0.012228756159308447,16.938608011488363,1.50,bg190896,bg,G,V
661427853291,2457960.6633329,11.857026034214515,0.12026260075405579,13.774841970920326,0.011024705337892087,17.012029914923986,1.48,bg192106,bg,G,V
661427853291,2457964.6357872,3.230833575445907,0.042923754063429916,15.186494935755002,0.014440933996525133,18.1306121490177,1.43,bg193816,bg,B,V
661427853291,2457971.7025511,12.482633961902852,0.251254738791073,13.719015815665674,0.021878633770751593,16.212070739880147,1.52,bg196795,bg,G,V
661427853291,2457973.5231053,11.829915506845781,0.25574867116496397,13.777327297605169,0.023498704271218748,16.192822929038275,1.51,bg197380,bg,G,V
661427853291,2457979.6750072,3.0436179043986566,0.04039808897535952,15.251306078970853,0.014427226957136859,18.19645434024982,1.42,bg198906,bg,G,V
661427853291,2457982.5537821,11.985266407823623,0.14869062727618934,13.763162174641652,0.013484910684491366,16.78164740967067,1.44,bg200062,bg,B,V
661427853291,2457984.645831,11.54653553231742,0.15847439424001095,13.803652163621392,0.014918308254949438,16.712458642728187,1.43,bg200872,bg,B,V
661427853291,2457999.5133259,11.824659284016116,0.4844476390351479,13.777809814967735,0.044531813394587144,15.499239284415225,1.49,bg202929,bg,B,V
661427853291,2458001.5766968,12.016774630057299,0.16512139328668,13.760311613956134,0.014935769442049766,16.667848032378615,1.53,bg203733,bg,G,V
661427853291,2458002.6187297,3.3192459648034447,0.11140260128128782,15.157182814623143,0.03648111206141674,17.09511806404857,1.45,bg204024,bg,B,V
661427853291,2458003.5206958,11.464197428907173,0.1883951703853535,13.81142226304424,0.01786233710509599,16.524681980627626,1.42,bg204279,bg,G,V
661427853291,2458007.5190113,12.280097778515703,0.13205536048912064,13.736776842451032,0.011688704593654389,16.91046630591587,1.47,bg205172,bg,G,V
661427853291,2458010.6033475,12.675702002670366,0.15508409999349979,13.70235135285788,0.013298646013488307,16.735938208605464,1.49,bg206043,bg,G,V
661427853291,2458012.5961983,3.1123946893598404,0.03654546279775275,15.227044740485344,0.012762947213536865,18.305272728692184,2.19,bg206799,bg,G,V
661427853291,2458013.5703525,13.494721675839502,0.1600978534536882,13.634371575003987,0.012895368286067023,16.701392621022165,1.75,bg207163,bg,G,V
661427853291,2458018.5709262,12.720884793591454,0.1787357006367051,13.698488105872293,0.015272360266367092,16.581828125997383,1.38,bg208905,bg,G,V
661427853291,2458019.5895697,10.9162739062766,0.1796519481692566,13.864595343871905,0.01788832511736773,16.57627656589582,1.45,bg209291,bg,G,V
661427853291,2458026.5690458,12.023409509412463,0.46883192400339324,13.759712306657052,0.04238397743968173,15.534813452990218,1.50,bg211327,bg,B,V
661427853291,2458028.5460391,11.428025730685489,0.205457834251073,13.814853380656281,0.019541759718124593,16.43054962901122,2.11,bg211687,bg,G,V
661427853291,2458033.5576993,11.45758225357005,0.38408286508340206,13.812048945235869,0.03643712659890109,15.751294062145924,1.43,bg213481,bg,B,V
661427853291,2458034.5388382,11.68765695900064,0.15279547016685854,13.790462763859374,0.014210036568720833,16.752080195752804,1.44,bg213819,bg,G,V
661427853291,2458038.5536832,3.1686024828971306,0.043676715716852964,15.207612009060195,0.014982848512184475,18.111731458610702,1.62,bg215259,bg,G,V
661427853291,2458039.5402526,11.208332970221017,0.1574175248017079,13.83592884396419,0.0152659637855025,16.719723695267803,1.77,bg215616,bg,G,V
661427853291,2458040.537549,12.388493974752823,0.1361974539968666,13.727235119652018,0.011949855338983049,16.8769339207234,2.23,bg215982,bg,G,V
661427853291,2458041.5102211,2.948657677965691,0.03967416063771348,15.28572051349014,0.01462498952385694,18.216087025132754,1.70,bg216326,bg,G,V
661427853291,2458045.5210556,11.713217741055118,0.15832228447547803,13.788090862988875,0.014691901358930688,16.71350127418387,1.77,bg217433,bg,G,V
661427853291,2458046.5178888,12.706995295418881,0.15254491439771514,13.699674231690011,0.013048693708300299,16.753862059827657,2.26,bg217789,bg,G,V
661427853291,2458047.5177989,11.901473023354711,0.14669552670712152,13.770779613152431,0.013397640708117768,16.79631421670393,2.41,bg218137,bg,G,V
661427853291,2458048.5112375,12.532717767839703,0.14493909618985593,13.714668255445606,0.012570497379491778,16.80939252162598,2.05,bg218492,bg,G,V
661427853291,2458162.8721249,3.177142195131921,0.0364983722099552,15.204689773508932,0.012486738480657072,18.30667265417948,1.35,bg246746,bg,G,V
661427853291,2458163.8676456,12.317085899387264,0.16857717755701704,13.733511479003525,0.014876575844217378,16.645359447966324,1.38,bg247036,bg,G,V
661427853291,2458165.8778531,11.925211853101871,0.14876198357632478,13.768616146805615,0.013559323744263406,16.78112649227305,1.37,bg247647,bg,G,V
661427853291,2458166.8771723,12.51691459004885,0.2105593952746317,13.716038182501535,0.01828477028110129,16.403919832065927,1.41,bg248003,bg,B,V
661427853291,2458167.8686939,13.034080527909941,0.2037923460053273,13.672080404889119,0.016994940233542376,16.43938672161173,1.45,bg248183,bg,G,V
661427853291,2458168.9003663,12.231103667817303,0.3556161667689904,13.74111728661622,0.03160297894641294,15.834902652843166,1.36,bg248383,bg,G,V
661427853291,2458171.8510923,13.563657270923922,0.1896326922413358,13.62883938599454,0.015196675015412624,16.517573366603177,1.37,bg249219,bg,G,V
661427853291,2458173.8718892,12.878795345746108,0.16141792381561854,13.685093299590001,0.013623499737879564,16.692477001075773,1.51,bg249849,bg,G,V
661427853291,2458174.8524271,3.12671211601887,0.04491412634401634,15.222061663178126,0.015613750398614956,18.08139900284075,1.46,bg250196,bg,G,V
661427853291,2458175.8585709,12.54385693415338,0.1529085766873204,13.713703674190247,0.013249909938593261,16.751276779173097,1.37,bg250565,bg,G,V
661427853291,2458179.8368538,3.1474843530568837,0.07681555399766954,15.214872455023908,0.02652758775676819,17.498733476038964,1.44,bg251954,bg,G,V
661427853291,2458181.8197869,3.0171921160056088,0.05813557887097307,15.260773993957912,0.020943593967274673,17.801251390663147,1.41,bg252679,bg,G,V
661427853291,2458183.8142889,3.1356564429629556,0.0696960351200954,15.218960221254882,0.0241597130588589,17.604336212221074,1.44,bg253418,bg,G,V
661427853291,2458185.8201171,13.234086207007493,0.23910243739528178,13.655546506225434,0.019638224326580925,16.265896385404176,1.51,bg253813,bg,G,V
661427853291,2458189.9093571,12.191182479833301,0.285687433210359,13.74466682472858,0.025471673418111122,16.072628550923014,1.39,bg255405,bg,G,V
661427853291,2458190.9100547,2.9987700549675314,0.06786150782440058,15.267423490941292,0.02459758739507017,17.633297631010524,1.46,bg255719,bg,G,V
661427853291,2458191.8976317,3.343386989418668,0.04392963808147349,15.149314784272484,0.014281806671323961,18.1054623304184,1.50,bg256096,bg,G,V
661427853291,2458192.8860084,10.701212532116003,0.21245288690840625,13.886198930824472,0.021579521974201533,16.394199801525534,1.39,bg256478,bg,G,V
661427853291,2458193.8619326,3.0667398781682773,0.04415510089982525,15.243089053138423,0.01565006384557825,18.099904189879158,1.49,bg256850,bg,G,V
661427853291,2458194.8804408,12.081987741326241,0.12231882910739904,13.754435427646737,0.011004418467915698,16.99362310578739,1.44,bg257255,bg,G,V
661427853291,2458195.8680432,12.197077918064535,0.13809057249730605,13.744141908990366,0.012306098999690169,16.86194631837727,1.42,bg257626,bg,G,V
661427853291,2458196.8855322,12.50318504447366,0.14660154911344753,13.717229757788589,0.012744713394156542,16.79700999506513,1.42,bg258030,bg,G,V
661427853291,2458197.8623733,11.836066393242456,0.12874185200825422,13.776762922948686,0.01182291405031656,16.938057012788633,1.51,bg258400,bg,G,V
661427853291,2458199.7996498,12.443593330888314,0.14251608067673185,13.722416880793757,0.012448878649846977,16.827696717812945,1.38,bg259122,bg,G,V
661427853291,2458200.8821467,3.0222064156644417,0.05186965440934975,15.258971096565556,0.018655264196506652,17.925073007576362,1.34,bg259564,bg,G,V
661427853291,2458202.8658007,12.162137398685255,0.14185774068474125,13.747256640924652,0.012678133073313775,16.832723796873022,1.44,bg260224,bg,G,V
661427853291,2458203.837888,11.687171151328863,0.15115422464531456,13.79050789437117,0.014057984446301628,16.763805668969297,1.39,bg260579,bg,G,V
661427853291,2458206.8286285,12.256317200446473,0.21653707558822427,13.738881423962749,0.019203679429932303,16.373525725731454,1.46,bg261493,bg,G,V
661427853291,2458207.7786384,13.032816158005575,0.25103719801541813,13.672185731748623,0.020936880891576488,16.213011196589086,1.38,bg261853,bg,G,V
661427853291,2458210.7681929,3.0718686718252055,0.05888935529308436,15.241274792394993,0.020837534294328424,17.78726439419924,1.57,bg263083,bg,G,V
661427853291,2458212.7508939,12.605218241105304,0.2385282475739314,13.70840548137253,0.020568452632895966,16.268506849921568,1.52,bg263874,bg,G,V
661427853291,2458220.8213163,12.065176127361745,0.22028510984844457,13.755947239219317,0.01984557326509126,16.354893538557725,1.53,bg266901,bg,G,V
661427853291,2458223.8998856,12.257959664718292,0.2056700020279296,13.73873593462709,0.01823748455249105,16.429429012808967,1.51,bg267767,bg,B,V
661427853291,2458225.8777785,12.773570085231796,0.332492885585446,13.694000666521784,0.02829321074746385,15.907900501038073,1.42,bg268599,bg,G,V
661427853291,2458226.8922823,11.971215033259254,0.1531398554706887,13.764435824770798,0.013904717623030945,16.749635811470533,1.43,bg269035,bg,G,V
661427853291,2458230.8896276,11.976848379292791,0.12151745475987968,13.763925025400512,0.011028292733901192,17.000759732556322,1.95,bg270719,bg,G,V
661427853291,2458233.6940225,12.403752738557545,0.130501488872341,13.725898653894312,0.01143601032818988,16.92331772741546,1.42,bg271766,bg,G,V
661427853291,2458238.6805207,11.339296564070843,0.31057066168612335,13.823316119936509,0.029770524500628965,15.98195532531812,1.50,bg273553,bg,G,V
661427853291,2458244.920813,11.883902235490492,0.18416456317469773,13.772383728605135,0.016844540543101638,16.54934122558104,1.35,bg275756,bg,G,V
661427853291,2458245.8994789,11.666944634691863,0.1589193888640408,13.79238856218159,0.014805801481471443,16.7094141779874,1.96,bg276131,bg,G,V
661427853291,2458282.6371274,3.394481919462187,0.03188222545529738,15.073131872860282,0.010209096324096311,18.39376904001292,1.44,bk092352,bk,G,g
661427853291,2458283.2612614,3.572913210177892,0.06006131170722499,15.017509455130886,0.01827193402806573,17.706153579622395,1.45,bo056362,bo,G,g
661427853291,2458283.7985761,3.4236473594196895,0.08378968005273774,15.063843058894136,0.026601962651666262,17.344664281219245,1.52,bk092958,bk,G,g
661427853291,2458287.5287822,3.3857837637900974,0.05402789854212616,15.075917577182128,0.017344869245425568,17.821095422341905,1.51,bk094603,bk,G,g
661427853291,2458288.536671,3.6014748676120845,0.046822673839486226,15.008864651132052,0.014131491282303055,17.976500084592505,1.47,bk095080,bk,G,g
661427853291,2458290.6112336,3.600568717631396,0.061746265009697085,15.009137862432295,0.018640251223832855,17.676113880084056,1.96,bk096080,bk,B,g
