# "asas_sn_id":661427891866,"ra_deg":274.79546,"dec_deg":-33.07267,"name":"V3010 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891866,2457575.6168177,14.431240557562834,0.0715134679907375,13.561522239266582,0.005386372024959312,17.576386795354217,1.52,bg073533,bg,G,V
661427891866,2457585.6121677,13.576432730058379,0.19954705702304415,13.627817224348158,0.0159761388972842,16.46224307600622,1.45,bg075250,bg,G,V
661427891866,2457593.7240188,14.703475816591201,0.12165206559000648,13.541231375549652,0.008993146091816392,16.999557675106526,1.53,bg077786,bg,G,V
661427891866,2457600.5058997,14.125138691764274,0.10035924045384187,13.584799602620654,0.007722836094465546,17.208462979187725,1.45,bg079667,bg,G,V
661427891866,2457602.7585351,16.084780899330227,0.12852928718964562,13.443743530800312,0.008685585947340094,16.939851146189348,1.47,bg080650,bg,B,V
661427891866,2457603.5775994,13.758669432202883,0.11727113418370301,13.613340313625969,0.0092646040186396,17.039378580086378,1.52,bg080938,bg,G,V
661427891866,2457604.610897,14.00053211470463,0.15217811071011156,13.594420049234195,0.011814621654884498,16.756475923587246,1.48,bg081385,bg,G,V
661427891866,2457605.6032798,13.890920311675767,0.13423597387617875,13.602953854780228,0.010503887718229517,16.892684098835694,1.48,bg081801,bg,B,V
661427891866,2457606.5316471,14.10495148388197,0.09900265899047782,13.586352412836309,0.007629348174801244,17.22323924634003,1.48,bg082167,bg,G,V
661427891866,2457607.615704,13.890406904914844,0.10293784144613587,13.602993984202687,0.008055124580550355,17.180918750985526,1.55,bg082651,bg,G,V
661427891866,2457609.5710854,14.268122636809744,0.1566787429072079,13.573864320733724,0.011935906759135955,16.724831197724498,1.51,bg083434,bg,B,V
661427891866,2457610.700375,13.892311373783784,0.11918736466615269,13.602845132619173,0.009325408842854732,17.021780850523484,1.43,bg083884,bg,G,V
661427891866,2457617.5508416,16.41005326549601,0.16644528177581722,13.422006427680502,0.011024874911243215,16.659177671871777,1.48,bg086215,bg,G,V
661427891866,2457620.6767366,14.858355747565563,0.12922462221586478,13.529854523833949,0.00945337076814998,16.933993215688766,2.40,bg087519,bg,G,V
661427891866,2457621.5600638,15.964924199494188,0.2075160626812966,13.451864252326695,0.014128531703533419,16.41972709691377,1.44,bg087843,bg,B,V
661427891866,2457624.713092,15.582919845818257,0.1252585921328442,13.478159312556077,0.008737171529454626,16.967837578528393,1.47,bg089191,bg,G,V
661427891866,2457625.7093481,16.505270223804935,0.13926399798385694,13.415724807064029,0.009171247050151137,16.852759246870214,1.55,bg089597,bg,G,V
661427891866,2457626.7019253,17.197973757630812,0.14409413662221993,13.371088199707026,0.009107122952574367,16.81574062076104,1.69,bg090000,bg,G,V
661427891866,2457630.5905615,14.349583158195234,0.1121079622649441,13.567683190992664,0.008491987493948317,17.08826524700379,1.45,bg090819,bg,G,V
661427891866,2457633.591754,14.2457431820583,0.14263119712367886,13.575568627642514,0.010882823587069757,16.82682007538474,1.56,bg091841,bg,G,V
661427891866,2457636.5843754,14.677993044949808,0.11359656661613578,13.543114710575303,0.008412221517782072,17.073943380428705,1.56,bg092930,bg,G,V
661427891866,2457639.5617573,15.671605729700074,0.15476052199356904,13.471997661938232,0.010733932539526782,16.738205928955445,1.82,bg093959,bg,G,V
661427891866,2457644.5919395,15.79933592753599,0.3899102004951964,13.463184321477081,0.026824889176653037,15.734944901238983,1.54,bg095908,bg,B,V
661427891866,2457645.5917891,16.805139763868425,0.18281290661960053,13.396176082687061,0.011824339690140124,16.557339259331737,1.46,bg096298,bg,G,V
661427891866,2457650.6090226,13.27320713106296,0.17139727478329725,13.652341725268895,0.014035898317146139,16.62734661277762,1.68,bg097888,bg,G,V
661427891866,2457652.632968,13.758640249081736,0.12503503951187223,13.613342616552494,0.009877985700833333,16.969777054472747,1.57,bg098672,bg,G,V
661427891866,2457653.5947443,13.834025655286634,0.12968526515152567,13.607409962653922,0.010189531828434255,16.930129807879094,1.49,bg099024,bg,G,V
661427891866,2457655.5292057,13.769314786283577,0.1371646402154088,13.612500582912501,0.010827844562218834,16.8692509720021,1.48,bg099737,bg,G,V
661427891866,2457657.5814722,13.976658159893548,0.12584860781791385,13.596273046131056,0.009787172545437244,16.96273535469984,1.49,bg100537,bg,G,V
661427891866,2457658.5583314,14.321632915830875,0.1301440159142183,13.569800059673893,0.009877427224580824,16.926295884100142,1.42,bg100899,bg,G,V
661427891866,2457659.5507911,14.089059653132814,0.11431464522505004,13.587576384675412,0.008819257794116441,17.06710171154294,1.49,bg101272,bg,G,V
661427891866,2457660.5159857,15.169389777009266,0.11756295988932157,13.507361127864597,0.008423926594616622,17.036680114189263,1.47,bg101623,bg,G,V
661427891866,2457661.5518832,14.80577197859804,0.084148280496863,13.533703763027965,0.006177693565145651,17.399743278825852,1.50,bg102030,bg,B,V
661427891866,2457662.5165661,15.55780560835842,0.12009741009688911,13.479910552604533,0.0083906860925592,17.013522288840736,1.57,bg102378,bg,G,V
661427891866,2457663.5602676,14.951554206661807,0.10230382948077442,13.523065555258235,0.007437341504167475,17.187626666893095,1.56,bg102785,bg,G,V
661427891866,2457664.5296774,15.632644101255892,0.11216592431248519,13.474700302804532,0.007799031447185491,17.08770404484264,1.58,bg103135,bg,G,V
661427891866,2457667.5074115,16.611729168893564,0.14031418169040571,13.408744299694641,0.009181188383836032,16.84460247414904,1.66,bg103916,bg,G,V
661427891866,2457671.5516925,13.63918184480654,0.15904857040730774,13.6228106053549,0.012675165038827926,16.708531969059496,1.43,bg105417,bg,G,V
661427891866,2457675.5194365,14.037235293828921,0.15370033666745567,13.591577455343803,0.011901601692723399,16.74566934671258,1.55,bg106274,bg,G,V
661427891866,2457681.5477918,14.207783291268903,0.09999669564398539,13.578465593840983,0.007650177248226136,17.212392270859286,1.71,bg107034,bg,G,V
661427891866,2457683.5388355,14.259238105790565,0.10208689216634355,13.574540601823218,0.007781903380884344,17.189931436727942,1.48,bg107713,bg,G,V
661427891866,2457686.5357009,14.919265028653847,0.08931642704276023,13.525412832242075,0.006507228920868979,17.33502803990666,1.74,bg108352,bg,G,V
661427891866,2457688.5382155,15.755619071629322,0.13789829589857114,13.466192724029721,0.009513396546478188,16.863459145322526,1.52,bg109030,bg,G,V
661427891866,2457691.5088977,17.452027418777718,0.16184164081443464,13.355166687934922,0.01007990778096841,16.68963071159208,1.65,bg109872,bg,G,V
661427891866,2457797.8920757,14.432088759574695,0.2742723075380916,13.561458426556456,0.02065689023795573,16.116901492698123,1.51,bg138932,bg,G,V
661427891866,2457801.8853999,14.575001422144622,0.16380810954148647,13.550759889999476,0.012216279629952673,16.676517897949616,1.44,bg140318,bg,G,V
661427891866,2457802.8884907,15.071289958673534,0.164709021144659,13.514405341089686,0.011878979517570935,16.670562928143973,1.59,bg140669,bg,G,V
661427891866,2457803.8798961,15.19863596612383,0.15287912060242168,13.505269871985242,0.01093341254747646,16.751485953958134,1.33,bg141012,bg,G,V
661427891866,2457812.8766697,13.58970294375781,0.11572582003773256,13.626756495448227,0.009256194586755206,17.053780726442923,1.56,bg143037,bg,G,V
661427891866,2457817.8964514,13.834192107162806,0.1387038343296638,13.607396899085472,0.010898000847970853,16.857135226480434,1.60,bg144098,bg,G,V
661427891866,2457821.8811362,14.263254513902673,0.09628834024812213,13.57423482492024,0.007337823166383057,17.253422141921668,2.10,bg145234,bg,G,V
661427891866,2457824.8251642,15.629226433512653,0.20678570412064182,13.474937696508489,0.014381202464019431,16.423555116086,1.54,bg146274,bg,G,V
661427891866,2457826.8273233,14.944521777021953,0.1724044361399641,13.523576348956539,0.012539452853367548,16.620985302508565,1.48,bg147005,bg,B,V
661427891866,2457828.8393483,15.923638729921619,0.20057390278436837,13.454675614769702,0.013691287237789064,16.45667033086488,1.49,bg147769,bg,G,V
661427891866,2457836.9059242,14.26874618283159,0.1291536205714656,13.573816872886827,0.009838591869781005,16.934589930466533,1.51,bg150761,bg,G,V
661427891866,2457837.8812057,13.704428818553636,0.1447240820081847,13.61762905585331,0.011478682320457881,16.811004384934986,1.49,bg151104,bg,G,V
661427891866,2457838.7872495,13.76407965860667,0.18431075518827444,13.612913461007516,0.014555116095487583,16.548479697210453,1.54,bg151971,bg,G,V
661427891866,2457839.7859217,13.105154506652331,0.3080601496127794,13.666176040663558,0.02555086157431948,15.990767588671835,1.32,bg152121,bg,G,V
661427891866,2457843.7709677,14.422675419591766,0.12431541097704464,13.562166829808431,0.009368958447932936,16.976043968544566,1.50,bg152703,bg,G,V
661427891866,2457845.8566452,13.932756477552948,0.1201610725570101,13.599688788517632,0.009374301609694852,17.012946903208633,1.44,bg153548,bg,G,V
661427891866,2457846.8658408,14.147959298030395,0.15929494161193652,13.5830469001876,0.012238279176365241,16.706851431024443,1.47,bg153946,bg,G,V
661427891866,2457847.8632231,13.663927510254855,0.1782883988905193,13.62084253117732,0.014182725850897242,16.584548681584707,1.58,bg154309,bg,G,V
661427891866,2457848.8385341,14.50673653537119,0.1312688532262141,13.555857095353748,0.009835674327409932,16.916952165594324,1.55,bg154685,bg,G,V
661427891866,2457851.756127,17.376705783096806,0.20818677130073818,13.359862784912089,0.013022604608134286,16.416223568896495,1.57,bg155587,bg,B,V
661427891866,2457853.7429575,13.554818845851695,0.21511356052481037,13.629547110012101,0.01724988656698467,16.380686921921832,1.62,bg156389,bg,G,V
661427891866,2457855.874123,15.908588345832207,0.18043101203895823,13.455702294309287,0.012327974110356413,16.57157843095216,1.52,bg157304,bg,G,V
661427891866,2457864.8638056,13.84796762120062,0.1560565400773747,13.60631630597342,0.012249210760534675,16.729151458770527,1.60,bg159499,bg,G,V
661427891866,2457866.8625037,14.066215754412594,0.14729105386100919,13.589338218149376,0.011381808325940839,16.791915469828798,1.51,bg160330,bg,B,V
661427891866,2457867.8851244,13.53560932657064,0.16662199711557946,13.63108687704142,0.013380326076230187,16.65802555473221,1.39,bg160769,bg,G,V
661427891866,2457870.697119,15.573797958747083,0.12082880260334851,13.478795063946452,0.008433116658603787,17.006930214406953,1.42,bg161648,bg,G,V
661427891866,2457871.6966752,16.15165672357987,0.14329720531346818,13.43923871493795,0.009643458533580269,16.82176209229584,1.45,bg162072,bg,G,V
661427891866,2457872.692055,16.978176216857193,0.15634954847872626,13.385053812464292,0.010009624073826356,16.727114815218542,1.40,bg162490,bg,G,V
661427891866,2457873.6956813,17.077918720656612,0.1719966871219412,13.378694048823363,0.010947055308243714,16.623556188886507,1.52,bg162917,bg,G,V
661427891866,2457874.880684,14.516926524676352,0.14744659574223243,13.55509470772911,0.011040080596800138,16.79076951872479,1.49,bg163483,bg,G,V
661427891866,2457876.7903277,16.02295159332637,0.1943715668408987,13.4479251028897,0.013185675622109755,16.490774554794303,1.50,bg164096,bg,G,V
661427891866,2457878.8594951,16.094753960768195,0.14111716978718797,13.443070549399604,0.009530324502222522,16.838406749259534,1.43,bg165000,bg,G,V
661427891866,2457879.8967426,15.173686613298472,0.13499633892062674,13.50705362900085,0.009670369155514265,16.88655141703442,1.47,bg165454,bg,G,V
661427891866,2457882.6831064,13.543972452491987,0.20482941646092134,13.630416250075278,0.016438358158743498,16.433875574328045,1.54,bg166024,bg,G,V
661427891866,2457890.7866528,13.921603120993026,0.11992171512877568,13.600558282833308,0.009363123573089407,17.015111815690037,1.67,bg168113,bg,G,V
661427891866,2457893.7893107,14.194038527593927,0.10703059026657298,13.579516455212337,0.008196229557195721,17.138586592331173,1.73,bg168633,bg,G,V
661427891866,2457894.74746,14.925016265232522,0.1400643567477885,13.524994371781165,0.010200582922301629,16.846537315940743,1.41,bg169043,bg,G,V
661427891866,2457895.7847901,14.350854083121195,0.1736326457179199,13.567587032931032,0.013151212851637149,16.613277936589657,1.44,bg169511,bg,B,V
661427891866,2457900.8478315,14.741814412420299,0.1429212312020124,13.538404055816693,0.010537994849475816,16.824614521682435,1.56,bg170154,bg,G,V
661427891866,2457901.7004799,13.59008664775808,0.12334595811067986,13.62672584022011,0.009865403883990872,16.984544086716703,1.57,bg170364,bg,B,V
661427891866,2457903.8435012,15.947382441543878,0.12907744853896827,13.45305788109407,0.008797780765160848,16.93523046327427,1.52,bg171152,bg,G,V
661427891866,2457905.8664219,16.760152901763686,0.15825773161336304,13.399086463636756,0.010263586167801856,16.71394405248274,1.62,bg172020,bg,G,V
661427891866,2457906.8623081,17.669000681938094,0.1890410473441573,13.341751435757537,0.01162937298979088,16.52096610679496,1.71,bg172458,bg,B,V
661427891866,2457907.828294,14.193501071779465,0.17499210630964646,13.579557567280837,0.013401120008672433,16.604810247153807,1.45,bg172775,bg,B,V
661427891866,2457908.82025,13.878311582055671,0.1654248256548116,13.603939820487723,0.01295615767378689,16.665854679670666,1.36,bg173210,bg,B,V
661427891866,2457917.7331492,14.641317811366156,0.2021585262330423,13.545830985175606,0.015008043083635045,16.44812623655349,1.61,bg176615,bg,G,V
661427891866,2457923.6921946,17.485391832671503,0.1699585853823075,13.35309298221176,0.010565253245378995,16.636498624512733,1.47,bg178808,bg,G,V
661427891866,2457932.686038,14.723750925115256,0.11632091336251792,13.539735249322295,0.008587198740123451,17.048211884555457,2.48,bg181500,bg,G,V
661427891866,2457933.731849,13.875246273478876,0.1317278294108335,13.604179653991697,0.010319270768283498,16.91316255454922,1.47,bg181984,bg,G,V
661427891866,2457935.6947045,13.874447520644514,0.14980058444515879,13.604242158095532,0.011735726556370646,16.77357262427346,1.64,bg182837,bg,G,V
661427891866,2457936.8081372,14.227827177600684,0.12651848629904386,13.576934951359956,0.009665572408681681,16.956971425527914,2.31,bg183369,bg,G,V
661427891866,2457939.6345905,15.491934440075676,0.14174100147167076,13.484517278421656,0.009944936608363004,16.83361765131216,1.66,bg184283,bg,G,V
661427891866,2457944.6250499,17.37461594736577,0.20149246208170374,13.359993370467107,0.012605374783791281,16.451709384575377,1.64,bg185966,bg,G,V
661427891866,2457946.6168746,13.58986399135229,0.16191918603194155,13.626743628782291,0.012950763551725376,16.689110613761944,1.71,bg186846,bg,G,V
661427891866,2457949.6267954,13.169587055148153,0.18071196022410316,13.660851010863887,0.014915125500845974,16.56988915162937,1.53,bg188132,bg,B,V
661427891866,2457951.6157903,14.174660448766836,0.10193180023435945,13.580999743892658,0.00781644367692675,17.191582157611172,1.60,bg188605,bg,G,V
661427891866,2457953.7260014,13.513230736504266,0.12993645529133407,13.632883423653668,0.010451629239856864,16.92802885643556,1.54,bg189570,bg,G,V
661427891866,2457954.7117074,13.778600963518247,0.13931121574888194,13.611768597284193,0.010989884597905442,16.852391188012433,1.70,bg189998,bg,B,V
661427891866,2457955.7227825,14.273347982736784,0.16042558793039235,13.573466769577767,0.012216870160082747,16.69917229473728,1.45,bg190339,bg,B,V
661427891866,2457957.6817973,13.94903417401505,0.12451902752362042,13.598421058865133,0.009702949133176843,16.9742670930672,1.56,bg190899,bg,G,V
661427891866,2457959.5925785,14.720211715076722,0.09998171207492604,13.539996263679674,0.007382758896271649,17.21255497045891,1.65,bg191614,bg,G,V
661427891866,2457960.6868417,14.138200029976238,0.14290799269177465,13.583796099890247,0.010986884775687638,16.824715095932167,1.47,bg192124,bg,G,V
661427891866,2457961.607761,15.03385920110479,0.13237434837438816,13.517105208105107,0.009570740243858025,16.90784680551706,1.51,bg192498,bg,B,V
661427891866,2457962.657454,14.742811502392827,0.16209421170223187,13.538330622517176,0.01195086571630573,16.68793762692369,1.55,bg192972,bg,B,V
661427891866,2457964.5316002,16.902800538359344,0.2160137717176488,13.389884738013508,0.01389104589036087,16.37615279368941,1.49,bg193736,bg,B,V
661427891866,2457966.5889734,17.246590135321192,0.1629409366231198,13.368023298283482,0.010269259739527286,16.68228087265343,1.57,bg194625,bg,G,V
661427891866,2457973.6384883,13.591540939961915,0.2576002465794081,13.626609660444311,0.020601068654241966,16.18499070767155,1.56,bg197470,bg,G,V
661427891866,2457974.6278461,13.562113545282156,0.18394483173578074,13.628962964331366,0.014742542438377304,16.550637418561653,1.57,bg197867,bg,G,V
661427891866,2457979.6208726,14.222217803416475,0.10627147122038678,13.57736309133097,0.008121972980196042,17.146314661212955,1.52,bg198865,bg,G,V
661427891866,2457980.5331848,14.468274208512709,0.11432920879155872,13.558739576791748,0.008589198499441083,17.06696339869374,1.42,bg199219,bg,G,V
661427891866,2457981.7057043,13.608292591928574,0.14075720498932648,13.625272308338246,0.011242921249037995,16.841179807479133,1.42,bg199774,bg,B,V
661427891866,2457982.5576074,14.30497529836569,0.17156814390205563,13.57106362399649,0.013036521143683673,16.626264761408635,1.51,bg200065,bg,G,V
661427891866,2458001.6264741,13.14415504592471,0.2101305745610492,13.662949721238506,0.01737675777848789,16.40613327364392,1.60,bg203769,bg,G,V
661427891866,2458002.63901,13.627263782386928,0.3505736838943594,13.62375974796487,0.0279629394531571,15.850408112916385,1.46,bg204039,bg,B,V
661427891866,2458003.6148494,13.690077748515419,0.22282772823525113,13.618766618065264,0.017691941337286115,16.34243331218173,1.53,bg204348,bg,G,V
661427891866,2458005.5009991,14.694546003095708,0.10725646058116169,13.541890972455285,0.00793376735169559,17.136297740363865,1.51,bg204834,bg,G,V
661427891866,2458010.6416516,14.239848677971919,0.10983897719559092,13.576017968952918,0.008384231834471085,17.11046519327406,1.38,bg206071,bg,G,V
661427891866,2458011.5382134,15.2300813195881,0.11181261448613608,13.503025848974964,0.00797996070921148,17.0911293872008,1.89,bg206375,bg,G,V
661427891866,2458012.5319354,16.05728715664055,0.12336838991230537,13.445600969411354,0.008351104061571217,16.984346651752542,2.30,bg206751,bg,G,V
661427891866,2458013.5116953,16.881740593026286,0.14827849622536743,13.391238348115307,0.00954713630491474,16.784660961281517,1.85,bg207118,bg,G,V
661427891866,2458015.5960767,16.744593434338707,0.18544060265224807,13.400094886631814,0.012037668948995665,16.541844318653695,1.61,bg207843,bg,G,V
661427891866,2458017.5408455,13.68065484295389,0.14859616188154676,13.619514189588397,0.011806274561903675,16.782337413439777,1.64,bg208578,bg,G,V
661427891866,2458018.5145552,13.647722231167451,0.1204867129756074,13.622130967463285,0.009596020217400355,17.010008502531285,1.52,bg208863,bg,G,V
661427891866,2458019.5699903,13.731218383338591,0.13352444834920452,13.615508718802253,0.010569729931678465,16.89845441273945,1.48,bg209276,bg,G,V
661427891866,2458021.5680574,13.754255755343454,0.16271304385357385,13.613688665447581,0.012858711320673042,16.68380047005388,1.49,bg209850,bg,G,V
661427891866,2458028.5537806,14.378612635613871,0.1636040507193388,13.565488944922183,0.01236770851395376,16.677871262953627,2.22,bg211693,bg,G,V
661427891866,2458030.5241489,14.713413344877031,0.20881545704287657,13.540497815002379,0.015426286039311218,16.412949785964784,2.27,bg212382,bg,B,V
661427891866,2458032.5301638,14.733259218327548,0.1878972641404548,13.53903432967741,0.013862252312804371,16.52755525206525,1.43,bg213088,bg,G,V
661427891866,2458035.5815461,14.886471685206658,0.10949575658617205,13.527801965244512,0.00799498559772042,17.113863171693662,1.49,bg214207,bg,G,V
661427891866,2458038.5806423,15.677976837389043,0.12120807178243924,13.471556358302834,0.00840337407548357,17.003527537710074,2.09,bg215280,bg,G,V
661427891866,2458039.5633293,17.198286125112723,0.16330274941616169,13.371068479616211,0.010320969613166295,16.679872651887084,1.66,bg215634,bg,G,V
661427891866,2458040.5644394,17.06649893300918,0.14773872656313455,13.379420309700766,0.009409403356926156,16.788620515448805,2.13,bg216003,bg,G,V
661427891866,2458041.5604416,15.383315944022156,0.11475180142568002,13.492156505227598,0.00810814907493503,17.0629576136419,1.51,bg216365,bg,G,V
661427891866,2458042.5304343,13.80372114568795,0.16562562778651305,13.609790961124013,0.013041980085632615,16.664537550098107,1.95,bg216706,bg,G,V
661427891866,2458043.543208,13.69408826596048,0.1475213024121544,13.618448597496826,0.011709376968959904,16.79021954878899,1.50,bg216925,bg,G,V
661427891866,2458045.5172265,13.854591108844696,0.11625746079378738,13.605797122128775,0.009120933574861444,17.048804310683764,1.75,bg217430,bg,G,V
661427891866,2458046.5257365,13.646611651279349,0.1358025499717126,13.622219322562819,0.010816711952576066,16.880086581697796,2.23,bg217795,bg,G,V
661427891866,2458047.5256486,13.909645607317048,0.12556143949358095,13.601491241784771,0.009811883738052033,16.965215678660783,2.28,bg218143,bg,G,V
661427891866,2458048.5190858,14.042694699196124,0.1229519073099307,13.591155269523554,0.00951693249575843,16.9880182182135,2.06,bg218498,bg,G,V
661427891866,2458167.8841158,13.938130495269387,0.15200702855245357,13.599270088841674,0.011854174495736936,16.757697220016084,1.35,bg248195,bg,G,V
661427891866,2458171.8774599,14.611036091623374,0.11313140192133869,13.548078870683916,0.008416166681183475,17.078398471366057,1.41,bg249239,bg,G,V
661427891866,2458174.8786997,15.233868099771033,0.12319586530431008,13.502755927021731,0.008790186994321419,16.98586606293822,1.54,bg250216,bg,G,V
661427891866,2458175.8623935,15.85861008915496,0.14331222828868043,13.459118601076561,0.009822686875306665,16.821648271980155,1.38,bg250568,bg,G,V
661427891866,2458180.8585447,13.7076800344207,0.19236264586274665,13.617371508153362,0.015253480671745454,16.502054538750603,1.43,bg252338,bg,G,V
661427891866,2458182.8460283,13.573118284095495,0.21429291501721517,13.628082320002715,0.017160911491752567,16.384836862243542,1.40,bg253071,bg,G,V
661427891866,2458183.8481116,14.345938564663669,0.1781248830394058,13.567958987837086,0.013496084792988314,16.585544913212775,1.37,bg253444,bg,G,V
661427891866,2458191.9014591,13.975381128129273,0.1234972213337516,13.596372253176936,0.009605184210339375,16.983213428290863,1.49,bg256099,bg,G,V
661427891866,2458192.8890255,13.878315365052856,0.16286607537948622,13.603939524534109,0.01275575155537728,16.682779815653316,1.38,bg256480,bg,G,V
661427891866,2458193.8696395,14.401577428115585,0.10778618352436586,13.563756245319404,0.008135143231355751,17.130948656756313,1.43,bg256856,bg,G,V
661427891866,2458194.891159,14.250027642542426,0.09967586750911844,13.575242137516721,0.007603026251373057,17.2158813333103,1.46,bg257263,bg,G,V
661427891866,2458195.8834846,14.700160911264373,0.1657656077668799,13.541476182869047,0.012257009262000202,16.663620317984766,1.37,bg257638,bg,G,V
661427891866,2458196.9009519,14.49835346765039,0.12150521857779574,13.556484695570392,0.009109371629899785,17.00086906610718,1.43,bg258042,bg,G,V
661427891866,2458199.8111841,16.870746122348166,0.18053073349761636,13.39194567942338,0.011631320673461166,16.5709785269338,1.39,bg259131,bg,G,V
661427891866,2458200.8937519,15.535156263779179,0.1583256247645569,13.48149233936865,0.011077653000343432,16.7134783675252,1.36,bg259573,bg,G,V
661427891866,2458202.8997941,16.110710102469508,0.21468791770770185,13.441994697046296,0.014484552872390805,16.382837384362347,1.43,bg260250,bg,G,V
661427891866,2458204.7928619,14.104070045537691,0.16567529099735429,13.586420264145646,0.012768075985100314,16.664212038495805,1.54,bg260779,bg,G,V
661427891866,2458205.8401668,13.420466781656213,0.1827531432235919,13.640362350930822,0.014801625318034872,16.557694255554015,1.39,bg261192,bg,G,V
661427891866,2458206.7903101,14.185609955821265,0.21571138878038928,13.580161368471384,0.016528644279552578,16.37767370646638,1.46,bg261464,bg,G,V
661427891866,2458207.7865794,14.256047093621572,0.20467760564380216,13.574783601143192,0.015605704501917679,16.434680573993855,1.40,bg261859,bg,G,V
661427891866,2458209.7767065,13.665045656137327,0.21582458931452153,13.620753686897656,0.01716730048404392,16.377104085728533,1.51,bg262676,bg,G,V
661427891866,2458210.7798572,14.061892869485623,0.19309117913911275,13.58967194216715,0.014925566451370262,16.497950307088487,1.52,bg263092,bg,G,V
661427891866,2458212.7703782,14.12526217960098,0.17810115767819212,13.584790110704715,0.01370510595882396,16.585689537584575,1.44,bg263889,bg,G,V
661427891866,2458213.7812749,14.776470773895833,0.2038659145264769,13.535854606657931,0.01499636745103803,16.438994844318696,1.37,bg264291,bg,G,V
661427891866,2458217.8341714,14.469563724167696,0.15799292661601727,13.558642812559574,0.011868460255446297,16.7157622838921,1.40,bg266155,bg,G,V
661427891866,2458222.8380929,15.15482999361203,0.13707674446482915,13.508403732442861,0.009831615494045024,16.86994693991393,1.38,bg267307,bg,G,V
661427891866,2458223.8869995,14.898508317566636,0.16797571461637126,13.526924435143986,0.012255072427672193,16.649240150232675,1.54,bg267757,bg,G,V
661427891866,2458224.9083672,14.961592659908273,0.12716714799717277,13.522336838043213,0.009238666230827565,16.951419065205197,1.39,bg268197,bg,G,V
661427891866,2458225.8738672,15.723501425522327,0.18947895957264146,13.468408243570254,0.013098570430726179,16.51845391528906,1.40,bg268596,bg,G,V
