# "asas_sn_id":661428091127,"ra_deg":273.80984,"dec_deg":-29.83247,"name":"OGLE-BLG-RRLYR-35312"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428091127,2457903.874401,6.425714360490251,0.1345029378318517,14.4399778641689,0.022752154432561757,16.89052696777088,1.58,bf307417,bf,G,V
661428091127,2457905.8771583,5.695263373465381,0.11783395090691835,14.570996873207944,0.022488930365766508,17.034180294731556,1.53,bf308271,bf,G,V
661428091127,2457906.8507975,6.605598550388142,0.15166738343699082,14.410000963814316,0.024956989181890214,16.760125907701543,1.59,bf308692,bf,B,V
661428091127,2457907.8321026,5.866791866167295,0.20401935614144823,14.538779701522785,0.03779922226282057,16.438177962040616,1.48,bf309023,bf,B,V
661428091127,2457908.8048852,5.934771074999871,0.15137167430091034,14.52627147614801,0.027723803750585207,16.762244857116336,1.49,bf309444,bf,B,V
661428091127,2457924.7260893,6.572383551842435,0.15267482618016628,14.415474154254245,0.025249728156141904,16.75293780811391,1.44,bf315518,bf,B,V
661428091127,2457932.7519867,8.125714598961643,0.13661362026252435,14.185127493393086,0.01827446234965221,16.873621392934385,2.48,bf317810,bf,G,V
661428091127,2457933.7356832,7.829513047462026,0.11619723824298393,14.225444524077279,0.016131443315906862,17.049366878835613,1.52,bf318246,bf,G,V
661428091127,2457935.6830318,7.639972574164182,0.09822023137821592,14.252051905627026,0.013974018889060986,17.23185401150716,1.44,bf319098,bf,G,V
661428091127,2457936.7934491,6.684716761485609,0.10132416276933752,14.397073878337928,0.0164756359112233,17.198073833927072,2.17,bf319628,bf,G,V
661428091127,2457939.6384275,6.739330902197087,0.10469236554372606,14.388239452462152,0.016885363125136273,17.16256886147412,1.68,bf320556,bf,G,V
661428091127,2457945.6856114,6.033867143033813,0.1949030959080824,14.508292045986238,0.03511035065613313,16.487809549537097,1.63,bf322734,bf,G,V
661428091127,2457947.6368578,6.993687655527758,0.21834777738775132,14.348015823470764,0.03393553620474782,16.364484454935855,1.51,bf323579,bf,B,V
661428091127,2457948.7554197,9.644974190379427,0.2032464022520833,13.99902872995624,0.02290519373999753,16.442299226903394,1.63,bf324069,bf,B,V
661428091127,2457949.758654,8.819799403306694,0.14779853537349155,14.096134635289392,0.018214765957996454,16.78818106770385,1.61,bf324513,bf,G,V
661428091127,2457951.6311925,6.121205174580189,0.1335231664816152,14.492689062739032,0.023710016650504612,16.89846483612445,1.60,bf324897,bf,G,V
661428091127,2457952.6731772,8.871509178549612,0.1542455608882644,14.089787638995169,0.018898500241896755,16.741824708420598,1.56,bf325370,bf,G,V
661428091127,2457953.6997528,7.600932221462298,0.1323995267330619,14.257614254798929,0.018933536685318518,16.907640311914477,1.57,bf325830,bf,G,V
661428091127,2457954.6924301,7.626533785680315,0.12575213416609943,14.253963408184312,0.017922572192770124,16.963567982941615,1.67,bf326263,bf,B,V
661428091127,2457957.7089794,6.2187841931881,0.10689755969788155,14.475517689494666,0.018684198721493708,17.139936916011433,1.51,bf327200,bf,G,V
661428091127,2457959.6601311,7.123038535146507,0.13456742883899916,14.328118169881801,0.020534627696943662,16.89000650746491,1.57,bf327948,bf,G,V
661428091127,2457960.6223527,6.6884931232059595,0.11691714655081036,14.396460692306094,0.019000371624157186,17.04266087483292,1.56,bf328356,bf,G,V
661428091127,2457962.5341742,7.173645891025314,0.11188973782174494,14.320431566979536,0.016953621922317152,17.090380753132756,1.56,bf329159,bf,B,V
661428091127,2457966.6276009,6.097753426235317,0.13901188417749616,14.496856757276667,0.024779597262144692,16.854726569083354,1.59,bf330949,bf,G,V
661428091127,2457973.6419525,7.417826921497961,0.15887274785805425,14.284089664980812,0.02328010227772419,16.709732875798565,1.49,bf333769,bf,G,V
661428091127,2457975.639108,7.54204772032504,0.1652339546554021,14.26605821461073,0.023813443150383133,16.667108150558818,1.59,bf334603,bf,G,V
661428091127,2457979.6324461,6.7932273896319675,0.12024040788136166,14.379591024594866,0.019239175730035415,17.01223029167251,1.45,bf335171,bf,G,V
661428091127,2457982.5186856,6.730794879211784,0.09906445405811617,14.389615515401841,0.01599792540752715,17.22256176744558,1.55,bf336329,bf,G,V
661428091127,2457994.5227,8.8018672864371,0.16150539485749604,14.098344364434382,0.019944556822268245,16.691888808933147,1.66,bf337861,bf,G,V
661428091127,2458000.6487609,6.1132516870105045,0.19365928185192516,14.494100713574484,0.03443326566310646,16.494760601119566,1.65,bf339720,bf,G,V
661428091127,2458002.6508546,6.964262606377108,0.6930103371468258,14.35259355700865,0.10816250738514825,15.110507111864806,1.67,bf340346,bf,B,V
661428091127,2458004.6649401,7.018490004283504,0.16299346034479106,14.344172190199114,0.02524286628811483,16.681930943911624,1.49,bf340868,bf,G,V
661428091127,2458005.5652038,6.443846678737174,0.11147937545597815,14.436918408238178,0.018804487479678427,17.09437007620703,1.59,bf341181,bf,G,V
661428091127,2458010.6299245,7.10714971545334,0.09229762167229931,14.330542744125925,0.01411585598085538,17.299380118032648,1.44,bf342361,bf,G,V
661428091127,2458011.5343246,8.807042528178453,0.12416121379261107,14.097706170753128,0.015323854818132483,16.97739151974748,1.61,bf342671,bf,G,V
661428091127,2458012.638724,6.705982195150277,0.0863475222828032,14.393625414486394,0.013995862164558663,17.371731693357876,2.25,bf343120,bf,G,V
661428091127,2458013.5232881,7.793751444031791,0.08709736077504357,14.230415026294454,0.012147044334239786,17.362343905646906,2.16,bf343417,bf,G,V
661428091127,2458014.5438207,7.037740559248843,0.09785449280727014,14.341198272339604,0.015113313462309496,17.235904467986423,2.47,bf343811,bf,G,V
661428091127,2458016.567896,6.755798368918109,0.11205267209634692,14.385589706270816,0.018028421818178885,17.08880084986913,1.66,bf344514,bf,G,V
661428091127,2458018.5950971,6.726211929992885,0.12262144147362379,14.390355037073256,0.01981563722672495,16.990940350776114,1.49,bf345214,bf,G,V
661428091127,2458019.5622797,6.126347531257759,0.19288700311766785,14.491777330691855,0.03422263998699748,16.499098979886558,1.53,bf345561,bf,G,V
661428091127,2458021.5966292,6.486595816160203,0.1051846901318226,14.42973931048533,0.01762576059403274,17.157475063978946,1.45,bf346171,bf,G,V
661428091127,2458028.5814331,8.024410533787858,0.17210013095582904,14.198748556131822,0.023312037556769184,16.62290339169052,1.57,bf348015,bf,G,V
661428091127,2458032.4991906,7.994265048778292,0.18289428338527883,14.202835046672746,0.024867593568818992,16.55685606564785,1.46,bf349366,bf,G,V
661428091127,2458035.5777095,6.3156354039008145,0.12106576464621847,14.458738777967193,0.020836101837079454,17.004803020280022,1.39,bf350510,bf,G,V
661428091127,2458038.5768003,6.453724484599765,0.10750771629619942,14.435255351929415,0.018106786808808294,17.133757302243367,1.74,bf351584,bf,G,V
661428091127,2458039.5594854,7.0322255172275225,0.09694690028709167,14.342049430198466,0.01498488142499058,17.24602157416108,2.31,bf351938,bf,G,V
661428091127,2458040.5606013,6.2631790292976826,0.10715849110224114,14.467794339687785,0.018597044762484877,17.13728991947071,2.12,bf352307,bf,G,V
661428091127,2458041.5565565,6.032186752411839,0.14162629361632612,14.508594458185621,0.02552003606891919,16.83449666932503,1.57,bf352669,bf,G,V
661428091127,2458043.5239383,6.608932228557543,0.1593923283302669,14.409453158489878,0.026214905040958823,16.706187857049464,1.51,bf353218,bf,G,V
661428091127,2458047.533477,9.030663130161575,0.14823964144615756,14.070482299166262,0.01784254851806086,16.784945504015322,1.53,bf354457,bf,G,V
661428091127,2458048.5229227,8.66052475266941,0.14066567193438795,14.115920886285329,0.01765452716323832,16.84188608094396,1.55,bf354809,bf,G,V
661428091127,2458163.8954797,6.523495748721452,0.3365300259710095,14.423580445274581,0.05607323444058655,15.894796846112232,1.42,bf382572,bf,G,V
661428091127,2458165.8901364,6.8870160613330595,0.10227454265079512,14.364703664985958,0.016141675894487575,17.18793752841298,2.05,bf383172,bf,G,V
661428091127,2458166.8894416,6.8543266094715545,0.23134809036793658,14.369869417591488,0.03668709268534688,16.30169159611536,1.43,bf383528,bf,B,V
661428091127,2458170.8863962,6.625695660852629,0.14994644305977164,14.406702695802998,0.024598966287930915,16.772515973320296,1.98,bf384404,bf,G,V
661428091127,2458173.8879714,6.4090054957185885,0.1461089858257408,14.442804794538242,0.024779837547973988,16.800664078096357,2.08,bf385381,bf,G,V
661428091127,2458179.8709435,7.956489144847652,0.23349863010471753,14.207977718015794,0.03189885063487199,16.291645551225763,1.98,bf387499,bf,G,V
661428091127,2458181.8613929,7.435624245743471,0.18255918678934563,14.281487817327918,0.02668691855934826,16.55884716239725,1.40,bf388231,bf,G,V
661428091127,2458183.8558722,6.989595922431966,0.15063102631698702,14.348651231150846,0.023424727015483822,16.767570305807226,1.38,bf388971,bf,G,V
661428091127,2458191.905306,6.135201202276764,0.14920633740416284,14.49020937984814,0.026434471532258617,16.777888219193127,1.99,bf391635,bf,G,V
661428091127,2458193.8734794,6.527806944446217,0.13762870290371645,14.422863149604645,0.022916795406605385,16.86558385157452,1.95,bf392391,bf,G,V
661428091127,2458194.8951178,9.254924448827012,0.12258952419419769,14.04384921000145,0.014397684557724121,16.991222995118154,2.00,bf392798,bf,G,V
661428091127,2458195.8902644,9.008719035510225,0.13703445283904592,14.073123798700653,0.01653403681802339,16.870281968545278,1.45,bf393175,bf,G,V
661428091127,2458196.9047911,7.643473568647126,0.1499612507145741,14.251554484234788,0.021325560690231306,16.772408758952185,1.40,bf393577,bf,G,V
661428091127,2458197.8847087,7.362460869223657,0.106379687366207,14.292223905597991,0.015705359528173795,17.145209619525154,1.32,bf393951,bf,G,V
661428091127,2458198.9032215,6.817718161442711,0.16329190224768042,14.375683794750401,0.026033812764378855,16.67994477286937,1.36,bf394353,bf,G,V
661428091127,2458199.8189227,8.367783360353751,0.17141462178098169,14.153255334761585,0.022266379642315173,16.627236731740037,1.43,bf394670,bf,G,V
661428091127,2458203.807839,6.893765847155921,0.1258725642478313,14.363640084199767,0.019846627757694052,16.962528694583305,1.38,bf396091,bf,G,V
661428091127,2458204.8681856,6.813443247700407,0.12495355540080039,14.376364797437564,0.019933985948034687,16.970484848783663,1.36,bf396373,bf,G,V
661428091127,2458205.8974882,7.19430504698106,0.18646726197221813,14.317309283344851,0.02817253440992089,16.53584990911762,1.37,bf396772,bf,G,V
661428091127,2458207.8501601,6.325316260755024,0.12942740501827127,14.457075792598147,0.022241095334510477,16.93229078421944,1.44,bf397433,bf,G,V
661428091127,2458209.8106219,6.223800791599766,0.19232981947944067,14.474642195725153,0.033589467048856556,16.502239833738802,1.96,bf398229,bf,G,V
661428091127,2458210.8592374,6.6811763772009884,0.15955702829446075,14.397649062270133,0.025958235900761607,16.70506654593077,1.96,bf398690,bf,G,V
661428091127,2458211.8922344,8.222303090538405,0.220961363360992,14.172297700260263,0.029210233715900768,16.35156554143314,1.99,bf399124,bf,G,V
661428091127,2458212.8043844,6.86779235648024,0.17597594299983102,14.36773851437155,0.027851482541165578,16.598723140853686,1.40,bf399461,bf,B,V
661428091127,2458213.7956886,6.459537552028814,0.21526914029264996,14.434277836228604,0.036223676089131275,16.379901952666756,1.33,bf399848,bf,G,V
661428091127,2458220.8241407,6.890858120906115,0.11474513269975162,14.364098134229582,0.01809977337182738,17.063020712325198,1.44,bf402452,bf,G,V
661428091127,2458222.8797638,6.368262347186436,0.10206399150335942,14.449729038740177,0.017420626719048055,17.19017502204653,1.39,bf402888,bf,G,V
661428091127,2458223.8908602,6.399175029892874,0.13161064508590134,14.444471431689568,0.022355233032094347,16.914128849146696,1.39,bf403310,bf,G,V
661428091127,2458224.901769,6.806591156805487,0.16878923473875831,14.377457241636986,0.026954249972133783,16.643994533252673,1.38,bf403742,bf,G,V
661428091127,2458226.9471663,2.800493853864343,0.06949537060455063,15.281979062591017,0.026973259093234656,17.547750923271273,2.00,br065013,br,G,g
661428091127,2458228.9647665,4.929246567238306,0.08815945498090186,14.668114265618915,0.019440190957651038,17.28946836988702,1.97,br065562,br,G,g
661428091127,2458230.8626044,7.448756588797783,0.10108127952723918,14.279571948046478,0.014750241157444192,17.200679566787407,2.11,bf406251,bf,G,V
661428091127,2458233.7290029,6.5042005278892585,0.17221246820733307,14.426796598723366,0.02877947330192468,16.622194915580582,2.00,bf407349,bf,G,V
661428091127,2458236.7192,9.010769112069035,0.17216267051696862,14.072876750356793,0.020767743040690893,16.622508917084403,1.93,bf408287,bf,B,V
661428091127,2458238.7636523,7.400707318665883,0.21166640025035438,14.2865983315701,0.03108786285938986,16.398226583819472,2.10,bf409175,bf,G,V
661428091127,2458263.8501922,3.3845459748920805,0.7869021112502158,14.912838835144242,99.999,14.912838835144242,1.52,br074479,br,B,g
661428091127,2458264.8422613,2.671173883471083,0.12042369734665836,15.333310222545153,0.04900292115494792,16.950860718593358,2.04,br074814,br,B,g
661428091127,2458265.8474409,2.3543764308634016,0.35018294069234607,15.470375868561588,0.16167067687121975,15.791903147876276,2.21,br075108,br,G,g
661428091127,2458273.9318963,2.008753565463665,0.3657714084780399,15.642748970710205,0.19792254497835488,15.744616224812578,2.01,br077298,br,B,g
661428091127,2458273.9331134,2.1025160358090176,0.4520208839636793,15.514744360803856,99.999,15.514744360803856,1.55,br077299,br,B,g
661428091127,2458282.7685205,2.3632676778520887,0.062317320503884756,15.466283334250612,0.028662101451228248,17.666118682843926,2.06,bj092474,bj,G,g
661428091127,2458282.9128368,3.921837560785107,0.1330720497012767,14.91634161830241,0.03688157146800349,16.842423495580608,2.05,br078992,br,G,g
661428091127,2458283.534653,3.8466781077449923,0.07236268436254328,14.937351007749308,0.020447536678478657,17.503853938809378,2.12,bn056518,bn,G,g
661428091127,2458283.9052064,5.458451596850173,0.09947999304067945,14.557391963466246,0.019809725395481575,17.15830124590227,1.44,br079315,br,G,g
661428091127,2458284.6929687,2.590859000313562,0.06250305563253528,15.36645617612799,0.026222231290929227,17.66288748760559,2.07,bj093360,bj,G,g
661428091127,2458284.8830929,5.776826598141814,0.10345038948829222,14.495842293267886,0.01946502523841066,17.115810286158737,1.44,br079636,br,G,g
661428091127,2458286.6365252,2.4096635387625196,0.060182294920231715,15.445174606571129,0.027147166774315588,17.70396874996635,1.98,bj094234,bj,G,g
661428091127,2458287.899618,3.7768421897225366,0.06643874290274092,14.95724352529451,0.019120741949662692,17.5965870951744,1.47,br080122,br,G,g
661428091127,2458288.6786559,2.336198084185347,0.07415398485513496,15.478791463658343,0.03450142263058157,17.477304376635487,2.07,bj095210,bj,G,g
661428091127,2458288.897619,3.659523325622333,0.06827307367809891,14.99150432309531,0.02027855982608493,17.56701697298193,1.44,br080447,br,G,g
661428091127,2458289.8710199,3.8559081791162915,0.08379290523976628,14.93474891357371,0.02362069857345688,17.344622490453002,1.38,br080750,br,G,g
661428091127,2458290.8535179,3.501157037961182,0.07287121062902568,15.039536645576405,0.02262333188184274,17.49625064985272,1.42,br081063,br,G,g
661428091127,2458291.8375919,3.4122565695605562,0.051931035991081224,15.067461425836052,0.01654236048798777,17.86407314499296,1.38,br081377,br,G,g
661428091127,2458292.8685384,3.274864947409608,0.0648648035928311,15.112082135359021,0.021529199655187188,17.62261784292898,1.48,br081728,br,G,g
661428091127,2458293.869225,3.1682994486796203,0.0882612988473869,15.148000067858495,0.030280027488978265,17.288214825925113,2.01,br082053,br,G,g
