# "asas_sn_id":661427897652,"ra_deg":281.03862,"dec_deg":-32.9506,"name":"ASASSN-V J184409.26-325702.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427897652,2456937.5254645,2.3850566752488254,0.16915204349678228,15.516034645808965,0.07708869929690326,16.641663271695123,2.17,bf045501,bf,G,V
661427897652,2456938.5168212,3.19395883046029,0.15753222400670905,15.198958119859885,0.05361079693174551,16.718932882857228,2.12,bf045858,bf,G,V
661427897652,2456939.5153821,3.528412696564432,0.12328948212897792,15.090832964105626,0.037980337955482515,16.985041322791496,2.04,bf046225,bf,G,V
661427897652,2456940.5186869,2.340750651308595,0.07697642147518703,15.536393522270714,0.035744953566847856,17.496462099945745,1.78,bf046585,bf,G,V
661427897652,2456941.5135899,2.4222955337751775,0.07679429687587336,15.499213583451281,0.034459899982356504,17.499033972742257,1.62,bf046872,bf,G,V
661427897652,2456943.5090588,3.7295247392796753,0.08213114111147944,15.030647673694283,0.023936824584850903,17.426086751530853,2.23,bf047595,bf,G,V
661427897652,2456944.5033262,3.1565298543593245,0.055701766688776265,15.211756651451383,0.019180999822048444,17.84768396898234,2.31,bf047950,bf,B,V
661427897652,2456948.5759342,3.8965699518486425,0.09195926176187659,14.983075211593569,0.025652232743560984,17.30336770331124,1.51,bf049193,bf,G,V
661427897652,2456949.5728559,2.8140621628894973,0.20970016470834432,15.336447187493608,0.08099855242908337,16.408359464725113,1.46,bf049535,bf,B,V
661427897652,2456950.572466,2.3662178081799095,0.08387076435083647,15.524644608164937,0.03852725390673589,17.40332989130088,1.53,bf049804,bf,G,V
661427897652,2456952.56496,3.5189708398574355,0.08748188975985478,15.093742234403633,0.027021823975213775,17.357561003733093,1.56,bf050371,bf,G,V
661427897652,2456953.563062,2.5255466658293653,0.08197684736859606,15.453892910502438,0.03528157688967012,17.428128362712968,1.60,bf050691,bf,G,V
661427897652,2456954.5583458,2.1133159690290486,0.08430403495702259,15.647370317651855,0.04336068148274129,17.397735490399985,1.47,bf050895,bf,G,V
661427897652,2456955.5536798,2.432123687620114,0.07399541701971382,15.494817260617051,0.03306978239543684,17.53934433842671,1.63,bf051157,bf,G,V
661427897652,2456956.5637799,2.9942553341226343,0.0830960909968654,15.269059324759674,0.030165042042594157,17.413404908176386,1.61,bf051313,bf,B,V
661427897652,2456957.5497423,4.20260790564285,0.1070636168732947,14.90098422165129,0.027690781346780494,17.138251616589404,1.57,bf051504,bf,G,V
661427897652,2456958.5583866,2.166159190646271,0.16540975894266927,15.620555480304814,0.08300092487126522,16.66595357183994,1.70,bf051695,bf,B,V
661427897652,2456965.5267582,3.2769310947693926,0.12019302176533726,15.171113130993954,0.03986796948031659,17.012658258969005,1.58,bf053322,bf,G,V
661427897652,2456966.5233705,3.5513938194927817,0.1324643873360323,15.083784318138383,0.04054268184023663,16.90710855577425,1.77,bf053662,bf,G,V
661427897652,2456967.522297,2.272950400395305,0.19539970040785037,15.568306507538098,0.09344285676768255,16.48504665989914,1.86,bf054003,bf,G,V
661427897652,2456968.5171028,2.1787690550265433,0.17398985451802995,15.614253408574486,0.08680103411993391,16.611046581236188,2.07,bf054341,bf,G,V
661427897652,2456969.5147868,2.7939250405233698,0.10638726451924707,15.344244529387773,0.04138920311817662,17.145132288066343,2.09,bf054679,bf,G,V
661427897652,2456970.5113901,4.303118771370256,0.13728205587777514,14.875323071242484,0.034677087452686536,16.86832195776925,1.52,bf055006,bf,G,V
661427897652,2456971.5105464,2.2639523678620033,0.09731490870030454,15.572613191194941,0.046722305723302916,17.241907944848812,1.98,bf055331,bf,G,V
661427897652,2456972.5081994,2.60981839164772,0.16930387044921855,15.418255686218604,0.07051293175394836,16.640689177147603,1.83,bf055658,bf,G,V
661427897652,2456973.5059007,3.230645955228138,0.17145575424209955,15.18655798820677,0.05768659049796473,16.626976230946944,2.00,bf055983,bf,G,V
661427897652,2456975.5394794,2.937507294846776,0.14534802527779433,15.28983402005558,0.0537826695017087,16.80633355430149,1.62,bf056674,bf,G,V
661427897652,2457070.8942723,2.7076938077817694,0.15303614332443613,15.378282525079868,0.06143369444884695,16.750371362505295,1.56,bf083266,bf,G,V
661427897652,2457074.8835167,2.619832735146011,0.16986855239265572,15.414097493509612,0.07047767912224816,16.637073929236273,1.53,bf084247,bf,G,V
661427897652,2457075.8768473,3.0674167336260405,0.1233845707732194,15.242849448405329,0.04372202264326709,16.984204257136525,1.43,bf084448,bf,G,V
661427897652,2457076.8730716,3.1768708884172407,0.1016000084189324,15.20478249208506,0.034762127778736766,17.195122033839287,1.49,bf084789,bf,G,V
661427897652,2457078.8782431,2.310078534842088,0.08208179480143744,15.550714542807427,0.038621778796613215,17.42673928327811,1.47,bf085471,bf,G,V
661427897652,2457079.8689479,2.923575793212824,0.0899178385122039,15.294995511189589,0.033430561717751626,17.327741747244406,1.53,bf085808,bf,G,V
661427897652,2457080.8650001,4.260774852348435,0.1040272487136255,14.886059939918283,0.026538153351503814,17.16948861235434,1.56,bf086160,bf,G,V
661427897652,2457081.8713116,2.11796792679667,0.12018976814270872,15.644982956684984,0.06168226188704372,17.01268765022356,1.48,bf086352,bf,G,V
661427897652,2457082.8609363,2.455992458895852,0.078862137847805,15.484213832082913,0.0349022712759058,17.470185028568647,1.55,bf086664,bf,G,V
661427897652,2457083.8589823,2.5366073209510764,0.08192132532991502,15.449148300656105,0.0351039430113596,17.428863969326166,1.61,bf087016,bf,G,V
661427897652,2457084.8641075,3.4608509044928972,0.1210652310524328,15.11182417943304,0.03802320472039468,17.004807805640855,1.54,bf087369,bf,G,V
661427897652,2457085.8555124,1.9938397386110953,0.16743787199277665,15.710555785668642,0.09127999779734026,16.652722154139,1.53,bf087721,bf,G,V
661427897652,2457086.8566406,1.5886966200437953,0.1808590372708725,15.957178975564442,0.12374037157051172,16.569005856871325,1.41,bf088075,bf,G,V
661427897652,2457087.8684965,2.51769824615573,0.1267335184234157,15.457272211098621,0.05471419165645211,16.955127663469817,1.64,bf088435,bf,G,V
661427897652,2457102.856677,3.5498532702180974,0.0807950558354807,15.084255398816985,0.024739251506938304,17.443894430139782,1.77,bf092940,bf,G,V
661427897652,2457108.8191261,2.26745625919565,0.10250306477218617,15.570934109589292,0.049137166064627744,17.185514266935307,1.53,bf093399,bf,G,V
661427897652,2457109.8094833,2.1457445157968866,0.09133434450635024,15.630836376500925,0.04626667372982968,17.31077110304838,1.47,bf093726,bf,G,V
661427897652,2457110.8083296,3.1213972585544187,0.06368003484919675,15.223908792995534,0.022175142556499036,17.702348162678536,1.49,bf094105,bf,G,V
661427897652,2457111.8048184,6.283692651822401,0.13063974310071746,14.4642440678627,0.022598132758843092,16.92216809942221,2.03,bf094489,bf,G,V
661427897652,2457112.8107671,1.9371298341928096,0.10959083030661214,15.741884579895464,0.06149328022414935,17.112920850318844,1.42,bf094877,bf,G,V
661427897652,2457113.7942561,2.45741950052472,0.10045619437662442,15.48358315392341,0.04443340487997697,17.207414589730746,1.52,bf095253,bf,G,V
661427897652,2457114.7927722,3.083366753787657,0.11758306104137468,15.237218441165671,0.04145068856566333,17.03649448869147,1.58,bf095631,bf,G,V
661427897652,2457115.7872323,3.624745120071204,0.12869758780581955,15.06158771989657,0.03859269486922766,16.938430376307963,1.48,bf096006,bf,G,V
661427897652,2457116.7858145,2.1368717437446625,0.22433121634097103,15.635335263654701,0.11410992697399194,16.33513211585716,1.43,bf096377,bf,G,V
661427897652,2457117.7910841,2.086583217371144,0.18997584087496278,15.661192129567944,0.09896345254423963,16.515610455002832,1.50,bf096769,bf,G,V
661427897652,2457118.7726653,2.6762142096757633,0.13414786293221198,15.390979223746047,0.054484762080835344,16.89339699754431,1.55,bf097106,bf,G,V
661427897652,2457133.7770871,4.288531337814653,0.09883896425993983,14.879009934595528,0.025051386673328683,17.22503592929391,1.60,bf101104,bf,G,V
661427897652,2457135.7507581,2.5089665081266443,0.09802774126894036,15.461044244487606,0.04246843962982563,17.233983904059947,1.62,bf101649,bf,G,V
661427897652,2457136.7385375,2.62493819771216,0.07554519758161843,15.411983697741618,0.03128239181744562,17.51683924019233,1.53,bf102036,bf,G,V
661427897652,2457137.7350144,3.904209294768677,0.08474380604817007,14.980948676903086,0.023593210739106158,17.392086480394894,1.59,bf102433,bf,G,V
661427897652,2457138.734771,2.021789218003714,0.09319061827327044,15.69544171410152,0.050101241709583105,17.288925911001055,1.43,bf102799,bf,G,V
661427897652,2457139.7305088,2.1942466112106436,0.09166103991145749,15.606567813752592,0.045405819296755884,17.30689444345702,1.58,bf103196,bf,G,V
661427897652,2457140.730013,2.471178359194382,0.06321728821696058,15.477521174339932,0.02780634730731815,17.71026673790402,1.41,bf103588,bf,G,V
661427897652,2457141.7206609,2.9244557712887786,0.08182497885190096,15.294668760537466,0.030412562664623614,17.430141639341073,1.56,bf103949,bf,G,V
661427897652,2457142.9040091,3.0185134953876975,0.08953970807211216,15.260298599844731,0.032242946666401984,17.332317208397484,1.44,bf104233,bf,G,V
661427897652,2457143.9167961,4.087307643164424,0.08955928921620483,14.931188086051323,0.023816913722821218,17.33207979827818,1.52,bf104326,bf,G,V
661427897652,2457147.7790772,2.8317406230474136,0.12140333054714125,15.329647726833237,0.04660036333308521,17.001779890617883,1.46,bf105543,bf,B,V
661427897652,2457152.7982044,1.7914262240332002,0.2921490057637032,15.826784086009404,0.1772628215855429,16.04834536201307,1.52,bf107060,bf,B,V
661427897652,2457154.6826692,3.342072112062178,0.07884835386342451,15.149741863384776,0.025644190067269715,17.470374816461177,1.44,bf107780,bf,G,V
661427897652,2457157.696777,2.371388437124733,0.11245631251206323,15.522274659720466,0.0515458034550969,17.084896796888756,1.34,bf108989,bf,G,V
661427897652,2457160.6971115,1.9264576412050078,0.07435383012021705,15.747882743961947,0.041952326818304936,17.53409803156456,1.59,bf110257,bf,G,V
661427897652,2457163.6863807,3.1663109040776733,0.09554457018297104,15.208397513153745,0.032799303929186986,17.26184136605177,1.39,bf111431,bf,G,V
661427897652,2457164.7869484,3.4739104694644944,0.07217143374359743,15.107734850758128,0.022581817027356912,17.566443061195017,1.54,bf111923,bf,B,V
661427897652,2457169.6376059,3.2675653222064582,0.06995024796083672,15.174220708613735,0.023268969621381207,17.60038324786422,1.42,bf113570,bf,G,V
661427897652,2457173.6926185,3.5235399092079485,0.13969168450965888,15.092333417324413,0.043092682763065514,16.849430007580022,1.60,bf114565,bf,G,V
661427897652,2457180.6909008,2.3901063737045094,0.1109180415392975,15.513738329463756,0.05044256186924695,17.099850911899786,1.49,bf116658,bf,B,V
661427897652,2457182.6106536,2.1923005891194345,0.0820753226634949,15.607531153108948,0.0406934649772468,17.426824896800063,1.52,bf117447,bf,G,V
661427897652,2457186.622879,2.290462434220215,0.06812084482553156,15.559973471205362,0.03232726956934316,17.629156330213036,1.41,bf118338,bf,G,V
661427897652,2457189.6083303,2.98268339973853,0.0875504884521808,15.27326351167812,0.03190535556435076,17.356709960189814,1.51,bf119441,bf,G,V
661427897652,2457191.6393647,2.1075849154133306,0.08845001030316485,15.650318700661153,0.045616817070482533,17.345611674089795,1.52,bf120257,bf,G,V
661427897652,2457194.6800118,3.0689127458407857,0.07585614661557623,15.242320052237172,0.026866952600573493,17.512379450215096,1.70,bf121315,bf,B,V
661427897652,2457196.6643977,2.5351938878683007,0.09976851464970131,15.449753456673669,0.04277544142941398,17.214872627415005,1.57,bf121758,bf,B,V
661427897652,2457197.642588,2.4788777034312783,0.10161159420942197,15.474143651569907,0.04455539894419127,17.19499823074885,1.54,bf122069,bf,B,V
661427897652,2457198.7353951,2.6262559070445812,0.0659881022088066,15.411438798912496,0.027311199133585838,17.663692297657786,1.74,bf122485,bf,G,V
661427897652,2457203.6059073,3.982721017882353,0.16222791278087037,14.959331689609458,0.04427492837523742,16.687042442173976,1.60,bf123916,bf,B,V
661427897652,2457207.6882983,2.3515876932751976,0.1888000207562561,15.531378457767094,0.08726759986555174,16.522351299408378,1.63,bf126363,bf,B,V
661427897652,2457218.5194538,2.1125517254519064,0.11039656295289281,15.647763026080039,0.05680157443414187,17.10496751259048,1.53,bf127418,bf,G,V
661427897652,2457222.5270852,2.237351680958222,0.10192215432537798,15.585445768040342,0.049516109289633126,17.191684906784122,1.49,bf128686,bf,G,V
661427897652,2457223.5278509,2.260156820642786,0.07514179816429137,15.574434970390765,0.03613725685930651,17.52265243457595,1.78,bf129086,bf,G,V
661427897652,2457224.5715653,2.119235029951025,0.06269466582031685,15.644333594440647,0.032156119981285695,17.719279914142003,1.39,bh002227,bh,B,V
661427897652,2457225.5958742,3.517650810886476,0.1008710326455002,15.094149589902635,0.031169218516307596,17.20294022655857,1.58,bf129799,bf,B,V
661427897652,2457229.5303519,2.8174608968364265,0.1370453697402182,15.33513666140487,0.05287113605748437,16.870195476407762,1.50,bh003697,bh,B,V
661427897652,2457230.5284834,2.327787583300198,0.14125989426832053,15.542423036318016,0.06596107154994203,16.837309201551932,1.56,bf131160,bf,B,V
661427897652,2457236.5043361,2.3213541507601327,0.07585844467125441,15.545427898500177,0.03552014290340272,17.512346558424934,1.44,bh006175,bh,B,V
661427897652,2457237.6355925,2.0598783013757007,0.11599368842735885,15.675177497528876,0.061207546112064554,17.051270497242065,1.60,bf133463,bf,G,V
661427897652,2457248.6838811,3.5847375409853317,0.11814379700102162,15.0736379945175,0.03582331180039098,17.031329082542413,1.50,bf134340,bf,G,V
661427897652,2457249.5993453,2.229368168159091,0.05827682336257668,15.589326915016247,0.02841359902994349,17.798616717199383,1.49,bh007623,bh,B,V
661427897652,2457252.5468028,4.276809121781769,0.08326639340616998,14.881981735273584,0.02116226064277246,17.411182008502923,1.50,bf135600,bf,G,V
661427897652,2457253.5659658,1.9713243315599023,0.07198940139796205,15.722886198690224,0.03969379776472016,17.56918498777916,1.83,bh008954,bh,G,V
661427897652,2457257.5182515,2.1169803793495574,0.08718152114582836,15.645489322269249,0.04476306153281961,17.36129528784924,1.56,bf137296,bf,B,V
661427897652,2457258.530358,2.685550925536505,0.10315516673629667,15.387197923956037,0.0417512772403321,17.178628930236364,2.04,bh010646,bh,B,V
661427897652,2457264.5910167,2.714852133920751,0.15638788286488728,15.375415953379843,0.06261366027160818,16.7268486428517,1.65,bh012128,bh,G,V
661427897652,2457267.5056405,2.2954054417595535,0.04708748518932553,15.557632887276903,0.02229760729311431,18.030092652150902,1.51,bh013238,bh,G,V
661427897652,2457267.5818438,2.2878176407164488,0.056912087006002136,15.561227893535834,0.0270392897738067,17.824345114220726,1.44,bh013306,bh,G,V
661427897652,2457268.6799282,2.1580141665248496,0.10452633826219519,15.624645676189871,0.052648210947828906,17.164292052231886,1.58,bf141038,bf,G,V
661427897652,2457270.5264489,3.338043054563421,0.0719174879357851,15.15105156958558,0.02341826670930126,17.570270120761407,1.55,bf141958,bf,G,V
661427897652,2457270.7137375,2.222234461744443,0.06868879343328727,15.592806708970237,0.03359759434839043,17.620141674284397,1.34,bh015058,bh,G,V
661427897652,2457273.7023294,2.1145580384465625,0.06183003928666505,15.64673238011075,0.03178279490091452,17.734357587555245,1.57,bh015744,bh,G,V
661427897652,2457277.4940812,2.0815820693537077,0.07896248946469067,15.663797558911579,0.04123248089038888,17.46880431378164,1.46,bh016547,bh,G,V
661427897652,2457278.6389949,2.0323573416581597,0.07603710874515966,15.689781227837031,0.040666584340580125,17.50979240672497,1.42,bh017190,bh,G,V
661427897652,2457283.5542589,2.2711065336689633,0.06604413617451828,15.569187637770606,0.031608867075710485,17.662770733202517,1.49,bh018064,bh,G,V
661427897652,2457290.509809,2.3677411439019296,0.13934587466724663,15.523945852295178,0.06396936913357143,16.85212110378365,1.40,bh019860,bh,B,V
661427897652,2457293.5660274,2.3867311126380324,0.07974276661952694,15.515272668348318,0.03631616472406605,17.45812814584913,1.79,bh020702,bh,G,V
661427897652,2457299.5948642,2.583752788111699,0.12532084551240416,15.429154008816754,0.052721108213732416,16.96729810290276,1.37,bh022174,bh,B,V
661427897652,2457299.5962134,2.186149392633751,0.1713463923806165,15.610581813113622,0.08519366485297888,16.627668981197374,1.38,bh022175,bh,B,V
661427897652,2457300.6023215,1.890566272269536,0.19189446827506448,15.768301640000178,0.1103272320239017,16.5047002548091,1.40,bh022532,bh,B,V
661427897652,2457301.5108414,2.153429952665864,0.15357920267476088,15.626954530808007,0.07752001208312777,16.74652537226241,1.46,bh022655,bh,B,V
661427897652,2457303.5118032,2.125925400889953,0.050681847109064114,15.64091135206181,0.02591293383385957,17.950225307575433,1.46,bh023135,bh,G,V
661427897652,2457307.5487982,2.1089725818094753,0.08537825549745026,15.649604070443585,0.044003631165294634,17.38398820172975,1.37,bh024230,bh,G,V
661427897652,2457312.5319318,2.2676534038078584,0.06578053758643657,15.570839714057943,0.031530649354534944,17.667112847677604,1.37,bh024947,bh,G,V
661427897652,2457313.5665417,2.337335694865836,0.06333246515435467,15.537978675785125,0.029452181896059845,17.708290411564715,1.53,bh025335,bh,G,V
661427897652,2457317.5582533,2.202850686846347,0.09144469856243961,15.602318752285036,0.04512171981261738,17.309460062060474,1.40,bh025952,bh,G,V
661427897652,2457319.5451381,2.4777315388844605,0.11825045388832506,15.474645782081486,0.051875314187749405,17.030349352693193,1.55,bh026664,bh,G,V
661427897652,2457324.5515978,2.07329594989704,0.11477100433766757,15.668128156236767,0.06017042172757485,17.06277593847667,1.42,bh027721,bh,G,V
661427897652,2457327.5196987,2.100231684450787,0.058712615855371394,15.654113389434015,0.030386200334392488,17.790527818254617,2.20,bh028396,bh,G,V
661427897652,2457331.5160751,2.1136148322214723,0.06321748786899378,15.647216784696582,0.03251049324580391,17.710263308951205,1.37,bh029330,bh,G,V
661427897652,2457332.5246825,2.199950456820443,0.06146651613682631,15.603749153111215,0.030369515993586723,17.7407598976175,1.26,bh029679,bh,G,V
