# "asas_sn_id":661428016613,"ra_deg":275.80338,"dec_deg":-30.63094,"name":"ASASSN-V J182312.81-303751.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428016613,2457661.5557738,2.5961656804519437,0.12434223483967362,15.42395039316185,0.05205931351156059,16.975809721664078,1.52,bf239289,bf,G,V
661428016613,2457662.5517251,2.470228597774691,0.10020510703477302,15.477938541450522,0.04409251625583706,17.21013175301006,1.55,bf239661,bf,G,V
661428016613,2457663.5680264,2.963324204501591,0.11021749759059707,15.280333483609983,0.04042812043106034,17.106730027536972,1.49,bf240047,bf,G,V
661428016613,2457666.561981,2.331350439428045,0.07750588254102508,15.540762504852538,0.036135933524340656,17.489019729083623,1.50,bf240844,bf,G,V
661428016613,2457672.5335836,2.0380424374507102,0.20398107839459861,15.686748347197224,0.10878996403515863,16.43838168503792,1.51,bf243013,bf,B,V
661428016613,2457675.551351,4.350777127471064,0.17553324926891983,14.863364312688656,0.04385354719050288,16.601457913519447,1.48,bf243545,bf,G,V
661428016613,2457681.5438938,2.794564726213785,0.06959704101410566,15.34399597210458,0.027070032379074953,17.605879454800093,1.53,bf244278,bf,G,V
661428016613,2457686.5238482,4.519811612680876,0.12196198119549327,14.821980570407884,0.02933028679618701,16.99679521720019,1.61,bf245396,bf,G,V
661428016613,2457687.5211564,2.3840503187571307,0.09367594098722112,15.516492860604952,0.04270953267429032,17.28328623284375,2.09,bf245733,bf,G,V
661428016613,2457688.5203493,2.6536289400397353,0.11136144216556797,15.400180917313806,0.045614910210591296,17.095519277295644,2.27,bf246070,bf,G,V
661428016613,2457691.5128182,2.0143326182000276,0.10528896460762284,15.699453441155667,0.056815108742905504,17.15639925633916,1.65,bf246822,bf,G,V
661428016613,2457798.8954154,1.785083623750398,0.5556991429701836,15.350257076194362,99.999,15.350257076194362,1.64,bf276274,bf,G,V
661428016613,2457799.8946483,1.9393046995558216,0.479117128285233,15.51125215111312,99.999,15.51125215111312,1.69,bf276619,bf,G,V
661428016613,2457800.8939239,2.840883581550668,0.2316749857038936,15.326147812400857,0.08864166003494349,16.300158531442236,1.61,bf276967,bf,G,V
661428016613,2457812.872757,3.4114531103574266,0.12264906110192003,15.127432888570375,0.03907841982208731,16.99069582377254,1.74,bf280028,bf,G,V
661428016613,2457813.8719517,2.775617444056116,0.08456207761758562,15.35138238387152,0.03311526303996919,17.394417281995203,1.70,bf280382,bf,G,V
661428016613,2457820.8888477,4.256841724089838,0.1141767798008694,14.887062647662523,0.029154289372190063,17.068411918265706,1.69,bf281890,bf,G,V
661428016613,2457823.848772,3.8461863056029033,0.19000698164245455,14.997205611458956,0.05369717207181907,16.515432496122685,2.03,bf282741,bf,G,V
661428016613,2457826.839103,3.0537424602430754,0.302631964169486,15.247700385266384,0.10771955769792114,16.010069402293663,1.56,bf283819,bf,B,V
661428016613,2457827.8361844,4.941205252151061,0.16368137377354713,14.725199168586611,0.03600630365090087,16.677358240162537,1.67,bf284189,bf,G,V
661428016613,2457829.8586552,2.4542900680712947,0.15421024778052583,15.484966679772135,0.06829666824010495,16.74207330623373,1.60,bf284953,bf,G,V
661428016613,2457836.9099117,2.252166388456298,0.11498370560368683,15.57828022268435,0.05549425181916784,17.060765642092758,1.67,bf287555,bf,G,V
661428016613,2457837.8772764,2.550262020137632,0.07657755554198856,15.443319396516426,0.03263840058705531,17.50210264624667,1.64,bf287915,bf,G,V
661428016613,2457838.8923483,3.611506312299878,0.09812439524142563,15.065560458842004,0.029532539092103776,17.232913910863633,1.64,bf288302,bf,B,V
661428016613,2457839.8013776,2.40759993652639,0.08820421804169055,15.505820596509299,0.03982146227484955,17.348633008272884,1.62,bf288598,bf,G,V
661428016613,2457840.8037337,2.7010265887798615,0.1178269288371689,15.380959256059157,0.04741632284112673,17.034244998855293,1.59,bf288891,bf,G,V
661428016613,2457843.7928062,2.599984782589198,0.10351674457114352,15.422354389260022,0.04327648429878762,17.174829879420138,1.59,bf289186,bf,G,V
661428016613,2457845.8606012,3.303494512458076,0.08776169623993174,15.162347430206289,0.02887643606706095,17.354093872172477,1.65,bf290018,bf,B,V
661428016613,2457846.8856605,3.618159564139966,0.10023104020774551,15.063562115193804,0.030111105080685558,17.209850799845224,1.51,bf290428,bf,B,V
661428016613,2457849.8456013,4.601003747063983,0.10230677535768011,14.802649937129534,0.02416929496397216,17.187595403164472,1.63,bf291331,bf,G,V
661428016613,2457867.8919682,3.1558021697833905,0.08174344609418592,15.212006978427281,0.028154987879866082,17.431224037417422,1.64,bf297009,bf,B,V
661428016613,2457870.7163301,3.715580614490692,0.09089886732242262,15.034714683658608,0.026591568561176403,17.315960214738816,1.61,bf297897,bf,G,V
661428016613,2457871.7198036,2.425884827716657,0.11626204450462567,15.497605958815564,0.05209306973735198,17.048761503945435,1.66,bf298324,bf,G,V
661428016613,2457872.7151377,2.4005372434264105,0.08328720660602588,15.509010283837236,0.03771221323299975,17.410910652678297,1.48,bf298742,bf,G,V
661428016613,2457873.714959,3.063063994231127,0.08557252336898538,15.244391228815342,0.0303661995089791,17.38152054696104,1.57,bf299167,bf,G,V
661428016613,2457874.8845781,2.989202274918429,0.1118920774689275,15.270893144261882,0.040687050306459985,17.090358050308136,1.44,bf299721,bf,G,V
661428016613,2457876.7671972,2.275366261096639,0.08669837053598824,15.567153119209635,0.04141634728855886,17.36732905580761,1.53,bf300314,bf,G,V
661428016613,2457878.8633216,3.3655312713908017,0.11804075716808698,15.142147328940574,0.03812330371895644,17.03227642716993,1.57,bf301239,bf,B,V
661428016613,2457893.9113678,3.2306925512399656,0.09162783467108016,15.186542328610237,0.030827901723529786,17.30728783484143,1.67,bf304967,bf,G,V
661428016613,2457895.868278,2.3380333707004817,0.10148257624773019,15.537654640652129,0.04717945837629792,17.19637768433534,1.55,bf305814,bf,B,V
661428016613,2457901.7912479,2.404508216568054,0.13524139930750828,15.507215740861348,0.0611357948263686,16.88458225455498,1.65,bf306674,bf,B,V
661428016613,2457902.7186109,2.3996117847631977,0.08813674126879872,15.509428939167814,0.039923460259389046,17.34946392105879,1.37,bf307011,bf,G,V
661428016613,2457903.874401,2.652176367912697,0.14657198712619668,15.400775402070114,0.06007043092555286,16.79722895425472,1.58,bf307417,bf,G,V
661428016613,2457905.8771583,2.091486663452431,0.09863621665928592,15.65864365549513,0.05126175598007736,17.227265378957206,1.53,bf308271,bf,G,V
661428016613,2457906.8507975,2.311776179262026,0.09071543309647274,15.549916943485751,0.042652801993174554,17.318153447844033,1.59,bf308692,bf,B,V
661428016613,2457907.8321026,2.7615831872041166,0.1526368496699574,15.356886079480173,0.060077719177616264,16.753207908968466,1.48,bf309023,bf,B,V
661428016613,2457908.8048852,2.557976244230904,0.09868811560623059,15.44004013727938,0.04193537415301131,17.22669425256505,1.49,bf309444,bf,B,V
661428016613,2457924.7260893,2.5502044487842026,0.11664107010621828,15.44334390694235,0.04971514025670712,17.045227655270534,1.44,bf315518,bf,B,V
661428016613,2457932.7519867,2.9177310315215914,0.14113730421017873,15.297168268651081,0.05257856588375465,16.838251848812924,2.48,bf317810,bf,G,V
661428016613,2457933.7356832,3.6051076964986835,0.09448617803487219,15.067485796860012,0.028488016468677053,17.273935688335648,1.52,bf318246,bf,G,V
661428016613,2457935.6830318,2.805017619926963,0.09800544335881814,15.339942420382336,0.0379775353523719,17.23423089947004,1.44,bf319098,bf,G,V
661428016613,2457936.7934491,3.2513312237751903,0.09508649155442246,15.179628367634237,0.03178848139758725,17.267059335299642,2.17,bf319628,bf,G,V
661428016613,2457945.6856114,2.0548888879709324,0.12153282761755144,15.67781054536841,0.064286152092017,17.000622387575657,1.63,bf322734,bf,G,V
661428016613,2457947.6368578,3.9120176474145683,0.3088375258936463,14.97877939137693,0.08581069749256733,15.988031232050224,1.51,bf323579,bf,B,V
661428016613,2457948.7554197,2.352284557221642,0.16626635403938414,15.531056760925985,0.07682926681385648,16.660345459945873,1.63,bf324069,bf,B,V
661428016613,2457949.758654,2.3466623283893684,0.10905858345625337,15.53365490066076,0.05051512401478191,17.118206762654783,1.61,bf324513,bf,G,V
661428016613,2457951.6311925,2.4457039431995464,0.10009634276696046,15.48877169510547,0.044486321770592994,17.211310868938288,1.60,bf324897,bf,G,V
661428016613,2457952.6731772,2.530678586328887,0.09943315134601656,15.451688928867235,0.04270771994376874,17.218528384235537,1.56,bf325370,bf,G,V
661428016613,2457953.6997528,2.65045101482108,0.09963530827676106,15.401481949314885,0.04086068654780439,17.216323221502886,1.57,bf325830,bf,G,V
661428016613,2457954.6924301,3.6997395547412566,0.10908918400596673,15.039353522673718,0.03204960734453056,17.11790216063833,1.67,bf326263,bf,B,V
661428016613,2457957.7089794,2.966171979762003,0.08669838968250879,15.279290584569358,0.03177070673334483,17.367328816032995,1.51,bf327200,bf,G,V
661428016613,2457959.6601311,2.1012113992742543,0.10180420425258374,15.653607033949834,0.05266330831397002,17.192942109628067,1.57,bf327948,bf,G,V
661428016613,2457960.6223527,2.629039530339468,0.08140118402559887,15.410288613957025,0.03365470424953523,17.43577958870074,1.56,bf328356,bf,G,V
661428016613,2457962.5341742,2.2921283950476905,0.1156517373942053,15.559184051362669,0.05484352904605817,17.054475990165674,1.56,bf329159,bf,B,V
661428016613,2457963.5250645,2.8384645223178584,0.14823412861688942,15.32707272853606,0.056764511790646906,16.784985881808787,1.53,bf329578,bf,B,V
661428016613,2457966.6276009,2.2403634178375653,0.1077846528269696,15.583985223012323,0.05229385125683968,17.130964075665567,1.59,bf330949,bf,G,V
661428016613,2457973.6419525,2.4915192060227405,0.2090340393968469,15.468620806255476,0.09119372302595177,16.411813861192364,1.49,bf333769,bf,G,V
661428016613,2457975.639108,2.8232144508923884,0.1485231553877992,15.332921733678686,0.05718241217099667,16.782870975483256,1.59,bf334603,bf,G,V
661428016613,2457979.6324461,3.3257736481630777,0.08986105054816636,15.155049684896127,0.029369122879907318,17.328427664828197,1.45,bf335171,bf,G,V
661428016613,2457982.5186856,3.2233435190710837,0.08859831887925136,15.189014925186168,0.029876592411310302,17.34379269021189,1.55,bf336329,bf,G,V
661428016613,2458000.6487609,2.590467398074278,0.15802654041358027,15.42633607723779,0.06630771683832175,16.715531312569517,1.65,bf339720,bf,G,V
661428016613,2458004.6649401,2.404267408446504,0.1449048773817753,15.507324481262888,0.06551072519994783,16.80964888437544,1.49,bf340868,bf,G,V
661428016613,2458005.5652038,4.821177243274399,0.13756560676160323,14.751898659629708,0.031014796986590442,16.866081723548376,1.59,bf341181,bf,G,V
661428016613,2458010.6299245,2.41941943319268,0.11264023303479337,15.500503492881945,0.05060513039932812,17.083122542963366,1.44,bf342361,bf,G,V
661428016613,2458011.5343246,3.0261624430142215,0.09271473558068695,15.257550811912445,0.03330187602234844,17.294484483536966,1.61,bf342671,bf,G,V
661428016613,2458012.638724,3.5535524989126537,0.09141192930222204,15.083124564674328,0.02796097503841855,17.309849205981784,2.25,bf343120,bf,G,V
661428016613,2458013.5232881,2.4050333401608466,0.09017765506473438,15.506978651445566,0.04075585508565104,17.32460904883226,2.16,bf343417,bf,G,V
661428016613,2458014.5438207,2.881646430288703,0.16275743668261372,15.310679671853013,0.06139207621178789,16.683504290185645,2.47,bf343811,bf,G,V
661428016613,2458016.567896,5.083948819294749,0.12127048190638551,14.694278479989952,0.025927826161884646,17.002968635229195,1.66,bf344514,bf,G,V
661428016613,2458018.5950971,2.427936755743985,0.09788533570423116,15.496687980005161,0.043822024513045975,17.23556230716589,1.49,bf345214,bf,G,V
661428016613,2458019.5622797,3.6231780863369814,0.09594252949936256,15.062057202046804,0.028782840828261113,17.257328482827607,1.53,bf345561,bf,G,V
661428016613,2458021.5966292,2.1768082861272213,0.08380725002836807,15.615230949671899,0.04184789150606561,17.404152417771964,1.45,bf346171,bf,G,V
661428016613,2458028.5814331,2.055696303437307,0.14014344955921537,15.677384017185885,0.07410133307273988,16.845924385613678,1.57,bf348015,bf,G,V
661428016613,2458032.4991906,2.5214947244349775,0.17905046642982497,15.455636244894393,0.07718440586860335,16.57991775194027,1.46,bf349366,bf,G,V
661428016613,2458035.5777095,2.316981209710046,0.08832659448363268,15.547475125126569,0.04143631701225867,17.347127678375976,1.39,bf350510,bf,G,V
661428016613,2458038.5768003,5.302063304886028,0.12632808826217243,14.648669132614954,0.02589805732588409,16.958606583776575,1.74,bf351584,bf,G,V
661428016613,2458039.5594854,2.693351217761663,0.11687649260400058,15.384048929835053,0.04716787956807626,17.043038468188517,2.31,bf351938,bf,G,V
661428016613,2458040.5606013,2.769121560660727,0.08271793599843319,15.353926351767914,0.03246906935239194,17.418357170564196,2.12,bf352307,bf,G,V
661428016613,2458041.5565565,3.8178245725979574,0.10900383196697433,15.005241482339764,0.03103401526132302,17.118751979723104,1.57,bf352669,bf,G,V
661428016613,2458043.5239383,2.467198597544988,0.08943687423489916,15.479271130765827,0.0394025814664129,17.333564862487016,1.51,bf353218,bf,G,V
661428016613,2458047.533477,2.7234784048185237,0.10601836423320717,15.371971564549863,0.0423125633100358,17.148903645742383,1.53,bf354457,bf,G,V
661428016613,2458048.5229227,3.433861419046397,0.08873789781159334,15.120324493818956,0.028089146584872313,17.34208355336001,1.55,bf354809,bf,G,V
661428016613,2458163.8954797,3.0589385194081355,0.44072552593004916,15.245854533688272,0.1566064442508851,15.601935881938527,1.42,bf382572,bf,G,V
661428016613,2458165.8901364,2.5691052556489447,0.1528090088674991,15.435326660578346,0.064651593547523,16.75198399652492,2.05,bf383172,bf,G,V
661428016613,2458166.8894416,2.695416838799824,0.1669981425118507,15.383216561608123,0.06734383992436631,16.655577292175348,1.43,bf383528,bf,B,V
661428016613,2458170.8863962,2.1828935815573787,0.09660349709593176,15.612199994777981,0.048103032634470216,17.249874272721662,1.98,bf384404,bf,G,V
661428016613,2458173.8879714,2.16550210873404,0.11377628126565119,15.620884877077907,0.057109097443097404,17.072227056391295,2.08,bf385381,bf,G,V
661428016613,2458181.8613929,2.9334149589127216,0.170442422255763,15.291347648686042,0.06315625475660107,16.633412149721597,1.40,bf388231,bf,G,V
661428016613,2458183.8558722,2.6321203228704393,0.1515737314324887,15.409017058457529,0.06259366430680786,16.760796538234036,1.38,bf388971,bf,G,V
661428016613,2458191.905306,2.4922962675242135,0.09704432398335765,15.468282236813334,0.042323604230350954,17.244931046035102,1.99,bf391635,bf,G,V
661428016613,2458193.8734794,3.6259851535577985,0.09067516165555912,15.061216350609941,0.02718156698037039,17.31863554739496,1.95,bf392391,bf,G,V
661428016613,2458194.8951178,4.325281483285354,0.1363794786337214,14.86974546451799,0.03427258186667387,16.875483829067722,2.00,bf392798,bf,G,V
661428016613,2458195.8902644,2.363375558730301,0.10736945516698661,15.525949554811502,0.049381034299953705,17.13515452032281,1.45,bf393175,bf,G,V
661428016613,2458196.9047911,2.65907875835137,0.18567207261522925,15.397953402659626,0.07589751510747719,16.540489930251137,1.40,bf393577,bf,G,V
661428016613,2458197.8847087,4.276429474906924,0.12580915613319688,14.882078118965598,0.03197739692794798,16.96307577036685,1.32,bf393951,bf,G,V
661428016613,2458198.9032215,2.6411158552754506,0.2367293342889129,15.405312773514783,0.09742643181605544,16.2767262016378,1.36,bf394353,bf,G,V
661428016613,2458199.8189227,2.4676431144976534,0.10574031562187172,15.479075530510094,0.04657688342398137,17.151754887709984,1.43,bf394670,bf,G,V
661428016613,2458203.807839,2.9566083897671778,0.11799931613671276,15.28279689217536,0.04338083010231104,17.032657667761477,1.38,bf396091,bf,G,V
661428016613,2458204.8681856,3.5496729249319907,0.09855224061601225,15.084310559513952,0.030177991869949797,17.228190137305504,1.36,bf396373,bf,G,V
661428016613,2458205.8974882,4.068036352474702,0.15831213846025832,14.936319341574205,0.042300116434595234,16.713570855349175,1.37,bf396772,bf,G,V
661428016613,2458207.8501601,2.8996181461324317,0.14112028056239914,15.303929382137468,0.05290062400511335,16.83838281564429,1.44,bf397433,bf,G,V
661428016613,2458209.8106219,2.9129814791802295,0.1907937327327344,15.2989370960678,0.07119320654217148,16.510946131859132,1.96,bf398229,bf,G,V
661428016613,2458210.8592374,2.489938438983936,0.14510590541772667,15.469309880090982,0.06334446176148092,16.808143675157666,1.96,bf398690,bf,G,V
661428016613,2458211.8922344,4.045823658226206,0.2497491022884494,14.942264030432169,0.06709793566483349,16.21859655405325,1.99,bf399124,bf,G,V
661428016613,2458213.7956886,2.43147771438286,0.16809344001376406,15.495105670985067,0.07514371190973482,16.648479481009474,1.33,bf399848,bf,G,V
661428016613,2458220.8241407,2.30899035981664,0.09867652969222114,15.55122610523312,0.04645194685873965,17.226821724699693,1.44,bf402452,bf,G,V
661428016613,2458222.8797638,2.708902936772334,0.11684876507581968,15.377797794462102,0.04688596462140426,17.043296076473172,1.39,bf402888,bf,G,V
661428016613,2458223.8908602,4.518297961631131,0.10618097096251641,14.822344236227142,0.025543711338292377,17.147239662699818,1.39,bf403310,bf,G,V
661428016613,2458224.901769,2.0920563061937454,0.15667051356605566,15.65834798182507,0.08140031220989143,16.72488822606235,1.38,bf403742,bf,G,V
661428016613,2458226.9471663,1.8958105562605492,0.05850530759096136,15.705578279335757,0.033543818728272494,17.73465244397578,2.00,br065013,br,G,g
661428016613,2458228.9647665,1.5392744321767924,0.06424008821048353,15.931775483108163,0.04536304987456731,17.633125289899343,1.97,br065562,br,G,g
661428016613,2458230.8626044,3.79618523101982,0.0985043460563228,15.011412916436058,0.02820461459326752,17.22871791320346,2.11,bf406251,bf,G,V
661428016613,2458233.7290029,4.7183440809817725,0.19087298128903846,14.775307383923588,0.043971068721368405,16.510495251419055,2.00,bf407349,bf,G,V
661428016613,2458236.7192,3.4611280484509592,0.21652636229568362,15.111737237467048,0.06799943207275354,16.373579444464408,1.93,bf408287,bf,B,V
661428016613,2458238.7636523,2.200227719113682,0.273378630608195,15.60361232514728,0.13505451406793087,16.120444984334224,2.10,bf409175,bf,G,V
661428016613,2458264.8422613,1.2020918366824787,0.1254298707800058,16.200221502531246,0.11341630639592788,16.906638174310388,2.04,br074814,br,B,g
661428016613,2458265.8474409,2.248766393478373,0.4429109269778975,15.520204766366255,0.21408400713579034,15.53684962439214,2.21,br075108,br,G,g
661428016613,2458273.9318963,1.016867968455402,0.33287732088973043,15.846930092820264,99.999,15.846930092820264,2.01,br077298,br,B,g
661428016613,2458282.7685205,1.4334604552294101,0.04992829989589355,16.00910133078951,0.03785935704972295,17.90677366598209,2.06,bj092474,bj,G,g
661428016613,2458282.9128368,4.054056544176958,0.1503734959546675,14.880341117918627,0.04031750675984259,16.709712370121142,2.05,br078992,br,G,g
661428016613,2458283.534653,3.522162565367843,0.07848256220552063,15.03304212990704,0.024220100931990472,17.415707679107157,2.12,bn056518,bn,G,g
661428016613,2458283.9052064,1.198893017737379,0.08359580171411775,16.203114545017275,0.07579075073325325,17.34717944350778,1.44,br079315,br,G,g
661428016613,2458284.6929687,3.8413142325147716,0.07697338349384877,14.938866033837389,0.021780754222284083,17.4367891686432,2.07,bj093360,bj,G,g
661428016613,2458284.8830929,1.7050054244435804,0.059232276053431045,15.820751209705563,0.03776111666902199,17.72124455864897,1.44,br079636,br,G,g
661428016613,2458286.6365252,1.7623289299238398,0.05107746917140628,15.784848195919231,0.03150319289838176,17.88206718558446,1.98,bj094234,bj,G,g
661428016613,2458287.899618,1.4540355975036652,0.05431710245009867,15.993628024801767,0.04060445896336347,17.81529912539551,1.47,br080122,br,G,g
661428016613,2458288.6786559,2.004528132931481,0.04783816420006546,15.645035232737602,0.02594027178318776,17.95320434855438,2.07,bj095210,bj,G,g
661428016613,2458288.897619,1.8548789435150574,0.06310164276796067,15.729276694384309,0.03697747628161099,17.652538947255245,1.44,br080447,br,G,g
661428016613,2458289.8710199,3.8159423808720456,0.10023889532264202,14.946061101239197,0.028552664093940677,17.150049931708505,1.38,br080750,br,G,g
661428016613,2458290.8535179,1.493140926961735,0.06830988617115828,15.964813623208371,0.049727306332753775,17.566431707330725,1.42,br081063,br,G,g
661428016613,2458291.8375919,1.4875283910899935,0.07600173702899879,15.968902463631935,0.05553546690066151,17.45058181582283,1.38,br081377,br,G,g
661428016613,2458292.8685384,2.4420183417157033,0.06954970431153737,15.430693318391109,0.030956976610315167,17.54690239158682,1.48,br081728,br,G,g
661428016613,2458293.869225,1.4769820836249632,0.09056530804560993,15.976627554330738,0.0666497944117819,17.26023593981311,2.01,br082053,br,G,g
661428016613,2458295.5785057,2.09946067591225,0.19775282538319564,15.594796261111037,0.10238282893734375,16.412333868507588,2.30,bj098322,bj,G,g
661428016613,2458300.67332,1.5247152791425327,0.06506883240883739,15.94209374134052,0.04638701580304989,17.61920807681703,2.26,bj100552,bj,G,g
661428016613,2458304.8514513,1.2884090259021326,0.08109538498904433,16.12493122580133,0.06841550767239266,17.38015026169792,1.43,br084449,br,G,g
661428016613,2458305.6911061,2.802830110856409,0.0972395094074603,15.340789468316096,0.037710141086238436,17.242749495988576,2.06,bf414929,bf,G,V
661428016613,2458306.7819478,2.4385081335330527,0.06762035568519056,15.432255101033462,0.030141538428188844,17.577446984346317,2.06,bj102802,bj,G,g
661428016613,2458308.680397,2.5691492014447963,0.07729483017473966,15.435308088690945,0.032701923153355274,17.491980275364533,1.40,bf415656,bf,G,V
661428016613,2458309.8133874,2.6472811502664366,0.11032028720740215,15.402781236260555,0.045296796544693034,17.105717934152413,2.04,bf416199,bf,G,V
661428016613,2458310.6303653,2.2818765120354145,0.10638498543853472,15.564051059342967,0.05067577194805846,17.145155547494614,1.44,bf416502,bf,G,V
