2460099.589702 11.880875 0.305259
2460099.592017 11.885193 0.308363
2460099.594331 11.875458 0.305003
2460099.596646 11.873851 0.301381
2460099.598961 11.876256 0.302983
2460099.601276 11.882339 0.307788
2460099.603591 11.878640 0.304971
2460099.605906 11.872750 0.303583
2460099.608221 11.876316 0.303760
2460099.610536 11.871147 0.302572
2460099.612851 11.869266 0.301839
2460099.615165 11.873459 0.303329
2460099.617480 11.868508 0.301065
2460099.619795 11.879006 0.305646
2460099.622110 11.871107 0.300947
2460099.624425 11.874166 0.302636
2460099.626740 11.869213 0.302046
2460099.629055 11.864346 0.299810
2460099.631370 11.881715 0.304664
2460099.633684 11.862886 0.299649
2460099.635999 11.869141 0.303468
2460099.638314 11.866913 0.299126
2460099.640629 11.869101 0.302521
2460099.642944 11.870389 0.302606
2460099.645259 11.874125 0.305224
2460099.647574 11.865191 0.299532
2460099.649889 11.874151 0.303741
2460099.652204 11.873586 0.303479
2460099.654518 11.866706 0.300349
2460099.656833 11.864526 0.300237
2460099.659148 11.870570 0.303072
2460099.661463 11.857687 0.296530
2460099.663778 11.867037 0.301723
2460099.666093 11.876718 0.303112
2460099.668408 11.858702 0.298692
2460099.670723 11.859038 0.298245
2460099.673037 11.871086 0.301626
2460099.675352 11.865697 0.301134
2460099.677667 11.870231 0.302566
2460099.679982 11.859651 0.298598
2460099.682297 11.866800 0.300987
2460099.684612 11.867971 0.303073
2460099.686927 11.863346 0.300365
2460099.689242 11.866653 0.303710
2460099.691556 11.870678 0.304517
2460099.693871 11.869700 0.302410
2460099.696186 11.861550 0.297824
2460099.698501 11.855491 0.295492
2460099.700816 11.856634 0.299954
2460099.703131 11.866382 0.299904
2460099.705446 11.865735 0.301063
2460099.707761 11.862140 0.297635
2460099.710076 11.868121 0.300209
2460099.712390 11.867101 0.301167
2460099.714705 11.863122 0.300304
2460099.717020 11.861004 0.299715
2460099.719335 11.856583 0.298292
2460099.721650 11.861941 0.297894
2460099.723965 11.866370 0.300465
2460099.726280 11.857819 0.298253
2460099.728595 11.877380 0.304649
2460099.730909 11.859463 0.298836
2460099.733224 11.860329 0.298999
2460099.735539 11.862256 0.301100
2460099.737854 11.854111 0.297905
2460099.740169 11.866524 0.303400
2460099.742484 11.874652 0.304291
2460099.744799 11.856373 0.298210
2460099.747114 11.870468 0.302053
2460099.749429 11.864695 0.300364
2460099.751743 11.867168 0.301104
2460099.754058 11.865762 0.301243
2460099.756373 11.857718 0.296828
2460099.758688 11.866299 0.301157
2460099.761003 11.861592 0.300970
2460099.763318 11.867251 0.300206
2460099.765633 11.865731 0.300233
2460099.767948 11.875497 0.304810
2460099.770262 11.865482 0.301084
2460099.772577 11.866249 0.301470
2460099.774892 11.862501 0.298986
2460099.777207 11.852448 0.297213
2460099.779522 11.854586 0.297673
2460099.781837 11.864247 0.300465
2460099.784152 11.863986 0.301654
2460099.786467 11.865120 0.300668
2460099.788781 11.868994 0.301788
2460099.791096 11.869350 0.302584
2460099.793411 11.868278 0.301803
2460099.795726 11.868514 0.301637
2460099.798041 11.871047 0.301131
2460099.800356 11.869594 0.302343
2460099.802671 11.862829 0.298002
2460099.804986 11.865158 0.300089
2460099.807301 11.865570 0.300928
2460099.809615 11.868775 0.302617
2460099.811930 11.870777 0.304177
2460099.814245 11.867723 0.299838
2460099.816560 11.872176 0.301621
2460099.818875 11.870427 0.302245
2460099.821190 11.865594 0.301671
2460099.823505 11.869041 0.302045
2460099.825820 11.862692 0.298179
2460099.828134 11.859318 0.298056
2460099.830449 11.863959 0.299738
2460099.832764 11.863173 0.298882
2460099.835079 11.868046 0.302032
2460099.837394 11.867844 0.301386
2460099.839709 11.864587 0.299904
2460099.842024 11.871347 0.302169
2460099.844339 11.868242 0.302424
2460099.846653 11.860254 0.299442
2460099.848968 11.871393 0.301973
2460099.851283 11.871137 0.301894
2460099.853598 11.871923 0.303341
2460099.855913 11.872684 0.302160
2460099.858228 11.863522 0.300045
2460099.860543 11.860787 0.298682
2460099.862858 11.876612 0.304573
2460099.865173 11.868745 0.300765
2460099.867487 11.866254 0.301808
2460099.869802 11.869649 0.301632
2460099.872117 11.858196 0.298119
2460099.874432 11.866425 0.301103
2460099.876747 11.865293 0.300872
2460099.879062 11.857480 0.298127
2460099.881377 11.862285 0.300095
2460099.883692 11.869994 0.303301
2460099.886006 11.864883 0.301258
2460099.888321 11.863850 0.300716
2460099.890636 11.868501 0.301960
2460099.892951 11.854331 0.297961
2460099.895266 11.868372 0.301375
2460099.897581 11.873042 0.302177
2460099.899896 11.871227 0.301462
2460099.902211 11.863391 0.299476
2460099.904525 11.863976 0.300670
2460099.906840 11.859307 0.298203
2460099.909155 11.862755 0.300524
2460099.911470 11.865468 0.301216
2460099.913785 11.860216 0.299071
2460099.916100 11.866270 0.300602
2460099.918415 11.863216 0.300216
2460099.920730 11.861126 0.298872
2460099.923045 11.856413 0.296023
2460099.925359 11.869425 0.303264
2460099.927674 11.862300 0.297960
2460099.929989 11.863427 0.300026
2460099.932304 11.872195 0.302966
2460099.934619 11.850522 0.296655
2460099.936934 11.871200 0.303141
2460099.939249 11.863781 0.301078
2460099.941564 11.867214 0.300535
2460099.943878 11.864503 0.299611
2460099.946193 11.867083 0.298763
2460099.948508 11.862117 0.298335
2460099.950823 11.863978 0.298594
2460099.953138 11.860396 0.297700
2460099.955453 11.863764 0.299389
2460099.957768 11.859009 0.298639
2460099.960083 11.859693 0.299452
2460099.962397 11.863974 0.301373
2460099.964712 11.855692 0.296089
2460099.967027 11.858503 0.297337
2460099.969342 11.864032 0.300450
2460099.971657 11.855685 0.297011
2460099.973972 11.868389 0.300734
2460099.976287 11.879116 0.304193
2460099.978602 11.859850 0.299739
2460099.980916 11.858590 0.298280
2460099.983231 11.856701 0.299882
2460099.985546 11.862452 0.299658
2460099.987861 11.858305 0.297738
2460099.990176 11.860452 0.297734
2460099.992491 11.858067 0.297099
2460099.994806 11.855885 0.297083
2460099.997121 11.856498 0.299876
2460099.999436 11.865487 0.300878
2460100.001750 11.868113 0.301385
2460100.004065 11.857876 0.298334
2460100.006380 11.856036 0.296876
2460100.008695 11.856771 0.295825
2460100.011010 11.858108 0.296430
2460100.013325 11.851750 0.295929
2460100.015640 11.864897 0.299525
2460100.017955 11.869971 0.302408
2460100.020269 11.860724 0.298922
2460100.022584 11.862785 0.299674
2460100.024899 11.867300 0.300721
2460100.027214 11.854552 0.295758
2460100.029529 11.859689 0.298821
2460100.031844 11.860462 0.299414
2460100.034159 11.851056 0.295960
2460100.036474 11.860340 0.298038
2460100.038788 11.866702 0.301063
2460100.041103 11.861197 0.300304
2460100.043418 11.856726 0.297502
2460100.045733 11.859419 0.298419
2460100.048048 11.850947 0.296103
2460100.050363 11.866400 0.299408
2460100.052678 11.853836 0.298476
2460100.054993 11.858438 0.297494
2460100.057307 11.862019 0.297859
2460100.059622 11.852115 0.297555
2460100.061937 11.853377 0.295195
2460100.064252 11.854009 0.296663
2460100.066567 11.855675 0.296295
2460100.068882 11.855514 0.297084
2460100.071197 11.861022 0.299222
2460100.073512 11.858600 0.297640
2460100.075827 11.863983 0.300174
2460100.078141 11.855733 0.297739
2460100.080456 11.860424 0.299512
2460100.082771 11.856510 0.298621
2460100.085086 11.861525 0.297422
2460100.087401 11.857816 0.297514
2460100.089716 11.855464 0.299251
2460100.092031 11.863691 0.299034
2460100.094346 11.854457 0.297641
2460100.096660 11.845000 0.294714
2460100.098975 11.863320 0.299910
2460100.101290 11.866772 0.300099
2460100.103605 11.855848 0.297654
2460100.105920 11.869285 0.301004
2460100.108235 11.858144 0.295903
2460100.110550 11.859116 0.296896
2460100.112865 11.857128 0.298859
2460100.115179 11.852818 0.296022
2460100.117494 11.861444 0.298893
2460100.119809 11.865385 0.299158
2460100.122124 11.855636 0.297595
2460100.124439 11.865273 0.300545
2460100.126754 11.864127 0.300510
2460100.129069 11.857936 0.298759
2460100.131384 11.867978 0.300739
2460100.133698 11.859911 0.296761
2460100.136013 11.860534 0.299337
2460100.138328 11.859269 0.298900
2460100.140643 11.866360 0.301320
2460100.142958 11.866399 0.302579
2460100.145273 11.860438 0.300555
2460100.147588 11.853570 0.295884
2460100.149903 11.865227 0.300241
2460100.152218 11.865790 0.298577
2460100.154532 11.858385 0.298768
2460100.156847 11.870996 0.300852
2460100.159162 11.861728 0.297998
2460100.161477 11.858794 0.295656
2460100.163792 11.862294 0.297994
2460100.166107 11.874408 0.302130
2460100.168422 11.862459 0.298652
2460100.170737 11.867129 0.300247
2460100.173051 11.860142 0.299848
2460100.175366 11.874467 0.301569
2460100.177681 11.863923 0.297736
2460100.179996 11.862533 0.299370
2460100.182311 11.879522 0.304058
2460100.184626 11.862922 0.298923
2460100.186941 11.872297 0.303167
2460100.189256 11.862767 0.299571
2460100.191570 11.873013 0.302324
2460100.193885 11.866410 0.300646
2460100.196200 11.866110 0.300713
2460100.198515 11.858436 0.295055
2460100.200830 11.871447 0.301660
2460100.203145 11.867653 0.299695
2460100.205460 11.866391 0.299356
2460100.207775 11.872483 0.302797
2460100.210089 11.873271 0.303247
2460100.212404 11.877599 0.302946
2460100.214719 11.870690 0.298401
2460100.217034 11.868954 0.301608
2460100.219349 11.879323 0.303723
2460100.221664 11.868717 0.300194
2460100.223979 11.867227 0.299940
2460100.226294 11.865447 0.298144
2460100.228608 11.882246 0.303553
2460100.230923 11.872146 0.301663
2460100.233238 11.870184 0.300518
2460100.235553 11.865064 0.300194
2460100.237868 11.866342 0.300391
2460100.240183 11.860168 0.297674
2460100.242498 11.874107 0.301486
2460100.244813 11.880801 0.304679
2460100.247128 11.863966 0.299422
2460100.249442 11.875095 0.302384
2460100.251757 11.876022 0.303988
2460100.254072 11.880687 0.305486
2460100.256387 11.875472 0.302312
2460100.258702 11.871945 0.300146
2460100.261017 11.859740 0.297920
2460100.263332 11.860727 0.299153
2460100.265647 11.869459 0.300885
2460100.267961 11.868279 0.299915
2460100.270276 11.870586 0.301767
2460100.272591 11.868917 0.299899
2460100.274906 11.865874 0.299273
2460100.277221 11.866834 0.300623
2460100.279536 11.868559 0.300980
2460100.281851 11.865723 0.301263
2460100.284166 11.868293 0.300604
2460100.286480 11.864122 0.300152
2460100.288795 11.870399 0.299355
2460100.291110 11.871856 0.302040
2460100.293425 11.868547 0.300332
2460100.295740 11.866784 0.298247
2460100.298055 11.859671 0.295874
2460100.300370 11.868118 0.299374
2460100.302685 11.873755 0.301527
2460100.304999 11.866301 0.301110
2460100.307314 11.869067 0.301869
2460100.309629 11.880267 0.303405
2460100.311944 11.857218 0.296545
2460100.314259 11.865185 0.300469
2460100.316574 11.863402 0.297497
2460100.318889 11.867849 0.301421
2460100.321204 11.871870 0.300922
2460100.323518 11.863721 0.300057
2460100.325833 11.864909 0.297983
2460100.328148 11.871520 0.301798
2460100.330463 11.864996 0.300255
2460100.332778 11.867252 0.299913
2460100.335093 11.866090 0.299739
2460100.337408 11.861894 0.297000
2460100.339723 11.861462 0.297488
2460100.342037 11.867549 0.299237
2460100.344352 11.865781 0.298986
2460100.346667 11.866039 0.299295
2460100.348982 11.864878 0.298567
2460100.351297 11.866757 0.300278
2460100.353612 11.861205 0.296670
2460100.355927 11.868889 0.299518
2460100.358242 11.863954 0.298572
2460100.360557 11.866304 0.299957
2460100.362871 11.872908 0.299070
2460100.365186 11.863355 0.297784
2460100.367501 11.860555 0.297114
2460100.369816 11.860052 0.297308
2460100.372131 11.865007 0.298171
2460100.374446 11.863047 0.298881
2460100.376761 11.861015 0.298034
2460100.379076 11.869196 0.300109
2460100.381390 11.863891 0.296561
2460100.383705 11.859155 0.296189
2460100.386020 11.865500 0.297445
2460100.388335 11.870994 0.300290
2460100.390650 11.866797 0.298513
2460100.392965 11.869470 0.299941
2460100.395280 11.869897 0.299210
2460100.397595 11.873142 0.300807
2460100.399909 11.849190 0.293960
2460100.402224 11.855395 0.295405
2460100.404539 11.857707 0.295334
2460100.406854 11.866277 0.300683
2460100.409169 11.862713 0.298855
2460100.411484 11.869884 0.301568
2460100.413799 11.864951 0.299130
2460100.416114 11.855943 0.294387
2460100.418428 11.865111 0.298456
2460100.420743 11.858666 0.297102
2460100.423058 11.862185 0.296609
2460100.425373 11.863060 0.297154
2460100.427688 11.868418 0.301310
2460100.430003 11.863817 0.298884
2460100.432318 11.869373 0.299470
2460100.434633 11.866099 0.300048
2460100.436947 11.859275 0.297273
2460100.439262 11.860767 0.297209
2460100.441577 11.861160 0.297421
2460100.443892 11.861625 0.296872
2460100.446207 11.856107 0.294744
2460100.448522 11.875380 0.302784
2460100.450837 11.857116 0.295925
2460100.453152 11.860033 0.296406
2460100.455466 11.870933 0.300365
2460100.457781 11.866831 0.298502
2460100.460096 11.869205 0.300303
2460100.462411 11.873834 0.301523
2460100.464726 11.862592 0.296667
2460100.467041 11.854145 0.296983
2460100.469356 11.870609 0.300511
2460100.471671 11.861903 0.299278
2460100.473985 11.870095 0.300370
2460100.476300 11.859500 0.297281
2460100.478615 11.860306 0.295480
2460100.480930 11.854890 0.295921
2460100.483245 11.866751 0.299111
2460100.485560 11.853175 0.294189
2460100.487875 11.858110 0.296074
2460100.490190 11.865317 0.298698
2460100.492505 11.853544 0.295234
2460100.494819 11.857258 0.297899
2460100.497134 11.862327 0.298012
2460100.499449 11.867854 0.300631
2460100.501764 11.857977 0.295640
2460100.504079 11.864646 0.297540
2460100.506394 11.858500 0.297869
2460100.508709 11.851229 0.292811
2460100.511024 11.861259 0.297613
2460100.513338 11.856171 0.294896
2460100.515653 11.860264 0.295858
2460100.517968 11.856450 0.295349
2460100.520283 11.863876 0.298086
2460100.522598 11.857551 0.295021
2460100.524913 11.864502 0.296294
2460100.527228 11.859503 0.296753
2460100.529543 11.859746 0.296675
2460100.531857 11.853495 0.294725
2460100.534172 11.863989 0.297673
2460100.536487 11.858829 0.296644
2460100.538802 11.866062 0.299899
2460100.541117 11.869876 0.299063
2460100.543432 11.852658 0.295223
2460100.545747 11.868628 0.301564
2460100.548062 11.855205 0.293928
2460100.550376 11.862569 0.295790
2460100.552691 11.861767 0.296095
2460100.555006 11.853634 0.294509
2460100.557321 11.860079 0.297263
2460100.559636 11.862883 0.299375
2460100.561951 11.854526 0.296093
2460100.564266 11.861498 0.298273
2460100.566581 11.844781 0.290777
2460100.568895 11.867798 0.300015
2460100.571210 11.857604 0.296183
2460100.573525 11.854278 0.295453
2460100.575840 11.856225 0.294985
2460100.578155 11.861100 0.296190
2460100.580470 11.852479 0.294179
2460100.582785 11.862087 0.297697
2460100.585100 11.856536 0.296257
2460100.587414 11.851614 0.295738
2460100.589729 11.858239 0.296468
2460100.592044 11.861824 0.298835
2460100.594359 11.854329 0.295344
2460100.596674 11.857507 0.295878
2460100.598989 11.856363 0.296374
2460100.601304 11.863097 0.296657
2460100.603619 11.854474 0.296358
2460100.605933 11.850888 0.293801
2460100.608248 11.864696 0.298744
2460100.610563 11.856175 0.295052
2460100.612878 11.862758 0.299019
2460100.615193 11.863367 0.296800
2460100.617508 11.864157 0.299638
2460100.619823 11.859370 0.296835
2460100.622138 11.866676 0.299990
2460100.624452 11.847112 0.293914
2460100.626767 11.855232 0.296976
2460100.629082 11.850781 0.294138
2460100.631397 11.860471 0.298222
2460100.633712 11.859340 0.297558
2460100.636027 11.855778 0.296459
2460100.638342 11.860257 0.297064
2460100.640657 11.866244 0.297536
2460100.642971 11.867440 0.299053
2460100.645286 11.853803 0.295970
2460100.647601 11.857742 0.295266
2460100.649916 11.855859 0.295574
2460100.652231 11.855024 0.295204
2460100.654546 11.849556 0.294667
2460100.656861 11.855909 0.294478
2460100.659176 11.865811 0.299098
2460100.661490 11.856627 0.296783
2460100.663805 11.860727 0.298454
2460100.666120 11.855019 0.294800
2460100.668435 11.853635 0.293699
2460100.670750 11.856848 0.296183
2460100.673065 11.867281 0.299533
2460100.675380 11.855133 0.295177
2460100.677695 11.861656 0.297420
2460100.680009 11.858408 0.295494
2460100.682324 11.854261 0.295453
2460100.684639 11.861527 0.301659
2460100.686954 11.856195 0.295403
2460100.689269 11.861639 0.297262
2460100.691584 11.851138 0.293680
2460100.693899 11.861464 0.297620
2460100.696214 11.863117 0.297567
2460100.698528 11.859759 0.298037
2460100.700843 11.862566 0.295578
2460100.703158 11.858477 0.296549
2460100.705473 11.855408 0.294327
2460100.707788 11.857970 0.296654
2460100.710103 11.854350 0.294176
2460100.712418 11.869688 0.301042
2460100.714733 11.860340 0.296633
2460100.717047 11.850809 0.293215
2460100.719362 11.859284 0.295442
2460100.721677 11.854580 0.294979
2460100.723992 11.853071 0.295117
2460100.726307 11.857546 0.296686
2460100.728622 11.863953 0.299807
2460100.730937 11.858883 0.296897
2460100.733252 11.855871 0.294281
2460100.735567 11.859560 0.296720
2460100.737881 11.855697 0.297110
2460100.740196 11.861476 0.295786
2460100.742511 11.864787 0.298724
2460100.744826 11.852415 0.293876
2460100.747141 11.848005 0.293019
2460100.749456 11.857692 0.296949
2460100.751771 11.857265 0.295031
2460100.754086 11.847661 0.291811
2460100.756400 11.857350 0.295103
2460100.758715 11.856397 0.297219
2460100.761030 11.845287 0.291640
2460100.763345 11.853732 0.294566
2460100.765660 11.856318 0.295266
2460100.767975 11.856517 0.295202
2460100.770290 11.859398 0.295232
2460100.772605 11.853097 0.293931
2460100.774919 11.865019 0.298243
2460100.777234 11.852500 0.293592
2460100.779549 11.866799 0.297059
2460100.781864 11.853226 0.294326
2460100.784179 11.861569 0.299200
2460100.786494 11.859766 0.297525
2460100.788809 11.854366 0.294021
2460100.791124 11.854451 0.295292
2460100.793438 11.861720 0.297688
2460100.795753 11.870903 0.300298
2460100.798068 11.866435 0.297179
2460100.800383 11.853160 0.293987
2460100.802698 11.873512 0.298776
2460100.805013 11.874085 0.299675
2460100.807328 11.864989 0.297320
2460100.809643 11.864916 0.297567
2460100.811957 11.868643 0.299328
2460100.814272 11.862338 0.298108
2460100.816587 11.868338 0.296744
2460100.818902 11.855628 0.295535
2460100.821217 11.861938 0.296716
2460100.823532 11.862260 0.295867
2460100.825847 11.863202 0.295268
2460100.828162 11.865391 0.299302
2460100.830476 11.863169 0.296244
2460100.832791 11.869150 0.299240
2460100.835106 11.872461 0.298920
2460100.837421 11.856789 0.294318
2460100.839736 11.867082 0.297271
2460100.842051 11.867485 0.297582
2460100.844366 11.862252 0.295537
2460100.846681 11.867302 0.297288
2460100.848995 11.876209 0.302094
2460100.851310 11.868863 0.298233
2460100.853625 11.874553 0.299527
2460100.855940 11.871550 0.298367
2460100.858255 11.876835 0.301481
2460100.860570 11.866480 0.296380
2460100.862885 11.863596 0.294172
2460100.865200 11.874337 0.299783
2460100.867514 11.869819 0.298555
2460100.869829 11.865070 0.297161
2460100.872144 11.863643 0.297044
2460100.874459 11.870484 0.299377
2460100.876774 11.866806 0.298186
2460100.879089 11.858687 0.295709
2460100.881404 11.868905 0.299886
2460100.883719 11.873630 0.300466
2460100.886033 11.859806 0.296214
2460100.888348 11.867005 0.297595
2460100.890663 11.860956 0.295322
2460100.892978 11.877927 0.299948
2460100.895293 11.855546 0.296197
2460100.897608 11.874890 0.300976
2460100.899923 11.859272 0.295758
2460100.902238 11.865141 0.297839
2460100.904552 11.857422 0.295896
2460100.906867 11.859017 0.293611
2460100.909182 11.860581 0.296152
2460100.911497 11.867669 0.298968
2460100.913812 11.865925 0.298079
2460100.916127 11.856858 0.294999
2460100.918442 11.862908 0.296739
2460100.920757 11.874156 0.302181
2460100.923071 11.868050 0.299436
2460100.925386 11.867507 0.296980
2460100.927701 11.864068 0.297204
2460100.930016 11.863063 0.297102
2460100.932331 11.869172 0.297547
2460100.934646 11.864191 0.296089
2460100.936961 11.859032 0.295316
2460100.939276 11.859451 0.296377
2460100.941590 11.871043 0.299429
2460100.943905 11.874199 0.299866
2460100.946220 11.866283 0.297489
2460100.948535 11.869892 0.299165
2460100.950850 11.865199 0.296690
2460100.953165 11.862853 0.295510
2460100.955480 11.873589 0.300117
2460100.957795 11.870632 0.300766
2460100.960109 11.876930 0.301183
2460100.962424 11.860212 0.297201
2460100.964739 11.870906 0.300641
2460100.967054 11.860382 0.296968
2460100.969369 11.870381 0.298938
2460100.971684 11.862480 0.296361
2460100.973999 11.862319 0.296226
2460100.976314 11.863763 0.297660
2460100.978628 11.865530 0.298169
2460100.980943 11.859480 0.296014
2460100.983258 11.866914 0.297952
2460100.985573 11.870385 0.297999
2460100.987888 11.865582 0.296976
2460100.990203 11.867951 0.300304
2460100.992518 11.870011 0.297625
2460100.994833 11.859117 0.295659
2460100.997147 11.866157 0.298165
2460100.999462 11.861552 0.296321
2460101.001777 11.868005 0.297211
2460101.004092 11.860139 0.294106
2460101.006407 11.862397 0.296217
2460101.008722 11.870443 0.299244
2460101.011037 11.874882 0.300209
2460101.013352 11.870643 0.297786
2460101.015666 11.867565 0.300200
2460101.017981 11.855954 0.293027
2460101.020296 11.865926 0.298124
2460101.022611 11.859995 0.297126
2460101.024926 11.864590 0.297138
2460101.027241 11.860799 0.294166
2460101.029556 11.861368 0.296392
2460101.031871 11.865500 0.297263
2460101.034185 11.856173 0.293379
2460101.036500 11.862457 0.295409
2460101.038815 11.867180 0.296243
2460101.041130 11.860838 0.294502
2460101.043445 11.872373 0.298000
2460101.045760 11.854774 0.293731
2460101.048075 11.865928 0.297675
2460101.050390 11.871665 0.296847
2460101.052704 11.859552 0.293736
2460101.055019 11.863310 0.295729
2460101.057334 11.861341 0.295294
2460101.059649 11.868468 0.297980
2460101.061964 11.874521 0.299371
2460101.064279 11.857939 0.292643
2460101.066594 11.860400 0.294638
2460101.068909 11.860145 0.293117
2460101.071223 11.861992 0.294612
2460101.073538 11.861463 0.294280
2460101.075853 11.852966 0.293062
2460101.078168 11.860751 0.295988
2460101.080483 11.866333 0.296147
2460101.082798 11.872682 0.299311
2460101.085113 11.855659 0.294249
2460101.087428 11.861947 0.296350
2460101.089742 11.863474 0.297678
2460101.092057 11.856907 0.293214
2460101.094372 11.870184 0.297795
2460101.096687 11.860858 0.292018
2460101.099002 11.859167 0.297079
2460101.101317 11.858716 0.295800
2460101.103632 11.859809 0.294952
2460101.105946 11.862422 0.295090
2460101.108261 11.856784 0.291699
2460101.110576 11.850039 0.291689
2460101.112891 11.853709 0.293421
2460101.115206 11.870875 0.298381
2460101.117521 11.852468 0.293683
2460101.119836 11.864103 0.298502
2460101.122151 11.852504 0.291236
2460101.124465 11.858910 0.295323
2460101.126780 11.860001 0.294749
2460101.129095 11.866254 0.295929
2460101.131410 11.870145 0.298546
2460101.133725 11.851506 0.293019
2460101.136040 11.860298 0.295792
2460101.138355 11.867569 0.298551
2460101.140670 11.865105 0.295489
2460101.142984 11.865888 0.296303
2460101.145299 11.869906 0.297475
2460101.147614 11.856431 0.292624
2460101.149929 11.864081 0.295362
2460101.152244 11.847525 0.290746
2460101.154559 11.853491 0.291902
2460101.156874 11.862822 0.295435
2460101.159189 11.862509 0.297603
2460101.161503 11.855786 0.292508
2460101.163818 11.856214 0.293512
2460101.166133 11.852161 0.292643
2460101.168448 11.867314 0.297378
2460101.170763 11.851831 0.291902
2460101.173078 11.858471 0.294552
2460101.175393 11.868856 0.297611
2460101.177708 11.855105 0.291573
2460101.180022 11.861235 0.295259
2460101.182337 11.852483 0.293613
2460101.184652 11.860827 0.296041
2460101.186967 11.865559 0.296862
2460101.189282 11.849443 0.291143
2460101.191597 11.863051 0.296167
2460101.193912 11.849022 0.291901
2460101.196227 11.864598 0.297849
2460101.198541 11.864800 0.297772
2460101.200856 11.855323 0.292964
2460101.203171 11.858972 0.293424
2460101.205486 11.852244 0.292529
2460101.207801 11.866192 0.297853
2460101.210116 11.857743 0.293106
2460101.212431 11.856967 0.292694
2460101.214746 11.864841 0.297118
2460101.217060 11.861109 0.294252
2460101.219375 11.859897 0.295929
2460101.221690 11.857217 0.293798
2460101.224005 11.853235 0.292340
2460101.226320 11.851965 0.292441
2460101.228635 11.853569 0.292874
2460101.230950 11.857141 0.293281
2460101.233265 11.857235 0.294884
2460101.235579 11.875633 0.298439
2460101.237894 11.846824 0.289939
2460101.240209 11.863840 0.294933
2460101.242524 11.860539 0.295203
2460101.244839 11.852915 0.291529
2460101.247154 11.865443 0.295759
2460101.249469 11.864578 0.295625
2460101.251784 11.852855 0.292596
2460101.254098 11.862853 0.294496
2460101.256413 11.862591 0.295653
2460101.258728 11.854483 0.293982
2460101.261043 11.854668 0.293090
2460101.263358 11.857609 0.294229
2460101.265673 11.854664 0.292996
2460101.267988 11.857140 0.295679
2460101.270303 11.856922 0.295525
2460101.272617 11.857756 0.294319
2460101.274932 11.860267 0.296841
2460101.277247 11.860661 0.297174
2460101.279562 11.853432 0.292669
2460101.281877 11.861225 0.295671
2460101.284192 11.858144 0.294322
2460101.286507 11.863445 0.295165
2460101.288822 11.859207 0.294196
2460101.291136 11.854236 0.294797
2460101.293451 11.868191 0.297045
2460101.295766 11.861777 0.296071
2460101.298081 11.853260 0.292670
2460101.300396 11.865202 0.298141
2460101.302711 11.846824 0.291413
2460101.305026 11.852060 0.293007
2460101.307341 11.854569 0.293053
2460101.309655 11.859969 0.295061
2460101.311970 11.855544 0.294903
2460101.314285 11.855318 0.294371
2460101.316600 11.853182 0.293971
2460101.318915 11.864225 0.296475
2460101.321230 11.857208 0.294618
2460101.323545 11.870680 0.299538
2460101.325860 11.870336 0.297832
2460101.328174 11.855569 0.293670
2460101.330489 11.855852 0.295197
2460101.332804 11.852274 0.293533
2460101.335119 11.855478 0.295281
2460101.337434 11.858074 0.296720
2460101.339749 11.858724 0.294537
2460101.342064 11.860554 0.296758
2460101.344379 11.861815 0.297952
2460101.346693 11.855370 0.295052
2460101.349008 11.863520 0.295486
2460101.351323 11.859998 0.296372
2460101.353638 11.854108 0.294365
2460101.355953 11.852891 0.293890
2460101.358268 11.850462 0.293422
2460101.360583 11.858812 0.294346
2460101.362897 11.853853 0.293441
2460101.365212 11.856003 0.293823
2460101.367527 11.849565 0.292872
2460101.369842 11.844805 0.291372
2460101.372157 11.850544 0.293189
2460101.374472 11.866433 0.297208
2460101.376787 11.845680 0.289692
2460101.379102 11.856015 0.295233
2460101.381416 11.864486 0.296318
2460101.383731 11.860734 0.296404
2460101.386046 11.851499 0.293012
2460101.388361 11.864780 0.296639
2460101.390676 11.854988 0.294253
2460101.392991 11.851468 0.293310
2460101.395306 11.854568 0.294525
2460101.397621 11.857315 0.293781
2460101.399935 11.859363 0.295473
2460101.402250 11.854516 0.293941
2460101.404565 11.853949 0.294403
2460101.406880 11.857545 0.294670
2460101.409195 11.862182 0.295977
2460101.411510 11.857424 0.295090
2460101.413825 11.848797 0.291027
2460101.416140 11.855459 0.292619
2460101.418454 11.860090 0.295926
2460101.420769 11.864174 0.297669
2460101.423084 11.853869 0.293124
2460101.425399 11.855404 0.294666
2460101.427714 11.868340 0.296752
2460101.430029 11.858559 0.295660
2460101.432344 11.863283 0.297000
2460101.434659 11.866550 0.297774
2460101.436973 11.869279 0.299108
2460101.439288 11.861662 0.296463
2460101.441603 11.861200 0.296534
2460101.443918 11.854786 0.292439
2460101.446233 11.858164 0.293147
2460101.448548 11.864213 0.296629
2460101.450863 11.866366 0.297620
2460101.453178 11.864195 0.295595
2460101.455492 11.858950 0.293181
2460101.457807 11.861757 0.293786
2460101.460122 11.866126 0.296982
2460101.462437 11.858399 0.291851
2460101.464752 11.865387 0.296485
2460101.467067 11.864279 0.297550
2460101.469382 11.868886 0.297461
2460101.471697 11.860871 0.294485
2460101.474011 11.864479 0.297172
2460101.476326 11.864455 0.296540
2460101.478641 11.863151 0.294616
2460101.480956 11.870304 0.299071
2460101.483271 11.867140 0.297938
2460101.485586 11.863501 0.296143
2460101.487901 11.869662 0.297239
2460101.490216 11.856945 0.294395
2460101.492530 11.873177 0.298149
