2459259.8615206	15.300958297273269	0.0239238993933728
2459260.8607322	15.166804319043202	0.0247267792540998
2459262.8891798	15.2845301908676	0.0316171437237411
2459264.8669337	15.2088403132462	0.0214742816687312
2459266.8597238	15.074492950470871	0.0188070333203009
2459267.8587794	15.227715006400931	0.0189292529635055
2459268.8581582	15.294376410055987	0.0194414782591573
2459269.861546	15.07153309460936	0.0216683481684394
2459274.8256852	15.34867680083306	0.0675902243998488
2459275.8453854	15.051029128185776	0.0310060216819874
2459275.8978856	15.063624848226386	0.0468430229270585
2459283.8007154	15.18756378616292	0.0240634889943395
2459286.5938236	15.501638857939934	0.0322123949093554
2459287.795171	15.270417569749313	0.0174417073510538
2459293.8030118	15.226346746202529	0.0162249809578799
2459294.7891466	15.352140913288236	0.0202446058222077
2459295.7850295	15.113681548185117	0.0161571198246064
2459299.7608028	15.385197850542928	0.0512671638407102
2459300.7831381	15.317728122057884	0.045527354918092
2459300.7929146	15.39689937089853	0.050710762159928
2459302.5604466	15.328780241955094	0.0712309045537705
2459309.7478686	15.250404451509434	0.0187462347198226
2459310.807158	15.265020220612332	0.0171282493095102
2459311.8344671	15.492375768267888	0.0274094124625311
2459313.4678416	15.293646048614706	0.0199751774956152
2459314.8334411	15.319864548953293	0.0286129950833487
2459315.8160892	15.123560803842835	0.0175210422914701
2459316.7183597	15.232974949909162	0.0156217520748304
2459316.8379607	15.315034395032454	0.0247236878853553
2459317.4688468	15.508379058577235	0.0192492170506298
2459317.720851	15.222266573204315	0.0113207430775989
2459317.7621293	15.332497543309469	0.0278794003266311
2459318.7080747	15.087705357762587	0.0211073048350359
2459318.9186837	15.192592082234956	0.0290198832603451
2459319.5610664	15.326647381263028	0.0188201360619522
2459319.7513131	15.328617196947928	0.0223622558304616
2459321.5713237	15.35090983491626	0.0143187006464519
2459321.7875932	15.123127147943263	0.0162002080084565
2459322.7570955	15.306096519169238	0.0236496873852689
2459323.8300682	15.124684820415082	0.0192712026899208
2459325.437273	15.346251262831329	0.0142798353311511
2459327.7004243	15.185860158455805	0.0264833094921086
2459328.6911159	15.478985497001126	0.0432085224403764
2459329.7387421	15.122531982181886	0.0377602255901675
2459330.6715675	15.158808517564587	0.0248996368083807
2459332.7164059	15.109954178263076	0.0347845905752286
2459337.6576372	15.329771205866855	0.0198687078524704
2459338.7975612	15.138028106631264	0.0174166192674119
2459340.6586267	15.333653707854936	0.0227961813999706
2459340.701867	15.482370012357134	0.027985380417278
2459345.6366493	15.313120393616908	0.0207815313381905
2459348.6310086	15.253806512237311	0.0171329727988897
2459351.6165683	15.300900626337404	0.0165660912731589
2459352.823866	15.134367482871536	0.018439342527924
2459356.60192	15.25918030056592	0.0254228863429058
2459357.6740768	15.396693535177585	0.0396136171186563
2459358.3665026	15.474969808684378	0.0397171133026436
2459358.5924544	15.13501470632742	0.042139120785232
2459359.6926115	15.413664761213916	0.0583996692993022
2459364.7180324	15.150315015137494	0.0244028257600879
2459365.5818256	15.237374067389933	0.0138960256089415
2459365.8385087	15.473409199523092	0.0306888308961257
2459367.7856284	15.20900840531774	0.019489198368169
2459368.66058	15.262351468921745	0.0243888572494321
2459369.6988849	15.224099221691697	0.0195045274010581
2459369.7254777	15.151917783325498	0.0188176806101809
2459370.5131058	15.306460787690536	0.0186722161171252
2459372.5555108	15.463901700648462	0.0288703882903747
2459372.7067169	15.155035004644445	0.0152213594069325
2459373.8347197	15.387336060063737	0.0240836114932507
2459375.4295524	15.53162655670427	0.0183885994644076
2459376.5469306	15.161063658937584	0.0151974610717504
2459377.5551508	15.2950199058596	0.0190319836695325
2459377.5735124	15.43645948391348	0.02787742712847
2459378.5622076	15.29493123367194	0.0251093963153317
2459379.6227607	15.210512648540265	0.018341893765311
2459380.6968743	15.370366017496655	0.0273079445183841
2459381.7972925	15.118176680185089	0.025542781368048
2459384.2806345	15.57625798208549	0.0337819317015553
2459384.5491038	15.24247889585068	0.0319313867223143
2459385.5818623	15.19373494857275	0.0245770237163941
2459385.5838567	15.323163329438753	0.0230858178507889
2459386.5223901	15.208636640797984	0.0225166591242717
2459386.6604529	15.272003660032157	0.0315189459301416
2459388.6585304	15.258442016777009	0.0388497284402155
2459388.6829561	15.193821878646556	0.0474028397738524
2459393.5072936	15.11709496248348	0.0178455175253391
2459396.6086072	15.25301836059626	0.0176022983794745
2459397.6066358	15.252114027305424	0.0205605570769623
2459401.7272516	15.190037812571385	0.0182039621929082
2459401.8443976	15.178414555618744	0.0273180078780508
2459402.628547	15.215338626491803	0.015364724832024
2459402.6861381	15.406334463489946	0.025643592459795
2459403.6543556	15.484362304330563	0.0211505704817339
2459403.6933709	15.337474096311505	0.0259077928149957
2459404.8292709	15.311826842124868	0.0205034539949176
2459404.8513036	15.19806024725491	0.018649989086543
2459405.8415847	15.332985208216249	0.0217145763567709
2459406.7539652	15.140982214941952	0.0152669463410937
2459407.5124679	15.125925734434594	0.0141558511800056
2459408.6694292	15.306538093272856	0.0193336109205066
2459410.7761792	15.366253613496983	0.0254945775513922
2459411.7549253	15.443186120999622	0.0201249221175769
2459412.673075	15.213341523474677	0.0241330685179228
2459412.6882153	15.249127257846922	0.0164893794073293
2459413.6192894	15.298216007220944	0.022342816578975
2459414.2806474	15.22304487554714	0.0273153457716948
2459415.7560043	15.16574843300416	0.0424536961601188
2459420.3818857	15.423582448585211	0.0406775847122154
2459421.5003516	15.32928741475507	0.0271370279756279
2459424.7046031	15.174967334528011	0.0193337170980322
2459425.6996691	15.434813004003876	0.0312791880230901
2459426.613213	15.324955932631552	0.023534084463238
2459427.6073028	15.162347037125038	0.0196098031378712
2459428.7067514	15.377479507457226	0.0222600553139578
2459430.7783774	15.25747136682256	0.0181205134496028
2459431.7305231	15.439495484611154	0.023345022829373
2459432.6863297	15.116221500321949	0.0219922391067812
2459434.2816501	15.245711576310114	0.0231577916895221
2459435.6951145	15.102461628419151	0.0155622005703195
2459436.5797489	15.18610064214556	0.014774701859863
2459440.2401154	15.302058603783491	0.0207343305536631
2459443.2959351	15.287938686335266	0.0365150336377914
2459447.5282489	15.071125269958037	0.056428770287369
2459448.6847892	15.268922583786534	0.070302665132591
2459451.2787847	15.225921028113714	0.0227118885761012
2459452.7047695	15.177355412618024	0.0277982384560674
2459453.6596219	15.19114777146922	0.0222858784115953
2459455.6132816	15.226154206280302	0.0169756730165326
2459458.286132	15.470959908934036	0.0218659553312692
2459460.5048963	15.344405961885316	0.0239427753052796
2459461.5125556	15.372743791745204	0.0219101671161397
2459463.6548529	15.357440962166915	0.0250739293161434
2459464.5712849	15.10867287077665	0.0151213095083897
2459465.5750553	15.248530265316306	0.0206120435135637
2459466.54834	15.334196583328534	0.0199653473747168
2459470.4820604	15.100478524556324	0.0223778992940541
2459474.5327864	15.406004935695014	0.0507980597281649
2459475.5104296	15.53969729079328	0.0668286841663645
2459477.3700559	15.471168941038112	0.0709278352270725
2459477.5044459	15.4089362293745	0.0408571923345419
2459481.3725933	15.501449086173045	0.0370140568208092
2459482.542726	15.178393280768036	0.0210006398509258
2459484.3751514	15.543250655715203	0.0214997990429691
2459485.6288768	15.230114879095616	0.0270581628593427
2459486.6135442	15.386933263092352	0.0334006041204443
2459488.6003152	15.257921144524309	0.0157726467517429
2459490.5634143	15.069063085727198	0.0181804572324698
2459491.6067661	15.266052264260496	0.0198851276048336
2459492.5630787	15.476028911485924	0.0310253013613535
2459493.6021638	15.135616809355156	0.0239467948176776
2459495.2960844	15.445334981982654	0.0180598826197876
2459497.2745413	15.3057209133655	0.0234986754312685
2459501.5600196	15.29659552026291	99.99
2459502.5647726	15.311708122353869	0.0361696987426765
2459503.5461511	15.273295754645211	0.0363835074380303
2459504.5668913	15.124397678190885	0.0295445929790019
2459506.3118037	15.43024092503536	0.0500894209841254
2459507.5528185	15.061077669353825	0.0343668124394443
2459508.5489257	15.16644686903895	0.0461598308502886
2459509.5461088	15.336711827882343	0.0383412243602326
2459510.508741	15.088505432544794	0.0224752081977106
2459511.5432985	15.259807101724732	0.0274304775742225
2459512.2952194	15.502464775828392	0.022345011192038
2459512.5398353	15.282668523128798	0.0214672432153109
2459513.2919018	15.55205757490664	0.0255095744313352
2459514.5366851	15.282856888648142	0.0250143610352196
2459516.5163851	15.056309865910752	0.0247420332629303
2459517.5310759	15.312445071070613	0.0248508219442499
2459518.5126347	15.48777093780478	0.0397926703718047
2459522.2645022	15.558386412527682	0.0266806852914545
2459524.2592533	15.550499524616344	0.033987970695882
2459528.5052592	15.291490095512035	0.063362502734792
2459616.8867692	15.341581631123532	0.1093046617738919
2459617.8821743	15.186848362465216	0.0360450990297123
2459620.8762491	15.075712097535412	0.0293792465126256
2459622.6268106	15.406240195963486	0.0374256761899354
2459623.8663458	15.062971119939997	0.020420326623504
2459624.8765788	15.371718140910906	0.026144524733784
2459629.8708635	15.13470498229112	0.0440983831996636
2459630.8778226	15.491366999832984	0.058637904484115
2459632.5987011	15.55992921572167	0.0421979341457604
2459633.861888	15.303240440227636	0.0255823086602083
2459638.8424431	15.195726112199932	0.0216919506325919
2459639.8532469	15.256305524168791	0.0259366519460602
2459639.8703895	15.360675450930426	0.0258193526740489
2459644.573754	15.33676220991085	0.0182900440022415
2459644.5749827	15.357409591181751	0.0215800899654952
2459645.893023	15.36112155437774	0.0202394622747587
2459646.8284476	15.02149555673484	0.0183028631565327
2459647.8426486	15.215854721659696	0.020362846822967
2459648.830009	15.380371184375576	0.0243796789750905
2459650.8114889	15.221658642707546	0.0144357323047543
2459651.8115278	15.337099450354136	0.0232819572248421
2459651.9080083	15.352508244965373	0.0442972178729377
2459653.9100963	15.497667897423732	0.0602296425617807
2459654.5480734	15.448742648116273	0.0508817443017898
2459655.7980018	15.070316474167274	0.0357467947331215
2459656.5385092	15.528639762410776	0.1472368328156235
2459657.8242114	15.02439190907822	0.0438364376485775
2459658.782611	15.156094089960142	0.0404829526018474
2459659.7868395	15.232647294544028	0.0304279780488991
2459659.7881267	15.258867181470531	0.0631833024721791
2459665.7528291	15.277375531559452	0.0218884705079848
2459666.7529983	15.11236099294332	0.0187002230701052
2459666.7875849	15.141835442553404	0.0198592373812751
2459667.7478456	15.23130383840986	0.014824638946819
2459669.7534929	15.077393243437324	0.0173760893202534
2459670.7828897	15.325698087049489	0.0155461524489726
2459670.8686623	15.267525852407998	0.0182425289885011
2459672.7519768	15.116918468821046	0.0169306493596664
2459672.7847178	15.104811951103992	0.0203490043726615
2459673.7688379	15.319896385110116	0.0221128112492254
2459673.8127172	15.28631388790378	0.0169924871483366
2459674.8653315	15.213271503963703	0.0108812261538587
2459676.7320277	15.32832383112208	0.0179548174318542
2459676.8082805	15.269457048694033	0.0209873666199137
2459677.8199086	15.197944997243818	0.0169493607894954
2459678.7766208	15.237189283043293	0.0136655202257771
2459680.7286599	15.467705954387093	0.0342088030707924
2459680.7777378	15.232055805724098	0.0183331761552477
2459681.7297106	15.190451687583325	0.0274094512277149
2459681.7310079	15.223902437915733	0.0271589148973215
2459682.7121834	15.05084416387275	0.0439933018017062
2459683.7262784	15.241044448160157	0.0588968189486582
2459684.7841738	15.176220084513991	0.0368767667093416
2459685.7174539	15.305146606794349	0.0676272474428772
2459686.918291	15.022155544574506	0.0329699712070236
2459687.8135583	15.67521027933983	99.999
2459692.8167594	15.096091837106416	0.0211430971888632
2459693.6775091	15.260021710381508	0.014293282374179
2459694.8770753	15.31918969780086	0.0213163001970718
2459695.7215974	15.155029676734086	0.01968933752334
2459697.6729453	15.29064939888704	0.0247895398398719
2459698.7151241	15.100734777211722	0.018181209704153
2459701.4343688	15.575824139940188	0.0294294173647597
2459702.4059562	15.273502463296303	0.0202012135002319
2459702.4071985	15.258767486912417	0.0384830492899229
2459702.4084364	15.081703261598518	0.0323474476965465
2459702.4404207	15.296251019994298	0.0350571651792063
2459702.4416497	15.31510701501497	0.0383415986758218
2459702.4429056	15.30523940211668	0.0335846687348611
2459702.4753025	15.263344848358576	0.0313132519886345
2459703.6535486	15.373208683772027	0.0222138932300451
2459704.8615184	15.235528681202142	0.0200732778770219
2459706.8723822	15.094146483088704	0.0170343759067079
2459708.8875043	15.43070062615451	0.0239082814510295
2459708.8887446	15.339951160347905	0.0264363494800143
2459708.8899864	15.430160288294466	0.0314592218299551
2459711.8046052	15.459399318565184	0.03542079317506
2459711.8058455	15.37595775427974	0.0407450500686124
2459713.5453739	15.228805031656478	0.0381632792130159
2459713.8361664	15.305583793442333	0.0213913035628102
2459714.3925867	15.6912515457696	0.0872339853821973
2459714.3950557	15.446685996858353	0.0947189245115246
2459715.620592	15.20524641154384	0.0304860960458075
2459721.8183348	15.205288573299756	0.0177287545994661
2459722.7921018	15.2494129417384	0.020446031221946
2459724.8540518	15.222293315423626	0.0288684367111401
2459725.854351	15.43099185307142	0.0211293776010676
2459726.8661432	15.158735908670378	0.0187892617946945
2459726.8673836	15.169472628581628	0.0187197620125563
2459727.8709042	15.251925918880763	0.0175794576549889
2459731.3245837	15.307120158273683	0.0257991395633089
2459733.3402887	15.480440367845418	0.0223496447556342
2459734.3281317	15.39767571060005	0.0197535546630186
2459737.3075647	15.386504000544514	0.0276034807110838
2459737.5810226	15.427589692419463	0.0334281498486799
2459737.5922119	15.251003665106722	0.0237261043659461
2459738.6125436	15.081973811824255	0.0170346963601324
2459739.6173765	15.287804673747551	0.0171924585809427
2459740.6812109	15.416623343474658	0.0420292230389964
2459741.6896325	15.15814244686725	0.0356741269804341
2459742.7229355	15.380134690460562	0.051563608565162
2459743.9165445	15.139708214875744	0.0329426322758763
2459747.6605155	15.120233907155027	0.0290165092564237
2459747.7124118	15.40932985331776	0.0459960365858512
2459748.5304795	15.27881495763255	0.0251352743297518
2459756.5285144	15.325083330463354	0.0202381048042268
2459758.610179	15.11519758588102	0.0158195680128436
2459758.6328325	15.111975475479651	0.0186673332659117
2459759.6483111	15.306171100932326	0.0176304326959654
2459761.266007	15.513040194041404	0.0211171914230591
2459763.7843681	15.142987503720189	0.0148588864893556
2459765.5225294	15.30491656656961	0.022406412390136
2459766.8521059	15.10432992408697	0.0149501396247467
2459767.7165543	15.304418633365389	0.0173615410193393
2459767.7949983	15.221283069673197	0.0144508408019014
2459769.6525325	15.349217963586902	0.0345680953055816
2459769.655014	15.44554595253149	0.0419905120657022
2459777.2728427	15.343187717937903	0.0196052173874673
2459783.4902025	15.476474915155949	0.0239489913197159
2459785.351584	15.332716286097751	0.0171017646302263
2459785.7535925	15.406294982497064	0.025011757472417
2459786.7340536	15.140941199926903	0.0239081344657845
2459787.723455	15.21138223557292	0.0175397309154077
2459788.6726997	15.305700327008251	0.0147435475835161
2459788.7120238	15.418323392053196	0.0207229424437919
2459789.7929522	15.055023933160973	0.0206009867194668
2459791.7853633	15.32917082073464	0.0210285889743784
2459792.7054332	15.145682834884798	0.0210222826359644
2459793.7154168	15.272694959044298	0.0218226855067062
2459794.7334348	14.9625244102082	0.0197489245375864
2459795.7749802	15.099247901646631	0.0158234660155747
2459795.7762757	15.125663578949162	0.0188725248628273
2459796.7038885	15.333541564954666	0.01971333912113
2459797.6242197	15.365332791702649	0.031074331897044
2459804.6662958	15.126545932148304	0.0307603403637501
2459808.343753	15.296287139896236	0.0218932506457625
2459810.5712526	15.058317811550015	0.0171211028739228
2459812.6118686	15.28150877558084	0.0188268760441998
2459814.5271658	15.347829644568533	0.0222775875902857
2459815.6685267	15.0300917381336	0.0180946334308919
2459816.7041892	15.32892855207881	0.0206958979616565
2459818.32162	15.590519377593491	0.0352786559221168
2459819.4975518	15.081638790746384	0.0171855102813649
2459819.4988504	15.088556033784172	0.0214163852991483
2459820.5713615	15.357921538072343	0.0215161869147683
2459821.6097439	15.056103092364424	0.0177152459969494
2459821.6110423	15.042220372207996	0.0211067193906419
2459822.6497501	15.248630105958595	0.0206752320299781
2459823.6644707	15.320839283278012	0.0163316643613823
2459824.6650686	15.120826117039666	0.0170632654566388
2459825.6833739	15.292324929280994	0.0216216128266808
2459826.4046375	15.4972252316597	0.0326544244741408
