2458544.8987946	16.125376893843857	0.0524122931673933
2458546.8926531	16.179439642151955	0.0405308207951319
2458549.8204933	16.023666340395806	0.032673494399595
2458550.8156511	16.056568552425322	0.0335111605529709
2458551.8149075	16.172081647597764	0.0450645711122533
2458552.8102049	16.237670975067086	0.0423475049378846
2458553.809378	15.82719806757706	0.0349555592292659
2458555.804833	16.076144150159656	0.0329299703214117
2458556.8106073	16.106885219434808	0.0328428142210973
2458557.8212909	16.084632198643497	0.0392954097909783
2458558.8582477	16.10273458188457	0.0332264644680083
2458560.7878546	15.980692558488853	0.0622320085272583
2458562.7833825	16.128660588434542	0.106362556171253
2458563.7810762	16.01602197344168	0.1297959615585632
2458564.7775804	16.30838633581016	0.0853220742538883
2458565.7767157	15.883034563509211	0.0653926851614072
2458566.7720174	15.997944274345452	0.0657615690062248
2458567.7919847	16.16131610968646	0.0756341234666291
2458572.6215636	15.929080024476631	0.0397160478242739
2458574.7469687	16.053517527360135	0.0408126301673906
2458575.5139291	16.09060648871775	0.0303767995940677
2458575.9059752	16.092491783225444	0.0501011245386617
2458576.8136494	16.074058002786703	0.0594243391288462
2458578.7344409	16.18395268566907	0.0367737098024017
2458579.7485637	16.37278923433979	0.07735083240114
2458580.7306564	15.961769963276872	0.0347064624192195
2458581.7562349	16.011503258982547	0.0305532343896198
2458582.7746843	16.13591958130372	0.0395799477989045
2458583.7172464	15.92784446816474	0.0338109458223729
2458583.9155607	16.185430698707613	0.0517355474645527
2458585.4578987	16.101722501399003	0.037286100061177
2458585.7826867	15.97573583127323	0.0391284643821666
2458586.7003283	16.121909790515723	0.0437555813653888
2458587.8572508	16.14475295996927	0.0297277830625835
2458588.7460461	15.99318762174162	0.0462731407146985
2458589.7606406	15.86055260195298	0.0441512356551681
2458590.8570374	16.002121455007092	0.0343846482448479
2458593.7091794	16.0456195407301	0.1025943830667876
2458595.8614077	16.056444211828776	0.0715387574482954
2458599.526819	16.085061650330328	0.0521917719018564
2458600.85296	15.97492405898435	0.0379581325275058
2458601.8492979	16.122139989040516	0.0402635377615348
2458602.7499338	16.062209562063693	0.0341370025054101
2458603.8770329	16.073334629536163	0.0444693705684904
2458604.6830447	16.06978751669811	0.0345730666046387
2458608.6567646	16.147537824066237	0.0324096450491683
2458612.6312262	16.258287132212313	0.0513156681410374
2458614.4362353	15.914226544341322	0.0324416683783514
2458614.8815472	15.910210533569533	0.0370617286634625
2458615.7798952	16.24122540169904	0.0507203213598669
2458616.7313567	16.29357911049859	0.0483228876091927
2458617.6933065	16.256256771904766	0.0773366826128732
2458618.6742962	16.112257430740996	0.0491810216333676
2458626.3407668	16.188858497075643	0.0743856619990878
2458626.637865	16.037831426413696	0.0452902260831263
2458627.3548284	16.079897744390795	0.05385665746444
2458628.3378234	16.09949839728712	0.0294590467141573
2458629.3472184	15.973954181194271	0.0238937610454532
2458631.6190622	15.975789281301996	0.0354176039368805
2458633.3667812	15.999363819882394	0.0333704842101156
2458635.8576829	16.007719228913356	0.0283309675612882
2458636.3814923	16.072050476119312	0.0326845569349114
2458636.6560749	15.994853896774828	0.0302817764186044
2458637.7523671	16.067125330240383	0.0255318690673878
2458638.4442188	15.9883447326006	0.027162903112796
2458641.7289898	16.14667404894803	0.0290737817325637
2458642.6675743	16.02749788616955	0.0402742529064066
2458642.8265663	16.19461894687227	0.0413115310362201
2458643.2937881	16.049298959329914	0.0324761340100352
2458644.5439463	16.100153909835218	0.0411340175349645
2458645.2818851	16.119299454649443	0.0344892696860761
2458645.54392	16.00270395483274	0.0447367075405805
2458645.7486264	15.963402785235512	0.0314923464303883
2458646.5474855	16.058736681699134	0.0561243580278425
2458647.629361	16.17963142999002	0.0868243839439872
2458647.782079	16.055172136988915	0.0436373428956103
2458649.4562231	16.558629656584966	0.1100535500586502
2458658.2601056	16.052830725205773	0.028365192886283
2458659.843584	16.259092983621244	0.0614972664895387
2458660.8099441	16.130960082731786	0.0362211061811725
2458661.494126	15.831527407502788	0.0224578979714322
2458667.6005238	16.2752153219809	0.0364125059313399
2458668.5741318	16.150534328036738	0.0324880610536649
2458669.6042064	16.061593776349323	0.0267614566702604
2458670.6170988	16.17839839516294	0.0292266119595209
2458673.2312557	15.856503250340026	0.0493683103768245
2458674.5282055	15.98953792276541	0.0507296919923603
2458674.8173944	16.19466400879052	0.0488948774008838
2458675.6091208	16.00668390366932	0.0478189196108105
2458676.489164	15.85219881523316	0.0632196165378131
2458676.8045501	16.060081666544743	0.0474959760723899
2458677.4257812	15.989358341706245	0.0615552365442201
2458682.7684359	15.754848112631056	0.0901647869485266
2458683.7375832	16.44104456015025	0.1030143309784125
2458689.6021544	16.12286636389995	0.0280652718416219
2458689.7725447	15.961587250356043	0.0388715107002226
2458690.6521912	16.155438900816037	0.0421827235532491
2458691.5583932	15.99590734187286	0.0282982193609819
2458693.6423011	16.148172319209834	0.0328034213188486
2458695.7578104	16.09604359995356	0.0389515113227874
2458697.7300319	16.249950431821222	0.0522354965442961
2458698.4029956	16.043172454869115	0.0263779819768396
2458698.750431	16.148662345020046	0.0433422028725502
2458699.329936	16.02537198055859	0.0353287858274273
2458699.7295429	16.13375230089861	0.0368423913364801
2458700.3200333	15.912955556679986	0.0290140274563184
2458700.7475185	16.11388414967996	0.0506466642912049
2458701.7425659	16.068450976526695	0.0293124415371982
2458702.2587522	15.976185295720253	0.0372112809476431
2458702.7409961	16.004865737397058	0.0338914207832302
2458703.7260617	16.021869193768723	0.0364778162540528
2458704.7339599	16.187062110684774	0.0593383600255154
2458708.6179867	16.123127616433855	0.0809448973320687
2458709.4309315	16.264754102126624	0.1338709516789038
2458709.6271278	15.85928634793574	0.0727833927664262
2458713.6756204	16.221262538233354	0.0688325113889985
2458715.5193013	15.8910457820928	0.0364009277056828
2458716.2899268	16.084685894090406	0.0404177436696335
2458716.5166943	16.06319856105086	0.034103550543444
2458717.5068942	16.207565876062052	0.038807896077188
2458717.6999246	15.917189735590242	0.0401944904598807
2458718.6749616	15.978065535367437	0.0227442526246425
2458719.6175557	16.12530966343971	0.0288867887034124
2458719.6970625	16.126990157022647	0.038562790643014
2458720.6032516	16.022027056044664	0.0357677395233646
2458722.3153245	15.950454557772568	0.0261245497992092
2458724.2585825	16.042980866313986	0.0219911630010744
2458725.4165827	15.918733117644804	0.0394983435858823
2458726.5815229	15.88486963516532	0.0554699799245631
2458726.6779055	16.018980448741623	0.0455526502825291
2458727.3523369	16.18607052643827	0.0498826613796265
2458727.6665859	16.16332674953388	0.0410419723576712
2458728.5615748	16.122739519665885	0.0349860282010767
2458729.6505457	15.981036668089718	0.0270879211666483
2458730.3436112	16.046486566986182	0.0423968001388321
2458730.6452949	16.03258026141472	0.0281747701383344
2458740.6370392	16.65224750604581	0.2005198141522076
2458742.3783908	15.661902495180769	0.0727487706452843
2458742.6337292	16.15475088004551	0.0883146662204294
2458743.3580314	16.116880497937945	0.0781958211946311
2458743.6307052	16.068618081180368	0.063011891746831
2458744.3268042	16.01315959924832	0.0505418716455658
2458744.6267866	15.976205724625112	0.0560687643943395
2458745.6234664	16.08949082725026	0.0440968702365563
2458746.358251	15.653043405965914	0.0463355740918395
2458747.352561	16.02811143904161	0.0848568492242381
2458747.6201706	15.942881546527907	0.030663696481724
2458748.6104614	16.055361028979057	0.0395386920668772
2458750.2467548	16.081140769657182	0.0413456500584472
2458750.6088466	15.994696539696466	0.0292124403094008
2458751.5827191	16.060773706502395	0.0306609702584371
2458752.2928217	15.917732097499789	0.0280557855736841
2458752.6068373	16.110077942229818	0.0329358509894261
2458753.6046425	16.087414836243205	0.0307727813096596
2458754.3313777	15.99012816231168	0.0368991283954911
2458754.6009424	16.076372905551064	0.0381787518827561
2458755.5767756	16.167213577763498	0.0387717411327239
2458756.5940676	15.978880923068637	0.0373809554678745
2458757.5905425	16.10150537005613	0.0396989982748281
2458758.3328969	15.931864120587678	0.0383848531094155
2458758.5911327	16.10622622728429	0.0402436582138969
2458763.5725016	16.02163095218659	0.0539062949961747
2458764.5190373	16.05552510028578	0.0585864524459374
2458766.5324856	16.077902376235325	0.0551663502431719
2458771.2717652	16.051903258744645	0.0648127209071065
2458772.2655618	15.9736153695365	0.0433785746166814
2458773.2735291	15.924408710833358	0.0352977155276155
2458773.5274451	16.15940212856191	0.0399845339115689
2458774.5259793	16.056696285870757	0.0388109413244957
2458775.5235854	16.108551880263587	0.0560158838890285
2458776.5261269	16.16277095344213	0.0365630622457457
2458777.5148451	16.09576068912799	0.0398966118290136
2458781.5049703	15.979589894493891	0.0446471312978074
2458782.5017017	16.15725689086934	0.0570254647570861
2458783.4982644	15.904201604874508	0.0855774765871883
2458891.8841949	16.182310875894714	0.1001842602631424
2458893.88267	16.14882322348378	0.1000250487040362
2458894.8721158	16.01568289236852	0.0842117888766462
2458899.8663189	16.03659043014927	0.0430030155269242
2458900.8794118	16.24551905561241	0.0659321620595493
2458903.6036033	15.983826995610276	0.0377220655659804
2458904.8409043	16.049845143940413	0.0386189183430319
2458905.8395629	16.15900464601948	0.0616793835108187
2458906.6434818	15.949676998167243	0.0755832894270166
2458907.8344483	16.10813124905939	0.0372474467284934
2458908.8337865	16.020146006415594	0.0476589296737671
2458909.8288389	16.00301618658914	0.0343486575413685
2458910.8243253	16.143760436154114	0.0430577431675226
2458911.5669422	16.371540578639802	0.0716473367618439
2458912.8184864	16.10633008817635	0.0363868100438584
2458913.8179099	16.035422069499173	0.0313884728779977
2458915.8746542	16.08882480883226	0.0314835539484307
2458916.9013213	15.934985584032404	0.0673633572800463
2458919.8025509	15.988898033893836	0.1025871831411518
2458920.7935754	16.10261797788211	0.0734869882141018
2458921.7840028	16.199743465089274	0.0630702032062258
2458927.6259608	15.90530066428093	0.0316570385904831
2458929.5371852	15.851391410336984	0.0243306274014162
2458931.518297	15.902702801572396	0.0334989287335012
2458932.5736807	15.988848104698183	0.0353331366631909
2458983.378947	16.088959296316276	0.0375999646564944
2458989.360562	15.990626380492168	0.040263764034592
2458997.3554165	15.88233174735922	0.0348232158626997
2459001.3185657	15.857284131767315	0.0468089990484345
2459002.3251524	16.103472094074228	0.0827621082182168
2459009.3012149	15.99170496908686	0.1069889231061264
2459016.2853994	16.10170478029315	0.042289119013047
2459017.2642104	16.000697742629132	0.0337861087737546
2459018.4932526	16.133495027583706	0.0326417690793852
2459022.3615809	15.91928883431425	0.028325972904339
2459029.4989389	16.0805049903437	0.0291114236818585
2459036.3616528	15.9051149255195	0.1396258037857333
2459049.2088769	15.981680673716152	0.0242134602374531
2459050.3903303	16.11587206572149	0.0287730138213857
2459052.5407317	15.952286605154343	0.0288245639790048
2459058.2984584	15.90316785520287	0.0419137499602491
2459060.2094126	16.189102853298095	0.0914094248801111
2459063.3960992	15.611020917291276	0.1238772237627449
2459072.4822068	16.251602886765806	0.0568127309344852
2459075.3502482	15.96200385327936	0.0301827967102491
2459101.4132797	15.805495834071372	0.0493801426825653
2459102.4011237	15.94659231116111	0.0397129717064511
2459112.2453898	16.114322930036305	0.041929090395483
2459120.2774116	15.94138505532846	0.0582083954834627
2459127.331063	16.196325907045377	0.0954433273750041
2459130.282201	16.176186607832857	0.0507478872357629
2459134.2837801	16.023344748262936	0.0313345478023485
2459138.2818223	16.09692003882595	0.0419500941914151
2459248.6253036	16.204352998940553	0.1712057789298979
2459254.871878	16.101634062377933	0.0462969991779435
2459259.8390977	16.141263183924394	0.0492060093000027
2459261.8522757	16.146183967964873	0.0460004380040806
2459262.6038723	15.964544013407677	0.0453637897232002
2459263.5953815	16.05690018627599	0.0293394478871806
2459264.8362019	16.09631772066774	0.0308775481504232
2459266.8251539	16.113227881257984	0.0749871048579693
2459268.838108	16.092238703953342	0.0435174324232032
2459269.8289117	16.31706163212408	0.0608509731168942
2459273.8167189	15.887998682234086	0.1394557923730568
2459276.8374162	16.040725769761096	0.0630034510707767
2459277.8082771	15.983972752089937	0.0636716356427009
2459278.7839337	16.05715527266532	0.0438863901270453
2459282.8155865	16.08456667726672	0.0365600419340427
2459287.7841949	16.179298971517852	0.031499151150065
2459291.748009	16.01954923070163	0.044727835348349
2459294.7570577	15.979869790395412	0.0352387520084566
2459297.7517853	15.977713462835242	0.0474303225759676
2459298.7376215	16.06800185117136	0.067403181076003
2459299.7870822	15.959849405653337	0.0509117888943019
2459300.800363	16.401156390826323	0.0821134989704915
2459304.7971234	16.227918105623587	0.1351406184662225
2459310.7183978	16.060472561924595	0.0349297486024187
2459311.806967	16.079873344629675	0.0408594559181395
2459313.6951433	16.157646083037342	0.038342486335619
2459314.7113802	16.048512948796944	0.0361750731180413
2459315.7017259	16.08398050729187	0.0239028962198907
2459317.4463804	16.085674047044016	0.0357268923276222
2459319.6955652	16.171591402898137	0.049849660091826
2459320.6857999	16.070742592043207	0.0280238132749864
2459321.7170681	16.10624795293003	0.03182395219213
2459321.7635732	16.101240039897252	0.0402006189512877
2459322.7279631	16.191930229741555	0.0417216481712278
2459322.7868631	16.073526066784545	0.0273626161284712
2459327.4098439	16.06086354325987	0.0673878484944775
2459328.6573724	16.005161584476618	0.0808795728660975
2459329.7153833	15.955516244520442	0.0505351460558958
2459331.7975542	15.95085908883405	0.0630854633664332
2459332.6641778	16.399624347108496	0.1735938321274504
2459340.6231408	16.088997059663694	0.0367760621777318
2459342.6542315	15.939710887798771	0.0344519004092553
2459345.6300437	16.07541646203454	0.038380401794787
2459346.6271295	16.116971246312456	0.037085091449501
2459346.6856765	16.087173685068414	0.0401046398491917
2459352.4068175	16.035314533527348	0.0196509145871778
2459357.6402275	16.16516960447079	0.0507921896483004
2459359.6147967	16.258232301576104	0.1030337487269545
2459360.6559704	16.074331808198348	0.1215118428588197
2459365.5856969	16.12248348359245	0.0373485356397043
2459366.5427558	16.151031246845918	0.0634226084604477
2459366.609367	16.222020057200982	0.0425974323734241
2459368.7590343	16.148311459734565	0.027469017997589
2459369.8083662	16.063115894951487	0.037981727368878
2459370.7320657	16.09278540325451	0.0302416735163074
2459371.7270936	16.190282129642274	0.0279042049156041
2459374.5335044	16.10158604117897	0.0360151571926207
2459375.696185	16.202699070068928	0.0382258839250302
2459377.735755	16.149415883093493	0.0278805638829032
2459377.7666444	16.095153408074843	0.0348025351524899
2459378.754665	16.009103737811756	0.0244845344202465
2459383.5536297	16.16201934285147	0.0456260090639937
2459384.610065	16.25684638795471	0.0458656834837419
2459385.6482367	15.951546711216409	0.0670411837270744
2459385.6878923	16.071647540039514	0.0503037711651873
2459387.5646467	16.215105460003837	0.108566420557624
2459387.6447992	16.299279748633996	0.1057908494557464
2459392.7169775	15.983575337376497	0.0876466879950802
2459394.5720993	16.041960255898367	0.0240796226322743
2459396.7841406	16.048685103832284	0.0390736097317787
2459401.7697506	15.992072311992114	0.034420050945272
2459402.6994825	16.16625784348995	0.0255826231576444
2459403.3667479	15.981164999005513	0.0385557521885453
2459404.8218817	16.039832618066264	0.0488469722406252
2459406.2479085	15.965815290027	0.022348114901754
2459408.8060823	16.032635872668752	0.035577221462685
2459410.5273911	16.175280573358076	0.050267509466097
2459411.5219992	16.152098481586023	0.0442482162245599
2459411.5723495	16.14447145764893	0.0387279057123662
2459412.5532717	16.05299272711173	0.0341463454386207
2459413.5541997	16.115195426741437	0.0489405306520891
2459415.5879307	16.238340642544543	0.0531519212902504
2459420.5473748	16.082684906383747	0.0657124579727926
2459423.4837014	16.141361421683058	0.067335733170388
2459424.7602389	16.09983839268846	0.0564469518680255
2459426.3314175	16.028917573148917	0.0340549998948069
2459428.7577884	16.20519641416154	0.0517774277262347
2459431.4443649	15.856924693552951	0.030735597105642
2459432.2940811	15.948533511646044	0.0397122539543118
2459433.6086149	16.169203413861066	0.032903330968653
2459434.5618546	16.219056914097628	0.0340090718098388
2459437.3514729	16.0140580690573	0.0349089332005322
2459438.5166124	16.05817994566285	0.0427663031786385
2459439.70448	16.082467625642938	0.0363773565311938
2459447.6111117	16.4156627948987	0.1233903378670211
2459451.4298295	16.046635471196836	0.1000768718507657
2459452.6883194	16.077029456722478	0.067087980311833
2459453.5215725	16.039745020342632	0.0414138052850896
2459455.4839333	16.086180968633514	0.036131170348053
2459459.6672905	16.00135038255015	0.069881531494853
2459460.3310801	15.990800527861524	0.0333579201234141
2459463.631756	15.958039547691651	0.0354373026054122
2459464.4833394	16.01772927460656	0.0544281300187944
2459466.2716788	15.945492121542326	0.0377800545508203
2459467.5049234	16.042161781356747	0.0375438740425601
2459476.348002	15.744508460021995	0.1024779583078425
2459478.6144245	15.72415484306268	0.076899059246833
2459480.4994827	16.066791214107646	0.0494325721697521
2459481.5200755	16.140517166742356	0.0446505127979805
2459482.4952458	16.053204930300012	0.0290875690594541
2459483.4914322	16.086339603457304	0.0366835087894015
2459485.5069472	16.111242368249638	0.0356182758096397
2459488.5157273	16.01918790834469	0.0349345270362751
2459489.5211573	16.09596292105969	0.0422945795478982
2459490.539668	16.098797021695535	0.0460033784542843
2459490.5656526	16.042613458019158	0.0378651917774116
2459492.50389	16.186856241329263	0.0431459008526778
2459493.5792073	16.022783921908985	0.047228186789386
2459494.4990042	16.2373547703899	0.0527933633947728
2459496.5609029	16.014894616412455	0.0400435362060198
2459497.5273056	16.076987973229603	0.049359133376418
2459501.5489941	16.240258963757906	0.0795920849634261
2459504.5427086	16.4483970348243	0.1332359068059042
2459506.5199715	15.781579979152724	0.076607343092114
2459507.532451	15.790135298689364	0.0803506638067654
2459508.5331272	15.729300806376171	0.0871775145795897
2459509.5242648	15.859167839215662	0.0730739933221607
2459510.5048093	16.125956057261337	0.0451959286008495
2459513.5103304	16.22116882285416	0.0614960207547167
2459514.5083097	16.071375958161763	0.0579361249176494
2459515.5109351	16.183250773346277	0.0526906599609993
2459521.499298	16.187345436479315	0.1342944859335322
2459610.8741539	16.077993858728615	0.071550715105912
2459614.8877508	16.216216208528763	0.2136778927513284
2459617.8663046	16.08326396797638	0.0514938401872075
2459620.6299557	16.00916322467319	0.0942435093220153
2459621.8559063	16.23482292807407	0.0601004914345004
2459628.8400672	16.361681289370956	0.1624590817811956
2459629.8490115	16.182646245147726	0.0998986207318912
2459631.839186	16.177179260017272	0.0654465793915899
2459632.8508179	16.41867032751229	0.1087749814351184
2459637.6187225	16.099428674613854	0.0458401479835537
2459638.8385188	16.114303750273592	0.0499753299632151
2459639.8493533	16.249522245683295	0.0445146066943966
2459639.8588637	16.046083010079045	0.0520163576280643
2459642.7925406	16.25356933512998	0.0380487846674554
2459644.8034009	16.063684892407668	0.0364950695062521
2459645.8149947	16.182299412186435	0.0393819456713313
2459646.8069561	16.079934483979482	0.0206481093386332
2459647.7975658	16.074059824632627	0.0420023062031644
2459648.7906291	16.26985411759979	0.0365458005697298
2459649.801963	16.097501322601776	0.0389210297724206
2459649.8330469	16.019990087963507	0.0344311371346686
2459649.8343606	16.12010528925293	0.0459633279744733
2459650.7996177	16.125880119366172	0.0204742585269214
2459651.8391792	16.14320369230522	0.0300088289574663
2459652.7801158	15.962333809543544	0.0428103357745928
2459654.5252892	15.969883068483924	0.0827418078509765
2459656.7957724	16.229702694985622	0.0805315500938332
2459658.8013979	15.532589988197202	0.0763170826419865
2459659.8403481	16.0794667982188	0.1289180721404157
2459660.5271368	15.914432712420048	0.1205853520633136
2459661.6089506	16.381464061565666	99.999
2459665.7408393	16.183566928230672	0.043646229559423
2459666.7212459	16.02338395174674	0.0295570677349315
2459667.7819979	16.173567126314833	0.0329292011483735
2459668.7591036	16.185395047524146	0.0414651549106548
2459669.7297577	16.038609622932793	0.0285102277825769
2459670.7293684	16.115963361544896	0.0447069101501282
2459670.7640323	16.173728001698294	0.0252160750011137
2459671.7792917	16.16641717756262	0.0184803271083951
2459672.8458381	16.20489832198704	0.0330714417504143
2459673.8530874	16.132229210079853	0.0331520958421964
2459675.7192922	16.09951904248032	0.0236552011012922
2459676.7053764	16.06640253589502	0.0339873180336192
2459676.8439146	16.123362805812434	0.0488088456219096
2459677.8386216	16.211076967209475	0.0370174086103833
2459678.8423994	15.961838054100706	0.0341784982715658
2459678.8795334	16.178514265593215	0.0308910971076524
2459680.7345158	16.17909460829425	0.0461937132883981
2459680.7742822	16.189201458660968	0.0301088046584167
2459681.5237071	16.03602729411745	0.052708603578889
2459682.6980913	16.033555130186375	0.066886922742071
2459682.7237115	16.117578396559324	0.0738393639169286
2459685.6830551	16.072010365459658	0.0629630545247286
2459685.7629886	16.30424362826471	0.0818544166249925
2459687.7829312	16.323103630854003	99.999
2459692.7934873	16.232955786991372	0.0477670811916002
2459693.7611783	16.027185121711153	0.0290291376422495
2459696.640631	16.019774170901076	0.0534719348949582
2459697.4469354	16.484923518113284	0.089042491197075
2459697.6931215	16.08298516041428	0.0305305046839537
2459698.7270484	16.083869933534686	0.0281067488558421
2459702.3828041	16.07114842180559	0.0547633064576797
2459702.3840382	16.180963058871825	0.1376856716161479
2459702.3852731	16.252905849502813	0.1133209676943196
2459703.6305068	16.13951340739692	0.0353291612230936
2459703.7727893	16.173092782123263	0.0401827708018175
2459706.6453328	16.146611861438178	0.0346944578717941
2459708.6830423	16.165295301941704	0.0345862266392056
2459708.6843058	16.085136681383993	0.0550476039678827
2459709.3665428	16.187047888773996	0.0622854040657529
2459709.3816831	15.984423360767424	0.0868002856804784
2459709.3829351	16.165462129487672	0.1231262727483499
2459709.6227982	16.074764885803646	0.0607836525149867
2459709.6240964	16.120275107542927	0.0810934990602744
2459709.6254062	16.03029640008115	0.1081406287942362
2459710.9259236	16.25072825432576	0.0421268164252675
2459711.7587911	16.172504827266362	0.0467736219290203
2459712.9107739	16.17909367007932	0.071308612457996
2459713.669074	16.00859880219105	0.049042606285287
2459714.6980004	16.047708296310347	0.0954708882427276
2459719.7944315	16.136907828047335	0.0586070815253724
2459721.8222415	16.022727741754505	0.0445033645321766
2459722.6507514	16.284262965706148	0.0405681606600153
2459722.7280597	16.115312463820327	0.045549051423566
2459724.3949458	15.92829877750573	0.032225469261069
2459725.5698995	16.141396436723564	0.0277337474589846
2459725.5711978	16.169537480015293	0.0820552604753074
2459726.5888896	16.186824508167124	0.0242827568239988
2459727.5726281	16.17020945033862	0.0289867913568561
2459727.6331619	16.210832078042504	0.0376334106009771
2459733.3136498	16.09324948788161	0.0450411837440911
2459737.2809176	16.007902646756705	0.0284491354452149
2459738.5899453	16.099397451731893	0.0340587643330373
2459739.6363915	16.14965735288822	0.0434434471157293
2459741.6858883	16.020815079887043	0.0664012191296974
2459741.6883573	16.094484969808082	0.0920967507146032
2459741.7171302	16.074892596685466	0.0576457610541562
2459742.7654932	16.12256265980386	0.0643785668791734
2459746.7682246	16.25778147743343	0.2039901851930602
2459749.5841814	16.06636637437721	0.039834958580788
2459751.7804401	16.035140598347247	0.038479640074393
2459756.7156579	16.232447355662554	0.0572688705348578
2459757.5837095	16.05482509899042	0.0361230974381412
2459759.4875919	15.8332989631407	0.0403729086062308
2459760.6183421	16.12859684192864	0.0255118955589602
2459760.6196403	16.10232501657932	0.0472745593402837
2459761.6111564	16.053112286900223	0.0226550714982715
2459764.6199674	16.05221077561804	0.0251119265859266
2459764.6225575	16.044672585220116	0.0447160160890236
2459765.6065757	16.2647281562229	0.040014900474893
2459767.602105	16.138542096679508	0.0394497887198266
2459769.5812927	16.167887296713328	0.0410060748683885
2459775.5124604	15.487129389509375	0.1420647461748682
2459782.2519439	16.09641861329102	0.0386186263717468
2459783.7376979	16.038991886681586	0.0256656117908935
2459784.6491835	16.130037120725724	0.0237469654248308
2459785.6580466	16.204687048768395	0.0279933198987367
2459786.6890757	16.050843138761117	0.02902574994204
2459786.6903666	15.999885237708655	0.032522559891401
2459786.7150064	16.159189538440497	0.0381933049666336
2459788.4154018	15.920237141710745	0.044184919305135
2459789.567852	16.275046580301506	0.0365873573871425
2459790.5795785	16.109366062162188	0.0206644443533878
2459790.5820477	16.022333039917278	0.0526282025320506
2459791.6942535	16.070813545484732	0.0273655776047903
2459793.6153158	16.145357650128854	0.0296825404708082
2459794.6214342	16.09947023164779	0.0322029509572479
2459795.7420237	16.02275780846162	0.0319277403255842
2459796.6656303	16.08710215430637	0.0348330207251053
2459797.6980667	16.176434404539112	0.054603546510808
2459803.2878203	15.731549393444	0.0959371972975565
2459805.7092672	15.953514250975704	0.0672029186727079
2459808.3111419	15.978492977203818	0.0615891638885303
2459810.6830562	16.120785395710868	0.0305935555190172
2459812.5898323	16.15033918881507	0.0351191556511874
2459814.3286046	15.962104449218026	0.0408075736614952
2459815.545323	16.180037836792593	0.0340916782464979
2459817.5133042	16.088442304972176	0.0276352944071031
2459818.6389582	16.200332513065504	0.036629022016956
2459818.6414503	16.230401342337107	0.0519655892297131
2459819.6305282	16.087088782019375	0.0329545389399571
2459820.6368808	16.043030674411643	0.0285087684463222
2459820.6381806	16.214676961650426	0.0603475171929508
2459821.6810571	16.020674654002008	0.0240956135585097
2459825.6201407	16.126437850376714	0.0566614677291504
2459831.3850315	15.788625220326637	0.145640687813494
2459833.4988443	16.007027278750936	0.0556714680695028
2459834.6311099	15.863690193203857	0.064925382867324
2459835.5990698	16.189685090014475	0.0657555436515595
2459836.5736078	16.158754200732627	0.0366890746652503
2459840.4879348	15.988166691039138	0.0373560948939016
2459841.5824754	16.22445790809603	0.045213529191916
2459842.6209032	16.264095231672325	0.0491114660320854
2459844.3192878	16.014384663125558	0.0403613800840376
2459845.5732382	16.174900233215503	0.0420996896823455
2459846.5516258	16.0720063210479	0.0331223203576774
