# "asas_sn_id":661427894577,"ra_deg":271.47354,"dec_deg":-33.01436,"name":"OGLE-BLG-RRLYR-13182"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894577,2457550.7904925,8.848657041872237,0.12370784288208063,14.092587997139972,0.015196096534724157,16.981363308459514,1.43,bh077813,bh,G,V
661427894577,2457557.6808181,8.588517401097606,0.17567632609436123,14.1249859047452,0.022233468181485264,16.600573292433154,1.45,bh079225,bh,G,V
661427894577,2457558.5843316,8.973245580993042,0.36195862308376114,14.0774075201583,0.043845148604198775,15.815709075033663,1.42,bh079594,bh,G,V
661427894577,2457562.7010558,9.505331068059764,0.3421511574001851,14.01486328496217,0.0391257736625723,15.876811360102705,1.73,bh081420,bh,B,V
661427894577,2457567.7163899,8.736295314041232,0.07842973578223444,14.1064631392235,0.009758107955641186,17.47615451382451,1.58,bh082540,bh,G,V
661427894577,2457568.7025821,8.942732810513483,0.08504678014624628,14.081105766597764,0.010337125607084805,17.388211703778676,1.99,bh082970,bh,G,V
661427894577,2457569.6922021,8.94874173086318,0.11305610950463171,14.080376469232654,0.01373233011348281,17.079121302660024,1.51,bh083389,bh,B,V
661427894577,2457573.7492716,9.24585251244267,0.18633382968250986,14.044914001019668,0.021905689185661048,16.53662711861217,2.03,bh083912,bh,B,V
661427894577,2457575.6168177,8.784444482911361,0.0858674605361651,14.100495648343506,0.010624940076350625,17.37778484576514,1.52,bh084178,bh,G,V
661427894577,2457585.6121677,9.169382133008115,0.11715211171918663,14.053931223811313,0.01388744083532988,17.04048109028763,1.45,bh085895,bh,G,V
661427894577,2457593.7240188,9.120706765932665,0.12207000325343106,14.059710171455917,0.014547643022647454,16.995834003307344,1.54,bh088431,bh,G,V
661427894577,2457600.5058997,9.108794860732411,0.11455900154111397,14.061129100930698,0.013670376350864991,17.06478334414883,1.52,bh090227,bh,G,V
661427894577,2457602.7585351,8.62848960472312,0.08799190552565431,14.11994445397249,0.011084602283000894,17.351249586802357,1.43,bh091212,bh,B,V
661427894577,2457603.5776372,9.845418879820954,0.09739311348791102,13.976695908988106,0.010752420102220103,17.24103576944585,1.49,bh091501,bh,G,V
661427894577,2457604.610897,9.87900938674232,0.11582933946938949,13.972997909303169,0.012744340147499904,17.052809944340094,1.38,bh091948,bh,G,V
661427894577,2457605.6032798,10.267768627312684,0.10793955916121888,13.931091220094416,0.01142659248006842,17.129404793628577,1.49,bh092364,bh,B,V
661427894577,2457606.5316471,9.130932743439562,0.12169377680445027,14.0584935448439,0.014486564305021472,16.99918546923143,1.50,bh092730,bh,G,V
661427894577,2457607.615704,8.848810755495878,0.14141749004092596,14.092569136538186,0.017371222793129897,16.836098581507596,1.38,bh093214,bh,G,V
661427894577,2457609.5710854,8.766352239525524,0.1325836725049946,14.102734112036977,0.016439299216800457,16.906131282177494,1.53,bh093997,bh,B,V
661427894577,2457610.700375,8.884039186828115,0.09262490815401113,14.088255240714666,0.011332598368404546,17.29553691781377,1.44,bh094437,bh,G,V
661427894577,2457617.5508416,8.52865002484515,0.14194448849597296,14.132580671017532,0.01809049345982796,16.832060058307313,1.51,bh096767,bh,G,V
661427894577,2457620.6767436,9.181268509423107,0.19547110335366755,14.052524682836447,0.023141528905700495,16.48464998271826,2.39,bh098072,bh,G,V
661427894577,2457621.5600591,8.608914183079268,0.12638881370861973,14.122410457948558,0.015957778462407434,16.95808479978419,1.46,bh098398,bh,B,V
661427894577,2457624.713092,8.717561237171632,0.1158562127509069,14.108793887533658,0.014445630217844277,17.052558074557666,1.42,bh099746,bh,G,V
661427894577,2457625.7093481,8.980598954304446,0.09413283297311556,14.076518148072894,0.011393259762575918,17.278003570709203,1.45,bh100152,bh,G,V
661427894577,2457626.7019253,9.090441200933462,0.0877061338833826,14.063318999410132,0.010487142715501937,17.354781474727325,1.72,bh100555,bh,G,V
661427894577,2457630.5905615,8.595443673694827,0.106959020016698,14.12411065772883,0.01352574791709394,17.139312855763006,1.39,bh101374,bh,G,V
661427894577,2457633.591754,9.12531303997403,0.0922498985501074,14.059161975339155,0.010988294694063204,17.29994165061418,1.45,bh102396,bh,G,V
661427894577,2457636.5843754,10.058083593303648,0.09043850932142847,13.953493302651996,0.00977350472496954,17.321472905303384,1.59,bh103485,bh,G,V
661427894577,2457639.5617573,9.012720338688094,0.12254617640534785,14.072641666312933,0.014779374112630674,16.99160698051176,1.39,bh104504,bh,G,V
661427894577,2457644.5919395,9.207813603198657,0.29343565567122476,14.049390106655535,0.034639254592625165,16.043574182959052,1.61,bh106453,bh,B,V
661427894577,2457645.5917891,9.467646083185159,0.13298137430460255,14.019176367293412,0.01526725553534755,16.902879351469593,1.64,bh106843,bh,G,V
661427894577,2457650.6090226,8.397862213617527,0.1524224977440374,14.149359542633494,0.01972842894635696,16.75473370836983,1.52,bh108433,bh,G,V
661427894577,2457652.632968,9.028653297023654,0.11974703252826817,14.070723963752094,0.01441630481130744,17.016694493941998,1.47,bh109217,bh,G,V
661427894577,2457653.5947443,8.523852427803055,0.11282702111705466,14.133191598939268,0.01438763369853295,17.08132358878097,1.41,bh109569,bh,G,V
661427894577,2457655.5292057,9.334680634533123,0.11697251438152714,14.034532744233434,0.013620609247290472,17.04214683022512,1.47,bh110282,bh,G,V
661427894577,2457657.5814722,10.578774754088,0.11944461825914329,13.898692979208725,0.012272792437824184,17.01943992669181,1.51,bh111082,bh,G,V
661427894577,2457658.5583314,10.404897833297628,0.10096669980621556,13.91668685404478,0.010547572363626084,17.201910990780785,1.54,bh111444,bh,G,V
661427894577,2457659.5507911,8.916947358474527,0.12099021683402922,14.08424089757688,0.014748444727487764,17.005480756042186,1.42,bh111817,bh,G,V
661427894577,2457660.5159857,8.436471811751566,0.12335938140934335,14.144379255087342,0.01589364453915621,16.984425936364634,1.40,bh112168,bh,G,V
661427894577,2457661.5518832,8.830675345727323,0.0973849533217261,14.094796608283398,0.011986989215216421,17.241126742603292,1.41,bh112575,bh,B,V
661427894577,2457662.5165661,8.78920790656714,0.10172578254532814,14.099907060207844,0.012580371740216083,17.193778795095007,1.44,bh112923,bh,G,V
661427894577,2457663.5602676,9.49737259932026,0.14426633670691433,14.015772713252098,0.016511012273248818,16.814443883476066,1.49,bh113330,bh,G,V
661427894577,2457664.5296774,8.903072031022539,0.10350417926953762,14.08593168680474,0.012636598052027508,17.17496167868604,1.52,bh113680,bh,G,V
661427894577,2457667.5074115,10.417633914642785,0.12049487965878834,13.91535867488626,0.012572211344190112,17.009934912980246,1.53,bh114461,bh,G,V
661427894577,2457671.5516925,8.369283137208198,0.11770913296422472,14.153060753227894,0.015287415618059966,17.03533099183413,1.51,bh115963,bh,G,V
661427894577,2457675.5194365,8.773234213288632,0.14781458097494868,14.101882095545214,0.018313431386055647,16.788063202227097,1.47,bh116820,bh,G,V
661427894577,2457681.5477918,8.820065941493647,0.08102557372761779,14.096101824363245,0.009985330764542373,17.440801106484933,1.69,bh117580,bh,G,V
661427894577,2457683.5388355,9.094268550255508,0.1185997265323545,14.062861967997982,0.01417516378787805,17.027147174597616,1.56,bh118259,bh,G,V
661427894577,2457686.5383772,9.199256867046836,0.17473504160024778,14.050399540385776,0.0206461669446479,16.60640637438553,1.74,bh118910,bh,G,V
661427894577,2457688.5382155,9.918459663502729,0.14109646816969174,13.968670825840983,0.015462655641555795,16.83856603635718,1.60,bh119586,bh,G,V
661427894577,2457691.5088977,8.784584707040404,0.10004966864650361,14.10047831711683,0.012379599430124308,17.211817257079286,1.64,bh120319,bh,G,V
661427894577,2457797.8920757,9.668482674885091,0.33515139775620545,13.996385596152667,0.03767861098902186,15.899253806256644,1.44,bh149107,bh,B,V
661427894577,2457801.8853999,10.34853839178881,0.2087234986541724,13.922583866557707,0.021923228142283074,16.413428029023066,1.51,bh150493,bh,G,V
661427894577,2457802.8884907,9.929978359594564,0.15659365120316493,13.967410649421264,0.01714107365337424,16.72542101762445,1.41,bh150844,bh,G,V
661427894577,2457803.8798961,11.08030816795016,0.1725276344400653,13.848401806383638,0.016924622906904798,16.620209724521587,1.44,bh151187,bh,G,V
661427894577,2457812.8766697,9.924153229445356,0.1304180404301074,13.968047751563308,0.014284215118458574,16.924012217385567,1.47,bh153212,bh,G,V
661427894577,2457817.8964514,8.812105074621769,0.14702063922997696,14.097082237037721,0.01813471824133218,16.79391062696811,1.46,bh154257,bh,G,V
661427894577,2457821.8811362,9.319928323395226,0.1258354365944557,14.036249973651788,0.01467582622163415,16.962848993005487,1.48,bh155395,bh,B,V
661427894577,2457828.8393483,9.25043311181239,0.1133878814290198,14.044376236543286,0.013323451530942318,17.075939791450153,1.47,bh157741,bh,B,V
661427894577,2457838.7872495,9.671573267981008,0.2267806938913085,13.996038589002648,0.025487141274704056,16.3233411941979,1.53,bh160603,bh,G,V
661427894577,2457839.7859217,8.537205695160363,0.15353301735428043,14.131492040954344,0.01954781464503386,16.74685193090568,1.41,bh160753,bh,G,V
661427894577,2457843.7709677,10.051470410210701,0.11652522253380218,13.954207408252778,0.012600927566931448,17.04630654118094,1.62,bh161335,bh,G,V
661427894577,2457845.8566452,10.408864077783692,0.10118646252971178,13.91627306096826,0.010566502217387105,17.199550360488445,1.56,bh162180,bh,G,V
661427894577,2457846.8658408,10.62469565829473,0.10144489226740057,13.893990157903174,0.010378291368853413,17.196780930505543,1.52,bh162578,bh,G,V
661427894577,2457847.8632231,8.643407653453918,0.1311644728985498,14.118068913677526,0.016494661012613803,16.917815847874767,1.47,bh162941,bh,G,V
661427894577,2457848.8385341,8.94961684933502,0.09145083633873155,14.080270297730408,0.011106965208713713,17.30938718979552,1.47,bh163317,bh,G,V
661427894577,2457851.756127,9.152228092298492,0.10628131210729579,14.055964316783985,0.012622408900760324,17.146214125176265,1.50,bh164219,bh,G,V
661427894577,2457853.7429575,9.969402656587599,0.1554018754223216,13.963108561576282,0.01694335034899692,16.733715754544132,1.70,bh165023,bh,G,V
661427894577,2457855.874123,9.894576596583576,0.14800772910941562,13.971288367408452,0.016259206733396373,16.786645405494916,1.50,bh165937,bh,G,V
661427894577,2457864.8638056,9.208468493180897,0.08295978233614136,14.04931288827232,0.009792472713470588,17.415187383896637,1.45,bh168133,bh,G,V
661427894577,2457866.8625037,9.81806351706982,0.11422290199992961,13.97971681101292,0.01264560246986943,17.067973419037962,1.49,bh168737,bh,B,V
661427894577,2457867.8851244,10.112430935136592,0.09802126697331665,13.947642483192745,0.010536027992594624,17.234055614467714,1.41,bh169176,bh,G,V
661427894577,2457870.697119,9.109348972532407,0.12265892711479451,14.061063054768319,0.014636053704712347,16.99060848958128,1.76,bh170055,bh,G,V
661427894577,2457871.6966752,9.213419137698752,0.07367331344383692,14.048729333076782,0.00869163633273188,17.54408088715381,1.63,bh170479,bh,G,V
661427894577,2457872.692055,9.259243117388733,0.10517738362120169,14.043342686023845,0.01234693177586255,17.15755048577883,1.50,bh170897,bh,G,V
661427894577,2457873.6956813,9.574053881174079,0.12300673480800035,14.007041736293191,0.01396513684556322,16.98753416772319,1.51,bh171324,bh,G,V
661427894577,2457874.880684,8.942021797572233,0.0850514993329553,14.081192094032462,0.010338521195368433,17.3881514587029,1.48,bh171889,bh,G,V
661427894577,2457876.7903277,10.707424896764097,0.1293411012250448,13.885568812310174,0.013129968676966464,16.933015008026647,1.54,bh172502,bh,G,V
661427894577,2457878.8594951,10.201662443076648,0.10400266802583803,13.938104031233658,0.011081172203033755,17.169745192207962,1.62,bh173406,bh,G,V
661427894577,2457879.8967426,9.360562644707493,0.09335446672507185,14.031526519277552,0.010840400336155902,17.287018637572086,1.56,bh173863,bh,G,V
661427894577,2457882.6831064,9.234017262877577,0.16264932372265567,14.04630469920729,0.019145810338425346,16.684225738990232,1.50,bh174434,bh,G,V
661427894577,2457890.7866528,8.51321571150624,0.102634071047242,14.134547309838496,0.01310418726106717,17.184127504127613,1.57,bh176523,bh,G,V
661427894577,2457893.7893107,8.723138227235006,0.10576781844651464,14.108099518567078,0.01317931884784544,17.15147252681878,1.52,bh177039,bh,G,V
661427894577,2457894.74746,9.364044266609813,0.10662945437841191,14.031122759346882,0.012377299545601277,17.142663426343326,1.47,bh177447,bh,G,V
661427894577,2457895.7847901,9.556794322640036,0.10542391426696952,14.00900080600752,0.011990549057677533,17.155008551112335,1.52,bh177913,bh,B,V
661427894577,2457900.8478315,8.45154040990357,0.18549885094051355,14.142441723695773,0.02385709302988549,16.54150333429443,1.49,bh178556,bh,G,V
661427894577,2457901.7004799,8.73656810159868,0.09850731664411631,14.106429238045394,0.012255747224788506,17.228685171236076,1.58,bh178766,bh,B,V
661427894577,2457903.8435012,8.636678893703543,0.07729608887302797,14.118914471762366,0.009727985599501335,17.491962594968932,1.55,bh179555,bh,G,V
661427894577,2457905.8664219,8.960877946041105,0.09154995853964684,14.078904999657977,0.011105030678782962,17.308211013781364,1.56,bh180424,bh,G,V
661427894577,2457906.8623081,8.969646250760071,0.08075548972661292,14.077843115851111,0.009786083393995738,17.444426255737632,1.64,bh180861,bh,B,V
661427894577,2457907.828294,9.894948640175357,0.11018696154806659,13.971247543670382,0.012103997789236352,17.10703087523549,1.41,bh181177,bh,B,V
661427894577,2457908.82025,10.100557515297892,0.10873278868836071,13.948918039581404,0.011701117845494567,17.12145507717879,1.58,bh181612,bh,B,V
661427894577,2457917.7331492,9.935798160560722,0.13163537735199263,13.966774503254232,0.014400647999502542,16.91392483681974,1.53,bh185016,bh,G,V
661427894577,2457923.6921946,9.080978713499471,0.09754309903075223,14.064449760371154,0.011675515490913847,17.2393650201881,1.47,bh187207,bh,G,V
661427894577,2457933.7318389,8.715549803643638,0.09849046486238291,14.109044432167877,0.012283201349676212,17.22887092550648,1.60,bh190380,bh,G,V
661427894577,2457935.6947107,9.008888755996262,0.08073646414046959,14.073103344078872,0.009741159938425292,17.444682079848906,1.48,bh191243,bh,G,V
661427894577,2457936.8081352,8.731166974576004,0.08110976734069915,14.107100670181996,0.010097480765679408,17.439673504550083,2.10,bh191775,bh,G,V
661427894577,2457939.6345905,8.603115698845317,0.13510060509090013,14.123141995663387,0.017069221074658594,16.8857131582971,1.66,bh192688,bh,G,V
661427894577,2457944.6250514,8.68097406400563,0.16330066593266393,14.113360257794561,0.02044709758733556,16.679886504243548,1.63,bh194383,bh,G,V
661427894577,2457946.6168792,9.580579132746676,0.13348099840942765,14.006301998586242,0.015143974047817534,16.898807777614206,1.66,bh195264,bh,G,V
661427894577,2457949.6293266,8.686650643177279,0.1346777596177354,14.11265051563359,0.016852164909462546,16.88911668560132,1.79,bh196553,bh,B,V
661427894577,2457951.6157903,8.671058452790469,0.08272620991740966,14.114601119837666,0.010370105780978942,17.418248574477634,1.67,bh197024,bh,G,V
661427894577,2457953.7260014,8.773672205520676,0.08532721313595962,14.10182789293964,0.010571054927444945,17.38463749014379,1.48,bh197988,bh,G,V
661427894577,2457955.7240459,8.90794646822276,0.12273921891192423,14.085337408259866,0.014976762034370438,16.98989800569531,1.63,bh198756,bh,B,V
661427894577,2457957.6817973,9.259247214198204,0.09233427944477227,14.043342205633243,0.010839255600463995,17.298948982665014,1.52,bh199315,bh,G,V
661427894577,2457959.5925764,8.71070457702802,0.12201980461253863,14.109648192216074,0.015226118763654019,16.99628058059864,1.51,bh200032,bh,G,V
661427894577,2457960.6868417,9.898876914232181,0.12693453478347783,13.9708165941897,0.013938179210861086,16.953406904526837,1.51,bh200542,bh,G,V
661427894577,2457961.6077655,8.894501772068724,0.12169349381379041,14.086977339572078,0.014871607218012253,16.999187994040593,1.61,bh200917,bh,B,V
661427894577,2457962.6574612,8.776440049968038,0.11649276611816137,14.101485428013286,0.014427555039019246,17.046608999424354,1.60,bh201388,bh,B,V
661427894577,2457964.5316002,9.203930094279468,0.140547561757425,14.0498481258814,0.016598245238924305,16.84279810418793,1.61,bh202152,bh,B,V
661427894577,2457966.5889734,9.351742713527715,0.10514593934381895,14.032550029650132,0.012221151501401635,17.15787513061764,1.49,bh203052,bh,G,V
661427894577,2457973.6384822,8.77163679066895,0.19676949723558895,14.102079803419713,0.024383121805393645,16.477461953776388,1.57,bh205898,bh,G,V
661427894577,2457974.6278399,9.192471118345203,0.13798462488903201,14.05120071941386,0.016315883508575043,16.862779650461043,1.53,bh206295,bh,G,V
661427894577,2457979.6208726,10.250859795638215,0.1239956045582181,13.932880670588517,0.013147953803727758,16.97884066766541,1.63,bh207293,bh,G,V
661427894577,2457980.5331848,8.449015709432931,0.09797761471727608,14.142766110503898,0.012604711716003518,17.234539237998394,1.54,bh207650,bh,G,V
661427894577,2457981.7056927,10.476218956223478,0.12293562312450522,13.90926998767364,0.012755143613131858,16.98816202647963,1.52,bh208204,bh,G,V
661427894577,2457982.5576074,8.731762177708065,0.10630518149290626,14.107026658132325,0.013233194854226547,17.145970310474656,1.46,bh208495,bh,G,V
661427894577,2457994.5574267,9.268379402197404,0.10072191313840222,14.042271896073617,0.01181224199150417,17.204546477973686,1.55,bh210017,bh,G,V
661427894577,2457999.6291212,9.1628603454045,0.3003529849212786,14.05470373609158,0.03562977317969657,16.01827651282036,1.50,bh211442,bh,B,V
661427894577,2458001.6264738,10.366634965135876,0.13048885173426222,13.920686888963107,0.013681942972219597,16.923422869991352,1.67,bh212192,bh,G,V
661427894577,2458002.6390116,9.996487230224927,0.22439218361121036,13.96016286565255,0.02439902555630049,16.33483708166452,1.50,bh212481,bh,B,V
661427894577,2458003.6148433,8.469127380121337,0.1314854672294128,14.140184742185294,0.016875290653247835,16.91516200877709,1.50,bh212790,bh,G,V
661427894577,2458010.6416692,9.390391281312818,0.08680258431192898,14.028072182165182,0.010047572278422812,17.366024755398655,1.57,bh214514,bh,G,V
661427894577,2458011.5382156,8.860152689247373,0.08240478357164353,14.091178388872109,0.010109353649672605,17.422475335961188,2.02,bh214818,bh,G,V
661427894577,2458013.5117047,8.664269739730763,0.09753971892246481,14.115451493346328,0.012236626605148761,17.239402644269838,1.77,bh215562,bh,G,V
661427894577,2458015.5960767,8.3875632342966,0.10581636419322601,14.15069188611906,0.013712896577189939,17.150974305495627,1.64,bh216287,bh,G,V
661427894577,2458017.5408451,8.972554385951264,0.12204592623395148,14.077491155937498,0.014784933004072508,16.99604817443408,1.49,bh217021,bh,G,V
661427894577,2458018.5145552,9.386839847112523,0.0938728962436516,14.028482883903868,0.010870086040507545,17.281005850470912,1.51,bh217305,bh,G,V
661427894577,2458019.5699889,9.65543417018354,0.08829114090816713,13.99785188647458,0.00993933879413488,17.347563571531353,1.47,bh217718,bh,G,V
661427894577,2458021.5680574,10.671919880831487,0.10629859312937924,13.889175014192299,0.01082672568234,17.14603760208156,1.56,bh218302,bh,G,V
661427894577,2458032.5301708,8.574704491702109,0.1496476930977047,14.126733499591353,0.018969812444635897,16.774681327833967,1.59,bh221549,bh,G,V
661427894577,2458035.5815478,8.673187794493476,0.09670335094580206,14.114334529596972,0.012119227725162628,17.24875258509673,1.47,bh222670,bh,G,V
661427894577,2458039.5633318,9.049369030610947,0.09415821385569875,14.068235657077732,0.01130972604604344,17.27771086488213,1.65,bh224096,bh,G,V
661427894577,2458041.5604372,9.612420002257451,0.12460793587644513,14.002699558311926,0.014090458857347565,16.973492138639564,1.52,bh224816,bh,G,V
661427894577,2458042.5304335,10.484386928471695,0.1633049438038706,13.908423803771608,0.016930448571849326,16.679858062358225,1.48,bh225156,bh,G,V
661427894577,2458043.543208,8.76905546762839,0.09436249831484304,14.102399361605933,0.011696577052061468,17.27535781711753,1.52,bh225375,bh,G,V
661427894577,2458045.5172265,8.673270063756833,0.1190368978863622,14.114324230927526,0.014918010339128287,17.02315239219943,1.48,bh225880,bh,G,V
661427894577,2458046.5257365,8.854114358468712,0.09367369917017641,14.091918587106555,0.011499652489925813,17.283312216581194,1.72,bh226245,bh,G,V
661427894577,2458047.5256479,8.883492112880488,0.12113720781862736,14.088322101775079,0.014821972754702078,17.004162496009595,1.58,bh226593,bh,G,V
661427894577,2458048.519094,8.82836084822067,0.12039549751957053,14.09508121427498,0.014823212764722893,17.010830779341045,1.48,bh226947,bh,G,V
661427894577,2458167.8841169,9.177971810172673,0.11726551531742974,14.052914605916984,0.013887874062557409,17.03943060271531,1.44,bh256155,bh,G,V
661427894577,2458171.8775038,9.32399722126982,0.127621424009893,14.035776065965829,0.014877625534330233,16.947547428163404,1.32,bh257202,bh,G,V
661427894577,2458174.8786976,9.582684826199893,0.10218744889667201,14.00606339334317,0.011591043223548128,17.188862500795995,1.44,bh258180,bh,G,V
661427894577,2458175.8623919,9.77083296612819,0.12862442348360587,13.984952431972133,0.01430882673412871,16.939047790692893,1.40,bh258532,bh,G,V
661427894577,2458191.9014591,8.390636174473661,0.140133103106211,14.150294179266101,0.01815340185959057,16.846004545859095,1.38,bh264074,bh,G,V
661427894577,2458192.8890268,8.653905810991397,0.12682680131889792,14.116750994435945,0.015929826581865265,16.954328795401015,1.36,bh264455,bh,G,V
661427894577,2458193.8696325,9.070062914547728,0.10472069279907438,14.065755655624706,0.012549729927057489,17.16227512690815,1.39,bh264831,bh,G,V
661427894577,2458194.8911528,8.88423120395494,0.1450816827276103,14.088231774170996,0.017750267592705392,16.808324933438666,1.32,bh265238,bh,G,V
661427894577,2458195.8834884,9.083362690230157,0.12267410981105889,14.064164765742927,0.014679742321760584,16.990474105698475,1.32,bh265623,bh,G,V
661427894577,2458196.9009519,9.200647317519755,0.12413957076468408,14.050235445789728,0.014665741593162631,16.97758079517891,1.37,bh266025,bh,G,V
661427894577,2458199.8111887,8.536617486581056,0.12909846721558824,14.131566850133746,0.016437941738292567,16.935053678866115,1.46,bh267116,bh,G,V
661427894577,2458200.8937543,8.352995155359228,0.11809372491599328,14.15517583071663,0.015367271509974363,17.031789340302787,1.37,bh267557,bh,G,V
661427894577,2458204.7928524,9.131964876297797,0.10924080771394164,14.058370823462349,0.013002679050256895,17.116394137169667,1.43,bh268765,bh,G,V
661427894577,2458205.8401687,9.12916193918004,0.12480895311324067,14.058704127136659,0.01486028032602247,16.971742042726582,1.33,bh269177,bh,G,V
661427894577,2458213.7812749,8.909412693017192,0.13804509849564356,14.085158713613504,0.01684162865432895,16.86230391629462,1.40,bh272292,bh,G,V
661427894577,2458217.8341648,9.245444896554021,0.11858849905289855,14.044961868221002,0.013942059456419107,17.027249962844483,1.38,bh274158,bh,G,V
661427894577,2458222.8380959,8.764605266706461,0.08730773045341277,14.102950500861603,0.010827607647667657,17.35972464625083,1.40,bh275310,bh,G,V
661427894577,2458223.8869989,8.551748036486032,0.09309410616989926,14.129644163016525,0.011832580357270011,17.290050927499497,2.01,bh275760,bh,G,V
661427894577,2458224.9083749,9.01346322680547,0.11877619703874595,14.072552176430325,0.014323524570964918,17.02553285373241,1.36,bh276200,bh,G,V
661427894577,2458225.8738633,9.284709617822056,0.12012482230151203,14.040360590533629,0.014062955590205196,17.013274498094283,1.42,bh276597,bh,G,V
661427894577,2458226.8909925,8.549384210728759,0.15736689698311512,14.129944317554324,0.02000740296207442,16.720072940352907,1.40,bh277025,bh,G,V
661427894577,2458227.9219716,8.285334515041864,0.1454999202275913,14.164006285844051,0.01908819576527436,16.805199505642342,2.01,bh277470,bh,G,V
661427894577,2458229.8111151,11.901556592915577,0.15693913914706858,13.77077198937518,0.014333084876777605,16.72302822852952,1.49,bh278231,bh,G,V
661427894577,2458230.8716462,10.382128232562295,0.13263012728585127,13.919065432846324,0.013885706148407662,16.90575092762569,2.08,bh278698,bh,G,V
661427894577,2458233.7095229,9.087523233399539,0.11038998662817971,14.063667569024133,0.01320372039976714,17.10503219183703,1.42,bh279772,bh,G,V
661427894577,2458235.8972447,8.660839744289254,0.14457952157308004,14.115881397732801,0.018145082754522115,16.812089435444474,1.36,bh280432,bh,G,V
661427894577,2458238.8159607,10.018666290863369,0.19680491984681775,13.95775662690413,0.021351982881486986,16.477266516217885,1.97,bh281651,bh,G,V
661427894577,2458282.8190338,4.190011634333685,0.05529193504743557,14.844527550117146,0.0143436187400811,17.795986138507175,1.95,bl092511,bl,G,g
661427894577,2458283.5221662,4.13508940825559,0.04799297414577578,14.858853361688837,0.0126155134980298,17.949696450974763,2.12,bp056507,bp,G,g
661427894577,2458287.5512665,4.289063667525003,0.06121655206850056,14.819159389728638,0.01551381272631851,17.685468449048177,2.04,bl094633,bl,G,g
661427894577,2458291.6564745,3.2642382119346407,0.058714848337058444,15.115611011206196,0.01955141848703028,17.73077075289736,2.00,bl096599,bl,G,g
661427894577,2458300.7508967,9.318001257496416,0.12276735766494952,14.03647449271263,0.014320966093800576,16.989649122235843,2.13,bh285563,bh,G,V
661427894577,2458301.5473367,3.6435030506753807,0.04557782036606384,14.996267778551754,0.013597109266688941,18.005756730438414,2.42,bl100876,bl,G,g
661427894577,2458303.7594457,11.22118112502877,0.2708918227539066,13.83468497320483,0.026240342273006884,16.13036665505541,1.41,bh286853,bh,B,V
661427894577,2458305.6717008,8.743130324378697,0.08433641800262077,14.105614024531173,0.010484805346256839,17.39731851517439,2.15,bh287347,bh,G,V
661427894577,2458306.6213164,8.748428864627632,0.08732817370189497,14.104956242443887,0.010850168573769687,17.359470449094424,1.95,bh287576,bh,G,V
661427894577,2458309.8443489,8.745050162572992,0.10180612759387342,14.105375642059679,0.012653882171512715,17.192921597493406,1.98,bh288655,bh,G,V
661427894577,2458310.7612834,9.143125521234099,0.10651881591025426,14.057044699484996,0.012663210340128093,17.143790568507264,1.40,bh289035,bh,G,V
661427894577,2458311.7229517,9.98495354580576,0.13631463413920067,13.961416282788907,0.01483913569616221,16.876000187972515,1.91,bh289448,bh,G,V
