2458655.4644059	13.856241791567705	0.0096132921670322
2458657.7594391	13.86485884268622	0.0068475806729382
2458658.3190133	13.937868317281191	0.0066435984389187
2458659.7054924	13.835597468472043	0.005157881734551
2458660.8671197	13.83835430464508	0.0076963428011875
2458662.7756008	13.840961307059544	0.0055810147563797
2458668.4686866	13.912567564235502	0.0062194379172178
2458668.7194845	13.877482021218077	0.0067498279025976
2458669.6423453	13.87439084374857	0.0065300993114893
2458673.2704436	13.936710311621368	0.0072231901375001
2458674.2337966	13.933230656878932	0.0070916629076791
2458674.5310234	13.83698937927688	0.0079359449982175
2458676.8317195	13.894319651746212	0.0072139178978819
2458677.3604839	13.92023271308246	0.0092089145948784
2458684.5600046	13.86381973568339	0.0082727022318829
2458684.5708529	13.839225949639488	0.0062508013400636
2458689.6313703	13.864202488568848	0.0057645498179418
2458690.4416145	13.90058011625622	0.0054473142636875
2458691.4494137	13.882796906292931	0.0040793206216279
2458692.7580981	13.888945564330609	0.0078302387502784
2458692.7821537	13.856495294878137	0.0058600642700771
2458694.77842	13.86345361526156	0.0058154831183277
2458695.7341081	13.862265582969748	0.0067719061679585
2458697.7806145	13.86685700696246	0.0061275264135576
2458698.4974294	13.792919122725154	0.0059237980436329
2458698.7722498	13.888041123066996	0.0064827752746971
2458699.2905136	13.92406421327576	0.0059185750379562
2458699.772825	13.825342336868973	0.0059154722380255
2458700.2875621	13.876504919975474	0.0052232645702408
2458700.7669628	13.840746507367012	0.0061074473883805
2458701.7698148	13.903465837390812	0.010090338606472
2458702.2194833	13.890306010790791	0.0064773634096148
2458715.5474329	13.858441688109425	0.0062310196420749
2458716.5437313	13.835972364246292	0.0074598226777752
2458717.5391416	13.861085990581042	0.0065213262777893
2458718.5168608	13.83501515695335	0.0046160110904996
2458721.3868817	13.954692249698656	0.0117884738861475
2458721.7108569	13.91686125656878	0.0076811467705962
2458722.4273557	13.93120355578372	0.0058613653809242
2458722.7128659	13.906395850631876	0.0086194297608483
2458723.7093805	13.860138103054693	0.0060647155569167
2458724.4440303	13.978654614180432	0.0074189796144124
2458724.7065992	13.865574171253591	0.0068716530200606
2458725.4475092	13.933533293944254	0.0068735239262457
2458725.6811953	13.84618317443248	0.0060181933561038
2458726.7032273	13.815169028056625	0.0068665324188144
2458727.4402231	13.961343468613885	0.0067518463800965
2458728.4374794	13.92044039971628	0.0061628219767233
2458729.2621048	13.875807909287964	0.0059295962791084
2458730.2490443	13.85214216975195	0.0046724676873098
2458732.2505864	13.895862105906389	0.0070680632679982
2458736.680501	14.056239188659148	0.0244284567475677
2458741.4011043	13.939428669994726	0.0130449523729632
2458742.382042	13.889368806037838	0.0126641197409402
2458742.6584359	13.849857175509063	0.0095062966826841
2458743.3102092	13.89905037716298	0.0076376852584785
2458743.6560954	13.830350559748192	0.0123389443300397
2458744.2266758	13.817908237873429	0.0068917680408388
2458744.6527272	13.777502301924624	0.0056307339643701
2458745.6467816	13.799663951771706	0.0068150968118452
2458746.6442718	13.72209608790246	0.0093567432473944
2458747.3864559	13.87021855700429	0.0124405429269879
2458747.6410323	13.701852416663638	0.0059343794026208
2458748.64265	13.759270470336254	0.0087323726368766
2458749.3071227	13.84641778781836	0.0047482838009307
2458750.6365819	13.836516832464682	0.0061879149933169
2458751.6336461	13.851834060696568	0.0070275873652383
2458752.2603253	13.721758017194198	0.0066275450835027
2458752.6301274	13.842835121122231	0.0056733230733659
2458753.5836072	13.82466472144134	0.0051888626860431
2458754.3682665	13.785214378983074	0.0059190211001446
2458754.6270482	13.8295694464145	0.0053468637096794
2458755.5389174	13.813224610968511	0.0043204958775249
2458756.6202995	13.864204954173578	0.0071195008845113
2458758.3549655	13.84932569804202	0.0051923177024688
2458758.6115184	13.838998637274264	0.0063532634961185
2458763.536581	13.700544633945102	0.0076546950101303
2458764.4880492	13.788611425892489	0.0092079580850023
2458766.5908617	13.706790450457252	0.0125988815788689
2458768.2448175	13.81628854804912	0.0077365012784222
2458769.32661	13.832352637970653	0.0111226379813224
2458770.3242313	13.856278872926984	0.0127399905056632
2458770.3266541	13.766037435754953	0.0174267992657933
2458771.3177017	13.76800741422295	0.0111090252268998
2458773.573729	13.710224370261733	0.0095198792583082
2458774.5718014	13.789328138307798	0.0050243056979332
2458775.5682865	13.777687145861846	0.0055472971063143
2458777.5626088	13.804502602344598	0.0061457763263793
2458778.5590063	13.7898678455144	0.00594361670989
2458781.5319463	13.789078337206965	0.0066364849292964
2458783.5242602	13.692934190754247	0.0067475114584817
2458785.5241586	13.75007263808926	0.0076618414458079
2458786.2641868	13.84667014556709	0.0048199713584979
2458786.5158463	13.83283088637466	0.0070432428225343
2458787.2602515	13.81430502418809	0.0068403913577864
2458791.5143794	13.856031691508914	0.0098159230106264
2458900.8682958	13.688234668599993	0.0094104185940371
2458901.8768706	13.683436649827938	0.0072460882446384
2458903.6228895	13.769757079385984	0.0063929007602508
2458904.6109834	13.79790507891502	0.0065554441096672
2458904.8746188	13.634391080518672	0.0077089957981436
2458906.6241393	13.793152565989546	0.0059987039262366
2458908.8555663	13.745538155800112	0.0089216571527275
2458909.8536089	13.776514764814683	0.0044395937798177
2458911.8504073	13.791299706924878	0.0071266923755955
2458912.8472144	13.785656907703885	0.0060501407309227
2458913.8998089	13.808778199458589	0.0081341132656134
2458915.837209	13.771917731568893	0.006678585551474
2458927.5460949	13.86486696974113	0.0063105414832262
2458929.5580474	13.823957871059456	0.0068372273805185
2458930.5495877	13.798400629384034	0.0068096532142092
2458983.3936237	13.81260540388245	0.0069751333982438
2458989.4168624	13.712920448857645	0.007293812044835
2459009.430621	13.869838757871475	0.0086540561422533
2459019.2958473	13.902644586290196	0.0058800732684102
2459023.4203689	13.894513088470616	0.0058571986733676
2459025.3101394	13.823366355534842	0.0056213667670857
2459031.267021	13.894610080351177	0.0100936655641266
2459037.436529	13.915758631789805	0.0108917485275895
2459038.2384782	13.9060759845529	0.0057705391311894
2459048.246327	13.963296404593974	0.0073087598286604
2459050.4476626	13.932091668578186	0.0053086124683817
2459054.3752833	14.032372014441734	0.0093986602063048
2459060.213096	13.981507452987064	0.0121418681816831
2459096.2754425	13.944411682219645	0.0097443662650689
2459115.2466265	13.897527674856072	0.0068880295957729
2459121.3229737	13.914706945793906	0.0106877330668667
2459127.3424047	13.859801898030357	0.0105994612465725
2459138.308655	13.89520649967717	0.006770806085346
2459146.2869737	13.811349307078633	0.0200611621601492
2459155.5024883	13.772927958377718	0.009128646387129
2459250.8869751	14.711519485233842	0.1068308360354724
2459257.8775793	13.723696989047248	0.0062034074928476
2459262.88918	13.712619732891746	0.0081021232624802
2459267.8587796	13.789375025017325	0.005412069348332
2459271.8576373	13.77356516345763	0.0137949061992376
2459272.8368729	13.73051046779744	0.0137706272891375
2459273.8672747	13.763830555156511	0.0106341080623727
2459274.8256917	13.731865801666316	0.0112270448366966
2459275.89789	13.75719570118731	0.0108617671699882
2459277.9038382	13.744268113975664	0.0115084166038875
2459283.8007082	13.800189752422924	0.0061950447798665
2459288.8277794	13.806056768860948	0.0072080545789814
2459298.7594222	13.650207101299776	0.0078391257577438
2459299.7608028	13.74782893941738	0.0093380564029935
2459300.7831336	13.74227750843364	0.0123169720882034
2459300.7929139	13.716193383223487	0.0106746067347825
2459302.8114825	13.800577708088236	0.0157960935924564
2459303.8595258	13.698852092360116	0.0071224275934691
2459305.7585463	13.90857603965294	0.0188769987872683
2459309.7478618	13.765367448750553	0.0045094695018514
2459311.834465	13.750631144199376	0.0058867830968688
2459313.4678416	13.849601752755852	0.0058472689579806
2459314.8334387	13.783971361691542	0.005194253520473
2459315.8160927	13.754971613392913	0.0055325400018694
2459315.8675914	13.738779072969455	0.005440131666924
2459316.8379633	13.730154982302684	0.0063574792515995
2459317.4688575	13.804065317751162	0.0057803216232781
2459317.7208519	13.701323176707431	0.0051355801261241
2459317.7621381	13.690329242406811	0.0064812902099951
2459318.4679145	13.839621242467343	0.0038611360282856
2459318.7080747	13.740295421896407	0.0060293883917454
2459318.9186898	13.746292432038905	0.0074146133784839
2459319.5610664	13.84005045480836	0.0056610514139289
2459320.4539203	13.811342950565894	0.0056814242262924
2459321.787591	13.755320079485664	0.0064251968910288
2459322.4456804	13.818132848012898	0.00395772851489
2459322.8687621	13.717464131976469	0.005427782817116
2459323.8300686	13.759627215973902	0.0051266573983665
2459325.4372679	13.784578083242751	0.0072384658696467
2459327.70042	13.810845372913906	0.0074499729543743
2459328.6911159	13.796760031498607	0.0097638013783912
2459329.7387423	13.799666309647993	0.0084261118551733
2459330.6715718	13.80559579348234	0.0086757776081383
2459330.8366945	13.792839131126978	0.0119708589915193
2459332.7164058	13.771027037447547	0.0096668139402055
2459332.7568273	13.784673588662686	0.0079043896804217
2459337.6576381	13.777531635585094	0.0052740585060619
2459338.7975556	13.765603054493006	0.0072070690916447
2459340.6586293	13.816100610033974	0.0057897450915657
2459340.701867	13.803474097008086	0.0065075873514965
2459342.66464	13.800962359076747	0.0064642457543296
2459345.6366426	13.774229683704585	0.0070636649542053
2459346.6592656	13.768555586613129	0.0061434598389635
2459348.6310133	13.771083628484552	0.0055040044830162
2459351.8813916	13.79291523001875	0.0053455355067613
2459352.8238616	13.78443040044962	0.0038171639092044
2459357.6740783	13.644144780562817	0.0077049271771547
2459358.3665048	13.837325617210032	0.0105797498596655
2459358.5924507	13.756671230709774	0.0106790686721745
2459359.6926013	13.725810326963238	0.0095321833006842
2459360.7353291	13.660263431904577	0.0101534195581827
2459365.5818278	13.852535576415434	0.005934718255728
2459365.7254287	13.842282381445434	0.0085333345188934
2459365.8385074	13.727185768583173	0.0056163798149867
2459367.7856296	13.832111026490736	0.0049972107014727
2459368.6605816	13.805086119688704	0.004181047189828
2459369.6988899	13.819404051743549	0.0056209684938438
2459369.7254789	13.821974633527594	0.0047944816905311
2459370.5131081	13.774643726355007	0.0062444983278237
2459371.6318354	13.79042399965038	0.0056331457530585
2459372.3240204	13.833026526497532	0.0049473154222501
2459372.7067169	13.77019691333378	0.0052091694129086
2459373.8347267	13.811185819183612	0.0044746564136693
2459375.4295508	13.822807918444424	0.0048376664418469
2459375.4307801	13.862839397977352	0.0066046265336334
2459376.5469272	13.804012260345656	0.0046706243897758
2459377.5551562	13.828439806296691	0.0056907397873501
2459378.5622073	13.809600413395264	0.004714262792919
2459379.6227648	13.825670065137782	0.0065683272881475
2459379.6261445	13.797625124485704	0.0026368170661775
2459380.6968741	13.739134809694171	0.0061490258799125
2459381.7972955	13.718567007201832	0.0084716654589026
2459384.5491038	13.775849552119745	0.0093468512773227
2459385.5818623	13.788278971184056	0.0077073433041609
2459385.5838476	13.744764844049742	0.0049419170696102
2459386.5223851	13.779215468194169	0.0070363068964745
2459386.6604574	13.780653123743267	0.0088785776332077
2459388.6585319	13.807145811690733	0.0139312211844533
2459392.6477136	13.7506281380977	0.0090200606710949
2459393.507294	13.723747319972208	0.0065599809101201
2459396.6086084	13.673358940495351	0.0071904647783637
2459397.6066386	13.66201220486872	0.0062790363386872
2459401.7272477	13.677254618450302	0.0067315860962359
2459401.8443976	13.79267549945448	0.0078407392183447
2459402.628547	13.791040786375966	0.0061115922255104
2459402.6861373	13.794120946266604	0.0048669692626447
2459403.6933695	13.816179202193428	0.0060306588186923
2459404.8292677	13.702725773000024	0.0055267535835471
2459404.8513142	13.764090651831436	0.0052322060224659
2459406.7539696	13.821025753119423	0.0056812462213238
2459407.5124641	13.794025278928402	0.0036110002346699
2459408.6694206	13.815522146502966	0.0054013180467305
2459410.7761764	13.829487369797857	0.0061778348191678
2459411.7549153	13.815058605769224	0.0047014010344491
2459412.6730663	13.816746248023367	0.0070249735039233
2459412.6882084	13.799242426380989	0.0047587382274415
2459413.6192894	13.76863331413297	0.006004430727955
2459415.7560103	13.774837272654567	0.0075998763246007
2459420.3818863	13.863831378087763	0.0116669915170205
2459421.2612106	13.833034684623875	0.0157147370364487
2459421.5003516	13.79872898326076	0.0062686516206113
2459423.7111366	13.765854557380155	0.0062180402269366
2459425.6996623	13.796324391862164	0.0061728253893242
2459426.6132227	13.767990244568832	0.0064825156868242
2459427.6072979	13.813468327665683	0.0059660772318007
2459428.7067514	13.799902402991323	0.0056793768660207
2459430.7783711	13.806529806065395	0.0044779384580799
2459431.7305216	13.792560495942134	0.0044322005986237
2459432.6863297	13.819449588645602	0.0067674997102204
2459434.281653	13.862220214533794	0.0048245064993657
2459435.6951158	13.791378271468531	0.0054964080099038
2459436.5797532	13.6708757739102	0.0063315630544193
2459440.2401154	13.817021693232268	0.0069723517940314
2459443.2959351	13.761247519823328	0.0120771398643411
2459448.6847892	13.799077906902417	0.0144477036725922
2459450.4302042	13.76720351366314	0.0142888794848097
2459451.2787847	13.922318926845747	0.0089621746258829
2459452.7047695	13.875815741981892	0.0137990663964676
2459453.6596219	13.829959163156168	0.0086842768961803
2459455.6132797	13.82658992917098	0.0056716614893448
2459457.2591559	13.919961541811476	0.0087863917288154
2459458.286132	13.931912115267153	0.0064719666743389
2459460.5048963	13.838626100997269	0.0053444162245977
2459462.5053896	13.866560405952502	0.0073201358273162
2459463.6548529	13.831667019451654	0.0065494780883182
2459464.5712849	13.86545653298992	0.0057506755588234
2459465.5750553	13.825623105463706	0.0065285814397339
2459466.5483379	13.833881104849624	0.0078054976234159
2459467.5867503	13.864923446629865	0.0069983369015175
2459470.4820604	13.83889776152365	0.0088607999561584
2459474.5327864	13.769526055680103	0.0117334331076433
2459475.5104296	13.760746569634838	0.0098918868374995
2459477.3700559	13.899163559272544	0.0139426391904712
2459477.5044459	13.808159275173669	0.0082508576486455
2459478.4925534	13.859138787872023	0.0106580446874714
2459481.3725933	13.906025275123728	0.0121174054091819
2459482.5427158	13.893864901094464	0.007368823335989
2459484.3751514	13.88250349230098	0.0065526790114633
2459485.6288884	13.917916786312995	0.0094670088000677
2459486.6135442	13.86790889027679	0.0080788090731655
2459488.6003152	13.870483412903154	0.0056204738799088
2459490.5634192	13.848795435007371	0.0062754668205501
2459491.6067641	13.862099717155566	0.0066570222538995
2459492.5630787	13.852983215966791	0.0074458922513033
2459493.6021638	13.844763008245252	0.0067209091870818
2459495.2960844	13.9255811219312	0.0072628831463066
2459497.2745413	13.92764397831211	0.0076840795152575
2459502.5647726	13.846379031644966	0.0097950249945862
2459503.5461439	13.829478945499218	0.0110822024928255
2459504.5668982	13.890913728559791	0.0132677734605433
2459505.5505349	13.861026064725223	0.0138236827608464
2459506.3118037	13.792713391172262	0.0118942773503925
2459507.5528185	13.83467991119151	0.0198180190466959
2459508.5489154	13.874620657948627	0.016662345038579
2459509.5461088	13.85337741892811	0.0118440253475802
2459510.5087409	13.851373438071084	0.0066851416933056
2459511.5432985	13.86743826287491	0.0070020084845273
2459512.2952194	13.86291458512289	99.99
2459512.5398353	13.85190940959224	0.0066030063366715
2459513.2919018	13.872892094735116	0.0075298599216387
2459514.536685	13.845899784760222	0.0081854173735086
2459515.5410495	13.817579660811113	0.0062174090364862
2459516.5163851	13.784838282987945	0.0062587547644763
2459518.5138635	13.703654452925498	0.0110341161315761
2459519.2543579	13.890207681826933	0.008216439697553
2459522.2645022	13.890719453161145	0.0077591689486489
2459528.5065575	13.746435852870228	0.0322315570476677
2459616.8867692	13.684345434230211	0.0321146937171111
2459617.8821743	13.697234374843235	0.0130057029784102
2459619.8911108	13.823069136064262	0.0258480006510943
2459620.8762491	13.776186777890183	0.0090198668130107
2459621.8938502	13.831838773995727	0.0313487698606504
2459623.8663458	13.856535534238365	0.006690352876923
2459623.8676441	13.815438733633862	0.0092796363337556
2459624.8765788	13.778671408551151	0.0079148489349728
2459630.8778226	13.743921457189238	0.0115220809461936
2459633.861889	13.769153830496908	0.0077187172630895
2459638.6066163	13.840063065764689	0.0139532289938539
2459638.8424471	13.745934558132785	0.0063871643948781
2459639.853239	13.799544830000873	0.0076877136192791
2459639.8703895	13.759729289425891	0.0054385361347493
2459644.573754	13.794094466405287	0.0077089816192429
2459646.8284476	13.797205746294718	0.0069542984608494
2459647.8426408	13.80686346042111	0.0052891762021409
2459648.8300089	13.807397838286407	0.0064620967052855
2459650.8114889	13.742635751144958	0.0071064659363096
2459651.8115278	13.786396861181904	0.0063536546920714
2459651.8128264	13.82580751318866	0.0069500129999628
2459651.9080083	13.786486622643096	0.0071082130385733
2459654.5480734	13.8252769143189	0.0107834697439248
2459656.5385208	13.797328211723874	0.0154434192848057
2459657.8242114	13.68993393421759	0.0078683249182884
2459660.5516267	13.822933948838894	0.0140540026688349
2459665.7528291	13.779842337979634	0.0061016947931727
2459665.7541277	13.807545865219952	0.0073890670691559
2459666.7529983	13.782918503329588	0.0064454644328506
2459666.7556012	13.80645057184778	0.0082132935784104
2459667.7478456	13.795269858819903	0.0039885264680058
2459669.7534929	13.793452890122804	0.005497051080842
2459669.7547913	13.822102319100097	0.0052382107937204
2459670.7828897	13.81514896548988	0.0031869818711353
2459670.8686636	13.80859632744505	0.0047447180644548
2459672.7519768	13.734048945519406	0.0057900111270982
2459672.7847178	13.783219905105303	0.0047001130592032
2459673.7688379	13.74278836356308	0.0056799676533737
2459673.8127172	13.757734749524955	0.0057325484058146
2459674.8653315	13.794334224151974	0.005492784073619
2459674.866619	13.830145963997897	0.0053626201824252
2459676.7320277	13.725341485089066	0.0048023164186114
2459676.8082805	13.712111098531295	0.0057388901121105
2459676.8095677	13.727746533861612	0.0060122175812974
2459677.8199086	13.707277541042576	0.0052510132196991
2459678.7766208	13.741485015864408	0.0047034352473968
2459680.7286599	13.791192614700403	0.0054732227586953
2459680.7777494	13.793706749492095	0.0056840874629798
2459681.7297078	13.805357852370214	0.0067601153083285
2459681.7310061	13.768470382489095	0.0082123690039476
2459682.7121891	13.793563011155744	0.008208447577733
2459683.7262784	13.804284835865271	0.0090630368030617
2459684.7841738	13.7948770034728	0.0150598046784241
2459687.8135583	13.826464801983214	0.0108869227260627
2459688.4633276	14.102555661752918	0.0590532771022725
2459692.8167594	13.766442391317067	0.0086209280060159
2459693.6775091	13.730128603504976	0.0050473531052324
2459694.8770753	13.799696305834663	0.005778095429952
2459695.7215974	13.749565345050216	0.0048707225271949
2459697.6729486	13.819381652225216	0.0045650191045849
2459698.7151192	13.804509298703035	0.0057110872971673
2459702.4059562	13.769270308387716	0.0050684422604775
2459703.6535561	13.807243375845308	0.0059954132425725
2459704.8615184	13.821356819350436	0.0052813690777283
2459706.8723822	13.806057902611812	0.0044085556401329
2459708.8875043	13.8414788669572	0.0054663429852106
2459708.8887446	13.840964437083873	0.0102878272375788
2459708.8899864	13.861035778833724	0.0103159772302939
2459711.8046052	13.805398956446837	0.0047125192249068
2459711.8058455	13.78758183858898	0.0092815558294871
2459711.8070858	13.801444274288825	0.0104953088692651
2459713.5453739	13.83785461999012	0.0119967927761056
2459713.8361664	13.811050984705512	0.0049931473833012
2459714.3925867	13.817086629735485	0.0164758315406403
2459714.3950557	13.8288842775084	0.0279536886733216
2459715.620592	13.814137288817076	0.0100738487600996
2459721.8183348	13.704122323785342	0.0060930271491811
2459721.8196332	13.793159162381349	0.0057670324645118
2459722.7921084	13.799670297696329	0.0051196604975586
2459723.8120307	13.836188789831178	0.0055587039308891
2459725.854351	13.846799626299736	0.0064108005647303
2459726.8661432	13.833397007657034	0.0053027422857113
2459727.8708999	13.821348347393482	0.0052504968931723
2459731.3245837	13.846883782573212	0.0079651967800431
2459733.3402887	13.848781233952383	0.0063210541529267
2459734.3281317	13.82182249176548	0.0062338852297373
2459737.3075647	13.79744248266402	0.0067090399399234
2459737.5810229	13.839863621115766	0.0078820745546614
2459737.5922119	13.837431473255045	0.0062561614522537
2459738.6125479	13.843607374334578	0.0051228571968497
2459738.652353	13.790479631148102	0.0045760240787611
2459739.6173765	13.826642856083271	0.0049354517741647
2459740.6812109	13.856620794126728	0.0086472559889136
2459741.6896325	13.819914331953802	0.0070498108295812
2459742.7229355	13.866657951611083	0.0111957110889243
2459743.6734244	13.81405046989494	0.0116696920721327
2459743.9165445	13.77826365160601	0.0096040351645634
2459747.6605155	13.780524617804517	0.0095665719152095
2459747.7124118	13.81177711983116	0.0094032780040288
2459748.5304795	13.780309119498147	0.0075289903011574
2459756.5285144	13.852561070245402	0.005598443375035
2459758.610179	13.834174812988495	0.0048465053213445
2459758.6328325	13.846962256938376	0.0063234134839952
2459759.6483111	13.861014333474932	0.0059032165811696
2459761.266007	13.717708304736949	0.0068047223596239
2459763.7843681	13.778962210330866	0.0040592460819598
2459765.5225294	13.808569840707792	0.005240405182976
2459766.8521	13.850018022534718	0.0054732411857467
2459766.8547088	13.785657144371106	0.0114701826228983
2459767.7165543	13.856008816761546	0.0056140825641447
2459767.7949983	13.817665966464087	0.0041561506922308
2459769.6525325	13.840522619927889	0.0072871301417652
2459777.2728427	13.79723438189335	0.0052327423537821
2459783.4902025	13.773554460861472	0.0045788789158877
2459785.351584	13.718503847354036	0.0054085979452699
2459785.7535925	13.79963878870742	0.0054335952453184
2459786.7340536	13.773680293296486	0.0047614694060321
2459787.7234608	13.771026233300068	0.0051227329193196
2459788.6726997	13.786529377824523	0.0051226629228905
2459788.7120238	13.798482694330986	0.0049176260221531
2459789.7929522	13.865404827678944	0.0159864508285618
2459791.7853633	13.840486742152212	0.0063839982878448
2459792.7054332	13.793811362614282	0.0055211052889402
2459793.7154168	13.790635410386798	0.0049251244589228
2459794.7334348	13.775337408289118	0.0053371375607257
2459795.7749756	13.805961947442256	0.0056917704371604
2459795.776274	13.76878963171638	0.0060980297423999
2459796.7038885	13.748250155021577	0.0055443704648888
2459797.6242197	13.759960789609348	0.0054842146496661
2459804.6662958	13.795229877957986	0.0107071173915031
2459804.6675941	13.773526356551685	0.0116065495228299
2459808.343753	13.80935566108725	0.0108295127325347
2459810.5712526	13.758212322063796	0.0049511928514716
2459814.5271688	13.764718299979569	0.0044906686708636
2459815.6685267	13.73427931662673	0.0065058793542718
2459815.6710999	13.774276479447114	0.008890556990522
2459816.7041892	13.787090880301234	0.0048244024193438
2459818.32162	13.822312990315558	0.0082341450720294
2459819.4975557	13.820555089276	0.0041506126633982
2459820.5713615	13.833060958821946	0.00622054604255
2459821.6097546	13.844919412847512	0.0056353662511336
2459821.6123406	13.792292196975486	0.0083117021198574
2459822.6497501	13.815635838570747	0.00476496895511
2459823.6644749	13.817687304154587	0.0044330582840019
2459823.6657596	13.79403809000815	0.0049348209716662
2459824.6650711	13.833766140345949	0.0043067136653547
2459825.6833739	13.828011621909477	0.0070446471957028
2459826.4046259	13.761407495673598	0.0099702676430961
2459830.2821384	13.795591298952589	0.0078634501086202
2459833.4066447	13.837316170985316	0.0249681371315662
