2458619.8442136	15.719903709991572	0.0828079941303931
2458627.3511689	16.512257366125315	0.1012933855308125
2458628.356264	17.287038881237482	0.1397942116370251
2458632.8335097	17.445576512063624	0.1869078641866496
2458633.8706007	16.57456375331332	0.0841449554734496
2458636.5860823	17.195601296310162	0.1234628405041933
2458637.6018771	16.38974471628585	0.0505617460098266
2458638.6486366	16.580321687145293	0.0609874844839373
2458640.6445896	17.06168756020018	0.1100403140919048
2458642.6202151	17.26354081238185	0.1052258860341761
2458643.6566514	16.644432519784136	0.0616487641974118
2458644.6831023	17.105921415322527	0.083097498412691
2458645.6700212	16.55051639827991	0.0636292495009231
2458646.7046456	17.137412245566658	0.1345161709785735
2458647.7037331	17.715741867635856	99.999
2458648.6755741	16.320692238549462	0.0697947145303534
2458655.2715702	16.74290031527533	0.0917989604711234
2458658.2637325	16.57630553035144	0.051782773552986
2458659.2614073	16.91656680416466	0.110894822959537
2458659.7461164	16.39903055501196	0.047036503594891
2458660.8555256	17.18537410827238	0.1419176869826179
2458661.5932302	16.915854898119434	0.0817509921876783
2458668.2524367	17.036767887375426	0.0775113820733147
2458671.6179911	17.07856208745354	0.1113039938623056
2458671.6548936	16.524714093424954	0.0600467618191539
2458673.225095	16.766076318754944	0.110567377637826
2458674.2561778	17.223460052833353	0.1352503777546497
2458674.8382397	17.688382730115805	0.2158503733590098
2458675.2796579	16.56830170246232	0.0893614013628591
2458676.6071572	16.5854674745455	0.0856218565164761
2458677.3368518	16.637903284726484	0.0814802451555296
2458683.7680573	17.297852983510058	99.999
2458684.6545954	17.059225594795457	0.133787866629325
2458686.7854581	16.94107517773117	99.999
2458688.6643611	17.031435068093177	0.0977038890829446
2458689.7657894	17.067108818120914	0.1359886092294187
2458690.4305193	16.965432459568646	0.0641389251400125
2458690.7729922	16.7016540250106	0.089916469077013
2458691.4457368	16.59191649205894	0.0810247347230616
2458691.562097	17.036456413066535	0.0844375625662331
2458692.7632051	16.929399655697107	0.0740652906100109
2458694.5627584	17.505175707264623	99.999
2458694.7668406	17.541694500725505	99.999
2458695.7662858	17.09420044980529	0.1582062804615025
2458697.5770563	17.087530582528842	0.095733717136361
2458697.7577673	16.863590702737454	0.1019579036507962
2458698.4900257	17.260858416464618	0.1368205079801717
2458698.5787928	17.21935302038117	0.1155019586508096
2458698.7442409	17.019146182112035	0.1355541091518013
2458699.2406269	17.361109830282825	0.1579292558076921
2458699.5832455	16.727623099873206	0.0950004875407248
2458700.24101	16.49986703526094	0.0614323918270462
2458700.7383368	17.151560271705623	0.1772768765065089
2458700.7547594	17.34133917901136	0.1345034444460675
2458701.6414893	17.244889534194577	0.1165695947319363
2458701.7403364	16.372233047556634	0.0792185415283775
2458702.2158117	17.006068029849008	0.1201091005969684
2458702.733999	17.09687312982215	0.18053343939832
2458712.62857	17.311248897461006	99.999
2458713.5223858	16.560030058221184	0.0592528587148278
2458715.4477329	16.889229543170885	0.1481271342999661
2458716.6432306	17.05264717288072	0.0979060512670561
2458716.6876697	17.213697406920666	0.1719606033448569
2458717.7005702	17.379883068147958	0.1526989377981382
2458718.6970699	16.864258565317492	0.0868360336178822
2458719.5138764	16.613486036685217	0.0806146705170692
2458721.4899564	17.52970684902928	0.1886583684083207
2458721.6766809	16.53260848092146	0.0956631756635402
2458722.3400594	16.681339706755388	0.0694994513168088
2458722.4902255	16.76760419995493	0.0810142978225759
2458722.6760119	16.726884744618115	0.1132136636378909
2458723.4907249	17.158778829445897	0.0884518154600154
2458724.3862314	17.02964485236834	0.1037710521664846
2458724.4873248	17.274590393462304	0.1619934003458571
2458725.4240275	16.895822972389986	0.0902786472034294
2458725.6655998	17.365224966085293	99.999
2458727.407209	16.907895171116095	0.0953226309840427
2458728.4039839	16.704029941793983	0.09163941551026
2458729.2228233	16.68054836922093	0.083483976646292
2458729.654202	17.496566046899606	0.1966707613757688
2458730.2416894	17.381868168140187	0.1682462912522146
2458730.6528792	16.754278006801997	0.1165454747424599
2458736.6513324	16.467017309572988	0.1351707491905104
2458738.6415624	16.255329713106853	0.0851840480103562
2458741.3787757	16.643140342497862	99.999
2458741.5937413	16.61494086120581	0.1484333164206499
2458742.2883262	16.59452315267442	0.1318979901642133
2458744.6267536	16.787448622541007	0.1302706685631162
2458750.5919531	16.618465620015126	0.1055059583255319
2458752.3434214	17.530361015341185	99.999
2458752.5863806	16.94552860395694	0.1186024936392174
2458753.3386801	16.544520919392163	0.0753205557286645
2458753.58553	16.561115307361806	0.0845401663878473
2458754.342426	16.59684053603777	0.0963655712050968
2458754.5970881	16.971892310681724	0.0819519727279349
2458755.5248342	17.466930952310577	0.1838657497500393
2458756.5762872	16.754921960209487	0.1002322935691846
2458758.3277354	17.198092232071495	0.1274483961874944
2458764.5228618	16.82787234006744	0.1167012437928382
2458764.5375787	16.99862155614281	0.1625861376629557
2458765.5671391	16.85935420288669	0.1994469216401705
2458766.5642766	16.67417651735719	0.1629008425481486
2458768.2521118	16.655812770747435	0.1367302384441795
2458769.2600269	16.894700784827485	0.1673092179867415
2458772.5271155	16.788420071209366	0.084674720459234
2458774.5251461	17.65855982139277	99.999
2458775.5209639	16.617411231775122	0.0800710765798054
2458776.5270124	17.570584525250045	0.1632940338584905
2458777.5151727	17.833350337480216	0.194027322175668
2458778.5108962	16.23296566363477	0.0591134059314985
2458781.5011578	16.540111782217924	0.0691077307692019
2458782.497845	17.245629151749668	99.999
2458782.5424412	17.142956427899414	0.1034692829367468
2458783.4983833	17.482044278984485	99.999
2458894.8768903	16.855173394030395	0.1176485862265348
2458894.878166	16.32948572783094	0.1058310431873528
2458900.8751194	16.726013782539695	0.086770664457985
2458901.8730348	16.670948964475702	0.0708181377775452
2458903.8636488	16.855034864574037	0.0884520072639538
2458904.8548133	17.13067805776503	0.1430208299686177
2458905.8570576	17.291228303543306	0.1165901504044425
2458906.8728401	16.451053235765638	0.0698703802839421
2458908.8494288	16.967949359175226	0.0823409421384833
2458909.8459827	16.31639698166665	0.0601493272328229
2458910.8437496	17.042038534980733	0.0920000798393306
2458911.8417823	17.38790157764677	99.999
2458912.8379488	16.582926788296717	0.0600327673365979
2458913.8511785	17.20815937454042	0.1004211811701477
2458915.8284682	16.8679239572463	0.0903370757205739
2458916.8816583	17.036287210759934	0.1115364777691136
2458918.8212078	16.33381747241164	0.1215898264653468
2458919.8899655	16.85629767408524	0.1559707894514534
2458920.8326908	16.707751383187137	0.1830273833300897
2458922.5763539	16.872869776553536	0.1829264414742515
2458927.5422227	16.34356979203392	0.0746311859143677
2458929.5445943	17.009361401717324	99.999
2458930.5309478	16.15192582483598	0.0562160075048522
2458955.9725499	17.10433608619561	0.1608086210346549
2458957.9296057	16.820850737553382	0.0975685844836215
2458959.9119745	17.589949102864185	99.999
2458967.8870214	17.313858268615352	0.1286683995143786
2458968.9453954	17.009337430432026	0.1104318947686604
2458983.3826131	17.268021984670103	0.1368748296718743
2458985.4366731	16.94315171580213	0.0984782910472401
2458990.9463543	16.436723729904273	0.0817084369013745
2458992.4624628	16.35090260335018	0.0654298314300902
2458993.8189322	16.893343984284027	0.0943580161333488
2458994.8745692	16.937561213940914	0.1176894917509094
2458996.8772171	16.329165178816332	0.0697637446216695
2458999.8111424	16.455975227441904	0.0657453208670132
2459009.3048796	16.965744606502955	99.999
2459010.8602929	16.71289736816839	0.1248581867994442
2459014.8652705	16.975757706365307	0.1109644336064133
2459017.4446493	17.01081166013151	0.0927824592979497
2459019.4692686	17.129296220597304	0.0961489118595757
2459025.2668187	16.71112781439304	0.0823257959552812
2459031.2824307	17.056758321205013	0.1733385376785315
2459038.4891745	17.26658480689759	99.999
2459040.7882351	17.019200384515322	99.999
2459045.6748648	16.77146374498256	0.1132356156396699
2459048.5212206	16.465013263977994	0.071546896052246
2459051.3845256	16.727658846395176	0.0948180217257335
2459052.7917363	17.58334178064651	99.999
2459060.3172184	16.369822683064957	0.0882954528193624
2459067.7603801	16.473285216383722	99.999
2459112.275218	16.840345675590733	0.1164163123632649
2459126.5750409	17.22534019692138	0.1859391513380156
2459138.2518772	16.933283563332445	0.0932607018134191
2459146.5050054	16.94849419165256	0.1330348438883429
2459148.5123231	17.283770515857633	99.999
2459150.5032682	16.955755484873485	0.2054638070740876
2459248.8843552	16.042567179212377	99.999
2459249.8824503	16.819337667381728	99.999
2459255.868444	16.384853372729616	0.0788601914200132
2459257.8629806	16.901303998604867	0.119684486608385
2459259.8534541	17.197779159288032	0.1685701553639123
2459260.8568111	17.357738623274816	0.1553213131438313
2459262.8516568	17.218106362004153	0.161079829818821
2459262.8627319	17.240706662014322	0.1401807406072472
2459263.6348226	17.179957646782785	99.999
2459266.5978662	16.94512262265988	0.1215751484282565
2459266.87093	16.948039042446744	0.1280758736646225
2459267.8443624	16.921756288089142	0.1171089734446136
2459268.8502647	16.869522166655962	0.0762455433184205
2459269.8414872	16.76698550540896	0.0687895075511854
2459272.8445708	16.181128020336796	0.1425081772028913
2459273.8381742	16.971087381623697	0.2157102416453308
2459273.8635879	16.863803580092775	99.999
2459274.8343714	16.88788632052899	0.1791948738205207
2459275.8369182	16.38857599177671	0.1025411167500369
2459278.8352807	16.445015130152385	0.0967123367795572
2459282.8808369	17.331414403891138	0.152834696114205
2459285.8141046	17.217506598493074	0.0881853582486386
2459290.7880314	17.070655312256918	0.1348452815717147
2459291.9145751	16.100122496734038	99.999
2459292.9062309	17.02308819944531	0.1426751868163167
2459295.5135658	16.833483036904042	0.0859180999404328
2459295.7685796	16.63419195609519	0.0821095996898351
2459296.7753306	17.015617604600305	0.1069134956815001
2459297.7835904	17.386964559797974	0.1075537469173842
2459297.8295256	16.793956207186433	0.0783591778156828
2459299.5744008	16.619486991404518	0.096399508366858
2459310.7620284	17.549472772466725	0.1458454947060796
2459311.8107922	17.332796828003815	0.1184560468089187
2459315.826465	17.39749163946867	0.1544409967690688
2459316.7708659	17.782031753005807	0.2100421232256278
2459319.7074253	17.12636011031912	0.1136243496989803
2459320.70691	17.56284839164777	99.999
2459321.5074277	16.41147493134597	0.0513396763911198
2459322.4643765	16.917818925660526	0.0800197919079453
2459323.4700338	17.26369559729615	0.0966489646999428
2459327.4228769	16.348236513906183	0.1133089872335956
2459328.5130271	17.074132888742067	0.1573449818170349
2459329.6683665	16.284801667756327	0.1221023105926299
2459332.7983938	16.80302710415865	99.999
2459333.6793985	17.010931231992743	99.999
2459337.399598	16.484056720930212	0.1147826434661716
2459337.6487686	17.356135487128622	0.1887919073002385
2459344.4274806	16.401879338194103	0.0522184648176635
2459347.726322	16.623354352772342	0.0935756940804573
2459348.6271461	17.11189717875312	0.1303018188186559
2459351.4064379	16.73545988432012	0.0809644027517482
2459351.6084518	17.45161600171973	0.1755085181528547
2459352.8013502	17.198315221385286	0.1033890660106639
2459357.3454558	16.963205163415108	0.1780538390825612
2459358.3628074	17.114374724588984	99.999
2459359.8644369	16.738229989707126	0.1545409076040015
2459365.5761058	16.867593694359545	0.0887017754759869
2459368.8026366	16.437939239231053	0.0672842187468747
2459368.8686746	16.80551092624978	0.1063970417763032
2459371.4034586	17.302661037781625	0.1378352220942402
2459371.8838428	17.535766824760433	0.2081936895544794
2459372.315344	17.043258276301664	0.1338315345410231
2459372.5592305	17.066365994034715	0.0876781170399086
2459375.3956648	16.253111315845775	0.0541652944244508
2459376.417028	16.821211431339584	0.0857631799205118
2459377.2997166	17.07669625259205	0.0967871754965382
2459379.2891731	16.62687191425024	0.080560478465469
2459379.5290626	17.365572212203283	0.1174829861986163
2459380.7943765	17.031664569126946	0.1265514724904952
2459382.7093401	16.94062815987005	0.0885929267309415
2459384.5188333	17.134677056830665	0.1809953293324606
2459385.8588669	16.52288059328914	0.06828378487572
2459386.5122289	17.25382248789454	0.1064541559274509
2459387.8278893	17.067052659920673	99.999
2459393.4994395	16.799121428073537	0.1010835847394949
2459393.8441642	16.613180114855105	0.1363888143260247
2459394.6156502	16.384946864577252	0.089094999716656
2459396.7573393	16.65453021175242	0.1118833829424216
2459396.8033715	16.03596445782157	0.0563920468797281
2459397.7746944	17.85368273950551	99.999
2459397.8334231	16.841264420247693	0.1117406053941339
2459400.4711019	15.940793711208222	0.0532743747560789
2459402.4132198	17.14842647579494	0.1089214792545504
2459403.8277763	17.137971592970707	99.999
2459405.7358954	16.882540607411666	0.1245249615852135
2459407.4824026	17.74003952056993	0.176414003113499
2459408.7832214	17.472296402517966	0.1581758894869955
2459409.8087532	17.463097271175158	99.999
2459410.781637	16.824482053119628	0.126014580813406
2459411.7879626	17.11987918750639	0.1976672392390718
2459414.7948903	16.82213059623216	0.1122109987669612
2459421.7808746	16.87617981668036	99.999
2459422.7074886	16.48135268934834	0.0946001729196107
2459423.7533359	17.155395920754952	0.1557606279081926
2459424.7070494	17.058818316742567	0.1390773592357914
2459425.6159019	16.62528224617625	0.0740049847414785
2459426.5734033	16.56908265740293	0.0475727005273356
2459427.5994614	16.964389770672593	0.0975061890653827
2459428.4869183	16.274330044489428	0.0474774697707864
2459428.6381937	17.123047587242123	0.0862598147070962
2459433.6166951	16.65795426355179	0.0714134954835346
2459435.4997618	17.727849146594505	0.1867681000735447
2459436.6168864	16.53533429395508	0.0821456135570892
2459437.5538165	17.072056642277957	0.0926123699841547
2459438.7350692	17.4534076160361	0.1965217164808689
2459440.4871814	16.813394693509636	0.0924044748554965
2459442.2914893	16.984218913037253	99.999
2459442.5138761	16.162359215741237	0.0666901887819525
2459447.5652687	17.03318108080188	0.208838482036376
2459448.6504269	16.818308015890423	99.999
2459451.4260501	16.5455734795021	0.1656967723776291
2459459.4209923	17.546776343288617	0.1999319292783536
2459459.6715022	16.668741038078064	0.0762432508064703
2459460.4203856	17.020130462265858	0.1193938087859017
2459460.6592206	17.276703078698066	0.1465811311836076
2459474.5350649	16.625297023996986	0.1161500130245745
2459475.5120872	16.759287461367343	0.1472810358417493
2459476.5183107	16.86045075221838	0.1709972801921357
2459477.615323	16.770907647313983	0.1839895451592718
2459483.353924	17.05198478948997	0.1169792635341893
2459484.6021787	16.465912116624807	0.0812876721368343
2459486.5802566	16.975381264907426	0.1635691934662176
2459489.512195	17.34834159676805	0.1400850260141375
2459490.5163203	16.706034270417682	0.0771412355997723
2459491.5782855	16.6672583008424	0.0831382567003085
2459493.487612	16.264595214810672	0.0719803726405689
2459494.5496631	16.95290962555926	0.1140626959145816
2459496.4961512	16.262011623312734	0.0523818911476749
2459497.4972746	17.300258318857903	0.1460045418056599
2459501.5450877	16.45864948735069	0.1043762220853366
2459503.5381625	17.359560348242727	99.999
2459504.538795	16.07384394432496	0.067804882267894
2459505.5372631	16.430782932519524	0.1142306045743593
2459506.2801922	16.742257422763068	0.1954473152500627
2459507.5204408	16.38813314029765	0.1256509168627158
2459508.5157067	16.15404569830544	0.0905674720199048
2459509.5122346	16.95178507005515	0.1854733560780047
2459510.5038472	17.12104874510149	0.1557593025808232
2459511.5122007	16.62141971495189	0.0727129164629611
2459512.5136451	17.261260241148413	0.1515505326956443
2459513.2577938	17.13066178885381	0.1242588301287539
2459514.504407	17.20747635390536	99.999
2459515.503549	16.646921325500355	0.1017505140242944
2459616.8788837	16.264187094535274	0.097557637339001
2459618.8737359	16.36153043058182	0.0834513171857791
2459621.8678002	16.08831450287221	0.0596306827881876
2459622.8857001	17.13722982705369	99.999
2459624.8546009	16.224099962465793	0.0820565467713395
2459625.8571327	16.124941504305767	0.1011851387122018
2459627.8579967	16.31057668625435	0.1671360454530046
2459631.6024555	16.755413762119538	0.1889019252491126
2459632.8583912	16.558128591601506	0.0902612384614871
2459634.6200112	17.184580881840475	99.999
2459638.5989186	17.309418863933043	0.1660744722311466
2459639.8323644	17.275780877561747	0.1692835979861974
2459640.8215549	17.557913560002063	99.999
2459642.8163011	16.6380197990432	0.0696916539752925
2459644.8213693	16.417964986823094	0.060159112039556
2459645.8187623	17.33183649375502	0.1221955804630725
2459647.5852252	16.914962495023286	0.0954903371318758
2459648.8724885	17.402924292172447	0.148537913438427
2459648.8737288	17.463342565522023	99.999
2459651.0088026	16.742154012627033	99.999
2459653.8363751	17.222749930342093	0.1601873625476837
2459654.7933984	16.643424905824318	0.1136791437917322
2459654.805046	17.03601158501052	0.1512462827061792
2459656.5309977	16.42104488192554	0.1792171526744464
2459659.5812441	16.8404078389117	99.999
2459660.7634271	16.916509058405033	0.2036709898242827
2459661.7703003	17.096506923525947	0.2124864016603594
2459665.8361826	16.875999177392366	0.0883437588818704
2459665.8374855	16.62961253166938	0.0791578468712435
2459666.7490741	17.003520434223343	0.0980055352023849
2459666.7503762	16.723706990268823	0.0835702128185951
2459666.7991067	17.075997201003986	0.0695729242762763
2459666.8003613	16.970065725823453	0.0808843676338168
2459667.7554214	16.997109216874012	0.0852692247795814
2459667.8224195	16.73923483989878	0.0712558131558848
2459669.7456477	16.59627498577007	0.0731304548193179
2459670.7715697	17.12030444933295	0.0623452603439469
2459671.7684953	16.738199661995516	0.0587235650979228
2459671.8096514	17.39406795376876	0.1181889530052563
2459673.7431297	16.482111513334917	0.0562289392124295
2459674.749741	17.66584740829237	0.1198893246335723
2459675.826633	16.427282132703866	0.0742619392288802
2459676.8314247	17.451209534943462	0.1144610200649388
2459677.8973533	16.644561401289668	0.0677634176358782
2459677.9438954	16.532501927717526	0.086848891726436
2459681.5123896	17.055050950257435	99.999
2459684.7084277	16.846732100698397	99.999
2459685.7986009	17.09470141849255	99.999
2459685.8956325	16.713119794539146	0.1212632193179925
2459692.7869663	16.5548452820822	0.0659614996818132
2459693.772827	17.19415739876251	0.0984841069031821
2459694.8543852	16.826415712236592	0.0841265360475929
2459695.7672598	16.92543798651076	0.0826276858321305
2459697.4253722	16.987648346113204	0.1644132403029455
2459698.901215	16.3793538506777	0.0806977541653337
2459701.8996159	16.945189607246572	0.0911458770559667
2459702.7601558	16.632931576697793	0.0661567601075218
2459703.8700031	16.978444341283698	0.068969639403265
2459712.3829822	16.65921778792233	0.1508003041069121
2459722.6776141	17.295796390783224	0.1015879265807388
2459725.5820164	16.505921367195715	0.0600470219913067
2459727.8189031	16.97229090128247	99.999
2459730.8708865	17.25917200540065	0.1549028071162636
2459737.3188839	16.828306184211478	0.0832916957981894
2459738.4751717	16.579864134192665	0.0783865998841911
2459747.4887778	16.50194893882581	99.999
2459747.4914669	15.63940003173313	99.999
2459747.6896601	17.420782269320323	0.1697263023736177
2459747.8003606	17.177372946667525	99.999
2459749.7331915	17.095178671439115	0.1084060239619767
2459756.258989	16.505967115697477	0.0786601344251888
2459756.7417302	17.300246104053493	0.1633980209032742
2459758.7232152	16.592654354778706	0.0659270536660082
2459759.8226111	16.38443772383868	0.0407677001521752
2459760.7386556	17.040321897417797	0.0950643619216843
2459761.7922014	17.71893991848346	99.999
2459762.8180915	16.33791184781565	0.0361899955191797
2459765.2463324	16.46034337207967	0.0892814381946178
2459767.8348445	16.889625019039723	0.1810057964140534
2459769.6676436	17.219923217522005	0.1114209832324177
2459776.2547258	17.232955473308976	99.999
2459779.7913048	16.98848431735574	99.999
2459782.7864296	17.428794369314062	0.1771432915483939
2459785.3670129	17.23571887230144	0.1080841642297036
2459788.7401735	16.799589639752732	0.1579747252189856
2459789.7330052	16.64385202162441	0.0788310282062551
2459791.6788289	16.462508833458934	0.0734581517338289
2459792.7246195	17.70597452727493	0.1769190743947442
2459793.7696394	16.00595706772285	0.0791551388200154
2459794.692753	16.566675482014976	0.0621356259103814
2459795.7334674	17.1648697658309	0.1255464312507224
2459797.2804939	16.735879610605785	0.1208863256431219
2459812.4404638	16.904104415632485	99.999
2459814.6172786	17.15329137465553	0.0919161065599536
2459815.6190441	17.352043713433453	0.1580514489217127
2459816.6517323	16.300562334409253	0.0713384834425834
2459817.6809761	17.705477809679635	0.1604546097963692
2459818.6440109	16.907635642814817	0.0926847349710759
2459819.6402602	16.21961101798786	0.0459251907438653
2459820.6399827	17.128439631614565	0.1182735505907123
2459821.6705656	17.73631887839337	0.1939404052055041
2459821.6718059	17.517887155541924	99.999
2459830.2631241	16.166078076592804	0.1239194150845793
2459831.591056	16.733006775752198	0.2062202102160195
2459835.3525769	16.83913369039655	0.1860321827040558
2459837.2698591	16.24759651715652	0.0739206947928308
2459842.2432993	17.25108345609017	0.1656477154051532
2459843.3526347	17.51470814227953	0.2065007998772468
2459846.5674351	16.840632084862296	0.0850042547917534
2459847.5970134	16.477495435068075	0.0791625102166647
2459848.5096526	17.08346128535696	0.0845649386990338
2459849.5174751	17.284472919635544	99.999
2459850.5734582	16.724525162394023	0.1514910030548628
2459851.5801212	16.986281914033494	0.1327397072373785
2459852.5532129	17.6178303831677	99.999
2459853.2877847	16.748194712640764	0.1143910602589998
2459860.3110705	16.240928607151375	0.1281969783037544
2459868.5202235	16.737200558208794	0.0814917151274608
2459869.5168457	16.571662433340798	0.0708437711567012
2459870.5161424	16.84762342442869	0.0912030093732457
2459872.5186465	17.25472792424711	0.1505199764230191
2459873.5128171	16.902891813460215	0.0922261102078791
2459874.5121428	17.43811576744868	0.1685534645740108
2459875.5190947	17.87543319806343	99.999
2459880.2476108	17.018744084859776	0.2120554046118895
2459982.8745411	16.76772090205962	99.999
2459984.8731355	16.1727184662035	0.0913596559906107
2459985.8834749	16.850040293742154	0.1704994417401109
2459987.8666236	16.824247372087516	0.1531049701040695
2459993.8548378	16.583571888951433	0.074635650939429
2459995.8704291	16.838590228916676	0.0977086917020861
2459998.834202	16.24257213273019	0.0559431732978198
2459999.8525986	17.30709412982484	0.1566727084742528
2459999.8538447	17.315649696738554	99.999
