# "asas_sn_id":661428090268,"ra_deg":273.97488,"dec_deg":-29.84006,"name":"OGLE-BLG-RRLYR-35459"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428090268,2457631.5981859,9.652585740660136,0.08560272377285875,13.99817223450581,0.009639535082459542,17.38113743465045,1.62,bf228890,bf,B,V
661428090268,2457634.5886175,9.088133886239943,0.07309874287232754,14.063594613433779,0.008742735999555282,17.552581623248976,1.78,bf229903,bf,G,V
661428090268,2457637.56571,9.098945481609588,0.070938231183871,14.062303747355795,0.008474253767295535,17.58515550539315,1.63,bf230978,bf,B,V
661428090268,2457640.5282752,8.979573572017648,0.1293141417629406,14.07664212178997,0.015653176469352558,16.933241339137012,1.50,bf231958,bf,G,V
661428090268,2457647.5578147,9.834235343113447,0.14369520277548925,13.977929911564587,0.015882316453695533,16.818750719738564,1.55,bf234433,bf,B,V
661428090268,2457651.5740031,9.77510473300645,0.08838180157528237,13.98447785642572,0.009827738755670633,17.34644926873104,1.48,bf235501,bf,B,V
661428090268,2457654.5448386,9.772307663642426,0.09114178231175339,13.984788575761337,0.010137539473431113,17.313062600874368,1.44,bf236624,bf,B,V
661428090268,2457656.5878651,9.413706953148013,0.1121240634616744,14.025379717819684,0.012946438914035194,17.088109322334212,1.44,bf237417,bf,B,V
661428090268,2457657.5697317,10.024388797992449,0.11025027395100863,13.957136648231884,0.011954569670978243,17.106407200475473,1.59,bf237784,bf,B,V
661428090268,2457658.5780048,9.233246103408275,0.09288784623630741,14.046395375962081,0.010934946293653602,17.292459160840504,1.52,bf238170,bf,B,V
661428090268,2457659.5077578,10.266556453883009,0.09802164477197454,13.931219405518128,0.010377897061696536,17.23405142977491,1.60,bf238495,bf,G,V
661428090268,2457661.5557738,8.70955355378744,0.10101602013692962,14.109791669723382,0.01260684846931325,17.20138075859294,1.52,bf239289,bf,G,V
661428090268,2457662.5517251,9.745603432823607,0.096287514278142,13.987759566680245,0.01073923665456934,17.253431455503723,1.55,bf239661,bf,G,V
661428090268,2457663.5680264,9.506767527161912,0.0812536487093079,14.01469921936478,0.009290138117645622,17.437749213280764,1.49,bf240047,bf,G,V
661428090268,2457666.561981,9.730545898451698,0.09889999407930229,13.98943839068197,0.01104768372569561,17.224365729682138,1.50,bf240844,bf,G,V
661428090268,2457672.5335836,9.331292699233458,0.19884958855564555,14.034926873592653,0.023163013324344343,16.466044651891906,1.51,bf243013,bf,B,V
661428090268,2457675.551351,9.208385332961733,0.11651510971432645,14.049322693428138,0.013753427317143282,17.046400772545425,1.48,bf243545,bf,G,V
661428090268,2457681.5438938,9.562637880339272,0.07102176908599653,14.008337129148412,0.008072832628347482,17.583877678750373,1.53,bf244278,bf,G,V
661428090268,2457686.5238482,9.72045389868082,0.10187677820941157,13.990565042332491,0.011392022393472692,17.19216838814624,1.61,bf245396,bf,G,V
661428090268,2457687.5211564,9.405812983777903,0.09034643670774872,14.02629055602127,0.010440633761775618,17.322578822372005,2.09,bf245733,bf,G,V
661428090268,2457688.5203493,9.414185400152986,0.10210091697412876,14.025324537215745,0.011788514126646716,17.189782287357417,2.27,bf246070,bf,G,V
661428090268,2457691.5128182,9.208874765350135,0.09310341810170157,14.049264987291487,0.010989330410120067,17.289942329906246,1.65,bf246822,bf,G,V
661428090268,2457798.8954154,10.286471788388235,0.4643688041588,13.929115306188862,0.04906917654140542,15.545198802254994,1.64,bf276274,bf,G,V
661428090268,2457799.8946483,8.331169969198925,0.31422729724086496,14.158016417360258,0.04099681212928848,15.9692466188256,1.69,bf276619,bf,G,V
661428090268,2457800.8939239,10.073358882142545,0.20239813926733366,13.951845637579448,0.021839584992300085,16.44684010484899,1.61,bf276967,bf,G,V
661428090268,2457812.872757,8.892274743305338,0.11009374280633413,14.08724922309948,0.013457424022588626,17.10794980246699,1.74,bf280028,bf,G,V
661428090268,2457813.8719517,10.167606054180661,0.10254850189293749,13.941734626891758,0.010962832581546969,17.185033093066224,1.70,bf280382,bf,G,V
661428090268,2457820.8888477,9.479591631311171,0.07176842691264543,14.017807332292115,0.008229168799845045,17.572522826014676,1.69,bf281890,bf,G,V
661428090268,2457823.848772,8.646950644124686,0.17589072387110435,14.117623954327117,0.02211017239412805,16.599249053103506,2.03,bf282741,bf,G,V
661428090268,2457826.839103,9.462803436320819,0.2189088119151056,14.019731857234285,0.025145229146786817,16.361698283851688,1.56,bf283819,bf,B,V
661428090268,2457827.8361844,9.328219653018207,0.12213002795376364,14.035284494681777,0.014231014633277158,16.995300252420243,1.67,bf284189,bf,G,V
661428090268,2457829.8586552,9.364495579113019,0.1263143235329728,14.031070432114912,0.014661566829020367,16.958724892216942,1.60,bf284953,bf,G,V
661428090268,2457836.9099117,8.950862866213932,0.10894664516993904,14.080119145843884,0.013230039188294927,17.119321740140386,1.67,bf287555,bf,G,V
661428090268,2457837.8772764,9.379192467938912,0.10250752826151714,14.029367784532889,0.01187961828825752,17.185466989651776,1.64,bf287915,bf,G,V
661428090268,2457838.8923483,9.293581326155401,0.09665323112754981,14.039323645241213,0.011304346110963712,17.249315450884776,1.64,bf288302,bf,B,V
661428090268,2457839.8013776,9.810525989205928,0.0911448470528056,13.980550672997333,0.010098386777219213,17.313026092433454,1.62,bf288598,bf,G,V
661428090268,2457840.8037337,9.798298021152238,0.09979402476200383,13.981904792891564,0.011070470178748505,17.214595047737507,1.59,bf288891,bf,G,V
661428090268,2457843.7928062,9.325115770019249,0.10913651035989565,14.035645823967073,0.012721197743938987,17.117431235921103,1.59,bf289186,bf,G,V
661428090268,2457845.8606012,8.721830691145737,0.16435478437011683,14.108262274864376,0.020482684321249903,16.6729005163764,1.65,bf290018,bf,B,V
661428090268,2457846.8856605,9.7600290780503,0.10716904273790163,13.98615362561205,0.01193521955733475,17.1371830149339,1.51,bf290428,bf,B,V
661428090268,2457849.8456013,9.53193691270498,0.09536653724039666,14.011828506271664,0.01087494394459964,17.263866359463982,1.63,bf291331,bf,G,V
661428090268,2457854.7577071,9.614785919350227,0.18137763027763576,14.002432357568509,0.020504834926286995,16.56589708496556,1.58,bf293271,bf,G,V
661428090268,2457856.8018201,9.68602376426152,0.1436652015201895,13.994417578928232,0.01612197445927309,16.818977427724064,1.57,bf294092,bf,G,V
661428090268,2457864.8599589,9.681283800909936,0.13388079863670665,13.994949026049158,0.01503133367499608,16.895560657720733,1.52,bf295962,bf,G,V
661428090268,2457867.8919682,10.227377843323039,0.0975618612166499,13.935370652139742,0.010368786892104269,17.239156201462563,1.64,bf297009,bf,B,V
661428090268,2457870.7163301,9.449759887262504,0.12256923951800186,14.021229470799854,0.014098499416718223,16.991402664872272,1.61,bf297897,bf,G,V
661428090268,2457871.7198036,9.715042131446802,0.12371810941882692,13.991169683630089,0.013842061009158232,16.981273206749925,1.66,bf298324,bf,G,V
661428090268,2457872.7151377,10.256859645333364,0.11400876662523794,13.932245372817672,0.012081921436364669,17.070010775191417,1.48,bf298742,bf,G,V
661428090268,2457873.714959,9.591033754237834,0.11578809921762559,14.005117855942421,0.013122321619269186,17.053196582195692,1.57,bf299167,bf,G,V
661428090268,2457874.8845781,9.609959662456145,0.158876866736597,14.0029774926842,0.017970132291760896,16.709704727751475,1.44,bf299721,bf,G,V
661428090268,2457876.7671972,8.954542439821013,0.11384795591697427,14.079672906703104,0.013819553483862624,17.071543299973786,1.53,bf300314,bf,G,V
661428090268,2457878.8633216,9.825304332353967,0.10534893649515158,13.978916376411043,0.011654571676178503,17.1557810043439,1.57,bf301239,bf,B,V
661428090268,2457893.9113678,9.402906661066785,0.0855821077381281,14.026626091865799,0.009893114278727235,17.38139894818779,1.67,bf304967,bf,G,V
661428090268,2457901.7912479,9.66867261605618,0.10042542668780169,13.996364266644461,0.011289871611276689,17.207747179579194,1.65,bf306674,bf,B,V
661428090268,2457902.7186109,9.404947717049678,0.10992348733668096,14.026390440489443,0.012704169661284993,17.109630148722033,1.37,bf307011,bf,G,V
661428090268,2457903.874401,9.43900706122161,0.12378750800403525,14.02246562706448,0.014254850988257134,16.980664343328733,1.58,bf307417,bf,G,V
661428090268,2457905.8771583,9.498826401885442,0.080661313355704,14.015606527787039,0.009230123479951505,17.445693171017552,1.53,bf308271,bf,G,V
661428090268,2457906.8507975,9.62789155242662,0.11990515680166208,14.000953430060806,0.013536888265309839,17.01526174030125,1.59,bf308692,bf,B,V
661428090268,2457907.8321026,9.32286715740282,0.16018567842292206,14.035907664633644,0.0186761073510252,16.70079718140896,1.48,bf309023,bf,B,V
661428090268,2457908.8048852,9.527353323284073,0.1116881938738304,14.012350726041271,0.012742280737687364,17.09233822378931,1.49,bf309444,bf,B,V
661428090268,2457924.7260893,9.27670014748872,0.15690503606203815,14.041297606910245,0.018384657208901468,16.723264186098163,1.44,bf315518,bf,B,V
661428090268,2457932.7519867,9.585310051566319,0.12056676852652702,14.005765991109712,0.013672049693740045,17.0092873412962,2.48,bf317810,bf,G,V
661428090268,2457933.7356832,9.740102369611105,0.08791524438739678,13.98837260104643,0.009810990133462618,17.352195924442583,1.52,bf318246,bf,G,V
661428090268,2457935.6830318,9.431349976986194,0.08847402024473332,14.023346752314705,0.010196569265710062,17.34531698870518,1.44,bf319098,bf,G,V
661428090268,2457936.7934491,9.212731623971463,0.09716781783726318,14.04881035472422,0.01146426462989086,17.243550269683382,2.17,bf319628,bf,G,V
661428090268,2457939.6384275,9.68003676561547,0.11161813925998257,13.995088887518321,0.012533430125387603,17.09301944793546,1.68,bf320556,bf,G,V
661428090268,2457945.6856114,9.069923228918913,0.15812956377080356,14.065772376888251,0.018950541948625273,16.714823711537292,1.63,bf322734,bf,G,V
661428090268,2457947.6368578,9.693838575289945,0.2079053861235436,13.993541945904827,0.023312139313699947,16.417692042240603,1.51,bf323579,bf,B,V
661428090268,2457948.7554197,9.726884162846646,0.19406594229121946,13.989847044749137,0.021686414486831635,16.49248308035799,1.63,bf324069,bf,B,V
661428090268,2457949.758654,9.486166347970673,0.12039602919933996,14.017054564255425,0.013795377851213063,17.01082598462104,1.61,bf324513,bf,G,V
661428090268,2457951.6311925,10.074485325478724,0.1147051004054911,13.95172423299627,0.012375764412219811,17.063399570181133,1.60,bf324897,bf,G,V
661428090268,2457952.6731772,9.561129597791298,0.15401529584090518,14.008508392156562,0.0175092209084297,16.743446757666554,1.56,bf325370,bf,G,V
661428090268,2457953.6997528,9.234207448088034,0.09126353099820392,14.046282337451157,0.010742610101961543,17.311613224493904,1.57,bf325830,bf,G,V
661428090268,2457954.6924301,9.593560569040394,0.09220685657561711,14.004831849964551,0.010447095568184517,17.30044835182818,1.67,bf326263,bf,B,V
661428090268,2457957.7089794,9.536358370582674,0.07622724757293362,14.011324996449696,0.008688400819668545,17.507080797500837,1.51,bf327200,bf,G,V
661428090268,2457959.6601311,8.954135521438047,0.10868284009093263,14.079722246584229,0.013193180017784432,17.121953946573445,1.57,bf327948,bf,G,V
661428090268,2457960.6223527,10.028173633472903,0.13746208281001052,13.95672679208776,0.01489955328490265,16.86689909366691,1.56,bf328356,bf,G,V
661428090268,2457962.5341742,10.587538054391057,0.13621052026647246,13.897793943742139,0.013983884881690526,16.87682976428656,1.56,bf329159,bf,B,V
661428090268,2457966.6276009,9.774345787834887,0.12234685941371844,13.984562156928153,0.013605587487968277,16.993374329436943,1.59,bf330949,bf,G,V
661428090268,2457973.6419525,9.616932661079808,0.1633308915716698,14.002189966830727,0.01846052000694361,16.67968556180599,1.49,bf333769,bf,G,V
661428090268,2457975.639108,9.555166759924237,0.19177355297920795,14.009185727247438,0.021815371656526434,16.505384607486388,1.59,bf334603,bf,G,V
661428090268,2457979.6324461,9.150056196648967,0.11678185257988818,14.056222001094147,0.013872788708005459,17.043917992573885,1.45,bf335171,bf,G,V
661428090268,2457982.5186856,9.413977172386703,0.09762937603991038,14.025348552349863,0.011272481869955343,17.23840510943686,1.55,bf336329,bf,G,V
661428090268,2457994.5227,9.06757426429502,0.12127808574664743,14.06605360156669,0.014537957165174082,17.00290056008243,1.66,bf337861,bf,G,V
661428090268,2458000.6487609,8.337181199269514,0.19317431689562853,14.157233303260998,0.025185020999735765,16.497482930765457,1.65,bf339720,bf,G,V
661428090268,2458002.6508546,9.990127117893321,0.669448013377033,13.96085386857456,0.07283800050973895,15.14806425091219,1.67,bf340346,bf,B,V
661428090268,2458004.6649401,10.079919381384586,0.1458516612046657,13.951138757864213,0.015727746260121484,16.80257794376738,1.49,bf340868,bf,G,V
661428090268,2458005.5652038,9.785697786359133,0.09669248231198155,13.983301906445458,0.010740217667324628,17.248874619465816,1.59,bf341181,bf,G,V
661428090268,2458010.6299245,9.975711892885636,0.09703117922992696,13.962421659880667,0.010572546020622799,17.245078120080905,1.44,bf342361,bf,G,V
661428090268,2458011.5343246,8.947507202465511,0.10980669686436882,14.080526262877598,0.01333948133112078,17.110784324754448,1.61,bf342671,bf,G,V
661428090268,2458012.638724,9.184972125210708,0.0863796025362553,14.05208679792754,0.010222227247081899,17.37132839025111,2.25,bf343120,bf,G,V
661428090268,2458013.5232881,9.741150078478915,0.09067002625120725,13.988255818467492,0.010117324501317733,17.31869704000468,2.16,bf343417,bf,G,V
661428090268,2458014.5438207,9.592032187832706,0.09118642311321494,14.00500483589586,0.010333126010846684,17.31253094275585,2.47,bf343811,bf,G,V
661428090268,2458016.567896,10.002184547583036,0.09093616027632664,13.959544246180041,0.009882206432409111,17.31551486258265,1.66,bf344514,bf,G,V
661428090268,2458018.5950971,9.486002559789252,0.1304853054095237,14.017073310742383,0.014951698864938431,16.923452377688243,1.49,bf345214,bf,G,V
661428090268,2458019.5622797,9.894763039668625,0.14511252081148335,13.971267909120172,0.015940856819884948,16.808094177456194,1.53,bf345561,bf,G,V
661428090268,2458021.5966292,9.287503371360382,0.09620811174279817,14.040033943473489,0.011259649695042218,17.254327166373045,1.45,bf346171,bf,G,V
661428090268,2458028.5814331,10.084374289931436,0.12518173033287822,13.950659013256669,0.01349286473071164,16.96850401786839,1.57,bf348015,bf,G,V
661428090268,2458032.4991906,9.772807339635953,0.1567663760338563,13.984733061499401,0.01743595559571898,16.724224096480498,1.46,bf349366,bf,G,V
661428090268,2458035.5777095,9.495189780774338,0.11127689747944544,14.016022280960417,0.01273836039371043,17.09634387229758,1.39,bf350510,bf,G,V
661428090268,2458038.5768003,9.338242738052527,0.0734612317951476,14.034118507562951,0.008550769907634469,17.54721087791763,1.74,bf351584,bf,G,V
661428090268,2458039.5594854,9.675734557430562,0.1088881716091804,13.995571540798908,0.012232322783178795,17.119904630097103,2.31,bf351938,bf,G,V
661428090268,2458040.5606013,10.159063947188235,0.09699376091251548,13.942647169415638,0.01037772786350502,17.24549689534153,2.12,bf352307,bf,G,V
661428090268,2458041.5565565,9.366015270917737,0.11495502799110537,14.030894250650423,0.013340904724938893,17.061036464862987,1.57,bf352669,bf,G,V
661428090268,2458043.5239383,9.32868577237425,0.10398919156471552,14.03523024317016,0.012116575980764278,17.169885888885247,1.51,bf353218,bf,G,V
661428090268,2458047.533477,9.22421293917974,0.13258391240727457,14.047458104499832,0.015623332767683473,16.9061293176041,1.53,bf354457,bf,G,V
661428090268,2458048.5229227,9.569254507472854,0.13601744827712417,14.007586141031489,0.015450007350068838,16.878369835905424,1.55,bf354809,bf,G,V
661428090268,2458163.8954797,10.061557895808761,0.3675922075394493,13.953118328171898,0.03971122081322293,15.798940652795512,1.42,bf382572,bf,G,V
661428090268,2458165.8901364,9.223743110932185,0.0949725545100693,14.047513407053366,0.01119188124272381,17.26836109484751,2.05,bf383172,bf,G,V
661428090268,2458166.8894416,9.0834765781849,0.22001484375453112,14.064151152777686,0.026327647486067574,16.356226437721276,1.43,bf383528,bf,B,V
661428090268,2458170.8863962,9.104218889528841,0.13000993951544573,14.061674677602447,0.015521941350702402,16.927415003069516,1.98,bf384404,bf,G,V
661428090268,2458173.8879714,9.47641697206534,0.12411734101113796,14.018170999832611,0.014236409570269573,16.97777523607596,2.08,bf385381,bf,G,V
661428090268,2458179.8709435,9.845974514588708,0.19648222849089425,13.976634636251124,0.02169085846683575,16.47904820559264,1.98,bf387499,bf,G,V
661428090268,2458181.8613929,9.40765633818185,0.13188147106228057,14.026077793921232,0.015237527808695483,16.911896936666054,1.40,bf388231,bf,G,V
661428090268,2458183.8558722,8.870309981319235,0.14028907495814308,14.089934412202572,0.01719084510864237,16.844796764754207,1.38,bf388971,bf,G,V
661428090268,2458191.905306,9.72831141494579,0.12668321236368896,13.989687743417631,0.014154475324671982,16.955558725072674,1.99,bf391635,bf,G,V
661428090268,2458193.8734794,9.496206582212885,0.10274667843875578,14.015906020089986,0.011760608959921554,17.182936916066684,1.95,bf392391,bf,G,V
661428090268,2458194.8951178,9.531400430378548,0.07852707671242097,14.011889616063165,0.00895519171491623,17.47480781744379,2.00,bf392798,bf,G,V
661428090268,2458195.8902644,9.27918171381484,0.09134141497864533,14.04100720557648,0.010699666175100833,17.310687056125232,1.45,bf393175,bf,G,V
661428090268,2458196.9047911,9.927776059625579,0.16414261990506424,13.967651473914245,0.017971385547941705,16.674302991221577,1.40,bf393577,bf,G,V
661428090268,2458197.8847087,9.804624789583508,0.0961623183782467,13.9812039584446,0.01066070975177317,17.25484408069027,1.32,bf393951,bf,G,V
661428090268,2458198.9032215,9.05063028173208,0.21990702209342622,14.068084343700964,0.026410245960785842,16.356758649882345,1.36,bf394353,bf,G,V
661428090268,2458199.8189227,9.384834963547716,0.14680112245397434,14.028714805104599,0.017002583217473197,16.795532953062924,1.43,bf394670,bf,G,V
661428090268,2458203.807839,8.886165315916637,0.12304758567911087,14.087995433311992,0.015051191485105463,16.987173651638123,1.38,bf396091,bf,G,V
661428090268,2458204.8681856,8.951976593350643,0.13560778165216458,14.07998405957683,0.01646561082106515,16.881644864693936,1.36,bf396373,bf,G,V
661428090268,2458205.8974882,10.237488634810909,0.15449110480203365,13.93429782292954,0.016402959739974902,16.740097696355793,1.37,bf396772,bf,G,V
661428090268,2458207.8501601,10.065029065035677,0.1374912033002837,13.952743821143239,0.014848139945085619,16.86666911154045,1.44,bf397433,bf,G,V
661428090268,2458209.8106219,9.524811390333257,0.17967686002954833,14.0126404431094,0.02050444117066062,16.576126020166825,1.96,bf398229,bf,G,V
661428090268,2458210.8592374,9.0259975904521,0.17018246800849465,14.071043371400872,0.02049423807548665,16.635069349771868,1.96,bf398690,bf,G,V
661428090268,2458211.8922344,9.948994804576245,0.24613355010705693,13.965333394330681,0.026890803821167104,16.234429354205936,1.99,bf399124,bf,G,V
661428090268,2458212.8043844,8.881751735018057,0.1774275206746756,14.088534830773051,0.021713734687378194,16.589803933994013,1.40,bf399461,bf,B,V
661428090268,2458213.7956886,9.63002858039272,0.16403182938866442,14.000712464408554,0.018514531419961594,16.675036072542365,1.33,bf399848,bf,G,V
661428090268,2458220.8241407,9.622480315034247,0.11275118813574171,14.001563826217787,0.012736387632458766,17.082053576102886,1.44,bf402452,bf,G,V
661428090268,2458222.8797638,9.71085401582934,0.10093706673900238,13.991637841061962,0.011298100331684012,17.2022296940394,1.39,bf402888,bf,G,V
661428090268,2458223.8908602,10.01123424287088,0.1424806201592706,13.95856234672662,0.015469644955499861,16.82796690176759,1.39,bf403310,bf,G,V
661428090268,2458224.901769,8.647188366409178,0.1713133773602633,14.117594105637822,0.021534189483629847,16.627878200990153,1.38,bf403742,bf,G,V
661428090268,2458226.9471663,8.323725084158628,0.0798581545979721,14.099271302516796,0.01042830476459586,17.396842436239716,2.00,br065013,br,G,g
661428090268,2458228.9647665,7.180705572027673,0.06497358398750867,14.259647822615516,0.009835170116304486,17.62079855292231,1.97,br065562,br,G,g
661428090268,2458230.8626044,9.105537453445313,0.08449019662023473,14.061517441826421,0.01008585936952427,17.395340591738453,2.11,bf406251,bf,G,V
661428090268,2458233.7290029,10.056667457430143,0.19043397848985785,13.953646180506404,0.02058270851218689,16.51299529203691,2.00,bf407349,bf,G,V
661428090268,2458236.7192,9.584271632588676,0.1367117107447056,14.005883620080379,0.015504536107553441,16.87284209895511,1.93,bf408287,bf,B,V
661428090268,2458238.7636523,9.261864192892535,0.19988826976724502,14.043035382951603,0.02345854505288346,16.460388121798772,2.10,bf409175,bf,G,V
661428090268,2458264.8422613,7.753391398378062,0.10605364765737436,14.176336352005915,0.01486777824727403,17.08882658536386,2.04,br074814,br,B,g
661428090268,2458265.8474409,8.333616865648636,0.39513564723354405,14.097981797073722,0.05153767873616828,15.660775082932863,2.21,br075108,br,G,g
661428090268,2458273.9318963,8.938720720016162,0.37420759637198237,14.021877201129287,0.04550398206871318,15.719859112986047,2.01,br077298,br,B,g
661428090268,2458282.7685205,8.22556821262474,0.05500523579916574,14.112150851750322,0.007268592057863893,17.80163053450383,2.06,bj092474,bj,G,g
661428090268,2458282.9128368,7.704424000664415,0.12913511535455688,14.183215183589613,0.018218656684531608,16.875029724385236,2.05,br078992,br,G,g
661428090268,2458283.534653,6.549349705245497,0.06668357215573588,14.359570171327183,0.011067074886761154,17.592593470460955,2.12,bn056518,bn,G,g
661428090268,2458283.9052064,7.610461877095047,0.059489587182846804,14.196538085287905,0.008496540132285107,17.71653822337224,1.44,br079315,br,G,g
661428090268,2458284.6929687,8.536231774719418,0.04611812476027836,14.071900126064552,0.005872426827376196,17.99296151182941,2.07,bj093360,bj,G,g
661428090268,2458284.8830929,7.42853470013875,0.04902490522868978,14.222807731354216,0.00717341206805857,17.926598704455294,1.44,br079636,br,G,g
661428090268,2458286.6365252,8.734817763927689,0.04395561668800915,14.046931000658066,0.005469815801241533,18.045104667709825,1.98,bj094234,bj,G,g
661428090268,2458287.899618,7.070161479230483,0.0633631617918759,14.276492289792149,0.00974136194060271,17.648048510912503,1.47,br080122,br,G,g
661428090268,2458288.6786559,8.065528761495633,0.06261333587668028,14.13348351173224,0.008438129202874475,17.66097350522005,2.07,bj095210,bj,G,g
661428090268,2458288.897619,7.652556251370746,0.056892250315085234,14.190549295697291,0.008080881797545776,17.765007830982334,1.44,br080447,br,G,g
661428090268,2458289.8710199,7.098732703334838,0.07324938133028698,14.272113563538698,0.01121593051572552,17.490630709046684,1.38,br080750,br,G,g
661428090268,2458290.8535179,7.443301133071005,0.05882365542764199,14.22065164836646,0.0085901073672174,17.728760588950355,1.42,br081063,br,G,g
661428090268,2458291.8375919,7.78205692721196,0.05349614645918437,14.172329613719064,0.007472058586257931,17.831834363481992,1.38,br081377,br,G,g
661428090268,2458292.8685384,7.148134169285565,0.07088867484725807,14.264583883419565,0.010779443364921202,17.526198466510145,1.48,br081728,br,G,g
661428090268,2458293.869225,7.177534742047533,0.08634669189377284,14.260127363964488,0.01307623066381169,17.312026352508646,2.01,br082053,br,G,g
661428090268,2458295.5785057,8.633829127113321,0.08957501606490009,14.059556999171592,0.011277052911653321,17.2721733746246,2.30,bj098322,bj,G,g
661428090268,2458300.67332,8.092474103083202,0.07190227444094151,14.12986232658012,0.009657694931848041,17.51078404050837,2.26,bj100552,bj,G,g
661428090268,2458304.8514513,7.08059806669336,0.07142210322342687,14.274890766866069,0.010964147401645084,17.51805902379274,1.43,br084449,br,G,g
