2458547.8924644	15.381287746900238	0.0197987663451584
2458548.8875833	15.488634080236972	0.0195818238610096
2458549.8622971	15.38153776569252	0.0179618985871465
2458550.8614541	15.5028084088822	0.0186003096722685
2458551.877528	15.341958202091426	0.0146193497780408
2458552.8637066	15.579672480697589	0.0200054415858814
2458555.8463779	15.191520621388614	0.018730956311584
2458556.8454164	15.545824331140444	0.0218714749375853
2458557.8405522	15.333288956521994	0.0177915752967735
2458558.8401676	15.469874350683808	0.0174071258832313
2458561.8377465	15.597627609738025	0.0326147522893569
2458562.8247604	15.38613447992799	0.0441945347002922
2458564.8192516	15.330725157015287	0.0421862850835745
2458565.8285685	15.296973375686436	0.0324143634446636
2458566.8176761	15.232152973730996	0.0292346709852895
2458567.8169178	15.50420117043551	0.0252401002386898
2458573.792331	15.46283802687319	0.0153647234715138
2458575.5287424	15.140246997059034	0.0136925489945649
2458576.5313171	15.221178281919787	0.013210981869978
2458576.7831501	15.549705385857129	0.0203334809929719
2458577.5674606	15.232967047081123	0.0132202991449927
2458578.7814932	15.505106626989653	0.0196624828109082
2458579.7929981	15.181196888831137	0.0159145664774589
2458580.7721808	15.516898114093092	0.0204924407708041
2458583.8794201	15.322288715806282	0.0152156137470418
2458584.7575565	15.5086768854608	0.019164456258819
2458585.5049655	15.271443660126574	0.017463079067258
2458585.9168434	15.187109749488684	0.0203728086857371
2458586.797487	15.311084761991294	0.0161250875886832
2458587.8274649	15.035362807048902	0.0132992364118767
2458588.7505869	15.463096241552346	0.0225420570069593
2458589.7644888	15.517749162416186	0.0349926932546787
2458590.8546622	15.346144478693674	0.022502141038414
2458591.8972278	15.092660531240014	0.0234292274689085
2458593.8185501	15.34764439170898	0.0444216984969345
2458594.8414424	15.385574062877303	0.0321373126511187
2458595.8577219	15.328451098001988	0.0277171701642528
2458600.867964	15.158028531152963	0.0154380415091402
2458602.8901516	15.115542121174403	0.0147871037729356
2458603.8705167	15.343015737728711	0.0221941401008129
2458604.7062967	15.522326304988487	0.0162020477873168
2458605.7017598	15.382825727427528	0.0169742380572134
2458605.8261977	15.341763264994164	0.0175368299437451
2458607.455252	15.26390576691198	0.0190038778942929
2458608.6962494	15.541768141973478	0.0222876754547882
2458609.7152197	15.21591038471604	0.0201851856685595
2458611.9303192	15.74984619272864	0.023681908812338
2458612.9040944	15.938704741169332	0.0356366502487814
2458615.4225583	15.264642424515689	0.0145114193297605
2458616.4122542	15.011550723711034	0.01765604772449
2458617.8786959	15.464194756989592	0.0347544831292772
2458618.7334386	15.422677395702554	0.0204272374045576
2458618.8913879	15.88653597093126	0.0600226512470013
2458620.6846494	15.35737536423396	0.0417593267682433
2458620.915791	15.766235672725024	0.0935531640054942
2458622.5253951	15.092366599863531	0.0429262105235892
2458627.6006619	15.177486739745792	0.0307685873836901
2458628.4452911	15.341000643931084	0.0334971263627119
2458631.6259072	15.37757924724148	0.0172226047069385
2458635.6275793	15.372962242621323	0.0130040910881506
2458636.7292255	15.564760086132376	0.0165686183922058
2458637.73377	15.239701833224071	0.0138978245613587
2458640.831969	15.714869638808542	99.99
2458642.3388331	14.970921610521843	0.0161681723334522
2458643.4750707	15.242692530240593	0.0135706528606681
2458644.594835	15.396445764519823	0.018305824537697
2458645.5990913	15.429349012540053	0.032198836202337
2458646.6603595	15.46533700387345	0.0206192863025902
2458648.3262548	15.311419374279405	0.0282663470654767
2458648.7852475	15.271167016940195	0.0223844801651695
2458655.5558846	15.30502857965686	0.0701128176850132
2458657.5481928	15.442705567670764	0.0135156351721338
2458657.8072933	15.34744112531154	0.0255606230049251
2458658.3968017	15.262296818949975	0.0146789846403698
2458659.5030072	15.16926540087504	0.0174727233249371
2458660.8474605	15.16137917579873	0.0177298767516192
2458661.4267497	14.986971902989533	0.0152058106709287
2458667.7305421	15.71148718214249	0.0292033889508806
2458668.2599875	15.121317737301313	0.0120571289780928
2458669.25886	15.282983785353226	0.0134551110681449
2458669.8412292	15.523707234822371	0.016092358866716
2458670.8273461	15.903890999314406	0.0359213681376794
2458673.259431	15.23161056117089	0.0143096530618727
2458673.7292082	15.58433250378022	0.0389904397770529
2458674.5546315	15.45563660715015	0.0410754223373852
2458674.8293392	15.54294654556492	0.0198333930332853
2458677.2747278	15.263098612150271	0.0231360858520887
2458682.77228	15.473575781119544	0.0522077183809078
2458683.733882	15.524968928535836	0.0424912420477002
2458686.3306319	15.303739836806376	0.0259173845337358
2458686.8162372	15.87949640685219	0.0758411403922623
2458687.668482	15.399049951526866	0.0250685983456016
2458689.7768154	15.924066888862708	0.0416044952236334
2458690.4797603	15.2707930761978	0.0135673050906848
2458692.2804449	15.23606243949796	0.0171126805563082
2458692.6239809	15.544495771971938	0.0197926933928813
2458692.790029	15.507410554360066	0.0252332379632246
2458693.6707459	15.277798245338392	0.0137722063458543
2458694.7282566	15.245934566554595	0.0272267692493892
2458694.7697481	14.905778598106036	0.0246059418483523
2458697.6124191	15.188563811665212	0.0117421658547964
2458697.7801007	15.8790441994019	0.0356775528249838
2458698.4594501	15.252557540102318	0.0144274564781431
2458698.6145065	15.51406479148508	0.0215919244666901
2458698.7817725	15.501953577203007	0.0299431632563088
2458699.307893	15.29238028275666	0.0185734502702636
2458699.6069722	15.106219238617092	0.0146997092621799
2458700.2726882	15.023429666886416	0.0158052185100823
2458700.7584435	15.397121516071216	0.0182020701151463
2458700.7698068	15.886978471294391	0.0443530180825621
2458701.6790149	15.184016899703847	0.0146177201680597
2458701.747803	15.696988004308716	0.0226482641877574
2458702.2231371	14.912506006718353	0.0197571312042105
2458702.7679302	15.898034798232516	0.0515226399246914
2458703.6892365	15.024271441263302	0.0250003495831289
2458705.5538142	15.494241702553827	0.0639140680197567
2458711.5326757	15.4184377817968	0.0578384656593816
2458712.5258524	15.12177333353705	0.0274321426781809
2458713.573792	15.36793762550766	0.0398389648324375
2458715.5489391	15.403350063521062	0.0157848603742682
2458716.6765044	15.621209402125375	0.0250092658839902
2458717.7307296	15.836667150340428	0.0464431640561327
2458718.5050622	15.546100011231484	0.0191519490517239
2458721.7190162	15.823181087362164	0.0307701158832221
2458722.7088204	15.274091069303068	0.018036957971463
2458723.254708	15.28275330682071	0.0167940503001883
2458723.537849	15.22880267812672	0.010274575280419
2458724.3216821	15.259069497466918	0.0146861950419824
2458725.44387	15.028850209608768	0.0138130721014694
2458725.5221941	15.18415083890492	0.0138446884823317
2458726.5193984	15.399424361702776	0.0175469853454812
2458726.7033753	15.51289903099745	0.0314151798412914
2458727.4328962	14.897814110147518	0.0161893934350469
2458727.5126188	15.311095329739516	0.0172143778907489
2458727.6830378	15.676035558148204	0.0285160738614962
2458728.4299207	15.263153815086095	0.0160506963486594
2458728.5072983	15.366901030414883	0.0180696353485882
2458729.2524202	15.299758702868044	0.0215602114393321
2458730.2478067	15.102178603613025	0.0239783639936622
2458731.6912796	15.586440619296212	0.0311293829214216
2458732.2167381	14.93581285229035	0.0258230653687865
2458741.3935523	15.356002230989782	0.0446992142250116
2458742.3599954	15.169775352793009	0.0410436424329373
2458744.6488092	15.425086007373515	0.0297469111941812
2458747.3815076	15.217983911614134	0.0216364474924181
2458748.5815943	15.166283176780295	0.0270529417868373
2458749.3679847	15.101863880993804	0.0155958808951766
2458750.3790261	15.243122932730312	0.0155742035952471
2458752.3076482	15.254714169456417	0.0132954269789554
2458752.6307013	15.356166410030635	0.0256927977512875
2458754.3609063	15.264839432642408	0.0146960781981472
2458754.6031972	15.571467627507696	0.0387263615148458
2458755.5350554	15.40373073654688	0.0131300492350435
2458756.5799733	15.894570982142891	0.0371972147428683
2458757.585358	15.36847908468312	0.0306760456303897
2458758.3513193	15.24926830990082	0.0171273007943068
2458760.2862377	15.120488271051496	0.0154769493714747
2458764.268646	15.1496803700989	0.0730539829943479
2458764.5761406	15.703048123377124	0.0622144775258551
2458766.2939683	14.999210002770203	0.047964094156232
2458768.3156046	14.992363840580198	0.0384842480401221
2458769.5646731	15.676969744055542	0.053831335605135
2458771.3140287	15.295279579487726	0.0330553413760775
2458772.5693455	15.362787913446567	0.0304081097245617
2458773.569905	15.523907689496772	0.0253684782051392
2458774.5681063	15.234532616756308	0.0203053888863891
2458775.5654839	15.473749605569292	0.0168468399723179
2458776.5622301	15.315652844148932	0.0179671957929724
2458777.5587606	15.584797622966386	0.0256723301998126
2458781.5281242	15.5223590722061	0.0231069829862543
2458782.5235468	15.2476217705357	0.0157358935864385
2458782.5530317	15.158414704029166	0.0161231551042147
2458783.5217676	15.484606599161346	0.0169090960083471
2458785.5163871	15.464301057418917	0.0387737922840981
2458786.2566527	15.173209007285624	0.0228810296883554
2458786.5080712	15.539440539260651	0.0244987236965273
2458791.514869	15.229559666044777	0.0261580529401799
2458906.6278261	15.08723391932726	0.0191828445852313
2458907.8800427	15.45858855690858	0.0301261677363929
2458908.8725131	15.801714886842127	0.0372540570271363
2458908.8737882	15.469037884441374	0.031518445439171
2458909.873056	15.27624806137806	0.0272753863449943
2458917.8495834	15.513790286081209	0.0552766651276108
2458918.8419861	15.208714033285684	0.0385896994531891
2458920.8702937	15.03893480963457	0.036065943172321
2458922.5911875	15.303726835592236	0.0305379601474387
2458928.5700391	15.265360423374888	0.0160818856734066
2458930.5606921	15.221401506448714	0.0188672197372887
2458957.948291	15.851731448827016	0.0585354823077553
2458958.9393427	15.360254454366505	0.0288602548289097
2458960.9428267	15.288067900155756	0.0391651938652174
2458962.9309024	15.679043937528869	0.0236821607778715
2458965.9189962	15.704971075122607	0.035175459967545
2458968.91328	15.834129074410344	0.0294083171500547
2458974.9597435	15.784313099918002	0.0825288082960951
2458983.408475	14.953191888376418	0.0187050361150964
2458986.9442247	15.480061035238704	0.0268060338862912
2458991.5147885	15.263726048065584	0.0150526012808405
2458991.9214467	15.819540038880133	0.0252881972599158
2458993.8517119	15.780735804053936	0.0214192487513818
2458998.8255263	15.82288773390162	0.0256040212489343
2458999.8482189	15.48090864737352	0.0241092548451013
2459013.7803417	15.81824208630624	0.0321108736248723
2459019.3717367	15.240661702932483	0.0136469466203455
2459022.7737899	15.862315629625016	0.0275147006105438
2459025.3176751	15.22665307166575	0.014309548458406
2459031.3017832	15.160147453874709	0.0214097680925986
2459038.492849	15.13571059947558	0.0265773772443849
2459044.7039673	15.418955918233872	0.0256789005873819
2459045.8014035	15.87186844348048	0.0287480445381905
2459049.3886657	15.177837828356502	0.0133758098556932
2459052.5035229	15.227452309586544	0.0155581513449477
2459056.4985902	15.269724430891516	0.0182602116158777
2459066.7493728	15.690479973785274	0.1609640537185301
2459067.7679835	16.04750724728737	0.1395276167888115
2459068.7675183	15.776824486570082	0.0698865998212924
2459069.7618055	15.805033874496994	0.0638150692348395
2459070.7609288	15.551550070842834	0.0357348025154191
2459097.4172972	15.069371768711136	0.0700309592661482
2459101.420482	15.163121613307208	0.0175190778347222
2459112.3611282	15.185403562374846	0.0170372735595233
2459115.2816644	15.259736156620216	0.0244668326730909
2459122.37367	14.995623077881806	0.0376707137756343
2459128.5883424	15.613176147815196	0.0289179856379561
2459129.5950286	15.852068822005297	0.0361262733474877
2459133.5672898	15.913342018480716	0.0353832386400135
2459146.508896	15.522356207273306	0.0297716806141262
2459148.5162405	15.49313697769566	0.0372901126179218
2459151.5119938	15.585958948877618	0.0377688525917958
2459153.5094141	15.7243173158304	0.0601580333839794
2459155.5026851	15.541006353287749	0.0367038497723661
2459156.4994077	15.365143873236832	0.05541104146466
2459255.8917398	15.585710012707178	0.1194885171593657
2459258.8767599	15.325519004032447	0.0277873066270603
2459259.8760468	14.982699068615153	0.0185169998394524
2459260.8802883	15.551064699625726	0.0263907007114851
2459265.8727828	15.58959240463273	0.0245023103546969
2459266.8834891	15.436525784670874	0.0216390707779997
2459267.866933	15.297302795553884	0.021099601381985
2459268.87571	15.38263260695147	0.0192416751438077
2459271.8772586	15.622606277768888	0.044019249211123
2459277.8322155	15.644643113959354	0.0432763081362865
2459278.8343911	15.325895859448543	0.0313396675111088
2459285.8954313	15.375437603902917	0.018358226094907
2459288.7996627	15.541591063387344	0.029955441932741
2459290.8203337	15.51991901005904	0.017822387051204
2459291.8010616	15.13218059837463	0.0128953683854796
2459292.6234596	15.071343107829032	0.0151606961198573
2459294.7971076	15.449160243825844	0.0173867199165126
2459295.5364414	15.255688130598104	0.0198925159935139
2459295.7994176	15.566185837812602	0.0240251307928429
2459296.6118163	14.972514436540232	0.0161250205472814
2459298.5396634	15.265335536057824	0.0145471733578269
2459302.8729312	15.172849764975332	0.0411277467483059
2459304.761059	15.28149437873735	0.0403360029585977
2459305.7887114	15.916087253313648	0.1003373388101556
2459310.7431562	15.300741858357584	0.0188580397399484
2459311.8159618	15.28012502022447	0.0151516476961564
2459312.9754116	15.44696062224224	0.0303540312289537
2459315.9000312	15.225249577585146	0.0123089631983285
2459316.5115447	15.127023214736251	0.0129586542503043
2459316.7806734	15.613766057173263	0.0263350821902553
2459320.7235571	15.263347971073442	0.0179774851377848
2459321.5261667	15.24798516878196	0.0163179818085325
2459323.5034698	15.237656383149984	0.0123696702740579
2459323.7629175	15.52711344342633	0.0202240213416816
2459323.8949873	15.053972046796126	0.0141373889100632
2459326.9490022	15.8937035223849	0.0371504232519938
2459328.5430859	15.157220123791165	0.0139933974424814
2459329.6996823	15.50860446394375	0.0422463806020313
2459330.6950392	15.29495177608332	0.0426010122770322
2459333.7690055	15.30884106359439	0.0498754065223769
2459337.6732441	15.389296545595217	0.0241233777155511
2459340.7581212	15.349073610100763	0.0188195389834943
2459344.4349954	15.142610838910286	0.0174116608358324
2459345.8331882	15.22001381933666	0.0149142220309776
2459348.3955568	15.030688407037934	0.0181697382948268
2459351.4164113	15.208684491715406	0.0107974070486112
2459351.6794274	15.330300625706148	0.0191746076396416
2459351.9440474	15.713432637900368	0.0229801561808606
2459352.8118593	15.507549268669557	0.0200175757969313
2459357.3989591	15.163654049942966	0.0261393263251965
2459358.6080575	15.316493315681484	0.0289402924855991
2459359.7908525	15.542173170841142	0.0445706307874419
2459360.6518901	15.094435183767892	0.0501780976428949
2459365.6051262	15.444908257526588	0.0190728578139295
2459367.5976621	15.206815194449735	0.0148805155099435
2459369.8765156	15.53127638612068	0.0175678786924623
2459370.8401699	15.160737462170443	0.0170101467347907
2459371.6969737	15.255372709654475	0.0151152845773636
2459372.5706621	15.35388801260308	0.0155638190707947
2459373.8121706	15.306730464661364	0.0136566508640724
2459374.8396593	15.3584405086771	0.0337840227804152
2459378.3067513	14.961870598387137	0.0206439513933973
2459379.5599911	15.555186193484436	0.0194112296550364
2459384.3222984	15.312022101184564	0.0321442246423836
2459386.5312769	15.026777309973289	0.0359741582313448
2459386.7219437	15.41902694209259	0.0274689782605141
2459392.8479974	15.4676645570102	0.0537408582970733
2459393.5230846	15.418428253755998	0.016623666241239
2459398.2519229	15.234813864537053	0.0297010094395274
2459400.4960169	15.39866496608634	0.0320113299406921
2459400.636386	15.37231084570049	0.0210249056795128
2459401.6470131	15.41886677944432	0.0155633118436237
2459401.6483275	15.364874887074508	0.0186956952386252
2459401.6740261	15.257370292260813	0.01842142179478
2459403.2589685	15.217617681949791	0.0100754891899736
2459407.4748399	15.364407312350457	0.0225525884390664
2459407.5005984	15.5361900744741	0.0244349650332647
2459408.775469	15.309086216517258	0.0163744237153875
2459409.8024334	15.379260269759952	0.0167315591646516
2459412.2574744	15.206671519778045	0.013881295873643
2459414.2427455	15.265343921406432	0.0338103172412599
2459414.609529	15.29119293987195	0.0222615723700728
2459420.5540684	14.912007873333232	0.0429974382306903
2459421.3860738	15.09374064245158	0.0535921046469298
2459421.5553694	15.247462398592614	0.0272648053854478
2459421.8022284	15.52101070374964	0.0428519832080671
2459422.6479784	15.163734700831704	0.0295117629695659
2459423.6945	15.427977004842202	0.0240860204623151
2459425.4843475	15.096056199469622	0.0196463552378516
2459426.6450002	15.119874664561545	0.017095105798252
2459427.6313301	15.487070727865294	0.0162440364455903
2459428.482983	15.425567154796669	0.0101246031872498
2459428.7829449	15.107734267949738	0.0156433082136056
2459429.6735683	15.270717911946411	0.0198449173038493
2459430.6633154	15.425108769587242	0.0159615700740567
2459431.6162204	15.264509306100916	0.0241273542068889
2459432.5751708	15.517921413768994	0.0172726609012492
2459435.4922029	14.915744315550674	0.0159029730629054
2459436.6054706	15.304044715388244	0.0148373422598214
2459437.5574457	15.074035770319306	0.017180403743297
2459443.5728368	15.628624844081765	0.0377173022972833
2459453.6581188	15.953924553188571	0.0492277668222942
2459454.585745	15.143464771226078	0.0271545753498203
2459455.6089346	15.361783877176682	0.0215336154845471
2459456.5338059	15.327151830710674	0.0213039740559567
2459457.6716432	15.406922197540984	0.0207146922474051
2459459.2582532	15.210234061341826	0.02120622647673
2459459.6381237	15.38482401832592	0.018295564409633
2459460.338515	15.251293072094905	0.0177842045849321
2459460.6909563	15.048248102131458	0.0200363517499525
2459461.6955966	15.685427913561972	0.0254550571848583
2459462.6947093	15.577590457167396	0.0329654343368268
2459464.6927408	15.973303978428667	0.0486102459073878
2459466.2870916	15.095178499693686	0.0160486245463514
2459469.2603502	15.126636345321351	0.0351289886080016
2459469.6257626	15.525812298855952	0.0411907174133519
2459470.2311763	14.87504277223907	0.0375756953919395
2459470.5930795	15.58047294854611	0.0301596406840682
2459475.2335597	15.18182411580128	0.0359232229991241
2459478.5846733	15.452298574727864	0.046871926647317
2459479.6186349	15.293010156690132	0.0464464422196063
2459482.6039593	15.279043581580902	0.025519651097506
2459489.5172567	15.355101792371816	0.0188994422158368
2459490.527708	15.385114804046175	0.0220471804149471
2459491.5984261	15.46031373883622	0.0187396379194417
2459495.2923277	15.274051560590657	0.0262136878213966
2459497.3055035	15.231682245989788	0.0149266016234718
2459502.4994347	15.257665649839556	0.0261400466675882
2459503.5416337	15.223998828030274	0.0317900658459445
2459504.5586532	15.543265852113157	0.0354021610694422
2459505.5569147	15.6484012933695	0.044139263091504
2459506.2764699	15.10154140072724	0.0357594763946887
2459507.548541	15.590771650345143	0.0576327095610198
2459508.5486184	15.245132889636531	99.99
2459509.5453908	15.251931434151317	0.0515480874952109
2459510.5078021	15.106543185226524	0.0170779460421875
2459511.5425914	15.315261670431594	0.0191897020007221
2459513.5063743	15.562118014562085	0.0328837295827999
2459514.5243679	15.120696202963927	0.0226885755310245
2459515.5226121	15.245132889636531	99.99
2459517.5204644	15.546648926405322	0.0224272142250819
2459518.5170931	15.449562091436048	0.0222208109601616
2459522.2489704	15.181813891426682	0.0495575978552137
2459524.2502092	15.068984322826074	0.0507218474173161
2459621.8875611	15.473870980742015	0.0559279188280778
2459623.8836116	15.4888039183229	0.0945241351380299
2459624.884832	15.308362727631213	0.0393979782879404
2459631.8704052	15.257224861757647	0.0475964364446768
2459632.8932723	15.126385094266857	0.0339663556494738
2459633.8797317	15.43196607905836	0.0382855566082594
2459638.8600248	15.52167313661894	0.0230590045963989
2459639.8878167	15.218870293761505	0.0252774048866221
2459644.5890035	15.114775867944426	0.0176330138674194
2459646.8402288	15.461590023193796	0.0179075567004159
2459646.8818336	15.27858920122435	0.0160838441634808
2459648.8378558	15.473318896154474	0.017870797093517
2459650.8313224	15.392364055322094	0.014123550544916
2459651.8234695	15.348659765013911	0.0175971959156551
2459652.8346191	15.339345281164094	0.0137909139105942
2459653.8987479	15.36047970003318	0.0210123661955335
2459654.8428998	15.34176834037202	0.0182176661640805
2459657.8141145	15.526496123409352	0.0407306584060981
2459659.577472	14.982647438377745	0.0310327739606105
2459660.7914536	15.579321246724051	0.0505293066794508
2459665.8400899	15.47077722888118	0.0183771040866552
2459665.9892598	15.783409177550428	0.0633939993065839
2459667.8352598	15.191644896407135	0.0148531635340104
2459669.8961805	15.223503122949475	0.0143044299351235
2459671.9058639	15.1664297849534	0.0146278597031538
2459671.9737001	15.332446770150126	0.0212119417587025
2459673.9891712	15.70809463753232	0.0559664218464847
2459675.8709248	14.979590589364648	0.015881316974034
2459677.759928	15.543480540226613	0.0192390895648214
2459677.8272819	15.143917133813275	0.0170491372501648
2459678.8681108	15.301742421346155	0.0139828763411423
2459680.9702067	15.866169691446606	0.0331139828638126
2459681.5199632	15.335154999999208	0.0317512369705742
2459682.6026163	15.026350947587964	0.0223518726319167
2459685.7220122	15.138997452092177	0.0455365518640833
2459693.8606147	15.577034306399913	0.0306015498039894
2459694.7092396	15.325875566520528	0.0282801767470444
2459694.7565048	15.61690430602983	0.0231540966360019
2459697.9216719	15.42801127716227	0.0304678410851135
2459698.9049871	15.461480108092273	0.0245760077224515
2459701.5666802	15.23407484288786	0.0173406582878469
2459702.8413016	15.286701567668173	0.0130728540422789
2459703.7886567	15.169033424758837	0.0160595479050095
2459704.7099895	15.26736690833705	0.0219170739048211
2459706.7929019	15.51889311286571	0.0205652547652614
2459708.8225891	15.2299157314918	0.0555717166957063
2459709.9226185	15.015368068789964	0.0143595926700158
2459709.9519437	15.321904274161486	0.0327559950653526
2459712.4072568	15.303506767232182	0.0492695514970343
2459713.8248015	15.423830688721658	0.0291015017977755
2459713.8260424	15.44784355871892	0.0473110189191813
2459714.8053233	15.189217769485085	0.0302752895160194
2459721.7558376	15.317000228562858	0.0292547647958432
2459722.8615983	15.01928823221957	0.0182834526046701
2459723.7792899	15.512232517110906	0.0189995427744746
2459726.9133761	14.97777098815014	0.0151834565310375
2459727.7999345	15.253196953021115	0.015940860240077
2459731.8268073	15.286040136296648	0.02593795521661
2459733.8644353	15.248621426956106	0.0205341378993526
2459736.9233035	15.341467655890517	0.0334792177627825
2459737.7227339	15.511409320441638	0.0167219851732282
2459739.3272286	15.063657447474048	0.0248575021436163
2459740.4560622	15.214729655449537	0.024792556041968
2459740.9134148	15.495341685288492	0.0253250316528621
2459741.811548	15.320667667663304	0.0229606847837334
2459742.8124997	15.434622658192232	0.0335738487312304
2459747.7276191	15.605407694099933	0.0389158849183252
2459749.6681451	15.271001832375187	0.0179641953652272
2459749.859421	15.306715176702756	0.0286040869476211
2459751.7735123	15.5538580254373	0.0212200374905088
2459754.7729205	15.230981923909017	0.0171876145009734
2459756.7936709	15.353455006180283	0.0318215772959601
2459756.8763322	14.94042267395515	0.0218565196388955
2459758.6580592	15.606305826467596	0.0228307734544989
2459758.7293252	15.333013078733265	0.0241654227989631
2459758.7305665	15.385518610498572	0.0357588906180803
2459759.8752561	15.523316053095757	0.0283074868838654
2459760.7423942	15.376743877272611	0.0187365882717188
2459761.7428437	15.123241641942291	0.0119204306507166
2459762.8202941	15.297014606554615	0.0202619064167493
2459766.2502053	15.327201951683826	0.0322526358085113
2459767.5791243	15.54279528883626	0.0211401575098753
2459767.6878331	15.520158525614852	0.0223407952450856
2459769.8032639	15.09297475478381	0.0193271034355996
2459769.8167844	14.91213228143284	0.0207679930504214
2459776.325645	15.176235719966378	0.0483505929878122
2459777.3643863	15.126903008928172	0.0233920347542714
2459780.8068115	15.30020351318859	0.0417800980254253
2459782.5273459	15.370272755793014	0.0163997762850803
2459785.3061985	15.23079544575	0.0156104861245378
2459789.2162106	15.239377006932944	0.0207874385154917
2459790.7903484	15.474625705590878	0.0295658889166977
2459792.3283376	14.99681246100674	0.016125387933262
2459793.5542405	15.553625242360852	0.0197182200919456
2459794.5582602	15.472193492465156	0.0210846082942898
2459795.7527691	15.056617529098876	0.017036705124553
2459795.7540241	15.054763147548597	0.0193385436056153
2459796.6961776	15.315487395446448	0.0168209911322848
2459796.697418	15.301836776993593	0.0250733364736879
2459797.6063973	15.321916855722474	0.0282451287362153
2459804.6501824	15.071303644308085	0.0326270120024515
2459805.7479603	14.856364361709408	0.1049864148263313
2459806.6957214	15.081750416280144	0.0481470293337193
2459808.4222017	15.268353624743494	0.027894104911731
2459809.7263979	15.322773782410517	0.0204446234705042
2459812.3882213	15.178164378685214	0.0187465511231316
2459814.4943335	15.519017883038035	0.0238521780443557
2459815.6912167	15.24413738811714	0.0196516537456458
2459816.6991575	15.555617861213475	0.0211351917109272
2459818.5514919	15.350277857294284	0.0183620415210138
2459819.4829961	15.04289004480473	0.0267381075671786
2459819.7176333	15.4005073528206	0.015207006457882
2459820.7009663	15.366741500634747	0.0224379687769801
2459822.4309611	15.128407709821447	0.0301405262221724
2459823.6403026	15.040559365178204	0.0138725348409135
2459823.6415314	15.087282465888354	0.0199671646562916
2459824.6377638	15.313403364864964	0.0256102336614322
2459825.6793863	15.164912206809364	0.022211104716349
2459826.2562756	15.101650518841597	0.0350400520865252
2459830.2668917	15.229854568994693	0.053263750218614
2459831.4726139	15.586013630123825	0.0626767925809371
2459832.5474386	15.25732821438301	0.0325846135350571
2459833.5201851	15.61937058692735	0.0528920104045083
2459835.371771	15.397041764206328	0.0793443841445602
2459837.3038163	15.385226690461664	0.0452107126489905
2459841.5004672	15.465231443384749	0.0191464685935948
2459842.5790588	15.621552526384626	0.0232680448814565
2459843.5341813	15.243657525386446	0.0157183361879967
2459844.5347825	15.355057531579986	0.0214715534391183
2459846.5358115	15.50444119726957	0.0217942743168059
2459847.5441158	15.284283067739608	0.0169127605892744
2459848.536492	15.473146201607086	0.019183703644727
