2458684.5708529	14.258297958347883	0.0082119161910865
2458689.6313703	14.353783760440358	0.0053311691731586
2458690.4416145	14.194987538050208	0.0053689924853985
2458691.4494137	14.216300091580864	0.0061263938847359
2458692.7580981	14.239058264225225	0.008249004556837
2458692.7821537	14.31276223088709	0.0060065417799832
2458694.77842	14.29966686124055	0.0071367974098106
2458695.7341081	14.212235984992144	0.007047142587613
2458697.7806145	14.352817953963006	0.007568204919706
2458698.4974294	14.199748366985236	0.0063506860994142
2458698.7722498	14.36452977110416	0.0089732515006692
2458699.2905136	14.183884613189988	0.0052642599590272
2458699.772825	14.381107118485758	0.0089583759130979
2458700.2875621	14.255080690597923	0.0069700673068954
2458700.7669628	14.28964721951347	0.0082612605658124
2458701.7698148	14.30256860277108	0.0093385851539321
2458702.2194833	14.21411617093488	0.0097135827108721
2458715.5474329	14.309370502986413	0.008486691118391
2458716.5437313	14.333556919067242	0.0075466666733563
2458717.5391416	14.273038298475736	0.0063933785806299
2458718.5168608	14.240743079524352	0.0049060796515459
2458721.3868817	14.15569036337888	0.0116396329933285
2458721.7108569	14.341077535434945	0.0079285935467914
2458722.4273557	14.20486174796894	0.0052080741783163
2458722.7128659	14.252301050267276	0.0082529021603824
2458723.7093805	14.20637007717759	0.0072600263261831
2458724.4440303	14.140151857537646	0.0056115536323987
2458724.7065992	14.26576596410679	0.0067122408340035
2458725.4475092	14.1741497427118	0.0054122275978288
2458725.6811953	14.336701206725849	0.0083369176804454
2458726.7032273	14.379614500559406	0.00961723058039
2458727.4402231	14.211538117054223	0.0065836007446373
2458728.4374794	14.159618881116184	0.0060865477912404
2458729.2621048	14.164733612912135	0.0068649056586324
2458730.2490443	14.159448848934195	0.0057826956651749
2458732.2505864	14.221598942669427	0.009765311713721
2458736.680501	14.255625739058848	0.0190603972028897
2458741.4011043	14.220868378796345	0.0167029013332518
2458742.382042	14.133422884492711	0.0165740817631085
2458742.6584359	14.316489401678732	0.0168682988230704
2458743.3102092	14.139667928621888	0.0104348144806143
2458743.6560954	14.262021070977058	0.0172791003893926
2458744.2266758	14.160628645857948	0.0079359965040467
2458744.6527272	14.260676873927698	0.0108977833945375
2458745.6467816	14.283897294988105	0.0129988084732759
2458746.6442718	14.314254054228998	0.0086214696897339
2458747.3864559	14.129177797954773	0.0160555451059279
2458747.6410323	14.33377449768126	0.0081263086041177
2458748.64265	14.34333141959544	0.0085722917675759
2458749.3071227	14.216038545167535	0.0069774179762635
2458750.6365819	14.22270385508897	0.0064373230494469
2458751.6336461	14.328505751258804	0.0086185594846412
2458752.2603253	14.195833819526149	0.0082086793482336
2458752.6301274	14.3869795035869	0.0096259476411593
2458753.5836072	14.29315441535758	0.0080671187325333
2458754.3682665	14.216806892564623	0.007113129588296
2458754.6270482	14.31018251761107	0.0073983868538021
2458755.5389174	14.301894089151125	0.0080564726352399
2458756.6202995	14.340885046812934	0.0067314433319089
2458758.3549655	14.200295882365625	0.0071095320481053
2458758.6115184	14.34592936033522	0.0073548193827358
2458763.536581	14.244253000612549	0.0105142664306629
2458764.4880492	14.224698333517892	0.0133962133775402
2458766.5908617	14.316509024669132	0.0243635258000355
2458768.2448175	14.211711030993856	0.0108649981050171
2458769.32661	14.171148717246895	0.0129582525568642
2458770.3242313	14.175268433896424	0.0161571630030707
2458770.3266541	14.21439900127184	0.0222555498865615
2458771.3177017	14.159155308042935	0.0156419927898656
2458773.573729	14.280888414808103	0.0147676869466324
2458774.5718014	14.272031646262269	0.0072682873848058
2458775.5682865	14.252016342025586	0.0077550469034793
2458777.5626088	14.282252773734266	0.0096512104571334
2458778.5590063	14.347129500945218	0.0099955412742623
2458781.5319463	14.331852331274163	0.0077880114006821
2458783.5242602	14.23387833671299	0.0079941455443837
2458785.5241586	14.400969801618174	0.0114717058347719
2458786.2641868	14.218797643197814	0.0066085544634012
2458786.5158463	14.29574848892462	0.0094919865140545
2458787.2602515	14.16627954014569	0.0078861394428833
2458791.5143794	14.218732710411532	0.0100782575355737
2458900.8682958	14.252205020249312	0.0125731759462701
2458901.8768706	14.277234345772968	0.0103547788587178
2458903.6228895	14.199542564136802	0.0066998600669633
2458904.6109834	14.186768489460658	0.006942785427436
2458904.8746188	14.406923264546814	0.010065859681638
2458906.6241393	14.147497689520964	0.0063187645613619
2458908.8555663	14.27032917287975	0.0117268041790021
2458909.8536089	14.274427651540876	0.00777236521905
2458911.8504073	14.335263196091406	0.0066468749843595
2458912.8472144	14.270143142318553	0.0081936156015197
2458913.8998089	14.314106432666993	0.0119204881170441
2458915.837209	14.241210042606896	0.0085254201200613
2458927.5460949	14.25529508116111	0.009152961911262
2458929.5580474	14.146747452148682	0.0084599692823611
2458930.5495877	14.17381212341594	0.0068677827237607
2458983.3936237	14.174972134544328	0.0077595043813706
2458989.4168624	14.179606852089048	0.0068844012590374
2459009.430621	14.21337312515685	0.0141583922253276
2459019.2958473	14.202048509849462	0.0079782683568343
2459023.4203689	14.17602085457975	0.0060947769044053
2459025.3101394	14.160827454839486	0.0073007421615552
2459031.267021	14.208155258764458	0.0124924096818985
2459037.436529	14.14147351225132	0.013571420535474
2459038.2384782	14.14231101901354	0.0068652923019749
2459048.246327	14.1935081585872	0.0061640916867349
2459050.4476626	14.140550662000472	0.0071020169089346
2459054.3752833	14.279384345203027	0.008519396000965
2459060.213096	14.158885568092616	0.0114788149304825
2459096.2754425	14.17486363384847	0.0096147791763224
2459115.2466265	14.176412502368434	0.0097829672543918
2459121.3229737	14.23961576189863	0.0194943561168043
2459127.3424047	14.133185477936111	0.0131361960691673
2459138.308655	14.231103232581246	0.0103033320906196
2459146.2869737	14.150313987524186	0.0229013429835802
2459155.5024883	14.25894254526144	0.0147968296919604
2459250.8869751	14.333004381523793	0.0427401203280495
2459257.8775793	14.282075003736765	0.0109765116368359
2459262.88918	14.315878353075902	0.0124066144620301
2459267.8587796	14.315575468358263	0.0096415055947993
2459271.8576373	14.222553228496327	0.0178850062968485
2459272.8368729	14.203201188032402	0.018955759794585
2459273.8672747	14.277946820900226	0.0153003851444072
2459274.8256917	14.278280075616362	0.0178556999618785
2459275.89789	14.231437673897329	0.0155490741943384
2459277.9038382	14.296089375217498	0.0164237002211135
2459283.8007082	14.363739577615304	0.0105260855850133
2459288.8277794	14.376035104635518	0.0106954025427845
2459298.7594222	14.284165450320836	0.0118547073727924
2459299.7608028	14.16406971344502	0.0135317086009608
2459300.7831336	14.333801808310836	0.0212007382776306
2459300.7929139	14.28209393798973	0.0109595731054742
2459302.8114825	14.35158283789544	0.0264770711729426
2459303.8595258	14.21902683855818	0.0114415763862218
2459305.7585463	14.411582163741183	0.0268547417458793
2459309.7478618	14.30072667435303	0.0079333292436006
2459311.834465	14.280742986486104	0.0078495076381725
2459313.4678416	14.183833511670851	0.0074821887765512
2459314.8334387	14.37012627983195	0.00849565310079
2459315.8160927	14.422703948956537	0.0094642657018067
2459315.8675914	14.290138156122394	0.0069396207793077
2459316.8379633	14.233349515541754	0.0086835689609108
2459317.4688575	14.207301496715612	0.0069124769158101
2459317.7208519	14.322471166419628	0.006118478587803
2459317.7621381	14.241288212026904	0.0080016586762927
2459318.4679145	14.149341144316509	0.0052506522340957
2459318.7080747	14.362278518162782	0.0107783431629154
2459318.9186898	14.285019540533517	0.0097056713671164
2459319.5610664	14.181986460655022	0.0084918211626665
2459320.4539203	14.159299264958374	0.0080934172632366
2459321.787591	14.331316088818486	0.007396906391521
2459322.4456804	14.16504777852544	0.0040345146309921
2459322.8687621	14.283156678463476	0.0060685216627558
2459323.8300686	14.27374585337674	0.0072770035586827
2459325.4372679	14.201592649171303	0.0070451897942538
2459327.70042	14.351477860629702	0.0144615565225618
2459328.6911159	14.30273519693388	0.0143186635873542
2459329.7387423	14.325600739739595	0.0138142090201702
2459330.6715718	14.327161310528806	0.012486043312974
2459330.8366945	14.265343467960127	0.0129689868820876
2459332.7164058	14.356975401225547	0.015033678819369
2459332.7568273	14.267371256496377	0.0130061430173719
2459337.6576381	14.381955503870849	0.0077899730409425
2459338.7975556	14.37255746114057	0.0108107880499625
2459340.6586293	14.3228971923201	0.0073814969252868
2459340.701867	14.225089828622156	0.0106224987949524
2459342.66464	14.26975531373669	0.0092068367498861
2459345.6366426	14.302492204743237	0.0120710243381349
2459346.6592656	14.243931401365664	0.0074582385757356
2459348.6310133	14.36454066402089	0.0090827196986095
2459351.8813916	14.33175548277234	0.0074086976347056
2459352.8238616	14.21772166873756	0.0081800852817324
2459357.6740783	14.206609748597206	0.011587597757106
2459358.3665048	14.19780988856616	0.0135011682433698
2459358.5924507	14.381519403181152	0.0268546616012382
2459359.6926013	14.2705982000492	0.0193455375897172
2459360.7353291	14.355530855008103	0.0150545860705249
2459365.5818278	14.316708553882515	0.0072851757098796
2459365.7254287	14.353530353954982	0.0094186020695744
2459365.8385074	14.223482554186758	0.0090289601228275
2459367.7856296	14.381110210521497	0.0094975651794483
2459368.6605816	14.371446940552076	0.0071836409372486
2459369.6988899	14.29599105335425	0.0073662998110716
2459369.7254789	14.394596685881256	0.0083510782834767
2459370.5131081	14.230602274434556	0.0079580875830557
2459371.6318354	14.33045780295232	0.0091064362499485
2459372.3240204	14.236163816767624	0.0065642609259227
2459372.7067169	14.34362434339475	0.0061312453884709
2459373.8347267	14.319857367577107	0.0091044652493884
2459375.4295508	14.29092872024205	0.0082247732326683
2459375.4307801	14.231841584136331	0.0076549221993226
2459376.5469272	14.310541652909812	0.0066748118180261
2459377.5551562	14.3526831933843	0.00805617254597
2459378.5622073	14.3715118841836	0.0094838417488672
2459379.6227648	14.401911730815032	0.0105270089708698
2459379.6261445	14.26698269039926	0.0048783142585587
2459380.6968741	14.32230794295875	0.0088362382663202
2459381.7972955	14.376126315035544	0.0134390582468689
2459384.5491038	14.247839536923104	0.0106939365564159
2459385.5818623	14.321309187383616	0.0099693661567838
2459385.5838476	14.275868139862911	0.0076881909161975
2459386.5223851	14.369056382162375	0.0108635780331981
2459386.6604574	14.285409007671726	0.0118871710569885
2459388.6585319	14.296370843102151	0.0210991314775314
2459392.6477136	14.283191385342915	0.0118610080927679
2459393.507294	14.34011808583548	0.0081095461928429
2459396.6086084	14.279569730863937	0.0115824961769749
2459397.6066386	14.390456169203205	0.008933714523402
2459401.7272477	14.295883731293069	0.0095654328722679
2459401.8443976	14.290628174257186	0.0116435292309898
2459402.628547	14.305650903982992	0.0074040699930899
2459402.6861373	14.234387121470805	0.0071804381326691
2459403.6933695	14.353793509595295	0.0076589821655716
2459404.8292677	14.273331818786293	0.0069565037071209
2459404.8513142	14.32589453262693	0.0097794828625425
2459406.7539696	14.296098681198146	0.0074306982241642
2459407.5124641	14.322390215280976	0.0055078402635806
2459408.6694206	14.262523400759555	0.006851512021988
2459410.7761764	14.218563764166872	0.009037412852141
2459411.7549153	14.23967488944917	0.0065647107544875
2459412.6730663	14.3294650637044	0.0109328433770742
2459412.6882084	14.248950971968505	0.008756805142319
2459413.6192894	14.264318966894294	0.0083386899257211
2459415.7560103	14.171158666238725	0.0143626082322137
2459420.3818863	14.20724995281462	0.0172910892215425
2459421.2612106	14.369047272459785	0.0300147059720449
2459421.5003516	14.334759693564427	0.0081806199978505
2459423.7111366	14.325204026717536	0.0117326995359334
2459425.6996623	14.21344978138434	0.0098221047288077
2459426.6132227	14.394068771627357	0.0094175018369819
2459427.6072979	14.280131846888596	0.0067084834198484
2459428.7067514	14.230087454595868	0.0072026925745764
2459430.7783711	14.373442140627365	0.0088401478217732
2459431.7305216	14.283492368333953	0.0082732163653204
2459432.6863297	14.380135592555549	0.0105400108309855
2459434.281653	14.211886677463896	0.0082052414289505
2459435.6951158	14.391874218961284	0.0111400415192763
2459436.5797532	14.39140397448922	0.0085877453589945
2459440.2401154	14.176959115546314	0.0072190882014461
2459443.2959351	14.197498250805204	0.0209509508379439
2459448.6847892	14.274958091591936	0.0177924369460809
2459450.4302042	14.149710389594317	0.0179453667139299
2459451.2787847	14.205772253430442	0.011424680726869
2459452.7047695	14.37393848156802	0.0162325451929873
2459453.6596219	14.333891678915034	0.0102455351936449
2459455.6132797	14.448311367127724	0.0115322765192369
2459457.2591559	14.22180926822305	0.008605825285616
2459458.286132	14.15373034463954	0.0073664184773807
2459460.5048963	14.283951242012469	0.0070427768834352
2459462.5053896	14.278783830055556	0.0081568958275798
2459463.6548529	14.384142546833557	0.0086611063861577
2459464.5712849	14.393546228950054	0.007430330392125
2459465.5750553	14.214187679277314	0.0093059552613626
2459466.5483379	14.357726091998122	0.0098031079777141
2459467.5867503	14.325802526548497	0.0094347038375619
2459470.4820604	14.285718699006358	0.01276298532073
2459474.5327864	14.259132233913512	0.0147924085544398
2459475.5104296	14.268454394871313	0.0136821513208057
2459477.3700559	14.210482851056032	0.0164300372015083
2459477.5044459	14.405695745415334	0.0161030738685378
2459478.4925534	14.307838998211654	0.0148689692215377
2459481.3725933	14.143986760300256	0.0164320533775651
2459482.5427158	14.4044930441546	0.0101411840389206
2459484.3751514	14.119949882721324	0.008928871509028
2459485.6288884	14.35321169425652	0.0114443390533689
2459486.6135442	14.286101367826616	0.0098529087354287
2459488.6003152	14.317744226393836	0.0060455237743315
2459490.5634192	14.387673181926946	0.0096365615556795
2459491.6067641	14.386122816625637	0.0099573437939953
2459492.5630787	14.20074804788526	0.0086873077115206
2459493.6021638	14.269395744584084	0.0089723107276002
2459495.2960844	14.183052665571443	0.0072151772765268
2459497.2745413	14.236072373446309	0.0087652323023429
2459502.5647726	14.243495957146305	0.0144786902685987
2459503.5461439	14.389554309368224	0.0187381676608747
2459504.5668982	14.479159657500269	0.026576722651463
2459505.5505349	14.241736469009671	0.0161514514227127
2459506.3118037	14.292155115370182	0.0162758230405707
2459507.5528185	14.389153304886976	0.0226279509044857
2459508.5489154	14.37760319416511	0.0268724974171574
2459509.5461088	14.300413157548997	0.0211883101612597
2459510.5087409	14.325053611784458	0.0084913453458973
2459511.5432985	14.365125070265654	0.0099896345105549
2459512.2952194	14.182382309217424	99.99
2459512.5398353	14.327746911318044	0.0086568911030209
2459513.2919018	14.258855753047335	0.0084728849715574
2459514.536685	14.332916451436155	0.0095898163675428
2459515.5410495	14.27140079500704	0.0090049224858112
2459516.5163851	14.36940521105096	0.0106108466866372
2459518.5138635	14.289983855056583	0.0124753801836318
2459519.2543579	14.186419006343469	0.0109193103287679
2459522.2645022	14.194773367256197	0.0095664557408739
2459528.5065575	14.437892852973944	0.0421933243401702
2459617.8821743	14.38595479559261	0.0182980864010429
2459619.8911108	14.2082970292629	0.0433288337752346
2459620.8762491	14.268260135355398	0.0103319235227159
2459621.8938502	14.425846429480798	0.0581702547287399
2459623.8663458	14.334679951910577	0.0118967997489084
2459623.8676441	14.346799104696895	0.0170868825624163
2459624.8765788	14.284229448856202	0.0083157210134258
2459630.8778226	14.274783519641623	0.0193882657381195
2459633.861889	14.286491659168616	0.0105045864465387
2459638.6066163	14.19715827654901	0.0164149832447853
2459638.8424471	14.352996761040426	0.0100679597040449
2459639.853239	14.313655249460377	0.0112145024031255
2459639.8703895	14.27656191626724	0.0086429377607726
2459644.573754	14.167962597416938	0.0085223984229394
2459646.8284476	14.37889554241833	0.0083312330586823
2459647.8426408	14.2934795637125	0.0078983551052802
2459648.8300089	14.318011095946554	0.0071054813803238
2459650.8114889	14.40253502414115	0.0081014029332716
2459651.8115278	14.32111495982626	0.0082444143029841
2459651.8128264	14.252184582478616	0.0078562351289532
2459651.9080083	14.250842083778489	0.0108049487150264
2459654.5480734	14.155655749859513	0.0162592231143859
2459656.5385208	14.34396600084722	0.0260939845221051
2459657.8242114	14.289376326408114	0.0114458060955956
2459658.7826053	14.448500939235153	0.0252280487406605
2459659.7868436	14.455832097638378	0.0241668676354345
2459659.788137	14.525626059786944	0.0277864876489743
2459660.5516267	14.207590680857978	0.0149161665805219
2459665.7528291	14.306291829239814	0.0078661647557361
2459665.7541277	14.231451341820186	0.012159769650986
2459666.7529983	14.299789259623688	0.0073846417402548
2459666.7556012	14.288270862929943	0.0114523375630766
2459667.7478456	14.295888879341591	0.0062938165320303
2459669.7534929	14.348643595263075	0.0053537780606187
2459669.7547913	14.287456187956735	0.0061433886283175
2459670.7828897	14.27287515850523	0.0069683123028117
2459670.8686636	14.328608392711278	0.0066830961045397
2459672.7519768	14.43095198140517	0.0127252669125921
2459672.7847178	14.276090081807173	0.0094655326124343
2459673.7688379	14.302398375698356	0.006999799878013
2459673.8127172	14.387434325664064	0.0072834007075772
2459674.8653315	14.320145241154831	0.0064773433800316
2459674.866619	14.27515724215036	0.0085797695204486
2459676.7320277	14.30308747018344	0.0076535220412835
2459676.8082805	14.320717490375962	0.0079646976619618
2459676.8095677	14.265295433429475	0.0069770874133573
2459677.8199086	14.30176512660605	0.0062977067148346
2459678.7766208	14.22617636789746	0.0056897754884621
2459680.7286599	14.259950469275015	0.0094403282157511
2459680.7777494	14.401603254355075	0.0098505661576906
2459681.7297078	14.3857344631053	0.0099699641239402
2459681.7310061	14.479158151373584	0.01403685274962
2459682.7121891	14.270519139363408	0.0130663279687405
2459683.7262784	14.230933361929669	0.0124163978760155
2459684.7841738	14.272292268382529	0.0190094581172222
2459687.8135583	14.229680044190696	0.019296019964801
2459688.4633276	14.322563345235588	0.0775234897375873
2459692.8167594	14.31687821299362	0.012057222269037
2459693.6775091	14.247045832632894	0.0084473169828346
2459694.8770753	14.320243607649772	0.0073641256607798
2459695.7215974	14.331691012630722	0.0070900809430792
2459697.6729486	14.316978358340378	0.0109797925638292
2459698.7151192	14.35045712207437	0.0092267798269941
2459702.4059562	14.247248782356383	0.0080108006382668
2459703.6535561	14.362868038966877	0.0082840257533371
2459704.8615184	14.406774122588608	0.0094861339680859
2459706.8723822	14.374441106075205	0.0083571722506844
2459708.8875043	14.345130568568866	0.0088832616041955
2459708.8887446	14.366019209665913	0.0152794376877158
2459708.8899864	14.316103447259705	0.0125281581217117
2459711.8046052	14.292946107608955	0.0086493048500762
2459711.8058455	14.328860161590518	0.0133839825796546
2459711.8070858	14.28416034940686	0.0185889559108703
2459713.5453739	14.261106076645367	0.0134145555606106
2459713.8361664	14.300317471560632	0.0086929064989483
2459714.3925867	14.356016244549332	0.0241207674578121
2459714.3950557	14.34859393496036	0.0472670698730649
2459715.620592	14.30652872921608	0.015322318548884
2459721.8183348	14.365727367840933	0.0087222466559618
2459721.8196332	14.440658515152505	0.0099169919043194
2459722.7921084	14.428239016221903	0.0091391651332952
2459723.8120307	14.284326432615003	0.0076118351452698
2459725.854351	14.323181254639806	0.0090023153289469
2459726.8661432	14.33248832536847	0.0093039644608265
2459727.8708999	14.297172921457978	0.0074885293243981
2459731.3245837	14.208406618100708	0.0086528662660107
2459733.3402887	14.2518803886602	0.0073289730345567
2459734.3281317	14.209730417310825	0.0085724518415036
2459737.3075647	14.262375501199196	0.0126037899427983
2459737.5810229	14.258514502577537	0.0100465181620264
2459737.5922119	14.3107907424571	0.0113100422419845
2459738.6125479	14.33267820278999	0.0062977049602554
2459738.652353	14.438312526172211	0.0077552751932084
2459739.6173765	14.327240024051468	0.0077776290948249
2459740.6812109	14.328798024562468	0.0113389115322475
2459741.6896325	14.239467293692377	0.011506930357582
2459742.7229355	14.286979417757482	0.0119357753448776
2459743.6734244	14.267191109939043	0.02063172480642
2459743.9165445	14.389488482026918	0.0181541562734874
2459747.6605155	14.3369196947406	0.0159927069363201
2459747.7124118	14.302613280821348	0.0123149173837974
2459748.5304795	14.292428982302404	0.0116970394291365
2459756.5285144	14.173804062142445	0.0076235881048822
2459758.610179	14.401165556641224	0.0099727901906164
2459758.6328325	14.347384835068423	0.0079760848287269
2459759.6483111	14.27273242702898	0.0083385525933415
2459761.266007	14.238900175065892	0.0068147586097171
2459763.7843681	14.264372406630653	0.0077752888802375
2459765.5225294	14.264724321550226	0.0079457548442792
2459766.8521	14.411323285561936	0.0092888364051942
2459766.8547088	14.45016107701714	0.0153418117331802
2459767.7165543	14.298123772624333	0.0069892933833011
2459767.7949983	14.354714272640658	0.0065171054082604
2459769.6525325	14.282308961568706	0.0111354932826804
2459777.2728427	14.289330703641651	0.0083189686297508
2459783.4902025	14.276556469431942	0.0071653196491938
2459785.351584	14.248197067333097	0.0047931492144922
2459785.7535925	14.299569389881848	0.0062736557818408
2459786.7340536	14.279274936591602	0.0077492734423941
2459787.7234608	14.306491111616118	0.0082130858453475
2459788.6726997	14.330339900549404	0.0067386596067118
2459788.7120238	14.318509443829123	0.0094851786269087
2459789.7929522	14.417159822685369	0.015162977972576
2459791.7853633	14.385293770558503	0.009886425264008
2459792.7054332	14.309225239334538	0.0072308898706031
2459793.7154168	14.32420506999932	0.0070006002042982
2459794.7334348	14.313101387363382	0.0092728037680903
2459795.7749756	14.331978829671312	0.0128652209480534
2459795.776274	14.373558533462102	0.016068896076271
2459796.7038885	14.274094423052333	0.0090906779822084
2459797.6242197	14.282884646326856	0.0100215030767294
2459804.6662958	14.34417018893216	0.0162100797161585
2459804.6675941	14.460797672348768	0.0247485445400909
2459808.343753	14.226778535531864	0.0101446718045177
2459810.5712526	14.35290078540463	0.0058916439163056
2459814.5271688	14.279428099481027	0.0070220307432867
2459815.6685267	14.391600548914766	0.0102060101646607
2459815.6710999	14.40321223162383	0.0104331630383623
2459816.7041892	14.314732821658875	0.0085083078369182
2459818.32162	14.226798859646642	0.0128952110156213
2459819.4975557	14.315278973378764	0.0064984453146994
2459820.5713615	14.303537661100233	0.0075108067205352
2459821.6097546	14.445149725490207	0.0086726171565475
2459821.6123406	14.423861755435489	0.0124279280068921
2459822.6497501	14.340706983399398	0.0085353557025112
2459823.6644749	14.327766708166177	0.0064351408341398
2459823.6657596	14.435122447377957	0.0082998631527236
2459824.6650711	14.353110705657883	0.0058122830781563
2459825.6833739	14.335271995910952	0.0106429094597628
2459826.4046259	14.294168264672573	0.0134417895566152
