# "asas_sn_id":661428067280,"ra_deg":273.53742,"dec_deg":-30.05208,"name":"OGLE-BLG-RRLYR-35086"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428067280,2457618.58705,2.427633241532862,0.1383025514479425,15.496823715405244,0.061924040953806395,16.860280913223963,1.42,bf224318,bf,G,V
661428067280,2457620.5943117,1.5394478582382525,0.10359482337175441,15.991368945148885,0.07314510087480647,17.17401125798334,1.65,bf225130,bf,G,V
661428067280,2457622.5059341,2.0054579511899266,0.08731174332978038,15.70424750331723,0.047322891402638005,17.359674744311903,2.14,bf225889,bf,G,V
661428067280,2457629.5975099,1.5776832645499075,0.06641182939150406,15.964731857690238,0.0457549196975958,17.65674278479446,1.72,bf228096,bf,B,V
661428067280,2457631.5981859,1.1669326146777121,0.08604826289934196,16.292166959173446,0.08015091819898672,17.375501125113438,1.62,bf228890,bf,B,V
661428067280,2457634.5886175,1.5774257509495861,0.07646913894948767,15.964909088865664,0.052692577918729444,17.50364089363915,1.78,bf229903,bf,G,V
661428067280,2457637.56571,2.2432233808566364,0.07692324543653965,15.582600097239304,0.03727324884990141,17.497212395951465,1.63,bf230978,bf,B,V
661428067280,2457640.5282752,1.258792234339217,0.1277118116664402,16.209896266947933,0.11027807672075972,16.946778729525203,1.50,bf231958,bf,G,V
661428067280,2457645.5457112,1.9544710297650776,0.21641752830624056,15.732208310850881,0.12035811236322386,16.37412531198997,1.50,bf233929,bf,B,V
661428067280,2457647.5578147,2.3626994055557247,0.11727858481750242,15.52626022444419,0.053953847166494096,17.039309601765694,1.55,bf234433,bf,B,V
661428067280,2457651.5740031,1.5718932494123006,0.10408202940728901,15.968723782391764,0.07197221611734435,17.16891701473656,1.48,bf235501,bf,B,V
661428067280,2457654.5448386,1.868733768399825,0.07328572523970088,15.78091282088085,0.04262693720565955,17.549807918648497,1.44,bf236624,bf,B,V
661428067280,2457656.5878651,2.074727823945082,0.10837089432189524,15.667378576368801,0.05677585704996268,17.12507475027184,1.44,bf237417,bf,B,V
661428067280,2457657.5697317,2.265334652064814,0.11771653988051299,15.57195048377797,0.0564829397824561,17.035262673395575,1.59,bf237784,bf,B,V
661428067280,2457658.5780048,2.130261972688356,0.1028577315009979,15.63869886740261,0.05248269156549319,17.18176403906384,1.52,bf238170,bf,B,V
661428067280,2457659.5077578,1.3521752618474154,0.09660030961389689,16.13219893896416,0.07765290454536734,17.249910097736777,1.60,bf238495,bf,G,V
661428067280,2457661.5557738,1.672588193762486,0.09259226120740537,15.901308837214716,0.06017246956381073,17.29591966820774,1.52,bf239289,bf,G,V
661428067280,2457662.5517251,1.5838426519059492,0.089560359795088,15.960501319343042,0.061463313323093016,17.332066819621065,1.55,bf239661,bf,G,V
661428067280,2457663.5680264,1.5215702428659974,0.09836980124015203,16.004051388915386,0.07027194275222289,17.230201908972607,1.49,bf240047,bf,G,V
661428067280,2457666.561981,1.852047140571743,0.09723529898652622,15.790651312813072,0.057066874844250104,17.24279650882776,1.50,bf240844,bf,G,V
661428067280,2457672.5335836,1.3334891786697582,0.22901326954922466,16.14730766521918,0.18667378099734744,16.312704775981757,1.51,bf243013,bf,B,V
661428067280,2457675.551351,2.0174736606805195,0.12862374329385243,15.697761720871595,0.06929875683065595,16.939053532282042,1.48,bf243545,bf,G,V
661428067280,2457681.5438938,1.3182646513492002,0.0938380117497551,16.159774887440626,0.0773728088317001,17.28140940036419,1.53,bf244278,bf,G,V
661428067280,2457686.5238482,1.8826569887620694,0.10891852646357712,15.772853402480724,0.06288437213177515,17.11960200061037,1.61,bf245396,bf,G,V
661428067280,2457687.5211564,2.164225371637878,0.10470002872476425,15.621525194389204,0.05258434751762015,17.16248939160484,2.09,bf245733,bf,G,V
661428067280,2457688.5203493,2.097046171353689,0.09848967073898197,15.655761423080165,0.05104989646678612,17.22887967977528,2.27,bf246070,bf,G,V
661428067280,2457691.5128182,1.617392376011931,0.08493819552639302,15.937742925460663,0.057082082827553324,17.389598817770647,1.65,bf246822,bf,G,V
661428067280,2457798.8954154,2.6600982257840022,0.41605210775479273,15.397537220713422,0.170005207899456,15.66448707736744,1.64,bf276274,bf,G,V
661428067280,2457799.8946483,2.58136996297996,0.22341150512986377,15.430155773856365,0.09407353305224225,16.339592557608064,1.69,bf276619,bf,G,V
661428067280,2457800.8939239,2.2159842461008368,0.2346462195750674,15.595864733076139,0.11509569127909117,16.28632248964439,1.61,bf276967,bf,G,V
661428067280,2457812.872757,1.362185597951199,0.09244595772311398,16.124190693808103,0.07376728751698239,17.297636578625458,1.74,bf280028,bf,G,V
661428067280,2457813.8719517,1.526519132624638,0.0806825674589475,16.00052577477236,0.057449946755252924,17.44540711927009,1.70,bf280382,bf,G,V
661428067280,2457820.8888477,2.2091746460877784,0.08937027544791992,15.599206278674915,0.043971898699709806,17.334373652489965,1.69,bf281890,bf,G,V
661428067280,2457823.848772,1.4188944274929705,0.13948128797153747,16.07990619681572,0.10685086408374628,16.851066521172385,2.03,bf282741,bf,G,V
661428067280,2457826.839103,1.5920030044273967,0.233356457680761,15.954921697010025,0.1593265357292937,16.292306834595347,1.56,bf283819,bf,B,V
661428067280,2457827.8361844,2.1482418955323506,0.13689524729927557,15.629573449401576,0.06926556183290761,16.871385467051397,1.67,bf284189,bf,G,V
661428067280,2457829.8586552,2.207230987800618,0.15783781733354987,15.600161942843126,0.07772763515735356,16.716828727108503,1.60,bf284953,bf,G,V
661428067280,2457836.9099117,1.556354636316743,0.09035106801322705,15.979509995108497,0.06310109555460343,17.32252316719246,1.67,bf287555,bf,G,V
661428067280,2457837.8772764,1.8704004801773104,0.09382842417973895,15.779944891237642,0.05452704844098659,17.281520337323585,1.64,bf287915,bf,G,V
661428067280,2457838.8923483,2.1668015729612624,0.1038991858344047,15.620233549052793,0.05212009214657842,17.170826032700525,1.64,bf288302,bf,B,V
661428067280,2457839.8013776,2.213457967884847,0.09458003205930643,15.59710320595254,0.04644514789291335,17.27285775145195,1.62,bf288598,bf,G,V
661428067280,2457840.8037337,1.735368099291516,0.0965773500163454,15.861302380280309,0.060491708067819595,17.250168182097806,1.59,bf288891,bf,G,V
661428067280,2457843.7928062,1.6254282697490865,0.08853469416714747,15.932361882485871,0.05920492772038203,17.344572665161014,1.59,bf289186,bf,G,V
661428067280,2457845.8606012,1.7001560716294521,0.10119977787373734,15.883559427635628,0.06469980044419388,17.199407495528067,1.65,bf290018,bf,B,V
661428067280,2457846.8856605,1.7118585035189695,0.09191916771632212,15.876111743267723,0.05836471800485005,17.30384118524892,1.51,bf290428,bf,B,V
661428067280,2457849.8456013,2.2648060328481776,0.09121343390478334,15.572203871504557,0.0437763920684821,17.31220937896716,1.63,bf291331,bf,G,V
661428067280,2457864.8599589,1.7172384438605155,0.13040326166946667,15.872704898322507,0.08254105667995071,16.924135258221394,1.52,bf295962,bf,G,V
661428067280,2457866.8586443,1.7769563988026738,0.15129778568972238,15.835589475397258,0.0925481992641707,16.762774963734177,1.41,bf296563,bf,B,V
661428067280,2457867.8919682,1.6213479465476492,0.09526185933829637,15.935090839866406,0.0638638359528177,17.265058758934487,1.64,bf297009,bf,B,V
661428067280,2457870.7163301,1.8076086173477235,0.14605751003487116,15.817020396865477,0.08782773082500853,16.801046662213192,1.61,bf297897,bf,G,V
661428067280,2457871.7198036,1.7423417953463194,0.16868194516075496,15.856948017975412,0.10523190161760489,16.644684892549076,1.66,bf298324,bf,G,V
661428067280,2457872.7151377,1.956805146263053,0.09636516240262478,15.73091244987111,0.05352844760349104,17.252556249552782,1.48,bf298742,bf,G,V
661428067280,2457873.714959,2.0576870726711034,0.11587203266054673,15.676333081640337,0.06120846228773584,17.052409829800983,1.57,bf299167,bf,G,V
661428067280,2457874.8845781,2.082535812635677,0.13940651042756133,15.663300208135864,0.07276168542348167,16.85164875308937,1.44,bf299721,bf,G,V
661428067280,2457876.7671972,2.3178350995733767,0.11054660591194644,15.547075066488592,0.05184120055573943,17.10349286099755,1.53,bf300314,bf,G,V
661428067280,2457878.8633216,1.6005011736490662,0.10383045585704041,15.949141412144908,0.07051490683486561,17.17154449181779,1.57,bf301239,bf,B,V
661428067280,2457893.9113678,1.814634605928926,0.07779181452383427,15.812808432470206,0.0465968850469031,17.485021639446703,1.67,bf304967,bf,G,V
661428067280,2457895.868278,2.1617723433675433,0.1271829233343011,15.62275651352773,0.06394859680585825,16.951284385827325,1.55,bf305814,bf,B,V
661428067280,2457901.7912479,2.1526446433942756,0.10819362314999792,15.6273505475042,0.054631294883879356,17.126852232332368,1.65,bf306674,bf,B,V
661428067280,2457902.7186109,1.3994703345820105,0.09355488825603453,16.09487216227375,0.07266327368121368,17.28469018273575,1.37,bf307011,bf,G,V
661428067280,2457903.874401,2.230106350718736,0.09140936293652892,15.588967468388779,0.044553033607503685,17.30987968816593,1.58,bf307417,bf,G,V
661428067280,2457905.8771583,2.286569421917262,0.07620864957703048,15.561820425980866,0.03622697298262158,17.50734572876658,1.53,bf308271,bf,G,V
661428067280,2457906.8507975,1.461464144029261,0.10711396624574292,16.047810992712805,0.07966546743949693,17.137741141713697,1.59,bf308692,bf,B,V
661428067280,2457907.8321026,1.156108961724983,0.2020362358209088,16.302284485296553,0.18995147639500923,16.448783222464563,1.48,bf309023,bf,B,V
661428067280,2457908.8048852,1.5026028049572617,0.1035588511793701,16.01767091647686,0.0749126570919918,17.174388333718188,1.49,bf309444,bf,B,V
661428067280,2457924.7260893,1.831107100728815,0.12814381851685075,15.802997037625072,0.07606696473516361,16.943112240547784,1.44,bf315518,bf,B,V
661428067280,2457932.7519867,1.9350722473920094,0.14230531249975167,15.74303844358711,0.07993483845794355,16.829303610327422,2.48,bf317810,bf,G,V
661428067280,2457933.7356832,1.664932656062096,0.09696145895489629,15.906289725364768,0.06330159348164936,17.245858539696556,1.52,bf318246,bf,G,V
661428067280,2457935.6830318,1.592212284738528,0.09928344828982663,15.954778978512415,0.06777789158755222,17.220164262255942,1.44,bf319098,bf,G,V
661428067280,2457936.7934491,1.583455316185295,0.07686233353239105,15.960766873403092,0.05276183915968754,17.49807248001834,2.17,bf319628,bf,G,V
661428067280,2457939.6384275,1.5957362169284868,0.14132273174551324,15.95237864970027,0.09626382061845462,16.83682633446211,1.68,bf320556,bf,G,V
661428067280,2457945.6856114,1.4389922435750988,0.15858408476437036,16.06463527197154,0.11978800160201662,16.711707393439784,1.63,bf322734,bf,G,V
661428067280,2457947.6368578,2.481388195382504,0.22859572442960216,15.473044624908214,0.10013492204597803,16.314686135549735,1.51,bf323579,bf,B,V
661428067280,2457948.7554197,1.2720771442422347,0.17300832012694173,16.19849778051509,0.14783106726528902,16.61718892056113,1.63,bf324069,bf,B,V
661428067280,2457949.758654,1.661137324374395,0.09627814456383738,15.908767563074221,0.06299910043500973,17.253537113367308,1.61,bf324513,bf,G,V
661428067280,2457951.6311925,1.7451726449261127,0.08863062423731762,15.85518541219604,0.055202352226098164,17.343396873404185,1.60,bf324897,bf,G,V
661428067280,2457952.6731772,1.809989530789415,0.12210380998493307,15.815591247362725,0.07332723771857008,16.995533355239445,1.56,bf325370,bf,G,V
661428067280,2457953.6997528,1.9153836611968393,0.09454891780176186,15.754141958426436,0.0536553406557646,17.27321498789016,1.57,bf325830,bf,G,V
661428067280,2457954.6924301,1.2870386476857172,0.11021732309298217,16.185802433867064,0.09308301530802221,17.106731746488432,1.67,bf326263,bf,B,V
661428067280,2457957.7089794,1.904984924052229,0.0836254197124726,15.760052546911563,0.04771544078484897,17.406510617459116,1.51,bf327200,bf,G,V
661428067280,2457959.6601311,2.1613124189344446,0.10825387877180379,15.622987532181218,0.054442503778598016,17.126247728133947,1.57,bf327948,bf,G,V
661428067280,2457960.6223527,1.608840610165031,0.09325674080827637,15.943498854174088,0.06300563398091612,17.288155810168632,1.56,bf328356,bf,G,V
661428067280,2457962.5341742,1.966273160928671,0.0958971674210129,15.725671776367715,0.0530119891863593,17.257841945395533,1.56,bf329159,bf,B,V
661428067280,2457963.5250645,2.226943451861724,0.1447523672443234,15.590508431370845,0.0706526829326803,16.81079220667238,1.53,bf329578,bf,B,V
661428067280,2457966.6276009,1.7720054886092234,0.12059162582844708,15.838618747675234,0.07397147187407038,17.009063517673432,1.59,bf330949,bf,G,V
661428067280,2457973.6419525,1.9103181005117196,0.17751646081720124,15.757017177766539,0.10100552088661002,16.589259816951028,1.49,bf333769,bf,G,V
661428067280,2457975.639108,2.3223972413742167,0.136027932798063,15.54494013713314,0.06366544278448101,16.87828614822116,1.59,bf334603,bf,G,V
661428067280,2457979.6324461,2.2777114683587105,0.10473529080125388,15.5660346332937,0.049981180221523334,17.162123786476265,1.45,bf335171,bf,G,V
661428067280,2457982.5186856,1.8588043966291523,0.08252552081511659,15.786697176905548,0.04825771513268354,17.42088570911359,1.55,bf336329,bf,G,V
661428067280,2457994.5227,1.8567118506640887,0.12375201389043551,15.787920131134994,0.07244692197577624,16.98097570568542,1.66,bf337861,bf,G,V
661428067280,2458000.6487609,1.7401269947076654,0.19024236732926925,15.858329043741266,0.11883338544172149,16.514088289771816,1.65,bf339720,bf,G,V
661428067280,2458004.6649401,1.8409213775121602,0.17554249200125657,15.797193302134948,0.10364758585234289,16.6014007454047,1.49,bf340868,bf,G,V
661428067280,2458005.5652038,1.8292137329008331,0.09063662251223806,15.804120271503493,0.05385815018557254,17.319097109714544,1.59,bf341181,bf,G,V
661428067280,2458010.6299245,2.142546657154919,0.08626166224484934,15.632455684243263,0.04376225649041606,17.372811837032643,1.44,bf342361,bf,G,V
661428067280,2458011.5343246,1.1011582778196407,0.1127028619776047,16.355157034782344,0.1112493211128431,17.082519032015554,1.61,bf342671,bf,G,V
661428067280,2458012.638724,2.303484134794279,0.10535057268535415,15.553818341008157,0.049712298999413276,17.155764141742296,2.25,bf343120,bf,G,V
661428067280,2458013.5232881,1.7185421386054227,0.08155480644833717,15.871880940785957,0.05158240042931284,17.433732490276732,2.16,bf343417,bf,G,V
661428067280,2458014.5438207,1.652029020575303,0.0908404886353905,15.914737224167137,0.059768720967033576,17.31665773956433,2.47,bf343811,bf,G,V
661428067280,2458016.567896,1.7362502945998914,0.08532067178079988,15.86075057342949,0.05341387754965108,17.384720728047757,1.66,bf344514,bf,G,V
661428067280,2458018.5950971,1.7813496322534028,0.09370134066636539,15.832908483377219,0.05717534698910666,17.282991881776624,1.49,bf345214,bf,G,V
661428067280,2458019.5622797,2.361270407117423,0.11033660837737828,15.52691709375109,0.05079091987976779,17.10555731841337,1.53,bf345561,bf,G,V
661428067280,2458021.5966292,2.1376680050573076,0.08265717671159463,15.634930761745075,0.04202933153448351,17.41915497574036,1.45,bf346171,bf,G,V
661428067280,2458028.5814331,1.9509088195192652,0.15174496738726437,15.734188974373865,0.0845453053942944,16.759570652087675,1.57,bf348015,bf,G,V
661428067280,2458032.4991906,1.4822191524522947,0.15731493202682217,16.03250035279023,0.11536383877552535,16.720431526262466,1.46,bf349366,bf,G,V
661428067280,2458035.5777095,1.5540053114549257,0.1176198111234261,15.981150157396542,0.08226974505424073,17.036155199510443,1.39,bf350510,bf,G,V
661428067280,2458038.5768003,1.737301288052843,0.09495164994471798,15.860093550408237,0.0594072633613122,17.26860010433662,1.74,bf351584,bf,G,V
661428067280,2458039.5594854,2.148793033413323,0.09453617202967986,15.629294936257345,0.047820663567903286,17.27336136163375,2.31,bf351938,bf,G,V
661428067280,2458040.5606013,2.0121673009012335,0.08923638902593356,15.700621186671599,0.04820477650379513,17.336001423361033,2.12,bf352307,bf,G,V
661428067280,2458041.5565565,2.0477189085520804,0.10103764373431591,15.681605553107005,0.05363212955621163,17.20114836961073,1.57,bf352669,bf,G,V
661428067280,2458043.5239383,1.7778769456372598,0.11828538010455243,15.835027158713473,0.07231719025691645,17.030028719179967,1.51,bf353218,bf,G,V
661428067280,2458047.533477,2.323679299099068,0.11901473574785679,15.544340931970822,0.05567198677302364,17.023354552006968,1.53,bf354457,bf,G,V
661428067280,2458048.5229227,2.4806740635151368,0.12451092907459632,15.473357139660457,0.05455693207581479,16.97433770930495,1.55,bf354809,bf,G,V
661428067280,2458163.8954797,1.7504007955106649,0.27955767196387715,15.851937649445274,0.17359854698574567,16.096177855679233,1.42,bf382572,bf,G,V
661428067280,2458165.8901364,1.6685702836290865,0.11455155705743163,15.903920142623706,0.07462230583906637,17.064853901747846,2.05,bf383172,bf,G,V
661428067280,2458166.8894416,2.3125852752335905,0.2396977797129682,15.549537014361674,0.11266225193753489,16.263196365568945,1.43,bf383528,bf,B,V
661428067280,2458170.8863962,2.324740945753745,0.1241588835758635,15.543844992202482,0.05805176206025743,16.97741189667802,1.98,bf384404,bf,G,V
661428067280,2458173.8879714,1.640684462793393,0.09062839565300457,15.922218741104611,0.06004148143273578,17.31919566374353,2.08,bf385381,bf,G,V
661428067280,2458179.8709435,2.0317713961861696,0.2098445015264267,15.690094299719544,0.1122625556759962,16.40761240855748,1.98,bf387499,bf,G,V
661428067280,2458181.8613929,2.3328469302112156,0.18622049386655687,15.540065795793993,0.08676676453495782,16.5372877084628,1.40,bf388231,bf,G,V
661428067280,2458183.8558722,1.1968923567430396,0.15499528024790168,16.264643670469727,0.1407587990307556,16.736560209436707,1.38,bf388971,bf,G,V
661428067280,2458191.905306,1.6948461118026865,0.12144174989965185,15.886955726088065,0.07788429943320221,17.001436352406152,1.99,bf391635,bf,G,V
661428067280,2458193.8734794,1.8667840855434132,0.11411168719282842,15.782046179916993,0.06644284336974864,17.069031077034946,1.95,bf392391,bf,G,V
661428067280,2458194.8951178,1.6196436179475207,0.0789404540765369,15.93623274437292,0.052977605960177546,17.469107343203678,2.00,bf392798,bf,G,V
661428067280,2458195.8902644,1.7787507285897903,0.10694714498906632,15.834493677060262,0.0653531126418189,17.13943340532683,1.45,bf393175,bf,G,V
661428067280,2458196.9047911,1.3248880040079605,0.1642306199981023,16.154333484867145,0.13473708187875294,16.673721062625027,1.40,bf393577,bf,G,V
661428067280,2458197.8847087,1.2862297390581747,0.10797162617739003,16.186485037684616,0.09124377991930836,17.12908228768117,1.32,bf393951,bf,G,V
661428067280,2458198.9032215,1.8035668330219063,0.1683294189146474,15.819450804065072,0.1014471747538572,16.646956333152737,1.36,bf394353,bf,G,V
661428067280,2458199.8189227,2.223280587227198,0.1111754506165944,15.592295714712067,0.05435340991111929,17.09733414765709,1.43,bf394670,bf,G,V
661428067280,2458203.807839,1.4312558150119545,0.10141943041642995,16.070488244088786,0.07702222772893028,17.197053475753698,1.38,bf396091,bf,G,V
661428067280,2458204.8681856,1.7699240734032036,0.13304829470052545,15.83989481376683,0.08170842682134694,16.902333112409156,1.36,bf396373,bf,G,V
661428067280,2458205.8974882,1.799326061581935,0.1637259772635904,15.822006728623212,0.09890537494261062,16.677062415257293,1.37,bf396772,bf,G,V
661428067280,2458207.8501601,1.713612791961671,0.1650305727614142,15.874999665846515,0.10468004101674303,16.66844537629926,1.44,bf397433,bf,G,V
661428067280,2458209.8106219,1.7005916773744747,0.16798119351052285,15.883281281200862,0.10736748641371793,16.64920473715678,1.96,bf398229,bf,G,V
661428067280,2458210.8592374,1.9644385693860689,0.15617517514350485,15.726685273535681,0.08641432101846583,16.728326389526305,1.96,bf398690,bf,G,V
661428067280,2458211.8922344,2.3962408275113964,0.31013534984195323,15.510955245846356,0.1406802009473543,15.983478216665345,1.99,bf399124,bf,G,V
661428067280,2458212.8043844,1.4369361756421493,0.13484586063077916,16.06618770822806,0.10200285171096775,16.887762345084404,1.40,bf399461,bf,B,V
661428067280,2458213.7956886,1.8928253596031686,0.20470393560655528,15.767005039786405,0.11755140362228682,16.434540912621813,1.33,bf399848,bf,G,V
661428067280,2458220.8241407,1.9857592260855284,0.10106830472874434,15.714964931985607,0.05532234297235732,17.200818940890464,1.44,bf402452,bf,G,V
661428067280,2458222.8797638,2.2579119419248856,0.12163799559408324,15.575513903195013,0.058556407868391,16.999683256101633,1.39,bf402888,bf,G,V
661428067280,2458223.8908602,2.417164450403114,0.10609528579889856,15.501515908542281,0.047709191985533916,17.148116176077455,1.39,bf403310,bf,G,V
661428067280,2458224.901769,2.089977661803532,0.12049955661866231,15.65942729379355,0.06266946356752072,17.009892771387747,1.38,bf403742,bf,G,V
661428067280,2458226.9471663,1.2452696277653437,0.06253537843316503,16.16190713291442,0.05458515642859801,17.662326155629117,2.00,br065013,br,G,g
661428067280,2458228.9647665,0.9626264674152195,0.06649862755471829,16.441421126200968,0.07508739823182603,17.59560890613793,1.97,br065562,br,G,g
661428067280,2458230.8626044,1.9536032346466201,0.10291208930729341,15.732690490323511,0.05725879475143094,17.181190405481935,2.11,bf406251,bf,G,V
661428067280,2458233.7290029,1.6179364974738366,0.2014173102730001,15.937377724642046,0.13531548323078219,16.45211441342356,2.00,bf407349,bf,G,V
661428067280,2458236.7192,1.8776009057529672,0.15647949549405726,15.775773189282367,0.09058709314879952,16.72621280058737,1.93,bf408287,bf,B,V
661428067280,2458238.7636523,2.2224904135406205,0.16200449090352434,15.592681663600775,0.07923176490020661,16.68853875936379,2.10,bf409175,bf,G,V
661428067280,2458264.8422613,1.0335076679200466,0.13341562692735132,16.364281364424013,0.14031534578011273,16.839623858127272,2.04,br074814,br,B,g
661428067280,2458265.8474409,1.4237659030290755,0.28383649866280575,16.016469152155736,0.2166914748223439,16.019970009355113,2.21,br075108,br,G,g
661428067280,2458273.9318963,0.07924837864725254,0.3755994069224843,15.715828366850609,99.999,15.715828366850609,2.01,br077298,br,B,g
661428067280,2458282.7685205,1.1183832578649666,0.05490403165604612,16.27858897956703,0.05336122018872044,17.803630020731976,2.06,bj092474,bj,G,g
661428067280,2458282.9128368,0.8683553851446623,0.11307257250371043,16.553321867463627,0.1415376379479164,17.019247429253358,2.05,br078992,br,G,g
661428067280,2458283.534653,1.076397671933514,0.07036938002738079,16.320133747814555,0.07105966367811443,17.534181299451127,2.12,bn056518,bn,G,g
661428067280,2458283.9052064,0.6996944651212214,0.06278736455142037,16.787794526099916,0.09753848112855217,17.657959975734364,1.44,br079315,br,G,g
661428067280,2458284.6929687,0.6900747766835517,0.05288942701694727,16.802825238404772,0.08330764950343804,17.844218456265963,2.07,bj093360,bj,G,g
661428067280,2458284.8830929,0.8598417022977306,0.045846229757475244,16.564019360878184,0.05795585198865253,17.999381545115693,1.44,br079636,br,G,g
661428067280,2458286.6365252,1.2161315435405828,0.047763385507304135,16.18761423933185,0.04269005573719173,17.954902855553105,1.98,bj094234,bj,G,g
661428067280,2458287.899618,1.07753906275714,0.051004939094839635,16.31898306456836,0.05145071126070016,17.883610028169212,1.47,br080122,br,G,g
661428067280,2458288.6786559,1.222370022478194,0.054521650819542064,16.18205889557742,0.04848177134951135,17.81121811885824,2.07,bj095210,bj,G,g
661428067280,2458288.897619,1.0280104443095177,0.06200648045326442,16.370071804790342,0.0655619295424912,17.67154790874427,1.44,br080447,br,G,g
661428067280,2458289.8710199,0.7947739336698231,0.06364942250730089,16.649456584671043,0.08704884743739169,17.64315444233329,1.38,br080750,br,G,g
661428067280,2458290.8535179,0.4845464566978486,0.06471875000718447,17.18672706705937,0.14518002644889816,17.625065309887788,1.42,br081063,br,G,g
661428067280,2458291.8375919,0.707476171445141,0.04775970112856183,16.775786079933322,0.07337733864868042,17.954986610455407,1.38,br081377,br,G,g
661428067280,2458292.8685384,0.6984666031453711,0.06331880883188641,16.789701508885525,0.09853698358466505,17.648808770895506,1.48,br081728,br,G,g
