2458254.525465	14.550491879936027	0.0113915409480455
2458254.7335921	14.40576942857559	0.0098724775695607
2458255.52495	14.548343389970563	0.0096939720334437
2458256.5173739	14.534790710099434	0.0098298596897075
2458257.5132032	14.52768765875302	0.0089497127164228
2458259.6832203	14.512980672823144	0.0111540410081295
2458261.6942748	14.601258727637024	0.0093646665098124
2458262.8488273	14.65301449568961	0.0127395305916516
2458264.6706194	14.400533011390817	0.0095495099947889
2458265.7412131	14.658258070133712	0.02387712703465
2458274.7012094	14.555008094510857	0.0105358983460027
2458276.4572653	14.192890764850848	0.0110401963109889
2458277.5022772	14.307904142621071	0.0106282625164813
2458280.4495391	14.413388052051792	0.0083301489426606
2458281.4504733	14.432848978105763	0.008578250524748
2458282.450351	14.500358823038066	0.0100527128629144
2458283.5307109	14.497860957197284	0.008031286740303
2458283.8229338	14.524587418916385	0.0079062254491811
2458286.4337113	14.534669111023756	0.009636453506016
2458287.6256315	14.418144240246155	0.0087076090519218
2458288.730573	14.60208845729619	0.0092927271092657
2458290.4660477	14.163392161886076	0.01143960202667
2458294.6941482	14.58432543252212	0.0165024925575369
2458295.5559467	14.676280642582382	0.0244148347174164
2458304.4059304	14.535137422265246	0.0099833728949652
2458305.3657978	14.536940065998351	0.0098580879207444
2458305.5729881	14.542981040490805	0.008515409666202
2458306.3773703	14.195848251908794	0.0107949013844319
2458306.7893323	14.67204434778725	0.0123119210035863
2458307.3557795	14.149270904915458	0.010927685892836
2458308.3523003	14.2610854683367	0.0098472949169049
2458308.7897496	14.315893411584897	0.011488394879437
2458309.3559416	14.365239882501474	0.0089980558919681
2458310.359833	14.410601999667222	0.0070515402776337
2458314.6970062	14.491166966389557	0.0098062707093408
2458316.7257826	14.604638441716414	0.0109558058298738
2458322.2259796	14.526010954243835	0.0180968050969608
2458323.2512377	14.392857911125008	0.0181704331712889
2458328.5327157	14.556145506564873	0.0339870938840781
2458328.6980669	14.514873774768375	0.020777126967963
2458331.7154946	14.59260959236521	0.0146915083958021
2458332.3527883	14.508301750185794	0.0133686791100272
2458332.5671193	14.549179727905068	0.0086129032016575
2458333.2953297	14.532041528767913	0.0090231562922472
2458334.2789702	14.545089290061243	0.0120157533494436
2458334.7236665	14.56420025083592	0.0121737606710823
2458336.613357	14.637488150211194	0.010832346680487
2458338.6066063	14.628490709475448	0.0114654178250194
2458339.275564	14.34085695258124	0.0085456604470345
2458340.2648054	14.406952735720642	0.0076340404261047
2458341.2729755	14.45041173918372	0.0057963922813125
2458344.2627612	14.519475982421868	0.0087062825834346
2458345.2374799	14.514212230605006	0.0082407216407098
2458346.2380706	14.553424464248168	0.0113275632648881
2458349.7344082	14.631581556848712	0.0160321891375112
2458356.6793023	14.5376860501527	0.027189412120735
2458359.246856	14.535380020984384	0.0103568110762897
2458359.625109	14.524555745275302	0.0160505334812374
2458360.250755	14.531769783978772	0.0094322187349168
2458363.5258485	14.58990232225095	0.0088101691432508
2458365.2418983	14.320917300252516	0.0100425771269449
2458368.6593797	14.277176006023495	0.0111558073752209
2458371.591656	14.407110892665893	0.0098756616501993
2458372.2632959	14.514605747371768	0.0088694452656326
2458373.5107517	14.36692481661365	0.0105294215632241
2458376.6684119	14.633814454417768	0.0120787592325724
2458383.6226929	14.271327530751885	0.013720425940862
2458385.5264717	14.279384011836136	0.0154605139918856
2458390.2491101	14.523416616947468	0.0086622847021328
2458392.6329937	14.62735340090317	0.0117174750597475
2458393.6285187	14.83409503630616	0.0222728535678613
2458394.6296771	14.826404207730942	0.0190305078567114
2458396.6229149	14.522811327289109	0.0145725199759827
2458397.6161885	14.439936371208075	0.0134682951589299
2458398.3048414	14.523726602737897	0.0095205710825483
2458398.6167224	14.546267331563095	0.0150760472330062
2458399.2612602	14.473266530682576	0.0081656911356399
2458401.2673	14.543285594164434	0.0114890502000637
2458401.573091	14.66385693976581	0.0153401552519131
2458404.2796161	14.52797900887962	0.0097984009044659
2458404.594211	14.803427805519473	0.0156851354460049
2458405.5148786	14.710020551282678	0.0146932876277527
2458409.5556799	14.897385915126833	0.0295271667152427
2458410.5753313	14.903162534259538	0.0301995412108772
2458411.5727072	14.682110118434633	0.0265526038698973
2458412.498626	14.643509286781304	0.018677152546892
2458414.5663809	14.568378018494547	0.0254448835794214
2458415.5623165	14.700973832380203	0.0406488610947961
2458416.5594938	14.65561793522426	0.029908329465026
2458417.5517627	14.78659970532532	0.0295692377029229
2458424.2669178	14.40296439276941	0.0105697685142628
2458424.5335182	14.86841835809872	0.0196431820976803
2458425.5301312	14.841755420470918	0.0158151695667745
2458427.5227403	14.244250996276556	0.0124559296180927
2458428.2847439	14.528287062832572	0.0110923430878828
2458428.5197238	14.336703429121911	0.0118056621955549
2458429.294652	14.534602273210515	0.011956474051421
2458429.5203289	14.438063452516827	0.0102500712759575
2458430.5181513	14.623067106132655	0.0150790606987589
2458533.635488	14.228102362718031	0.0235791886133308
2458533.8918527	14.5992087222279	0.0352923725293509
2458534.8912752	14.802431809589118	0.0444284602800668
2458535.8903647	14.635704135679774	0.0241842819130963
2458536.8896848	14.875651889296886	0.0295349704288175
2458539.8835999	14.922940653595628	0.0254915739720466
2458546.6291592	14.401179875829516	0.0092832163354885
2458546.9073979	14.442737344188226	0.066259339840385
2458547.891779	14.597839303653648	0.0109117653564405
2458548.6014516	14.38761734531636	0.0087431491822683
2458548.8761134	14.61563967844292	0.0112056392266377
2458549.6129999	14.18524958268453	0.0083778989906457
2458549.8700672	14.865917497225404	0.0185328453754126
2458550.8855143	14.602303060241091	0.0100216648204603
2458551.8809819	14.64254029090506	0.0122949174689295
2458553.8627515	14.83494879296282	0.0194683308967043
2458554.5932053	14.349819208492526	0.0058674537550261
2458554.8581075	14.844795232800042	0.0180538631587143
2458555.5818453	14.35202163519547	0.0071448617793282
2458555.8531085	14.627050928272167	0.01124429933599
2458557.5885336	14.36601633883871	0.0081520819580903
2458561.8738563	14.60399641473672	0.0097887676367022
2458562.836544	14.92053710124425	0.0324513811537037
2458563.6331874	14.248509609069115	0.0128087488377586
2458564.8307721	14.84302142892654	0.0342748651127761
2458566.8253596	14.721980405521556	0.0302545329271576
2458567.842877	14.78016344577599	0.0219348180141182
2458575.5399223	14.343758606044524	0.0055134408003822
2458575.80236	14.72435545390291	0.0138693447483702
2458576.534948	14.365342883257185	0.0068184250577548
2458576.8885029	14.64063636479452	0.0113806923102737
2458577.8343966	14.62089286936836	0.0107648186281818
2458578.8296366	14.65236658916475	0.01358834624139
2458579.8302754	14.634736432582612	0.0136424748520028
2458580.8907394	14.658702678240502	0.0111312129749393
2458581.7973289	14.80213673370214	0.0145872980821353
2458582.7799111	14.660436695371809	0.0132049880999656
2458583.9111547	14.3666823219145	0.0111829917297537
2458585.5125658	14.371224700229062	0.0076058718319369
2458585.8640672	14.355079561582071	0.0170301249979694
2458586.7451406	14.46999442432596	0.0117213198121797
2458588.7608485	14.428149386656886	0.0132179120161634
2458589.7614713	14.490473226986085	0.0176101287554441
2458591.5036327	14.595709626654823	0.0214671052389469
2458593.8888	14.623102094267988	0.0266829526809027
2458594.837789	14.669497289312623	0.0244688664358051
2458596.7372417	14.86151394845136	0.0313175080870194
2458600.5538327	14.365259030006303	0.0099492590817003
2458601.6780239	14.397782089243876	0.0341956625615548
2458601.7269577	14.384424718884256	0.0154948040750088
2458602.7052712	14.282585041050083	0.0107251763036578
2458603.9040354	14.627075444740909	0.0133489103250723
2458604.7053597	14.435108601865512	0.0106847637577352
2458605.7027417	14.499484731285945	0.010192272671814
2458606.8185178	14.852779566388296	0.014574167370565
2458607.7656555	14.81195409348013	0.0166806298609034
2458607.8704872	14.615294057961696	0.0127090886977613
2458613.430619	14.310476448780667	0.0066427603618496
2458614.5126156	14.348732046943685	0.0055377131892042
2458615.6830455	14.63270508004875	0.0132298380594269
2458618.663101	14.393198381877092	0.0159961507489214
2458620.4410464	14.383319366137384	0.0214863371153228
2458620.8191373	14.654826357935702	0.022256672830721
2458621.6986533	14.493146265037812	0.0216430168338957
2458627.4931833	14.37990146907466	0.0157288033219326
2458628.4192853	14.311781725691974	0.0148397451223499
2458631.664941	14.41432057113734	0.014940551294682
2458635.6314063	14.661467763987623	0.0195280656450318
2458635.8424847	14.620620754526128	0.0116039045604428
2458636.8920328	14.847343647939883	0.0169844214884445
2458641.7476348	14.553557205318985	0.0114311206425238
2458642.7248493	14.397364180854373	0.012254200813673
2458643.7249655	14.439129768384351	0.0123226912603215
2458644.7706936	14.642101996043186	0.0134337818392621
2458645.7105167	14.622069406576468	0.0158843768495103
2458646.7558401	14.735585590046416	0.0197385968305021
2458647.6018074	14.504181433836417	0.0173786490319057
2458648.5839979	14.482959917524273	0.0129261272483347
2458650.5766662	14.67379343249286	0.0383161023891776
2458657.6824245	14.451602355644289	0.0127502525461443
2458658.411655	14.363753620078814	0.0072473875443934
2458659.8293672	14.815636039294343	0.0190646459354586
2458660.7114244	14.721038442244645	0.0123749535161963
2458662.8405305	14.832513117524922	0.0171655025704814
2458666.8487837	14.466752124126709	0.0109817123169136
2458667.7843293	14.61028723374238	0.0111695779489354
2458669.3742952	14.280414235916329	0.0080868958361043
2458669.6297508	14.829333625562404	0.0154718329721496
2458673.4197304	14.365043735650822	0.0080402565074545
2458674.3760218	14.360805846557616	0.0099476462698977
2458674.5634296	14.59443605775346	0.0103225113962133
2458674.8580215	14.81807545062923	0.0188289218419772
2458675.3605536	14.366547092620278	0.008869941677753
2458676.551692	14.713310365576284	0.0154530737782278
2458676.6484215	14.550463030893182	0.0140980952452077
2458678.6712912	14.664543572866792	0.0208421854477346
2458684.6324877	14.738965491188225	0.0166251226213594
2458688.7348178	14.727919600053186	0.0161535202587861
2458689.6438675	14.503459486199215	0.0094683581723182
2458690.4185195	14.36764872944079	0.0078905994647964
2458691.4257036	14.356431510739194	0.0070083167693694
2458691.8237565	14.853298761833686	0.0186911326332633
2458692.7173264	14.619145432941778	0.0156568052261735
2458693.5134162	14.483865104524067	0.0106910207891386
2458694.5502807	14.625019814358389	0.010850772017175
2458695.75397	14.808913029610466	0.018942458058065
2458698.5428581	14.3671810329511	0.0087484768320679
2458698.8033981	14.599656520783576	0.0166518036546419
2458699.4793911	14.39457699782831	0.0077877066771687
2458699.7999777	14.725612339194916	0.0167456871843935
2458702.2809773	14.36204095796523	0.0085607171300677
2458702.7815302	14.78650268332181	0.0151390087245702
2458704.4765598	14.625618426720576	0.0191005891303531
2458704.7859996	14.81370598163204	0.0175971672160629
2458705.3899871	14.347569105224448	0.0161167396033374
2458705.7831337	14.804403105973527	0.0329366190477458
2458712.6261722	14.840002479441754	0.026599250821897
2458713.5682961	14.601768895228275	0.0285262495121973
2458715.5415511	14.657648528364732	0.0139057498400549
2458716.3126979	14.343469394315331	0.0083510231008976
2458716.545776	14.575090004344084	0.0104550245908814
2458717.5690644	14.30568960907272	0.0109062185041696
2458717.7542018	14.838886747348749	0.0237763961578232
2458718.574593	14.690001060797185	0.0130180453401931
2458719.6892425	14.744031536656504	0.0146735693578045
2458719.7424509	14.626867763316053	0.0144921421116616
2458721.7342993	14.804943436925084	0.0181609871363989
2458722.6643068	14.63240337939885	0.0129355941249869
2458723.7156125	14.809623880165898	0.0162535085623611
2458724.4625937	14.344995549858693	0.0084864435028416
2458724.733166	14.879761364594868	0.0196298956325863
2458725.7083406	14.80947074047382	0.0184840229403721
2458727.4661666	14.362687890411951	0.0083315161877663
2458727.7236013	14.53092081849844	0.01374767469243
2458728.4646485	14.598382425747609	0.0096758932112361
2458728.7025457	14.502216021295398	0.0153868252962552
2458729.4117761	14.336230003123704	0.008030428935654
2458730.3214434	14.342898183698455	0.0069937024148313
2458730.7023731	14.70381028115542	0.0133133724205685
2458738.6918951	14.515103788796443	0.0264001700044604
2458740.4929981	14.536405933368766	0.0240277729994053
2458741.5489661	14.752208166439504	0.0271121697488476
2458742.4245124	14.400146688969022	0.0314279689649789
2458742.6797785	14.47890166512321	0.0248339229500349
2458743.4247764	14.350799456767858	0.0208198871313772
2458743.482927	14.64336662740955	0.0137331283472774
2458743.6787972	14.634679551449254	0.0265402789451647
2458745.6760799	14.516006119657892	0.0187599409668826
2458746.6694208	14.757748931044146	0.032561014824806
2458747.4049482	14.340087607824309	0.0132255082739271
2458747.66984	14.732678597900913	0.0129473937748657
2458748.6662021	14.796449458736792	0.0155527206807612
2458750.6619207	14.835726502550076	0.0188212323003922
2458751.6586562	14.788456409240286	0.0206937770966095
2458753.6501831	14.7968225131775	0.0187789941495792
2458754.3845656	14.337483021939528	0.0083933454623694
2458754.6467129	14.82911918267835	0.0157444166309364
2458755.5396126	14.643540893312206	0.0131398581645846
2458756.6451614	14.386695775703569	0.0156359114279727
2458757.6423653	14.502456883085394	0.0215719769754684
2458758.6404956	14.656195449837996	0.0161362027935347
2458760.3109051	14.338855456290991	0.0090234975688158
2458764.4920784	14.726984452149292	0.0226677292188477
2458765.3450692	14.170300386595931	0.0198583154523691
2458766.6144933	14.82432602776729	0.0503805130316747
2458769.3340175	14.33111704751287	0.0187663984605339
2458770.331615	14.32897297775684	0.0204376136613189
2458771.3409998	14.410709110203184	0.0244118031769931
2458773.2550752	14.593382620989695	0.0095243044896345
2458773.5983208	14.61823221060062	0.0279566237914461
2458774.5951385	14.663896004427752	0.0209428269109932
2458775.2636413	14.369281892843702	0.0084862633157091
2458776.3352436	14.649315555187563	0.012774599574313
2458777.588877	14.763707554940702	0.0156350550308247
2458781.5726067	14.765154275781503	0.0188954916102676
2458782.5702246	14.805273439323765	0.0167148245853672
2458785.5663309	14.607185665562906	0.0158173597319107
2458786.2862487	14.345781595133168	0.0088916476908771
2458786.5640038	14.382780078683044	0.0170165387780233
2458787.2822667	14.3749847708048	0.0091915144866406
2458792.5276823	14.72505425836384	0.0247943471366166
2458793.5247136	14.830549178137982	0.0382119567714712
2458794.521224	14.832871877771645	0.0325154528449828
2458795.2635732	14.288635588847932	0.0226854149661839
2458795.5139211	14.909608743862794	0.0375735141686654
2458797.511265	14.77390971681243	0.0334970344241314
2458798.5080611	14.757557753384283	0.0383161015972318
2458908.8785691	14.612145078507163	0.0212037861727296
2458909.878243	14.774579477136932	0.0189185768626035
2458920.8438994	14.4976034882305	0.0244279633740664
2458928.6040774	14.57648435167412	0.0159581654294253
2458931.5633057	14.357077614585943	0.0081270176667166
2458932.5966626	14.38702946186144	0.0082776284899526
2458978.4313403	14.31292117087036	0.0231235998721865
2458983.4159538	14.30228841041828	0.011109873479323
2458985.6522336	14.353423798205998	0.0105788382928296
2458989.4093633	14.349327955999406	0.0079708063214719
2459014.5267563	14.344970286790684	0.0066443256786134
2459017.3878902	14.33437150712435	0.0066827788120217
2459022.4380356	14.616948772668144	0.0103014647212567
2459025.3301883	14.383661248318424	0.0091160268919233
2459031.2942107	14.313080438987065	0.0138551257848132
2459047.434899	14.58360296039441	0.0084232860972626
2459049.5039802	14.337353766013862	0.0076271086460628
2459052.5072086	14.250681588923936	0.0080947682643717
2459058.3357911	14.260240379286358	0.0108546474769907
2459061.2952015	14.540759995103684	0.0141434706810926
2459068.4705987	14.472934295754117	0.0168225655619625
2459072.2439007	14.163377969957576	0.0092291893599605
2459078.27982	14.614188208336447	0.0114437856494231
2459081.3835267	14.26647092518766	0.0067578877970506
2459083.330357	14.24077836650438	0.0076307711457815
2459088.2741282	14.284782732957522	0.012211252333584
2459097.4272547	14.22564742984358	0.0496549894415878
2459100.433384	14.32677562473264	0.0148297176858621
2459114.2350387	14.199422455866411	0.0088264313582065
2459115.2740649	14.309492710596992	0.0094199771244063
2459120.3488266	14.320185490888978	0.0160690546947818
2459127.3763606	14.278787619835622	0.0199480137785959
2459134.3367661	14.350248727613554	0.0068985619542956
2459138.3313756	14.302257607853036	0.0094311886670111
2459149.561887	14.43608621648534	0.0206750699859015
2459153.5371149	14.78390568996212	0.0403289563238768
2459154.2657063	14.177603963604057	0.0204882045220842
2459155.5340815	14.887191643720891	0.0361525733740921
2459157.5277099	14.803994413961725	0.0162866511214873
2459159.5213097	14.81042182412059	0.0172349511663529
2459164.2650608	14.355636586363005	0.0134879681457076
2459167.515932	14.610297080618436	0.0245236328743963
2459258.8880695	14.651218900159822	0.0271240562455173
2459259.8834734	14.654234788143317	0.0223079759470132
2459265.6395274	14.354040705993272	0.0251677166794051
2459266.8746175	14.573682927104317	0.0128983543947947
2459267.8782064	14.597829357495351	0.0125320505569738
2459268.8710862	14.666290763821127	0.0157941351142683
2459269.8623415	14.608749477551823	0.0141072972845535
2459271.894581	14.597275013830505	0.0234490394871167
2459273.8709962	14.653534560736183	0.0319335016321673
2459274.855669	14.70294039478605	0.0265823106807744
2459276.6259633	14.38914981581259	0.0165390879595398
2459278.8391945	14.640111516257052	0.0242742891016913
2459287.8192216	14.828090309179125	0.0182340125514982
2459289.8211794	14.849794315191076	0.0188718392178402
2459293.8110472	14.61785722776762	0.0163765088909504
2459295.7949782	14.476223001991263	0.0133506489506233
2459296.7916039	14.526986510551922	0.0093829355509827
2459297.8097712	14.59314701951331	0.0108536654067982
2459299.7855005	14.830277305634649	0.036683034763969
2459300.7816596	14.593306453464066	0.0203053839770521
2459303.9194197	14.226546522183597	0.0379711667971962
2459310.7582291	14.706379251494123	0.0157564734091781
2459311.8902965	14.634968189922006	0.0144887378768091
2459313.4944757	14.337174415987606	0.0055965466665345
2459314.7571845	14.61082984409366	0.0137359109795088
2459315.7441525	14.61693096894285	0.0112082796832989
2459316.7335171	14.616705537343975	0.0135529839089718
2459317.8072041	14.65329534263545	0.0144557856308582
2459317.8271191	14.808162392338806	0.0163493899240112
2459318.8963224	14.40638862738276	0.0111610238093345
2459320.7380011	14.635828691543711	0.0141880519337154
2459320.7877394	14.33028318368363	0.0124238877028386
2459321.799316	14.611204776100724	0.013602962210834
2459322.8010706	14.497759641929589	0.0137778840916105
2459324.7326913	14.523320620445334	0.0118002940892473
2459325.8263646	14.615902736763315	0.0145192987714457
2459326.8427647	14.635692828537124	0.0147371726373942
2459326.9221989	15.015089989989791	0.0342025309895499
2459327.8578954	14.609098515916989	0.0133550244434236
2459328.7888699	14.612518633721836	0.0177548158789191
2459328.8155658	14.844215562027356	0.0223611854196432
2459329.8084947	14.52771272974926	0.0196168082137063
2459330.7018446	14.442889251763782	0.0163669237472197
2459332.7907202	14.56041057186461	0.0229687736233682
2459332.8307621	14.388373901709608	0.0261925392515837
2459333.70208	14.638353469697549	0.037354369464003
2459338.6785268	14.411700959361568	0.011964304404489
2459339.9170933	14.657889691709803	0.0154585006940831
2459344.8286404	14.609615374011168	0.0211392729474469
2459345.5338146	14.344775430336478	0.0058250426656294
2459346.6555562	14.620484312120643	0.0136891636704245
2459348.4189487	14.325612896333324	0.0079333880772666
2459349.7138368	14.220594450020144	0.013276262807047
2459351.647709	14.380423554359089	0.0145488629734487
2459351.919843	14.630583723489565	0.0132844058771865
2459352.8275833	14.794681958559757	0.0153409817234099
2459356.6435497	14.582986336006796	0.019685489344962
2459356.6909383	14.820264225920948	0.0293455976697175
2459357.7120538	14.783488788448429	0.0242852589989762
2459357.715785	14.58312737401285	0.0193198060365201
2459358.3890206	14.221828719606332	0.0168350748406242
2459358.6403515	14.44406406071768	0.015001963252058
2459359.8376415	14.49504841290134	0.0257339368782302
2459361.6361625	14.576774260858992	0.0493023017574727
2459361.6374029	14.522162028640189	0.0371149443704496
2459365.6095974	14.502560629119095	0.0145515327947597
2459366.5944214	14.260253620882713	0.0119370578805214
2459367.7583053	14.510514046699058	0.0111812212404118
2459369.5958104	14.614348208317	0.0143638749412739
2459370.9122105	14.586621967693684	0.0111740081182456
2459371.9046222	14.261749827459049	0.0123817140040249
2459372.5818834	14.584621882020237	0.0089790556640382
2459373.8309896	14.304288317258576	0.0113494677215991
2459375.7002914	14.638780279031185	0.0117252582660328
2459376.3457777	14.29471465749936	0.008602054962872
2459378.3181256	14.250407363936944	0.0124798137187407
2459378.7739611	14.51930438378632	0.0076473696999618
2459379.5626502	14.629745449588858	0.0128746927188029
2459383.5534012	14.467518962566349	0.0112737103522099
2459384.6138795	14.601520256588348	0.0131314570895787
2459385.6532741	14.869068640609369	0.0228838265362441
2459385.6636157	14.591407580014373	0.0170601090218721
2459386.554116	14.823306841019113	0.0232352094197169
2459386.7291445	14.594550698963673	0.018406299778882
2459388.6753857	14.579117203596702	0.0310132838669768
2459392.6515278	14.31673021879494	0.0219056413730645
2459393.5270174	14.846139215141882	0.0185429376710737
2459401.6816437	14.627092880136685	0.0134141458000201
2459402.5796036	14.589635427411432	0.0093188858344084
2459403.6002428	14.85396276771575	0.015859689529129
2459403.6238974	14.629749067274016	0.0126408005893942
2459405.6103942	14.675831333511498	0.0116645198641648
2459406.7341776	14.69118562162019	0.0272448907000008
2459407.5127217	14.627783694909276	0.0129975857394251
2459409.6690604	14.523736262854817	0.0109091736011408
2459411.7320317	14.60075652582697	0.0126990758453188
2459412.6502807	14.544571118843932	0.013087395781869
2459413.6016026	14.736424848518933	99.99
2459420.5624546	14.589985179427632	0.0366407957992742
2459422.2239777	14.313644562676808	0.0076987122392337
2459422.5265463	14.837070236806124	0.0158464553953356
2459423.8266449	14.842695403271772	0.0326665687653812
2459424.8122266	14.556140543765714	0.0177276439450851
2459426.2859069	14.339788551960009	0.0066136744451549
2459428.7164323	14.875075309930546	0.0208994785218882
2459431.4137474	14.319973144240448	0.0087523099738001
2459431.7810521	14.435308387674077	0.0174894192697214
2459432.6965531	14.386082656033466	0.0121568923206086
2459436.5429195	14.570542075504225	99.99
2459436.7591589	14.569522962341985	0.013484193641863
2459437.6341587	14.432462298486426	0.0127339576703414
2459438.7376084	14.58509488047995	0.0154176059722413
2459443.5921421	14.59508402198351	0.0168975763299262
2459448.6466461	14.227246137563752	0.0271950158358888
2459462.445743	14.373030715726989	0.0092862591771259
2459463.6460175	14.344790264178007	0.0125023383107831
2459465.4621142	14.35894748544156	0.0096356029073373
2459465.6458151	14.736968179474989	0.0204012080491999
2459466.5982445	14.508174899007404	0.0125796448165972
2459467.6209512	14.546288197713253	0.0122027633327861
2459475.2797682	14.268976935605007	0.0174095741829432
2459476.5107873	14.631659187580118	0.023919968014567
2459477.6137065	14.33444618269345	0.0227417420220749
2459478.5000998	14.677305952492716	0.0211583067911224
2459479.6606275	14.517106079673365	0.034983194969774
2459480.5539423	14.422638328271	0.0140545090475961
2459481.5735046	14.514696377064809	0.0164889429573824
2459482.5476691	14.518957034323211	0.0091600543317019
2459483.5285267	14.55754760739815	0.00927558132948
2459489.4976045	14.818543628613272	0.0180974369351814
2459490.5712917	14.86649885089551	0.0225451598078453
2459492.4846373	14.645922459184998	0.0221114176163124
2459493.6226527	14.705378041973628	0.0183997243337588
2459494.5295521	14.371119559974254	0.0104980021961714
2459496.6225298	14.600716464958047	0.0132734780149604
2459497.5424127	14.532106587918951	0.0138182322094999
2459504.5466429	14.971342550487922	0.0421612105618346
2459505.5608562	14.72702179968729	0.0331748297809086
2459506.3348088	14.707512770164769	0.033614227747107
2459507.5861139	14.583397622582297	0.0449407595928101
2459508.5864801	14.375217168916354	0.0371745754979034
2459509.5795671	14.488785467602856	0.0274033122156744
2459510.5166653	14.664385902196088	0.0191257709275935
2459511.5765263	14.78643369621645	0.0187097929525076
2459513.5058198	14.547731351272454	0.0155379938028048
2459514.5642571	14.88001331632354	0.0241977556920753
2459515.548597	14.60404664256389	0.0150188862395224
2459516.5643586	14.629304661674023	0.0185169487912404
2459517.5620085	14.844681804305948	0.0223128793094215
2459518.5542695	14.604154682832476	0.0147176842531475
2459522.2967394	14.391368424259763	0.0134024159338273
2459524.2630089	14.354347736839284	0.0121273624508627
2459525.5301236	14.654839923013297	0.0213991733845629
2459530.5052937	14.68586012361687	0.0603535287222487
2459532.51696	14.634976204741411	0.0286838810504475
2459533.5173091	14.561626301095592	0.0292592491563599
2459624.8879507	14.52163404901848	0.029669675341282
2459633.6235256	14.33550571842466	0.0177318746259812
2459634.8652895	14.812122991879704	0.0285220373400785
2459638.8719166	14.729843722062473	0.016360455025395
2459639.8779023	14.473330487818004	0.0266676824669457
2459644.6003177	14.191854641492654	0.0103602870507436
2459644.6015594	14.291919204916478	0.01667770807849
2459648.8419505	14.826833479827684	0.0150845396432747
2459649.8478411	14.555919253969826	0.009640703976911
2459650.8896662	14.38270459677577	0.0105838123285957
2459654.8672679	14.563372138028956	0.0119337782339341
2459655.8784291	14.82842786346133	0.0256679829533773
2459657.8180446	14.93732315518592	0.0554463496193064
2459659.5887412	14.186403972324314	0.0190177755944233
2459659.8044162	14.666458784631311	0.0239677581322049
2459659.8069086	14.508746949024792	0.0490207143176753
2459660.8032319	14.77679848647207	0.0288320703849292
2459660.8410337	14.67007090846096	0.0194444511400399
2459665.8362123	14.305976689989595	0.0113115738953672
2459665.8386931	14.505328061797869	0.0195417913349184
2459666.7808249	14.436669184333509	0.0115045081292638
2459667.8010704	14.450329986209416	0.0101136088578355
2459668.778005	14.466697810060024	0.0097830897287107
2459669.789957	14.766889826204553	0.0117470608976704
2459670.8190397	14.459898107036848	0.0095373676563873
2459670.8596417	14.629894220490277	0.0112622632641296
2459672.7795941	14.822614884624231	0.0133909603305384
2459673.7747801	14.822909062966186	0.0107529015056083
2459673.8607004	14.622343815158052	0.0110083763587478
2459675.765564	14.857243977952612	0.015951372362019
2459676.7626399	14.624261713037097	0.0088521341074969
2459677.7638504	14.826284976625292	0.0151512642466918
2459677.793122	14.65093147846414	0.0121826071036172
2459678.7629682	14.882679096268152	0.0167169850287964
