# "asas_sn_id":661427983726,"ra_deg":277.47513,"dec_deg":-31.08822,"name":"V2567 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427983726,2458304.8514513,1.9214830382508254,0.09684918106550566,15.690974234494925,0.05478624941705236,17.187400729502233,1.45,bq084456,bq,G,g
661427983726,2458305.6911112,2.6374623371185435,0.0871251181297992,15.406815737921695,0.035906186801491734,17.361997943800297,1.97,be419110,be,G,V
661427983726,2458308.6803963,2.218887531127613,0.10266777160811799,15.594443180312068,0.050293402597632285,17.18377105414237,1.44,be419837,be,G,V
661427983726,2458309.8133889,1.849444684383565,0.12201029090195087,15.792178038524762,0.0717079470043016,16.996365237206344,2.10,be420380,be,G,V
661427983726,2458310.6303631,2.0748901867320937,0.09355599307579854,15.667293612810322,0.049010447623583246,17.28467736100343,1.38,be420683,be,G,V
661427983726,2458311.7499827,3.3881897364191786,0.11887319361681617,15.13486209814732,0.03813540654848709,17.02464656740863,1.51,be421219,be,G,V
661427983726,2458312.7271837,4.957800081230424,0.13210860304329775,14.721558878877667,0.028963714813631768,16.910028643119528,2.07,be421646,be,G,V
661427983726,2458313.7651902,3.195107826312011,0.11662822217000152,15.198567606980369,0.039676221773350555,17.045347254977678,1.51,be422118,be,G,V
661427983726,2458314.7510009,3.101876931274759,0.11249154335972565,15.230719997167759,0.0394191708454094,17.084556705564072,1.99,be422543,be,G,V
661427983726,2458316.6401555,3.894154781202122,0.14422037862707648,14.983748380877673,0.04025553423636526,16.814789815187655,2.10,be423114,be,B,V
661427983726,2458318.8132197,2.107718427640236,0.07492926043878062,15.59053414090469,0.03864123747981205,17.466011996246866,1.45,bq085985,bq,G,g
661427983726,2458319.7709882,0.5252496580466263,0.05316158060094111,17.099151176434052,0.11001306874725063,17.838645899159825,1.98,bi107392,bi,G,g
661427983726,2458320.8010978,1.1032940932998319,0.06193328119775966,16.29333738952065,0.06101617358365911,17.672830388072047,1.41,bi107870,bi,G,g
661427983726,2458328.5843435,1.1501737833956465,0.11404409929590362,16.248156961685705,0.10777586768634098,17.009958562542554,2.24,bi110728,bi,G,g
661427983726,2458329.6092236,2.9799699119681216,0.18376704150982504,15.274251706685567,0.06702979900823462,16.55168733461963,1.98,be427479,be,G,V
661427983726,2458329.7795333,1.5296920189398613,0.28186094722896055,15.938555620301626,0.20028253466760898,16.02755334370244,1.51,bq089091,bq,G,g
661427983726,2458330.6083149,0.5526066470716542,0.19058147502967787,16.45243890168571,99.999,16.45243890168571,1.38,bi111621,bi,B,g
661427983726,2458331.5985658,2.1624601647982096,0.1305724228487603,15.62241111459991,0.06563198198288354,16.922727736728657,1.46,be428326,be,G,V
661427983726,2458332.5949543,2.044184356406352,0.10441890188323769,15.683481253453856,0.055522783959834676,17.16540858952693,1.43,be428754,be,G,V
661427983726,2458332.7691506,1.9702975279925634,0.1819660178660891,15.663736091131106,0.10038542252852646,16.502664883666395,1.53,bq089733,bq,G,g
661427983726,2458335.5865067,0.8303176978838314,0.04499568580229039,16.601954885202105,0.05890318158648599,18.019713422674847,1.33,bi113806,bi,G,g
661427983726,2458335.7608614,3.495250574946668,0.08198793205410668,15.041369832724783,0.025496689161255838,17.36826578011733,1.50,bq090371,bq,G,g
661427983726,2458336.762491,2.783408239800867,0.13317923495588976,15.348339133121126,0.052008194818697846,16.901265104246693,1.45,be430572,be,G,V
661427983726,2458337.7554699,2.641087760901418,0.06882705061799303,15.345608540656478,0.02832621189224057,17.55824271261142,1.42,bq091073,bq,G,g
661427983726,2458338.5210997,0.4175394643038814,0.047930292734791755,17.348321798066003,0.1247741800018956,17.951115407796614,1.38,bi114841,bi,G,g
661427983726,2458338.6956784,2.790294612316599,0.05635114053788093,15.285940470954454,0.02195153137045807,17.775383835141024,1.54,bq091379,bq,G,g
661427983726,2458339.6121218,3.440787656534419,0.10560661434694779,15.11813672560991,0.033361488607181605,17.153128594289907,1.46,be431505,be,G,V
661427983726,2458340.6554886,2.642111436514228,0.1127778028026516,15.404903577185037,0.046396441334616505,17.0817973207323,1.39,be431968,be,G,V
661427983726,2458341.7527611,1.5584839940245514,0.11347062121909783,15.978025538678637,0.07913949211720038,17.075147812409504,1.43,be432469,be,G,V
661427983726,2458343.5675492,0.49779478375150904,0.06514170088560714,17.157439768658875,0.1422397319658047,17.61799287633099,1.41,bi117094,bi,B,g
661427983726,2458344.5601762,2.0055094508563545,0.1066218620419661,15.704219622236797,0.057787475524983596,17.142740736764665,2.00,be433605,be,G,V
661427983726,2458345.7044688,1.748226501405699,0.13703901874163685,15.85328715594204,0.0852037507921212,16.87024579309406,1.44,be434141,be,G,V
661427983726,2458347.546019,2.425723320374111,0.11133923297773037,15.497678245926906,0.04989064679969843,17.095735830921967,1.44,be434486,be,G,V
661427983726,2458355.5367698,2.129251664408643,0.1848690872515376,15.639213916016736,0.09437337230487851,16.545195651182752,1.92,be437145,be,G,V
661427983726,2458358.6383103,2.3098817022325715,0.2012478506095997,15.550807058015172,0.09470080805205752,16.453028267019725,1.37,be438076,be,G,V
661427983726,2458359.6585984,1.2646676964808254,0.0921742484873363,16.145124558588503,0.07922191798565673,17.241116597906643,1.99,bi123535,bi,G,g
661427983726,2458360.5116716,2.313091511363528,0.08973778925769559,15.54929936745205,0.042169138056541954,17.329917978093768,1.36,be438805,be,G,V
661427983726,2458363.675007,2.2219133918233522,0.08654335970851836,15.592963588196437,0.04233687487305456,17.369272016227022,1.44,be439901,be,G,V
661427983726,2458365.6831127,2.0929392719519186,0.12974703866476228,15.65788983658332,0.0673834122867194,16.929612757842555,1.42,be440714,be,G,V
661427983726,2458366.6806581,2.0681688849418847,0.10054679898018141,15.670816404531404,0.05284384640308162,17.206435771421432,1.50,be441118,be,G,V
661427983726,2458367.4901687,0.8619681013020927,0.048888051830260446,16.56133763662072,0.061648669703379906,17.929633783583547,1.94,bi126519,bi,G,g
661427983726,2458368.4918257,0.7841720458215415,0.050237067950559905,16.66403723102465,0.06963460242287166,17.90007990096346,2.46,bi126885,bi,G,g
661427983726,2458371.6695457,3.398907311627992,0.06310380793692494,15.071717318501367,0.020180337177467964,17.652501693676715,1.44,bq097445,bq,G,g
661427983726,2458372.6518535,3.238954402048265,0.0773840300302833,15.124053537127287,0.025969206626274617,17.43101225318916,1.45,bq097629,bq,G,g
661427983726,2458373.647184,2.883460622871392,0.054112823727906254,15.2502805598496,0.02039850525241283,17.819390118994242,1.46,bq098018,bq,G,g
661427983726,2458375.6456785,2.280971666256032,0.07367440725741295,15.504765895790612,0.03510822981205804,17.484348985321205,1.97,bq098770,bq,G,g
661427983726,2458376.5328634,2.6917603131240577,0.1268288950968981,15.384690440341831,0.05121462486774833,16.954310871178443,1.37,be444651,be,G,V
661427983726,2458382.6285924,4.9979668106136685,0.18104909630222651,14.712797984932468,0.039374510363448786,16.56786549018039,1.38,be446976,be,G,V
661427983726,2458390.6074679,1.939985546750619,0.08553656904702185,15.680569386361093,0.04792537332485679,17.322261045676598,2.19,bE000898,bE,G,g
661427983726,2458392.6102275,1.9248208582551287,0.0731364188630522,15.68908983168596,0.04130052265326314,17.49230638338994,2.11,bq101682,bq,G,g
661427983726,2458394.5906827,4.389976336108626,0.07074869576909387,14.793910174253888,0.01751735097937242,17.52834451598693,1.99,bE002265,bE,G,g
661427983726,2458396.588073,2.868345391271739,0.05351610416220227,15.255987008199511,0.020279872366202618,17.831429385531226,2.01,bE002935,bE,G,g
661427983726,2458398.5805868,2.187348176925598,0.11747620241102533,15.55027082600256,0.05837731994697136,16.977765864248745,1.53,bq102885,bq,B,g
661427983726,2458399.579999,2.47058972312794,0.06701178472753974,15.418064045882984,0.029482392710173996,17.58726264976161,2.09,bq103035,bq,G,g
661427983726,2458404.5591823,1.8303927713262478,0.05205898022577021,15.743704892332238,0.030914593281795442,17.861401470096855,2.10,bE004724,bE,G,g
661427983726,2458410.5445804,2.3717839675270382,0.07655210038518212,15.462377799657522,0.03508279249111407,17.442747833746086,2.04,bE006902,bE,G,g
661427983726,2458411.5454922,1.8328045688235983,0.07251103391622563,15.742275225297336,0.043003134406129115,17.501630367279596,1.38,bE007284,bE,G,g
661427983726,2458412.5060252,0.6101005261953877,0.10994289603239629,16.936562123382416,0.19587452023116078,17.049722679851445,1.43,bi142103,bi,G,g
661427983726,2458413.5343604,2.043497171441338,0.07546819745782674,15.624130520011583,0.04014228674112753,17.458230668737045,2.47,bE008037,bE,G,g
661427983726,2458414.5274723,1.9510561338773227,0.07857490063547647,15.674391210607228,0.043775009446296885,17.41443101022137,2.00,bE008416,bE,G,g
661427983726,2458414.5287491,1.8296070460445737,0.09044783207908556,15.744171061972118,0.05373441317252811,17.261645206873656,1.98,bE008417,bE,G,g
661427983726,2458415.5271907,1.7376479008211598,0.10862065113551317,15.800161172181774,0.06794582785816536,17.062859606745313,2.14,bE008754,bE,G,g
661427983726,2458416.5205187,1.7906023350174336,0.10220657872577031,15.767567756045416,0.062042869674655186,17.128943484167895,2.43,bE009081,bE,G,g
661427983726,2458417.5238171,1.0248586216930362,0.0834456446082161,16.37340572478671,0.08850175594736133,17.34913142672849,1.37,bi143881,bi,G,g
661427983726,2458419.5027234,0.7990634261137062,0.07133651733772055,16.643612489648262,0.09703822027684453,17.51936085348954,2.11,bi144520,bi,G,g
661427983726,2458423.5056176,1.4629206491594506,0.05538597629913659,15.987013697206123,0.041152025699976086,17.794141072675302,1.95,bE010751,bE,B,g
661427983726,2458424.5023895,1.1343222732507734,0.08438049569229063,16.26322447263978,0.08085703001975621,17.337035430663445,1.95,bE011077,bE,G,g
661427983726,2458530.8942857,2.145589890906952,0.17629605935514248,15.571198836521521,0.08931163978964292,16.53703409926228,2.04,bE045702,bE,G,g
661427983726,2458532.8889649,1.1022604348407616,0.10201215839604519,16.294355075077924,0.10059580962940506,17.131010770036678,1.44,bi181912,bi,G,g
661427983726,2458538.8916671,1.3292999241150054,0.10301264006070424,16.091008172384853,0.08423250381970297,17.1204143173538,1.42,bi184179,bi,G,g
661427983726,2458546.9047899,2.3571353639099017,0.18121549277066631,15.469104313286785,0.08356472212971093,16.507152300590434,1.49,bE051410,bE,G,g
661427983726,2458547.8924644,2.1916325479335677,0.050189580011690084,15.548146268488136,0.024891896850360185,17.90110670768079,1.35,bE051773,bE,G,g
661427983726,2458548.8875833,2.086283713186218,0.04674307246755436,15.601632203028093,0.02435320140957166,17.97834747246076,1.34,bE052144,bE,G,g
661427983726,2458549.8622971,2.0267516821201688,0.05425766441627257,15.633064266942377,0.029098642281577675,17.816487873639208,1.45,bE052470,bE,G,g
661427983726,2458550.8614541,1.813520789757583,0.06339974308732572,15.753759275806171,0.037999434367976426,17.647421866421716,1.39,bE052816,bE,G,g
661427983726,2458551.877528,2.0063124035603397,0.05125933422116813,15.644069227068211,0.0277706839337839,17.878208208750543,1.40,bE053206,bE,G,g
661427983726,2458552.8637066,1.9623293960824002,0.0514487838644624,15.668135847988287,0.028498065242598087,17.874202827796903,1.43,bE053573,bE,G,g
661427983726,2458555.8463779,4.992702911601183,0.08909557950275579,14.654226311435924,0.01939691243667242,17.278000219060022,1.43,bE054700,bE,G,g
661427983726,2458556.8454164,3.955355442067007,0.07731471207404365,14.907101830262992,0.02124656854387479,17.431985254245824,1.46,bE055081,bE,G,g
661427983726,2458557.8405522,3.1338705864139804,0.06148995537117015,15.15986297664029,0.021327271235096364,17.68063016684738,1.38,bE055460,bE,G,g
661427983726,2458558.8401676,2.6682307028508263,0.0599489635545141,15.334507179257661,0.02442139536040095,17.70818641376604,1.46,bE055843,bE,G,g
661427983726,2458561.8377465,1.8371504040369193,0.09720562604153571,15.739703840704673,0.057512051785967425,17.183412107354776,1.44,bE056998,bE,G,g
661427983726,2458562.8247604,1.7790636906396986,0.08878110964474976,15.77458688192312,0.0542426933017213,17.28183918938822,1.47,bE057380,bE,G,g
661427983726,2458564.8192516,1.6831631619772716,0.09988600257878559,15.83475007846306,0.06450458540568314,17.153879028732877,1.44,bE058166,bE,G,g
661427983726,2458565.8285685,0.683110180900104,0.10725454250289068,16.813838727288847,0.17066210945070404,17.076601374634485,1.38,bi194488,bi,G,g
661427983726,2458566.8176761,1.9849993582397558,0.09398429742029497,15.655664695558297,0.05146442219137527,17.22000236343706,1.41,bE058958,bE,G,g
661427983726,2458567.8169178,4.799787860051226,0.12052379496592232,14.697010514908424,0.027293732302902423,16.949958616525777,1.32,bE059355,bE,G,g
661427983726,2458573.792331,1.8528897050257367,0.05315512354017197,15.730441701513772,0.031182270611750506,17.838777781815867,1.38,bE061468,bE,G,g
661427983726,2458575.5287424,5.797134247565106,0.08332155805683553,14.492032228047707,0.015622703747007858,17.35074715552969,1.45,bm123376,bm,G,g
661427983726,2458576.5313171,5.2843089815686985,0.09153213749368344,14.592595113425675,0.018827713168268787,17.24870660071147,1.51,bm123784,bm,G,g
661427983726,2458576.7831501,1.9866047676593213,0.05435789254790197,15.654786938777931,0.029741530260471633,17.8144840843999,1.42,bE062654,bE,G,g
661427983726,2458577.5674606,4.609618488196378,0.07917369045990372,14.740903165276357,0.01866930189904282,17.40618838936013,1.46,bm124184,bm,G,g
661427983726,2458578.7814932,2.0775679661101942,0.0535636243863388,15.60617752149831,0.028023791184903175,17.830465721691404,1.41,bE063346,bE,G,g
661427983726,2458579.7929981,0.798806104491267,0.07007503974975139,16.64396218453738,0.09535295366280441,17.538732229482218,1.36,bi199450,bi,G,g
661427983726,2458580.7721808,3.8484718287274937,0.07455620144706061,14.936844842732828,0.021057539980947393,17.471431178682423,1.41,bE064145,bE,G,g
661427983726,2458583.5070318,4.604924500979347,0.11759639153383818,14.742009336751824,0.02775771126834093,16.976655622589035,1.48,bm125751,bm,B,g
661427983726,2458583.8794201,1.8112547098919358,0.059675544404785834,15.755116802788889,0.03581203782376088,17.713149637305282,1.41,bE065439,bE,G,g
661427983726,2458584.7575565,2.1728827494220018,0.04558719183066594,15.557474892137703,0.02280440372647629,18.005533510187558,1.38,bE065753,bE,G,g
661427983726,2458585.5049655,6.440400407519652,0.10111045782821565,14.377783450245062,0.017064571237541175,17.140650419245066,1.46,bm126600,bm,G,g
661427983726,2458585.9168434,0.5857547778774149,0.055973524072772333,16.980776022953805,0.10386733379468001,17.782683984465763,1.36,bi202082,bi,G,g
661427983726,2458586.797487,0.5809238923138174,0.050720748178904755,16.989767525872736,0.09490270369318281,17.889676483506157,1.35,bi202412,bi,G,g
661427983726,2458587.8274649,0.6796050325740564,0.04572951338861066,16.819424156725518,0.07313953021425101,18.002149161334323,1.41,bi202863,bi,G,g
661427983726,2458588.7505869,1.9477520629409617,0.07576604818419,15.676231439783116,0.04228176766803545,17.45395402181793,1.43,bE067073,bE,G,g
661427983726,2458589.7644888,1.837976017498912,0.0776852551757963,15.739216021599105,0.04594210912022975,17.426794119892207,1.45,bE067498,bE,G,g
661427983726,2458590.8546622,0.98937509417935,0.0736788296694968,16.41166318841411,0.08094572512945072,17.484283814402485,1.37,bi204158,bi,G,g
661427983726,2458591.8972278,0.5256122660586351,0.07550906964479068,17.098401893101258,0.15615137050797723,17.457642813159975,1.36,bi204622,bi,G,g
661427983726,2458593.8185501,0.47615554987945524,0.1034429643104315,17.115888217946157,99.999,17.115888217946157,1.38,bi205367,bi,G,g
661427983726,2458594.8414424,1.9453979415962337,0.09764504648863934,15.677544492238278,0.0545574341511129,17.17851507014021,1.42,bE069457,bE,G,g
661427983726,2458595.8577219,1.0995143696867336,0.09367204531531634,16.29706334832926,0.09260219181049505,17.223615603718056,1.43,bi206259,bi,G,g
661427983726,2458600.867964,1.1029154495289488,0.06324752092761221,16.293710071486537,0.06233234413885666,17.650031842892044,1.37,bi207941,bi,G,g
661427983726,2458602.8901516,0.8769680157324597,0.03984673915769227,16.54260623648458,0.04938797335877397,18.151658644274008,1.43,bi208846,bi,G,g
661427983726,2458603.8705167,0.5130258192167878,0.0645971603553376,17.124717565929544,0.13686310143465188,17.62710704358734,1.34,bi209274,bi,G,g
661427983726,2458604.7062967,3.6383836578151167,0.06591356053974373,14.997794391451134,0.019691484251758387,17.60520368111289,1.45,bE073079,bE,G,g
661427983726,2458605.7017598,2.9544271388988013,0.05947233422509328,15.223882412228658,0.02188033026704088,17.71685315038051,1.39,bE073500,bE,G,g
661427983726,2458605.8261977,0.5891403840710964,0.049702410878722986,16.97451863844298,0.09170031644659127,17.911696973314502,1.40,bi210127,bi,G,g
661427983726,2458607.455252,4.289071528029452,0.09287604085148342,14.819157399917549,0.02353707968195409,17.23288137672726,1.48,bm132240,bm,G,g
661427983726,2458608.6962494,2.0825715969457907,0.053287764240461576,15.603565769805483,0.027812480951441027,17.836071863401337,1.47,bE074480,bE,G,g
661427983726,2458609.7152197,1.8444323327393417,0.051153466787295314,15.735408805385173,0.030145640665189072,17.880452931005415,1.49,bE074923,bE,G,g
661427983726,2458610.8937135,4.863896626539452,0.12722858245554994,14.682604781764738,0.028432334827411036,16.891178890388396,1.55,bq157706,bq,B,g
661427983726,2458611.9303192,3.249649596803666,0.06983308741360052,15.120474286280313,0.023358066011810025,17.54248750343798,1.57,bq158064,bq,G,g
661427983726,2458612.9040944,2.8649704852773517,0.05461922261195229,15.257265241643436,0.02072227987529706,17.80927682496027,1.46,bq158392,bq,G,g
661427983726,2458615.4225583,4.667178528735255,0.08207857459364681,14.727429587735053,0.019115583730154078,17.367066097148587,1.57,bm133868,bm,G,g
661427983726,2458616.4122542,4.62606884190347,0.10476832632140798,14.737035393912794,0.024616714419643314,17.10206559620995,1.46,bm134289,bm,G,g
661427983726,2458617.8786959,2.086176246664776,0.09207788344897855,15.601688131805973,0.04797516800548884,17.24225229190875,1.47,bq159046,bq,G,g
661427983726,2458618.7334386,2.178225088404976,0.0637124018994299,15.554808732629448,0.03179313796764718,17.64208066670107,1.43,bE076011,bE,G,g
661427983726,2458618.8913879,2.048907726915663,0.09378748902534859,15.621259621586352,0.04975476519242778,17.2222783398453,1.56,bq159342,bq,G,g
661427983726,2458619.9059663,1.1074140498105605,0.09148722150803901,16.289290549472273,0.08979715589753134,17.249239516060225,1.42,bi215965,bi,B,g
661427983726,2458620.6846494,2.1462112122021795,0.10538977222241823,15.57088447385022,0.05337503577954824,17.095644446748356,1.43,bE076762,bE,G,g
661427983726,2458620.915791,4.20814900738906,0.26936089720807277,14.83983784863553,0.06957538419094038,16.076804236532105,1.54,bq159734,bq,G,g
661427983726,2458622.5253951,4.9460883897799475,0.18539813527518398,14.664410939241534,0.04074324928604853,16.48237720714443,1.94,bm136806,bm,G,g
661427983726,2458627.6006619,5.070283254345121,0.1434612122900313,14.637485066965251,0.030754909044108655,16.76080437036012,1.40,bm138233,bm,G,g
661427983726,2458628.4452911,4.1465409273214915,0.14422486112263655,14.855850731465118,0.03780648886430627,16.755040287846047,1.47,bm138547,bm,G,g
661427983726,2458631.6259072,2.272779265208121,0.05552731703760772,15.508672475729515,0.026555935419085755,17.791373886968024,1.99,bE080231,bE,G,g
661427983726,2458635.6275793,1.8768420182773775,0.05248071668487849,15.716496327886453,0.03039374476415933,17.852641218438443,1.44,bE080691,bE,G,g
661427983726,2458636.7292255,4.827560454789022,0.07664340897546387,14.690746319562827,0.017256760223801414,17.441453578393205,1.36,bE081211,bE,G,g
661427983726,2458637.73377,0.5870879162344452,0.05560920875630668,16.97830776832627,0.10295696854759064,17.789773822195112,1.39,bi221293,bi,G,g
661427983726,2458638.7862933,2.3967219572431704,0.07566871578769137,15.451021485716009,0.03431712379839934,17.45534970294893,1.46,bE082141,bE,B,g
661427983726,2458639.8655903,1.9776322628820595,0.06947881488010467,15.659701776031163,0.03818730730382473,17.54800960655766,1.43,bE082643,bE,B,g
661427983726,2458640.831969,2.150124770024372,0.08314247707895349,15.568906466259671,0.042031169053268605,17.35308321299844,1.40,bq163795,bq,G,g
661427983726,2458642.3388331,4.272640195164571,0.10887444623473412,14.823324817710509,0.02769757900969762,17.060325713740674,1.45,bm141508,bm,G,g
661427983726,2458643.4750707,5.894708790505305,0.08197387876522634,14.473909734752176,0.015115596936634692,17.368451898634735,1.46,bm141987,bm,G,g
661427983726,2458644.594835,1.9393180485979964,0.06447185025308325,15.680943024000038,0.036135433355987914,17.629215276337344,1.40,bE084649,bE,G,g
661427983726,2458645.5990913,0.47890583086103544,0.09581593930759263,17.19904620780839,99.999,17.19904620780839,1.38,bi224870,bi,G,g
661427983726,2458646.6603595,2.0483178916122315,0.0651474712633835,15.6215722260694,0.03457103463018173,17.617896703978865,1.46,bE085587,bE,G,g
661427983726,2458648.3262548,4.6511929968597086,0.1267609737989488,14.731154720970538,0.029623296058838282,16.895176694307825,1.47,bm142934,bm,G,g
661427983726,2458648.7852475,0.8060627928425182,0.06880840814100045,16.63414343488246,0.09278650328915565,17.558536834671585,1.41,bi226403,bi,G,g
661427983726,2458655.2974879,4.305052007493787,0.1809183749801649,14.815119616413657,0.045678985351356304,16.508933915862237,2.04,bm145811,bm,B,g
661427983726,2458655.7105047,0.5111823315133117,0.12810803042939775,16.883699725763847,99.999,16.883699725763847,1.59,bi229076,bi,B,g
661427983726,2458656.743569,1.981081332744172,0.10550475069992998,15.657809857922352,0.05788711192836176,17.094460572397885,1.40,bE089612,bE,B,g
661427983726,2458657.5481928,1.9102099185254908,0.06111991071158908,15.697362882896142,0.03477873552628009,17.687183833644358,1.47,bE089907,bE,G,g
661427983726,2458657.8072933,1.2677486857126037,0.08306033861584555,16.14248269982516,0.07121520043667459,17.354156368228537,1.37,bi230079,bi,G,g
661427983726,2458658.3968017,5.031995904748347,0.06468516755047578,14.645714924807006,0.013972579878777598,17.625628842902866,1.53,bm146335,bm,G,g
661427983726,2458659.5030072,4.291102300136199,0.10732111019693864,14.818643451625768,0.02718494514687841,17.075927719847424,1.98,bm146809,bm,G,g
661427983726,2458660.8474605,0.6222447483411959,0.05995190408940287,16.915162522503973,0.1047258547611289,17.708133159018956,1.39,bi230816,bi,G,g
661427983726,2458661.4267497,4.301292419150401,0.08329335121007946,14.816068200675847,0.02104861573982144,17.351114772031387,1.48,bm147223,bm,G,g
661427983726,2458667.7305421,1.9491817961144893,0.08927779202395845,15.675434755417697,0.049785545135068277,17.275782009039645,1.49,bq169243,bq,G,g
661427983726,2458668.2599875,4.70695645941157,0.056542703440265164,14.718215169815474,0.013057155040869234,17.771699188203776,1.54,bm147569,bm,G,g
661427983726,2458669.25886,4.726640950695953,0.06136553311747556,14.713684089051863,0.014111853878432942,17.68282933260483,2.14,bm147870,bm,G,g
661427983726,2458669.8412292,2.9911713400314195,0.06117209370714656,15.21046239487035,0.022229220143143567,17.686257248602963,1.46,bE092633,bE,G,g
661427983726,2458670.8273461,2.791786770180727,0.06103901102045811,15.285360010103428,0.02376497797677386,17.688621890483923,1.41,bq169817,bq,G,g
661427983726,2458673.259431,4.776680536585224,0.07666611814451027,14.702250130460488,0.01744574217918526,17.44113192627338,1.43,bm148349,bm,G,g
661427983726,2458673.7292082,2.431730046696858,0.0840902224345714,15.435277219770224,0.037587402357390796,17.340776858260533,1.52,bq170254,bq,G,g
661427983726,2458674.5546315,1.284594976469029,0.15311880781899437,16.128150073953535,0.12956105995155986,16.690069263855033,1.46,bi234367,bi,G,g
661427983726,2458674.8293392,2.0972617669216427,0.05634377718630724,15.595934022949265,0.029201522212444566,17.77552571655972,1.52,bE094351,bE,G,g
661427983726,2458677.2747278,4.353719209897426,0.1021566260182616,14.802914582065496,0.02550458712104929,17.129474259404226,1.51,bm149647,bm,G,g
661427983726,2458682.77228,2.661433900665788,0.11419754583851448,15.337276411004268,0.04663943267000718,17.008498684422502,1.91,bE097457,bE,G,g
661427983726,2458683.733882,0.9467012385629179,0.10771857635805832,16.459533259026422,0.12367725351514312,17.071914098923365,1.39,bi238192,bi,G,g
661427983726,2458686.3306319,4.302079109296246,0.13925549691883032,14.815869641779994,0.03518407419260752,16.793109743041455,1.95,bm152375,bm,G,g
661427983726,2458686.8162372,2.013811258107496,0.15314025138628284,15.640018711211352,0.08265759480435117,16.689917222263432,1.58,bq173924,bq,G,g
661427983726,2458687.668482,0.4590495953741731,0.07398610091554436,17.24541659997633,0.17518733426319655,17.47976526017686,1.35,bi239432,bi,G,g
661427983726,2458689.7768154,2.0440665875979254,0.0947489562850393,15.623828024061808,0.050383875254780754,17.211204524792954,1.52,bq174421,bq,G,g
661427983726,2458690.4797603,4.749985765303429,0.07545460865117302,14.708334851935556,0.0172665525795375,17.45842618404429,1.41,bm152749,bm,G,g
661427983726,2458692.2804449,5.772977777956382,0.09285516959334122,14.496565907874599,0.017483097293751235,17.23312539258916,1.49,bm153455,bm,G,g
661427983726,2458692.6239809,1.8350392053038593,0.05666321588738685,15.740952253992832,0.03356356195196867,17.769387563914734,1.44,bE100648,bE,G,g
661427983726,2458692.790029,3.381828118157094,0.07073187274396267,15.077186795405911,0.02273399702400283,17.52860271918383,1.47,bq175364,bq,G,g
661427983726,2458693.6707459,0.9235084097812112,0.050276891320557605,16.486463485713955,0.059175200068396175,17.899219569181128,1.39,bi241456,bi,G,g
661427983726,2458694.7282566,2.976835832316628,0.0756519856375146,15.215678410610767,0.02762343098618855,17.4555897828542,1.50,bq175709,bq,G,g
661427983726,2458694.7697481,0.5851466213317605,0.08611485526093558,16.981903867945018,0.15996521236243294,17.314945421502706,1.37,bi241976,bi,G,g
661427983726,2458697.6124191,0.848435294859856,0.05475103191562083,16.578518805167263,0.07014322903959515,17.806659839144142,1.40,bi243030,bi,G,g
661427983726,2458697.7801007,2.0496701340449652,0.09848730042642913,15.620855689754054,0.0522286058272827,17.1691900278454,1.59,bq176406,bq,G,g
661427983726,2458698.4594501,6.877911281656221,0.10043492863530713,14.306424198414454,0.01587231882180707,17.147928673156642,2.05,bm154691,bm,G,g
661427983726,2458698.6145065,2.3336139508115905,0.03982212173027352,15.479993091230146,0.018548447102468082,18.152329622439613,1.42,bE103026,bE,G,g
661427983726,2458698.7817725,2.1959217409818095,0.08344261458931564,15.54602347598985,0.04130315412709996,17.349170851925177,1.46,bq176753,bq,G,g
661427983726,2458699.307893,4.365294581185818,0.07368996983079172,14.800031731464234,0.018348771613158926,17.484119664643394,1.46,bm154962,bm,G,g
661427983726,2458699.6069722,0.6597314965800543,0.04766401256297914,16.851647576154207,0.07852999224101674,17.95716411059324,1.35,bi243908,bi,G,g
661427983726,2458700.2726882,4.249884432264335,0.07510976908702309,14.829122821340157,0.019210181984163174,17.46339954440891,1.45,bm155353,bm,G,g
661427983726,2458700.7584435,0.7150073507577481,0.04987537597636008,16.764289355621777,0.07582071028254848,17.907925155051384,1.40,bi244461,bi,G,g
661427983726,2458700.7698068,2.0264847839276197,0.09389342329751448,15.633207254420892,0.05036211947461205,17.221052677785092,1.61,bq177183,bq,G,g
661427983726,2458701.6790149,0.6348114354431648,0.05279997053317183,16.893453768532623,0.09040680289352368,17.846056411039683,1.33,bi244840,bi,G,g
661427983726,2458701.747803,1.830361189020611,0.08287117772142469,15.743723626206753,0.049212891766298686,17.356631834313582,1.59,bq177514,bq,G,g
661427983726,2458702.2231371,4.02346300138346,0.1109030323647126,14.888565592198912,0.029960950123816336,17.040282058935436,2.19,bm155624,bm,G,g
661427983726,2458702.7679302,5.143618574497474,0.10875904589895241,14.621893732373614,0.022983110533140838,17.06147713885557,1.50,bq177882,bq,G,g
661427983726,2458703.6892365,0.3806175588861237,0.12480544921020087,16.91205674202136,99.999,16.91205674202136,1.43,bi245719,bi,G,g
661427983726,2458705.5538142,0.6695011148217027,0.17516202703401693,16.544040705563944,99.999,16.544040705563944,1.35,bi246493,bi,G,g
661427983726,2458710.5608794,0.9421244112589506,0.14863217963479028,16.46479498006761,0.1714812980787227,16.722358494932735,1.47,bi248386,bi,B,g
