# "asas_sn_id":661428006910,"ra_deg":272.98737,"dec_deg":-30.75539,"name":"OGLE-BLG-RRLYR-15369"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428006910,2457522.7437162,6.70955252476583,0.11698526666688247,14.393047511883331,0.01895177034259779,17.042028470255598,1.59,be201707,be,G,V
661428006910,2457523.6667973,6.134028817061852,0.17826238226356206,14.490416874707332,0.03158828638743561,16.584707128545734,1.66,bf200259,bf,B,V
661428006910,2457523.7562812,7.410079574183688,0.12019027361611394,14.285224225174836,0.01763025625416949,17.012683084031025,1.63,be201954,be,B,V
661428006910,2457529.6491753,6.564140394063991,0.2330386105397394,14.416836751552148,0.03858888176314128,16.293786688159532,1.63,be202853,be,G,V
661428006910,2457536.8333023,5.914451494001812,0.1355911345202226,14.52999521857115,0.024918907206565474,16.881778157216875,1.67,be204150,be,G,V
661428006910,2457546.5770818,6.749169966328115,0.11752180195253764,14.386655491405723,0.01892693319565973,17.03706028908606,1.55,be205054,be,G,V
661428006910,2457546.6010403,6.4974149299769275,0.115283331522026,14.427929899430058,0.019285819113621764,17.057940097498207,1.60,bf203410,bf,G,V
661428006910,2457548.5729183,6.418357280034545,0.14590062156032146,14.441221683062043,0.024708445667881336,16.80221353852106,1.68,be206084,be,G,V
661428006910,2457548.596996,6.548738617209786,0.11244707844185096,14.419387263064339,0.01866391261084685,17.084985953075417,1.60,bf204441,bf,G,V
661428006910,2457550.5770691,6.438836078436727,0.10928427051269826,14.437762982389481,0.018448559508308038,17.11596224957877,2.22,be206505,be,G,V
661428006910,2457554.5747067,6.326004111224688,0.17395337844822745,14.456957729955331,0.029889288065329894,16.61127422405826,1.66,be207037,be,G,V
661428006910,2457555.5487539,6.1556932368123,0.159528265078452,14.486588981913709,0.028169091840344336,16.705262288359013,1.69,be207321,be,G,V
661428006910,2457557.6093596,6.421568556360097,0.15331163799593972,14.440678595962122,0.025950526466488856,16.74841858440184,1.70,bf206297,bf,B,V
661428006910,2457557.6548068,5.949605530973736,0.1817009716897541,14.52356097397735,0.033195655603774375,16.56396326915521,1.55,be208002,be,G,V
661428006910,2457566.8111533,5.986637427892474,0.11657225382763053,14.516824013217317,0.02116529906444973,17.045868410490243,1.55,be210972,be,G,V
661428006910,2457566.815054,6.55598022232188,0.19618795936977942,14.418187317648137,0.032527215563830515,16.4806755188363,1.50,bf209294,bf,G,V
661428006910,2457567.7440379,6.458959936291832,0.1861984241959572,14.434374927754776,0.031334703034795276,16.53741639064978,1.56,bf209688,bf,G,V
661428006910,2457567.7936151,6.003448056737283,0.18037120500879594,14.513779511100232,0.0326571756372966,16.57193837695844,1.55,be211406,be,G,V
661428006910,2457568.7542667,6.840393054083472,0.11643970967216594,14.37207876121263,0.018502577383622265,17.047103608903893,1.70,bf210135,bf,G,V
661428006910,2457568.8314829,5.887730519555446,0.09105078229986428,14.534911594021304,0.01680923427143535,17.3141471897649,1.68,be211874,be,G,V
661428006910,2457569.6790295,7.302781318387682,0.17075790176004987,14.301060664771327,0.025415852791488815,16.631404369580927,1.64,bf210506,bf,B,V
661428006910,2457573.7673356,6.681914917094935,0.10650438924846026,14.397529051191158,0.01732521918099904,17.14393762806386,1.61,bf211052,bf,B,V
661428006910,2457575.8094986,6.03062367446037,0.12928669258131595,14.508875833797477,0.02330256724034736,16.93347183004373,1.70,be213129,be,G,V
661428006910,2457576.7265605,6.692729620677391,0.12251672292261642,14.395773203736802,0.019897763476266858,16.99186796422492,1.58,bf211818,bf,G,V
661428006910,2457576.8136752,6.080850002248605,0.10714238647131388,14.499870677764285,0.0191517823473074,17.13745310481174,1.49,be213564,be,G,V
661428006910,2457589.6354355,6.665692233638015,0.2104282727850166,14.400168260338011,0.03431397301959437,16.404596167501087,1.57,be215850,be,G,V
661428006910,2457590.6474745,6.049820207911175,0.20038334579503472,14.505425233948756,0.03600238967019204,16.457702334345047,1.52,be216252,be,G,V
661428006910,2457591.6777912,6.1977847911304345,0.2118638541317835,14.479190174681058,0.037156307572810555,16.397214222406554,1.99,bf214998,bf,G,V
661428006910,2457591.7650402,8.305838885772713,0.30810817771888105,14.161322648170621,0.040321055799234916,15.99059833020322,1.78,be216755,be,B,V
661428006910,2457595.7106463,7.652215347383365,0.11539699503985694,14.250313446089539,0.016391529858155552,17.056870144041007,1.36,bf215942,bf,G,V
661428006910,2457597.6735167,7.484827544139192,0.18104040938574995,14.274326908681553,0.02629092688104071,16.567917586137774,1.69,be218287,be,B,V
661428006910,2457598.7754659,7.096350254612249,0.18254423332950714,14.332193797445358,0.027960520239881964,16.55893609891138,1.52,bf217002,bf,B,V
661428006910,2457600.4980339,6.1229178805552245,0.10929519570257983,14.492385317523642,0.019402371235607858,17.115853713544592,1.68,bf217337,bf,G,V
661428006910,2457602.5535682,6.219954751357685,0.1049389656009464,14.475313341225293,0.01833841203098932,17.16001444623229,1.48,be219963,be,G,V
661428006910,2457602.7624257,6.330058780805396,0.13750291856950747,14.456262047301053,0.023611106827395756,16.86657660271251,1.44,bf218322,bf,G,V
661428006910,2457603.4950203,6.220174907368448,0.1015734073859076,14.47527491214808,0.017749641969487147,17.19540633978246,1.54,be220343,be,G,V
661428006910,2457603.6221738,7.567466132719876,0.1437186969744346,14.26240518951576,0.02064310196206519,16.818573216128087,1.52,bf218642,bf,G,V
661428006910,2457604.4680205,6.0326355698820935,0.10978099322663157,14.508513678317673,0.019780271022242224,17.111038504487393,2.11,be220745,be,G,V
661428006910,2457605.4763299,6.013773842483603,0.10639132845203764,14.51191367517235,0.01922964703136781,17.14509081435507,1.84,be221173,be,G,V
661428006910,2457605.5823487,7.696802814178264,0.13958420139773778,14.244005503439602,0.019712335329876533,16.850265728225185,1.51,bf219446,bf,G,V
661428006910,2457606.4686258,5.969254147361007,0.12957558026091717,14.519981229926948,0.023594743756219932,16.93104848778052,1.66,be221587,be,G,V
661428006910,2457606.6531563,6.504469818191037,0.14306646699818595,14.426751647437417,0.023907717875936346,16.823511762531037,1.54,bf219918,bf,G,V
661428006910,2457607.4651192,6.106840348689459,0.11768564541277288,14.495239988590496,0.02094686818265095,17.03554766006469,1.98,be222004,be,G,V
661428006910,2457608.5587575,7.363168461631761,0.13494794965452836,14.292119562526599,0.019921118841250432,16.886940667564332,1.64,bf220669,bf,G,V
661428006910,2457608.675323,6.801985130625939,0.1697607603400545,14.378192208979424,0.027127751978786734,16.637763114378053,1.49,be222563,be,G,V
661428006910,2457609.465936,6.4973185725147165,0.08556475759037689,14.42794600115085,0.01431439296932785,17.381619082907758,2.12,be222823,be,G,V
661428006910,2457609.6581795,6.852273557256046,0.13330385327510694,14.370194673031962,0.02114560831228054,16.900249635447445,1.53,bf221160,bf,G,V
661428006910,2457610.514385,6.631761407535739,0.08730815922351211,14.405709171749582,0.014309949836433928,17.3597193141906,1.54,be223214,be,G,V
661428006910,2457611.4885975,6.886850434729594,0.14498072057175315,14.364729776288826,0.022882410652801284,16.809080758882462,2.06,be223610,be,B,V
661428006910,2457611.6786654,6.1290570392829435,0.15859738583253846,14.491297246825015,0.02812642495518741,16.71161633231157,1.55,bf221946,bf,G,V
661428006910,2457612.5218966,7.167830819624829,0.14582697021411337,14.321312038917837,0.022113744075224265,16.80276176184351,1.56,be223997,be,G,V
661428006910,2457617.5430019,6.529367448776005,0.23657345914260816,14.422603630047721,0.03938284470935206,16.277441343395814,1.53,be225677,be,G,V
661428006910,2457617.6021655,6.4223730323603165,0.24967594632861703,14.440542586511377,0.04225648320579421,16.218914632111098,1.46,bf223915,bf,G,V
661428006910,2457618.58705,6.331445826338094,0.2448816907992966,14.456024166321619,0.04204027929316551,16.23996560565167,1.42,bf224318,bf,G,V
661428006910,2457618.5987496,6.274707823229074,0.1363397324803512,14.46579763439868,0.023617890357071982,16.875800299901172,1.74,be226134,be,G,V
661428006910,2457619.6460386,6.406541043748058,0.19917835892546548,14.443222372478292,0.03379330823683801,16.46425101917337,1.76,be226584,be,G,V
661428006910,2457620.5943117,6.53471143018134,0.1368165955149264,14.421715369273011,0.02275749929679252,16.872009445110287,1.65,bf225130,bf,G,V
661428006910,2457621.6857777,6.072239710975521,0.21360040607688602,14.50140913535054,0.03823537368127031,16.388351208684718,1.64,be227419,be,G,V
661428006910,2457622.5059341,6.421139195568739,0.10949434434507577,14.440751193200223,0.018534965222613994,17.11387717526078,2.14,bf225889,bf,G,V
661428006910,2457623.686731,5.807807004655782,0.212441246618322,14.549750964059987,0.03975930989322913,16.394259290623566,1.66,be228243,be,G,V
661428006910,2457624.6833519,6.104991151253033,0.1272387190421231,14.49556880751038,0.02265407959718046,16.950808173029877,1.49,be228651,be,G,V
661428006910,2457625.6833398,6.143505086165386,0.12722150903417642,14.48874084911849,0.022509015132354215,16.950955037071317,1.46,be229060,be,G,V
661428006910,2457626.6799789,6.003407290800236,0.10411352415846618,14.513786883730697,0.018850440858595243,17.168588525570602,1.48,be229466,be,G,V
661428006910,2457629.5595826,6.208349161246728,0.09573976099355291,14.477341069725044,0.01676209808740689,17.259625546259965,2.00,be229874,be,G,V
661428006910,2457629.5975099,6.393070089132248,0.1370540926543765,14.445507740117565,0.023302081435796367,16.87012637168473,1.72,bf228096,bf,B,V
661428006910,2457631.5461001,6.119631609096714,0.09349983067757432,14.492968206568097,0.016607249786967964,17.28532933269516,2.03,be230668,be,G,V
661428006910,2457631.5981859,6.4474185981192,0.1220365179489805,14.436316735367516,0.0205738757389933,16.99613187496942,1.62,bf228890,bf,B,V
661428006910,2457633.5838539,6.138955893550896,0.11815143002714869,14.489545121708158,0.02091975730852334,17.031258937639993,1.65,be231317,be,G,V
661428006910,2457634.5886175,6.791126935823355,0.11854805306898739,14.37992678420625,0.018974255766460623,17.02762032894032,1.78,bf229903,bf,G,V
661428006910,2457635.5720251,6.23172008009962,0.11004985057062294,14.473261561468682,0.01919524645789981,17.10838275070155,1.47,be232105,be,G,V
661428006910,2457637.56571,6.955016131718204,0.1282858961962629,14.354036050397736,0.020049010509373005,16.94190911245958,1.63,bf230978,bf,B,V
661428006910,2457638.5270633,6.23308507396729,0.1164023099207924,14.473023768218166,0.02029881646286812,17.04745239701813,2.19,be233019,be,B,V
661428006910,2457639.5735921,7.708743264936643,0.14989732759415422,14.242322449529151,0.021135984455576746,16.77287166815161,1.46,be233450,be,G,V
661428006910,2457640.5282752,6.862851405809505,0.17078591702222695,14.3685199153537,0.027049524366994628,16.631226253726815,1.50,bf231958,bf,G,V
661428006910,2457644.6114845,6.76822721061881,0.7914991013635878,14.383594080465848,0.1271123269662152,14.966230328381753,1.75,be235406,be,B,V
661428006910,2457645.5457112,7.033587395056601,0.2728680133725416,14.341839184252594,0.04216847677441812,16.122474821174812,1.50,bf233929,bf,B,V
661428006910,2457645.6034598,6.256930503672258,0.16013531610278478,14.468878076382467,0.02781877249499917,16.701138590156518,1.64,be235790,be,G,V
661428006910,2457647.5578147,6.977471841223983,0.1635405407628725,14.350536173279856,0.025476485093168872,16.678292820037314,1.55,bf234433,bf,B,V
661428006910,2457649.55498,6.512631867826724,0.13119078268826426,14.425390079529347,0.021895706640433103,16.917598085960567,1.50,be237024,be,G,V
661428006910,2457651.5740031,6.278022775012105,0.13585596036479958,14.465224187334973,0.023521660788394794,16.87965965159235,1.48,bf235501,bf,B,V
661428006910,2457652.6093618,6.16768912918188,0.12085743717045734,14.484475215030397,0.021299189498957625,17.006672942115472,1.55,be238138,be,G,V
661428006910,2457653.5092063,6.41513005427097,0.1591989918985381,14.441767741328984,0.026974103569919892,16.707505610397195,1.62,be238443,be,G,V
661428006910,2457654.5448386,6.716351622216968,0.11019362283404614,14.391947842645028,0.017833443472096276,17.10696523969522,1.44,bf236624,bf,B,V
661428006910,2457655.548852,5.886781531102466,0.1059860909461502,14.535086607834039,0.019569653155784718,17.149234207441623,1.59,be239235,be,B,V
661428006910,2457656.5529895,6.592755754289726,0.13697392346356918,14.412113938322104,0.02258307526712905,16.870761654140022,1.50,be239618,be,B,V
661428006910,2457656.5878651,6.336805650191653,0.15730108377077265,14.455105435719064,0.02698196036296354,16.720527106603075,1.44,bf237417,bf,B,V
661428006910,2457657.5580216,6.279296203014959,0.10809523907201857,14.465003979997084,0.018711464036664932,17.1278399777179,1.55,be240002,be,B,V
661428006910,2457657.5697317,6.194106500267031,0.1387310007474347,14.479834733866642,0.024344845543634013,16.85692259591143,1.59,bf237784,bf,B,V
661428006910,2457658.5544527,6.442330211359099,0.135017327647019,14.437173950833525,0.02278026118173096,16.886382623947227,1.58,be240379,be,B,V
661428006910,2457658.5780048,6.2714102985560665,0.15694199349944735,14.46636836742881,0.02720107842541271,16.723008481731153,1.52,bf238170,bf,B,V
661428006910,2457659.5077578,6.27389074287045,0.14023456653831598,14.46593902608065,0.024295749307604746,16.84521870256522,1.60,bf238495,bf,G,V
661428006910,2457659.535175,5.784908917470772,0.13518067659787575,14.554040090917814,0.025399798015387106,16.885069854135647,1.51,be240743,be,G,V
661428006910,2457660.5316925,6.293917129120122,0.1101509668297765,14.462478853674074,0.019023020054958067,17.107385610069052,1.39,be241118,be,G,V
661428006910,2457661.5322614,6.081801783800045,0.13219440505861713,14.499700750398164,0.02362615156229372,16.90932370708104,1.69,be241498,be,G,V
661428006910,2457661.5557738,6.507689964075763,0.1139458286656641,14.426214268692991,0.019031970219359276,17.07061031584127,1.52,bf239289,bf,G,V
661428006910,2457662.5282711,6.262346015675545,0.10754778718578184,14.467938754081066,0.018667088721635767,17.133352695847574,1.59,be241870,be,G,V
661428006910,2457662.5517251,6.027357181013953,0.14752908010578777,14.50946408324432,0.026604976435158675,16.790162307557868,1.55,bf239661,bf,G,V
661428006910,2457663.5210831,5.995320472730208,0.08631617954528552,14.515250397640235,0.015649194186550006,17.372125869376262,1.59,be242238,be,G,V
661428006910,2457663.5680264,6.07590077213538,0.13956415301687994,14.500754722969491,0.02496751872881236,16.850421682954185,1.49,bf240047,bf,G,V
661428006910,2457664.5022012,5.751255406144175,0.1147342700792995,14.560374768249124,0.021684163599558118,17.06312350098657,2.33,be242597,be,G,V
661428006910,2457666.5461505,6.32651292066083,0.09597184332228444,14.456870406172238,0.01648889717142737,17.25699680283277,1.74,be243059,be,G,V
661428006910,2457666.561981,6.273434399405583,0.14370888410389757,14.4660180020562,0.024899488679340456,16.818647350898164,1.50,bf240844,bf,G,V
661428006910,2457672.5138096,5.9568656916531,0.1458494495041085,14.522236883886926,0.026613326292162585,16.802594408040438,1.69,be245235,be,G,V
661428006910,2457672.5335836,6.781382187322872,0.28650822923884256,14.381485851579164,0.04592308466041961,16.069513642388813,1.51,bf243013,bf,B,V
661428006910,2457675.551351,7.47393113537373,0.15865865076106797,14.275908674634794,0.023074209816953357,16.71119700190243,1.48,bf243545,bf,G,V
661428006910,2457676.5283492,7.876523359386006,0.17938771180690394,14.218944991190172,0.02475541991962981,16.57787466810567,1.51,be245970,be,G,V
661428006910,2457681.5438938,6.994849163366949,0.11270642087279935,14.34783551996478,0.017513884338085733,17.082484747523687,1.53,bf244278,bf,G,V
661428006910,2457682.5143782,6.7013009138866595,0.15090810161009804,14.394383604899437,0.024477418241054934,16.765575004143333,1.45,be246828,be,G,V
661428006910,2457683.5076872,7.060804939334311,0.16174265391642892,14.337645869740133,0.024899035453942526,16.69029498154624,1.57,be247173,be,G,V
661428006910,2457686.5238482,6.73717291832713,0.13903014832708618,14.388587168942351,0.022430732931226098,16.854583928430724,1.61,bf245396,bf,G,V
661428006910,2457687.5211564,6.872765216372637,0.18468393096597857,14.366952634434222,0.029208534978856688,16.54628361902326,2.09,bf245733,bf,G,V
661428006910,2457688.5203493,6.635817577555779,0.14447070517909918,14.405045308239055,0.02366451056849491,16.812906912085303,2.27,bf246070,bf,G,V
661428006910,2457691.5128182,6.792810350394602,0.12399800950570739,14.379657680467258,0.019841632279203818,16.978819609554137,1.65,bf246822,bf,G,V
661428006910,2457792.8895283,6.951337425473285,0.2336024912843655,14.35461047914838,0.036527611286077295,16.29116271853833,1.66,be277408,be,G,V
661428006910,2457793.8892181,7.512356189556927,0.23259360185617536,14.270340976242801,0.03365377333995602,16.29586198352535,1.71,be277501,be,G,V
661428006910,2457798.8875489,6.2138546243208985,0.1685083977413995,14.476378683166566,0.029476277281405328,16.645802520838508,1.63,be279123,be,G,V
661428006910,2457798.8954154,5.360157734118527,0.4181474120038554,14.636837479702347,0.08479378389051702,15.659032860687924,1.64,bf276274,bf,G,V
661428006910,2457799.8867351,6.1804342369622,0.1687142101394596,14.48223393035024,0.0296718651133628,16.64447723602969,1.51,be279468,be,G,V
661428006910,2457799.8946483,5.475468629725878,0.3625402494881784,14.613728166698124,0.07196927153134569,15.813965820476648,1.69,bf276619,bf,G,V
661428006910,2457800.8860709,6.24112526391862,0.17625787818775923,14.471624156331607,0.0306971326647906,16.596985049348056,1.57,be279816,be,G,V
661428006910,2457800.8939239,6.785671911973353,0.297077271319979,14.38079926044706,0.047587045426104355,16.03018282810169,1.61,bf276967,bf,G,V
661428006910,2457812.872757,6.448773937008845,0.10917344969382542,14.436088522194733,0.018401450307390366,17.117063809967654,1.74,bf280028,bf,G,V
661428006910,2457813.8467696,5.981621056309366,0.14193301622529758,14.517734163440164,0.025791506379941098,16.832147813479335,1.54,be283218,be,G,V
661428006910,2457813.8719517,6.329825184514712,0.12753708649462986,14.456302114643032,0.021900647156588668,16.948265164733456,1.70,bf280382,bf,G,V
661428006910,2457818.8913573,6.064454148525116,0.10998385461293336,14.502802112430489,0.019712848861527035,17.109034052762023,1.52,be284301,be,G,V
661428006910,2457819.8857214,6.215885572664261,0.10071568457249601,14.476023877011158,0.017611902424479953,17.204613621144446,1.65,be284475,be,G,V
661428006910,2457820.8888477,6.857225198113923,0.1289856611414467,14.369410373608318,0.020445851133355144,16.93600280849599,1.69,bf281890,bf,G,V
661428006910,2457823.8220491,6.4022262386460085,0.20177997551120938,14.443953862119674,0.034257780366202084,16.45016123120034,1.52,be285774,be,G,V
661428006910,2457823.848772,6.869062224753218,0.1753745211234393,14.36753777817608,0.027751165041869703,16.602440148286284,2.03,bf282741,bf,G,V
661428006910,2457825.8461503,7.608125883053373,0.23455137461422515,14.25658718009608,0.033509848580146245,16.286761437373464,1.43,be286513,be,G,V
661428006910,2457826.839103,7.748287676846647,0.4020958116892448,14.2367670626583,0.05640738742646766,15.701532520107197,1.56,bf283819,bf,B,V
661428006910,2457827.8361844,7.663072470610999,0.2100151009125085,14.248774072637008,0.02978926331129314,16.406730085328018,1.67,bf284189,bf,G,V
661428006910,2457827.8402041,6.739729293533086,0.13786419485473186,14.388175271741686,0.022234184666059455,16.863727671603993,1.70,be287245,be,G,V
661428006910,2457829.8586552,6.486864024063336,0.18000781582915823,14.429694418369508,0.03016259762093164,16.574127987893913,1.60,bf284953,bf,G,V
661428006910,2457830.8039265,7.477049762463068,0.2013268859760179,14.275455726910188,0.029267368636714194,16.45260195333394,1.52,be288355,be,G,V
661428006910,2457836.9099117,6.1106423654546,0.13033428073564363,14.49456423770419,0.023183764975786992,16.92470974472109,1.67,bf287555,bf,G,V
661428006910,2457836.9138458,5.971697476741295,0.17557780535186043,14.519536908353786,0.03195832363296324,16.601182353111913,1.60,be290647,be,G,V
661428006910,2457837.8772764,6.434389770010559,0.15449746221367716,14.43851299148349,0.02609913762576209,16.740053018508597,1.64,bf287915,bf,G,V
661428006910,2457838.7793022,6.329696919900619,0.11487415270909257,14.456324115716084,0.019726570015356347,17.061800590855242,1.61,be291312,be,G,V
661428006910,2457838.8923483,6.186567765477224,0.13751896767322247,14.481156968526127,0.02416156169974667,16.866449884848596,1.64,bf288302,bf,B,V
661428006910,2457839.7815939,6.5880481198399705,0.10938260218631016,14.41288949790512,0.018046943593680784,17.11498576636489,1.55,be291674,be,G,V
661428006910,2457839.8013776,6.6425615965468525,0.12218695843259399,14.403942428720736,0.019994080507859887,16.99479425826852,1.62,bf288598,bf,G,V
661428006910,2457840.8037337,6.4086876125184284,0.1073724191654582,14.4428586478013,0.018211084440881195,17.135124548334705,1.59,bf288891,bf,G,V
661428006910,2457843.7630679,6.699486729934502,0.14692533658007398,14.394677576457426,0.023837863890505767,16.794614657977547,1.53,be292250,be,G,V
661428006910,2457843.7928062,6.176365192267186,0.13963250077800318,14.482948987566981,0.02457342670692732,16.849890103229,1.59,bf289186,bf,G,V
661428006910,2457845.8606012,6.08891650924367,0.1534328084693057,14.498431356810212,0.027389896307705906,16.74756080732884,1.65,bf290018,bf,B,V
661428006910,2457846.8856605,5.773965055914984,0.13872426319928347,14.556096026519985,0.02611502514263519,16.856975326574073,1.51,bf290428,bf,B,V
661428006910,2457846.9015133,5.757451429561424,0.11106163387862163,14.559205697267366,0.020967466028379008,17.098446247954925,1.65,be293526,be,G,V
661428006910,2457847.8728835,6.334005906047543,0.12929241296588967,14.455585244548564,0.02218741718419986,16.93342379191145,2.00,be293869,be,G,V
661428006910,2457849.8416718,5.980220250929297,0.11517599570903025,14.517988456250919,0.02093422891310306,17.058951455016807,1.61,be294417,be,G,V
661428006910,2457849.8456013,5.981653175993321,0.13878711429015497,14.51772833334665,0.02521971009895383,16.856483529036602,1.63,bf291331,bf,G,V
661428006910,2457854.7577071,5.907285484911653,0.22097325105878032,14.531311505082963,0.04065967642527634,16.351507130512328,1.58,bf293271,bf,G,V
661428006910,2457856.7329693,5.730586477539676,0.26425624847322843,14.56428372790332,0.050123151236627174,16.157293230640676,1.50,be297131,be,G,V
661428006910,2457856.8018201,5.620625004453556,0.20609592408032054,14.58531987676286,0.03985629865103166,16.42718288641389,1.57,bf294092,bf,G,V
661428006910,2457864.8599589,6.7741775332606995,0.13572996607876978,14.38263996910081,0.021778669233331424,16.880667042288472,1.52,bf295962,bf,G,V
661428006910,2457864.8977546,6.439589782755707,0.12269848761991373,14.43763589790314,0.02071062378587115,16.99025836954839,1.49,be299083,be,G,V
661428006910,2457865.7990693,6.885414316604709,0.10712719616167876,14.36495620897456,0.016911488426012873,17.137607047979568,1.54,be299435,be,G,V
661428006910,2457866.8481196,6.861944974282271,0.195236592343313,14.368663326665667,0.030926171533732626,16.485953346474528,1.49,be299895,be,B,V
661428006910,2457866.8586443,6.595773140263125,0.15710700046154613,14.411617130030837,0.02589059313154874,16.721867551158418,1.41,bf296563,bf,B,V
661428006910,2457867.8657335,6.377445736103602,0.12729694167651512,14.448164474497851,0.02169618475456771,16.950311469165126,1.72,be300330,be,G,V
661428006910,2457867.8919682,6.469437820845662,0.12636159637089928,14.432615046706271,0.021230524981653315,16.958318634016663,1.64,bf297009,bf,B,V
661428006910,2457869.8009136,6.759819984254007,0.14562384670188772,14.384943577712496,0.02341582915847784,16.80427514642964,1.62,be300879,be,G,V
661428006910,2457870.7163301,7.213208450414098,0.19029862757712374,14.314460197514546,0.02867605112827231,16.5137672531989,1.61,bf297897,bf,G,V
661428006910,2457870.7201704,6.370637425602499,0.1501143791723139,14.449324182951793,0.02561247682883723,16.771300657470963,1.69,be301242,be,G,V
661428006910,2457871.6889407,7.459855581347582,0.13560865600383462,14.27795535488054,0.019759191239064066,16.881637864268207,1.73,be301642,be,G,V
661428006910,2457871.7198036,6.957471715142011,0.149440214513938,14.353652780937367,0.02334684529475001,16.776187687940876,1.66,bf298324,bf,G,V
661428006910,2457872.6843863,7.053681208214254,0.1283191663869507,14.338741835029396,0.01977369697485031,16.94162756968402,1.67,be302060,be,G,V
661428006910,2457872.7151377,7.078799506739851,0.13397409166057717,14.334882374630597,0.02057185155984276,16.894804340614474,1.48,bf298742,bf,G,V
661428006910,2457873.6840821,8.368572209697547,0.1747524597142831,14.153152984845596,0.022697817622494974,16.6062981503319,1.48,be302485,be,G,V
661428006910,2457873.714959,7.776844473088296,0.22803960140068638,14.23277287024315,0.03187271300268596,16.31733071064571,1.57,bf299167,bf,G,V
661428006910,2457874.8845781,6.876656606302931,0.19851067758527718,14.366338059784985,0.031377526607683226,16.467896714271056,1.44,bf299721,bf,G,V
661428006910,2457874.9033266,6.250997736435105,0.16284364723117575,14.469908050418645,0.028316113978095397,16.682929341755695,1.38,be303077,be,G,V
661428006910,2457876.7671972,6.772090779764238,0.16049844983166714,14.382974476551434,0.02576085325005414,16.698679288316992,1.53,bf300314,bf,G,V
661428006910,2457877.7011659,6.625106850454628,0.15826218289157198,14.406799186980301,0.025965484892799966,16.71391351466387,1.68,be304032,be,G,V
661428006910,2457878.7991933,5.840122488815319,0.17716757817220452,14.543726514621813,0.03297421499357436,16.591395772333357,1.51,be304532,be,B,V
661428006910,2457878.8633216,6.311344975617329,0.1917552591989728,14.459476606547037,0.03302459782650588,16.505488183639766,1.57,bf301239,bf,B,V
661428006910,2457879.8435404,6.330272630695114,0.1779311311750239,14.456225368234744,0.030552144391587717,16.586726544339705,1.62,be304994,be,B,V
661428006910,2457882.6792663,5.89547604759459,0.19341666991355386,14.533484206428568,0.035660480863352856,16.496121639429948,1.54,be305603,be,G,V
661428006910,2457890.8126611,5.980415036295715,0.1456117216037287,14.517953092657027,0.026465322135379863,16.804365551994742,1.54,be307719,be,G,V
661428006910,2457893.7962661,6.0817326213619864,0.10519354213435443,14.499713097494082,0.018800696082257273,17.157383695784286,1.54,be308224,be,B,V
661428006910,2457893.9113678,7.235011571550653,0.15017045131076678,14.311183329370511,0.022560952364829776,16.77089517876992,1.67,bf304967,bf,G,V
661428006910,2457894.7813352,6.024975696862392,0.13554311279511755,14.509893155959828,0.024453122774619637,16.882162755817923,1.60,be308656,be,G,V
661428006910,2457895.868278,7.462323781728376,0.20599032038028087,14.2775961828758,0.03000439657961616,16.427739361008904,1.55,bf305814,bf,B,V
661428006910,2457901.7912479,7.076653703624065,0.16755219171559887,14.335211544755257,0.025735602608855622,16.651981110864877,1.65,bf306674,bf,B,V
