2458674.8293392	14.889979177514306	0.0129191746406754
2458677.2747278	15.292215905387156	0.0242756708957334
2458682.77228	15.168675392789437	0.0406791412901565
2458683.733882	14.64181005159436	0.0235640919171372
2458686.3306319	15.191500021408274	0.0284423488135556
2458686.8162372	14.22038260283182	0.0216761315384575
2458687.668482	14.734340147779	0.0131850491759625
2458689.7768154	14.268096146754583	0.0137554428508235
2458690.4797603	14.95573130564454	0.0159206528930591
2458692.2804449	15.282177217769569	0.0205888625637153
2458692.6239809	14.70690740875285	0.0130161466744306
2458692.790029	14.210289600327195	0.0100698506999535
2458693.6707459	14.435324595852252	0.0100346995852444
2458694.7282566	14.098964021268204	0.0108762484580129
2458694.7697481	14.430058352454866	0.0158658258058551
2458697.6124191	14.596518892789325	0.0090801455547481
2458697.7801007	14.21996995617366	0.0142488365771454
2458698.4594501	15.137016386364476	0.0153172623711232
2458698.6145065	14.89656942212283	0.0100986661051934
2458698.7817725	14.196688647018956	0.0094708125673149
2458699.307893	15.25006012101323	0.0141721957370037
2458699.6069722	14.525699062748227	0.009661628622827
2458700.2726882	15.209183014645491	0.0108684214892054
2458700.7584435	14.531678196683131	0.0108620078589125
2458700.7698068	14.162080500312763	0.0135196445642747
2458701.6790149	14.53293514615999	0.011273593702629
2458701.747803	14.132068797357515	0.0104865253968941
2458702.2231371	15.098705887673187	0.0233605168922391
2458702.7679302	14.142736891412149	0.0134660568882523
2458703.6892365	14.674745507838905	0.0237971206480054
2458705.5538142	14.593533437217411	0.0297206999428963
2458711.5326757	14.554012914568467	0.0269113344548392
2458712.5258524	14.530746904770504	0.0196855380817435
2458713.573792	14.58290219554758	0.0249145661294715
2458715.5489391	14.69712359823351	0.0117868580920212
2458716.6765044	14.199899269949936	0.0092354327031569
2458717.7307296	14.272887192871512	0.0160752180987037
2458718.5050622	14.871669774311773	0.0092277251819372
2458721.7190162	14.173203020893784	0.0107618176073816
2458722.7088204	14.905654318559453	0.0139993838323832
2458723.254708	15.0767846799977	0.0149937165195591
2458723.537849	14.656439384084605	0.0103007600985314
2458724.3216821	15.047518585182022	0.0153237410774786
2458725.44387	15.144253825527716	0.0149696144984611
2458725.5221941	14.586388761757298	0.0092934747986717
2458726.5193984	14.582218373967963	0.0098773165938112
2458726.7033753	14.181885766699356	0.0112302477455111
2458727.4328962	15.135751898593634	0.0148980608513046
2458727.5126188	14.855289394723457	0.0131382415289719
2458727.6830378	14.226859652823304	0.0112225784555523
2458728.4299207	15.315811795793357	0.0177930717246639
2458728.5072983	14.49740208550316	0.0102624051842605
2458729.2524202	15.184764100152782	0.0139665167575499
2458730.2478067	15.167247247268955	0.0342286385613694
2458731.6912796	14.157889009688738	0.0124497064513613
2458732.2167381	15.320368348577317	0.037372440295328
2458741.3935523	15.010917230829968	0.041491923528729
2458742.3599954	15.217843554636914	0.0463722949263669
2458744.6488092	14.616991590740067	0.0179882885468501
2458747.3815076	14.943442565285496	0.0210494593989892
2458748.5815943	14.97469811088126	0.0258829616052684
2458749.3679847	15.274086031146869	0.024102186118381
2458750.3790261	15.355707977936106	0.0224122152542982
2458752.3076482	15.153275383307085	0.0166834048559749
2458752.6307013	14.244619789750852	0.0104696810302509
2458754.3609063	14.924613239637454	0.0204098816967367
2458754.6031972	14.237498877969932	0.0139756334411416
2458755.5350554	14.91332877652729	0.0112883282976768
2458756.5799733	14.18844520527182	0.0104970869643313
2458757.585358	14.70470150953902	0.0180521875789927
2458758.3513193	15.358423682417882	0.0211501012613758
2458760.2862377	15.008984641361227	0.0198444332295154
2458764.268646	15.273820660511578	0.1100755493699357
2458764.5761406	14.084914592505047	0.0208034136625976
2458766.2939683	15.289674000903624	0.0542029019094016
2458768.3156046	14.99658272700705	0.0334939387782831
2458769.5646731	14.138584761268692	0.0196385426312194
2458771.3140287	15.39430872094094	0.0535053392560191
2458772.5693455	14.514669063949556	0.0184243043911077
2458773.569905	15.018905708450664	0.0199665903250507
2458774.5681063	14.655359928034867	0.0116346922746286
2458775.5654839	15.066333945682862	0.0170000585303025
2458776.5622301	15.008496556903548	0.0155001652173447
2458777.5587606	14.92853867588897	0.0140108233546446
2458781.5281242	15.060097633369928	0.0167860055513343
2458782.5235468	14.688260710488525	0.0132441800495652
2458782.5530317	15.057455866924096	0.0186032826445574
2458783.5217676	15.003700411324925	0.0137599430858262
2458785.5163871	14.82768266401897	0.0274406281256104
2458786.2566527	15.371252640475191	0.0479204092350268
2458786.5080712	14.555459060635918	0.0137674229152462
2458791.514869	14.936765911917238	0.0213173499011867
2458906.6278261	15.447729083649469	0.0275903369574588
2458907.8800427	14.874083862958276	0.021327984251756
2458908.8725131	14.559742258427432	0.016545486898114
2458908.8737882	12.189255216502508	0.0082094638926589
2458909.873056	15.183640113052018	0.0298653161491489
2458917.8495834	14.869160333681268	0.0352320425221257
2458918.8419861	14.658200353501238	0.0346060909478308
2458920.8702937	14.595204991399267	0.0199982556278866
2458922.5911875	15.255118613254677	0.0338829221442938
2458928.5700391	15.350020983939656	0.0250877060255164
2458930.5606921	15.216728946034108	0.0173119113107388
2458957.948291	14.192925745819952	0.0158667866311672
2458958.9393427	14.19361265675706	0.0078535588531694
2458960.9428267	14.107362814670042	0.0133170551656449
2458962.9309024	14.218823432496372	0.0092630578680482
2458965.9189962	14.176608212455744	0.0095718857274547
2458968.91328	14.20729593206534	0.0088211809064897
2458974.9597435	14.131499873197672	0.013432280476716
2458983.408475	15.104295431322363	0.0258852675209777
2458986.9442247	14.21369778324898	0.0094132931387719
2458991.5147885	14.914220024430794	0.0170547936126856
2458991.9214467	14.225198820868568	0.0099070036555263
2458993.8517119	14.172129066626296	0.0099807831816587
2458998.8255263	14.235252562135203	0.0095275324166519
2458999.8482189	14.21364043083598	0.0107777975695607
2459013.7803417	14.249653270171134	0.0107109652541772
2459019.3717367	14.983604634241187	0.0168758641714631
2459022.7737899	14.156175994814252	0.0100959710631518
2459025.3176751	14.756979293968248	0.0169384061709462
2459031.3017832	15.007130773315051	0.0303525782484077
2459038.492849	15.369200262787723	0.0450752806170063
2459044.7039673	14.123691012987358	0.0130562685589093
2459045.8014035	14.113035097133524	0.009828555041795
2459049.3886657	15.330872493285522	0.0200959260102899
2459052.5035229	15.291999285313125	0.0194142425084546
2459056.4985902	14.982739749872776	0.0185379088841783
2459066.7493728	14.10629142717112	0.04044841102059
2459067.7679835	14.00688330026868	0.0327365220561231
2459068.7675183	14.108197669784555	0.0227771360057893
2459069.7618055	14.285959805367629	0.0248005661027218
2459070.7609288	14.297101285917648	0.0196773803056872
2459097.4172972	15.216473614252877	0.0846167818846074
2459101.420482	15.359541231434797	0.0234690054375424
2459112.3611282	15.132201019174222	0.019595464468349
2459115.2816644	15.341395694584072	0.0302847918864784
2459122.37367	15.273800803093568	0.0397054159904932
2459128.5883424	14.19756780731764	0.0106810441723122
2459129.5950286	14.17732702726398	0.0104306921578733
2459133.5672898	14.20938606013435	0.0108314568068649
2459146.508896	15.105020993402128	0.0245420094587308
2459148.5162405	15.064165823584206	0.0297970407608857
2459151.5119938	14.71928475053022	0.0268022310367817
2459153.5094141	15.065802501178318	0.0309918686541729
2459155.5026851	15.033954933925756	0.0265227169188041
2459156.4994077	14.889949321890688	0.0387393808770481
2459255.8917398	14.632198979071322	0.0877707436984887
2459258.8767599	14.6108709822514	0.0155620649454116
2459259.8760468	14.442246626828702	0.0154725340415968
2459260.8802883	14.431202017236846	0.0163699517272562
2459265.8727828	14.85688442603955	0.0137163028565078
2459266.8834891	14.741295323809569	0.0180841202861771
2459267.866933	14.32868969738263	0.0127672913517869
2459268.87571	14.998372676435723	0.0183129790512998
2459271.8772586	14.981667797467852	0.0220322832911545
2459277.8322155	14.96927755248412	0.0272027568696281
2459278.8343911	14.617421104433584	0.0220967996134096
2459285.8954313	14.99713645534606	0.0149773312581153
2459288.7996627	14.554435559572902	0.0157579796716598
2459290.8203337	15.020679751022136	0.0150933035988635
2459291.8010616	14.73232273918456	0.0119117218204983
2459292.6234596	15.032119395384864	0.0170674620842171
2459294.7971076	14.850022767410906	0.0156381681425331
2459295.5364414	15.304290861570868	0.0193799170600324
2459295.7994176	14.670184794258503	0.0139822160003123
2459296.6118163	15.315309293204686	0.0291021843826355
2459298.5396634	15.085554858050584	0.0142360758951998
2459302.8729312	14.5145552619633	0.0236438926265198
2459304.761059	15.051523414317703	0.0362777983728445
2459305.7887114	14.67287470998384	0.0205872039044976
2459310.7431562	14.68995566381765	0.0142605353778949
2459311.8159618	14.6276229755969	0.0115849331384684
2459312.9754116	14.026950412009784	0.0129923608289595
2459315.9000312	14.651533426336687	0.0109985139720331
2459316.5115447	15.270125912329222	0.0175012593013832
2459316.7806734	14.667307789910112	0.0180946301760132
2459320.7235571	14.659585089994106	0.0130930799928493
2459321.5261667	14.881602364499464	0.0212292180328751
2459323.5034698	15.287652421399493	0.0165943995052165
2459323.7629175	14.837424518524411	0.0130326283170494
2459323.8949873	14.647365230678172	0.0121364676536197
2459326.9490022	14.11439125176338	0.0110044235124796
2459328.5430859	15.144032784195613	0.016549448793293
2459329.6996823	14.895382986163323	0.0292690490706501
2459330.6950392	14.768814301481791	0.0304233448674695
2459333.7690055	14.572794465022517	0.0251850685110555
2459337.6732441	14.842598305324838	0.0198059199335714
2459340.7581212	14.657352066814092	0.0133114446450434
2459344.4349954	15.331615438574184	0.0257798548750066
2459345.8331882	14.584023285156126	0.0120233385327793
2459348.3955568	15.006290389210887	0.0179310168564276
2459351.4164113	15.347874960583688	0.016687263871292
2459351.6794274	14.54933807320648	0.0091999201400912
2459351.9440474	14.221056222887562	0.0098476081698065
2459352.8118593	14.948346785410784	0.0111540672306544
2459357.3989591	15.215067917532345	0.0324219334677296
2459358.6080575	14.8904626258038	0.0163744957059102
2459359.7908525	14.872867134734042	0.0329638369055772
2459360.6518901	14.530356161628674	0.0298343754984783
2459365.6051262	14.876853013103304	0.0129345002385843
2459367.5976621	14.6644539919456	0.012564400681243
2459369.8765156	14.79648006314589	0.014041681475478
2459370.8401699	14.91159968956258	0.013261646118242
2459371.6969737	14.676328820297435	0.0088569072187477
2459372.5706621	14.59171288736873	0.0085216801311149
2459373.8121706	14.699249147695898	0.0121419734143869
2459374.8396593	14.850654657449642	0.0265485401960738
2459378.3067513	15.229531269068772	0.0217032839852907
2459379.5599911	14.73484791448488	0.013116142118255
2459384.3222984	14.756732690923002	0.0177749508533075
2459386.5312769	14.4381749808723	0.0238506379694291
2459386.7219437	15.07876982458309	0.0237099112235471
2459392.8479974	14.763641071188117	0.0251764403350486
2459393.5230846	14.79152138590215	0.0134328953907858
2459398.2519229	14.75832955182522	0.0297160031940473
2459400.4960169	14.52874602678758	0.0179582827602186
2459400.636386	15.076243573168275	0.0203513854700492
2459401.6470131	14.868102546685812	0.0106021846834849
2459401.6483275	14.884025793434244	0.0157579645639358
2459401.6740261	14.626709824376674	0.0092236128307362
2459403.2589685	15.309155131093563	0.0177262744510184
2459407.4748399	14.495227933086618	0.0133209500687443
2459407.5005984	14.840584267575393	0.0122432244847011
2459408.775469	14.698775168127987	0.0136959356434766
2459409.8024334	14.99624811130952	0.0162496721412018
2459412.2574744	15.004256043662943	0.0168612545516465
2459414.2427455	15.295259645825002	0.0308267914712829
2459414.609529	14.690539989546815	0.0130181341075382
2459420.5540684	15.129134579841676	0.0781699824976823
2459421.3860738	14.931524325664835	0.0477923261428515
2459421.5553694	14.62777855558709	0.0219713434288613
2459421.8022284	14.82198286080036	0.0286305428429816
2459422.6479784	14.596284974284206	0.0157442987321158
2459423.6945	14.988470394573293	0.0198268261268087
2459425.4843475	15.272005299300911	0.0242390997104267
2459426.6450002	14.834716333786396	0.0111755817457466
2459427.6313301	14.995044129809507	0.014157134761993
2459428.482983	14.9433074267413	0.0088835728219494
2459428.7829449	14.586753329000183	0.0127745257149437
2459429.6735683	14.624924877947228	0.0098036084866993
2459430.6633154	14.981682011912897	0.0149639200967845
2459431.6162204	14.543519217760636	0.0114922290011674
2459432.5751708	14.737075013471262	0.0119736341565906
2459435.4922029	14.6528953064777	0.012440313816372
2459436.6054706	14.64253973874774	0.0120097328708621
2459437.5574457	14.82036621965271	0.0111419126517693
2459443.5728368	15.035482356097225	0.0226849425414484
2459453.6581188	14.161704030580252	0.0088186745549604
2459454.585745	14.886450318936324	0.014519654514552
2459455.6089346	14.505577651746105	0.0105646585613595
2459456.5338059	14.647802554256227	0.0106520689282286
2459457.6716432	14.653354654917026	0.0114064580603754
2459459.2582532	15.259135621627289	0.0207064649348236
2459459.6381237	14.699273052248746	0.0146997974828629
2459460.338515	15.311970867357449	0.0203753485945168
2459460.6909563	15.112123280334686	0.0196561265874881
2459461.6955966	15.063097905576434	0.0158725466919709
2459462.6947093	14.159668763446929	0.013925447702579
2459464.6927408	14.220438413769044	0.0139821191452024
2459466.2870916	15.292481969483603	0.0192793651654046
2459469.2603502	15.048527624756789	0.0397118964732804
2459469.6257626	14.040564088701393	0.0147975849970287
2459470.2311763	15.233931348112	0.0445201797361092
2459470.5930795	15.101938797285191	0.0222240173595933
2459475.2335597	15.328374612483463	0.0444407814704982
2459478.5846733	14.959026969166729	0.0343075540046342
2459479.6186349	14.67622026192046	0.0276484426591166
2459482.6039593	14.887585532220497	0.0140153089894743
2459489.5172567	14.728650241412378	0.0129757292859152
2459490.527708	14.432592778649113	0.0134974675506512
2459491.5984261	14.662362468410212	0.0137919290555576
2459495.2923277	15.430370880250418	0.0298053836599492
2459497.3055035	15.31973000909898	0.020945615941977
2459502.4994347	14.56484255229925	0.0187341451616982
2459503.5416337	14.557290559563617	0.0251845860038688
2459504.5586532	14.63507710042963	0.0209614228110876
2459505.5569147	14.486732005341112	0.022959288177558
2459506.2764699	15.226326907959791	0.041614174267147
2459507.548541	15.011017025915676	0.0394160058643762
2459508.5486184	14.609656497543815	0.0336787227365403
2459509.5453908	14.64351759994917	0.0256235088137598
2459510.5078021	14.526817062667511	0.0138283907279353
2459511.5425914	14.438721501829718	0.0121996241748869
2459513.5063743	15.039640127162164	0.0191415172853805
2459514.5243679	15.0012809814017	0.0158770881435667
2459515.5226121	14.653206489152105	0.0147639181052679
2459517.5204644	14.90178687489712	0.0156298217768866
2459518.5170931	14.72855217624386	0.0164240240956651
2459522.2489704	14.882892727526407	0.0444058406820254
2459524.2502092	15.473046834910289	0.0913772708148408
2459621.8875611	14.993965429006408	0.0291413560070466
2459623.8836116	14.621649014217695	0.0362678299262171
2459624.884832	14.960501737657212	0.028192856419353
2459631.8704052	14.59248229666522	0.0256029610594155
2459632.8932723	14.665264702121732	0.0324816637528643
2459633.8797317	14.646804294743031	0.0269053915439315
2459638.8600248	14.97203007501244	0.0135447462652007
2459639.8878167	14.571855089641437	0.012023473744922
2459644.5890035	14.92541998177961	0.0188092407124476
2459646.8402288	14.8928990200117	0.0143422139075247
2459646.8818336	14.649210079309448	0.0121447643316372
2459648.8378558	14.514274369537452	0.0135666689906839
2459650.8313224	15.07643590194144	0.0193279380573934
2459651.8234695	14.710556418534413	0.0123783446922745
2459652.8346191	14.983624358247232	0.0118456515501315
2459653.8987479	14.651665394879414	0.0114862958784206
2459654.8428998	14.861490728071196	0.0134582950726821
2459657.8141145	15.00322321068046	0.0327388930502364
2459659.577472	14.938691736691974	0.037777945078907
2459660.7914536	14.93010807178067	0.0269294126650667
2459665.8400899	15.03640494290549	0.0155226943318602
2459665.9892598	14.112742926110556	0.0162219433784448
2459667.8352598	14.665443133100478	0.0093074430937908
2459669.8961805	14.637820777383672	0.0084123211447978
2459671.9058639	14.500487366252353	0.0108706082717777
2459671.9737001	14.894960520112948	0.0176777989526653
2459673.9891712	14.132787897205464	0.0189419344765493
2459675.8709248	14.653898975487891	0.0104502734104136
2459677.759928	14.830595609626103	0.0108258344722776
2459677.8272819	14.532493756964117	0.0096616320140536
2459678.8681108	14.53956553031608	0.0070576293749447
2459680.9702067	14.141365557723423	0.0101288522903722
2459681.5199632	14.99563941439636	0.0264021041499591
2459682.6026163	15.142645100638305	0.0232323648914115
2459685.7220122	14.73590397566456	0.0301506895004056
2459693.8606147	14.856668898778617	0.0150496411999611
2459694.7092396	14.652337050358469	0.0136197956191812
2459694.7565048	15.00823065976142	0.0157596470715812
2459697.9216719	14.98235886759999	0.0180151144510753
2459698.9049871	15.04568343699056	0.0167500420873691
2459701.5666802	15.227800788509567	0.0130755261574773
2459702.8413016	14.669569537766002	0.0101588347286139
2459703.7886567	14.99601416797548	0.0112598549811168
2459704.7099895	14.609107275551974	0.0083790408417272
2459706.7929019	14.77256983071564	0.0114211273932668
2459708.8225891	14.639825974452334	0.0231618467987027
2459709.9226185	14.576064097222716	0.0114724526697633
2459709.9519437	14.777738783182912	0.0165347755771218
2459712.4072568	15.395926519298976	0.0622706086206306
2459713.8248015	14.594310821990586	0.0172811084953947
2459713.8260424	14.603869112176389	0.022714934697286
2459714.8053233	14.50035006187049	0.0190556562307204
2459721.7558376	14.52776619864971	0.0181180497318762
2459722.8615983	14.421283840637786	0.0113435371106578
2459723.7792899	15.025157368650092	0.0171046968799593
2459726.9133761	14.688560823946249	0.0114495926941018
2459727.7999345	14.560514094751005	0.0095175354957451
2459731.8268073	15.102831218537334	0.0247686698614699
2459733.8644353	14.976154344837134	0.0153506917017843
2459736.9233035	14.895472283892266	0.0218400147944713
2459737.7227339	15.041564834572863	0.0140679218645547
2459739.3272286	15.278337813900327	0.0382438617000452
2459740.4560622	15.359054405836702	0.0317874639157924
2459740.9134148	15.078340710998788	0.0212283578560014
2459741.811548	14.624445989385446	0.0116636801173618
2459742.8124997	14.837652655797058	0.0201071522787494
2459747.7276191	14.978252384490096	0.0265539584666257
2459749.6681451	14.57633490982252	0.0102519438619912
2459749.859421	14.640346810538873	0.0140168018487075
2459751.7735123	15.026370750317978	0.0149450386751811
2459754.7729205	14.931877100500898	0.0168908777944957
2459756.7936709	14.611068116900103	0.0217783709595309
2459756.8763322	15.00066618765419	0.0170650557752735
2459758.6580592	15.08702106390329	0.0166159265749068
2459758.7293252	14.692347229833722	0.0131670613185842
2459758.7305665	14.652510323437426	0.0119539356611396
2459759.8752561	14.536658177871857	0.0139116974455575
2459760.7423942	14.714005291978632	0.0106035100662836
2459761.7428437	14.689508041930228	0.0086532709541454
2459762.8202941	14.694456400858236	0.0112371386728016
2459766.2502053	15.37765822881962	0.0319683167134633
2459767.5791243	15.013252892585236	0.0125347566369377
2459767.6878331	14.982868977630195	0.0150682467978444
2459769.8032639	14.972575047849828	0.0239893999032287
2459769.8167844	14.661839232002238	0.01030468892765
2459776.325645	15.587355789972502	0.0776772929645041
2459777.3643863	15.393194070054513	0.044814462307499
2459780.8068115	14.700801673885625	0.0257322505645692
2459782.5273459	14.5525861561003	0.0080800932694415
2459785.3061985	15.317141673894048	0.0180102742133704
2459789.2162106	15.252780882641645	0.0269147269461407
2459790.7903484	14.998290631698982	0.0136853578071899
2459792.3283376	15.282103332804516	0.018206146326937
2459793.5542405	14.96474883688902	0.013224886218694
2459794.5582602	15.066601102911116	0.0182097555947128
2459795.7527691	14.54026013787846	0.0119063803146429
2459795.7540241	14.534405458884072	0.0135839233018055
2459796.6961776	14.690437422264807	0.0095314686362676
2459796.697418	14.68597763282502	0.0153001360298869
2459797.6063973	14.640547106240598	0.0148068343058903
2459804.6501824	14.579396901357368	0.0158871421428275
2459806.6957214	14.784362906442803	0.033116102622474
2459808.4222017	15.286159764193288	0.024805599792076
2459809.7263979	14.624193653314771	0.0118192130640365
2459812.3882213	15.35277868949714	0.0242552317603908
2459814.4943335	15.049807411738492	0.0145557059120424
2459815.6912167	14.449858948464133	0.0099524810781085
2459816.6991575	14.984128364329193	0.0125751376634415
2459818.5514919	14.653295343154356	0.00882078641222
2459819.4829961	14.96056861422158	0.0371462724829869
2459819.7176333	15.0098911640794	0.0166375826116856
2459820.7009663	14.657159846055826	0.0122812544236406
2459822.4309611	15.382454757354182	0.0450109435166581
2459823.6403026	14.672917063714458	0.0092419112174189
2459823.6415314	14.680879232462862	0.0187305045553379
2459824.6377638	14.65013336762346	0.0085142232033319
2459825.6793863	15.01031933200081	0.0196909035753335
2459826.2562756	15.152334562920448	0.0502617355929027
2459830.2668917	15.105311822504817	0.0463816574326196
2459831.4726139	15.173605718689007	0.0472705998595138
2459832.5474386	14.896991145629077	0.0240193274082565
2459833.5201851	15.14147820203143	0.0269743182016785
2459835.371771	15.22984811492848	0.0541398811065024
2459837.3038163	15.18068468386998	0.0224979853831285
2459841.5004672	14.801540503443348	0.0110186475258584
2459842.5790588	15.020821586713195	0.014993347290516
2459843.5341813	14.66937255803836	0.0101264637879495
2459844.5347825	14.710297893687711	0.0113224517500882
2459846.5358115	14.99624536197646	0.0144675611983588
2459847.5441158	14.951315190549488	0.0140561342208415
2459848.536492	14.8139200865809	0.0104637879622277
