# "asas_sn_id":661427943413,"ra_deg":272.56517,"dec_deg":-31.91492,"name":"V4348 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427943413,2457550.5770691,7.375088883216986,0.20635310281631822,14.290363257719266,0.030412765790215804,16.4258288849119,2.22,be206505,be,G,V
661427943413,2457554.5747067,7.121538878640761,0.16031669802304707,14.328346780576481,0.024469048534225376,16.699909495439883,1.66,be207037,be,G,V
661427943413,2457555.5487539,8.17047345925423,0.18684959436595988,14.179163345565453,0.024857480560120333,16.533625995248077,1.69,be207321,be,G,V
661427943413,2457557.6093596,10.069134358369242,0.4593996935478843,13.952301064662977,0.049591898887691784,15.55687964079209,1.70,bf206297,bf,B,V
661427943413,2457557.6548068,8.032775102537277,0.24214394773516681,14.197617384560964,0.03276575527519286,16.252172347305706,1.55,be208002,be,G,V
661427943413,2457562.8403101,11.778203349425594,1.7999313981715113,13.782083784276182,0.1661074370923447,14.07421651142329,1.83,bf208662,bf,B,V
661427943413,2457566.8111533,7.315485635219379,0.1658888539587405,14.299173499862196,0.024648257229320063,16.66281337657915,1.55,be210972,be,G,V
661427943413,2457566.815054,9.567053164145742,0.3182368119196592,14.007835936154029,0.03615633489629817,15.955480356022134,1.50,bf209294,bf,G,V
661427943413,2457567.7440379,8.83266624177366,0.28175799192873346,14.094551854150568,0.03467341327023348,16.087665785064157,1.56,bf209688,bf,G,V
661427943413,2457567.7936151,7.3165975925316635,0.23346117939231134,14.299008479981483,0.03468308162422473,16.291819705804436,1.55,be211406,be,G,V
661427943413,2457568.7542667,9.722853330594413,0.30225490776884156,13.990297068362638,0.03379028069807532,16.011422990402224,1.70,bf210135,bf,G,V
661427943413,2457568.8314829,7.361083180926297,0.128559095774426,14.292427091198224,0.018983367548811424,16.93959937083116,1.68,be211874,be,G,V
661427943413,2457569.6790295,8.734507016928589,0.3647418082655957,14.10668540937344,0.045389909983107865,15.807392526533262,1.64,bf210506,bf,B,V
661427943413,2457573.7673356,8.557422275189433,0.29697588044513606,14.12892399640314,0.03772162453464004,16.030553447277402,1.61,bf211052,bf,B,V
661427943413,2457575.8094986,7.484969896103347,0.16057185256571946,14.274306259546933,0.023318012600812878,16.698182848710573,1.70,be213129,be,G,V
661427943413,2457576.7265605,9.223372728137429,0.30852626870478767,14.047557006065096,0.03635922018780108,15.989126026498896,1.58,bf211818,bf,G,V
661427943413,2457576.8136752,7.4579886621012434,0.10885827848352775,14.278227107527183,0.015865432505179997,17.12020273873662,1.49,be213564,be,G,V
661427943413,2457589.6354355,7.616302679985495,0.18883852319463132,14.255420916904654,0.026949987804631405,16.522129905209454,1.57,be215850,be,G,V
661427943413,2457590.6474745,7.0300388321719005,0.24017037017322684,14.342387094616294,0.03713418324143713,16.261057825060536,1.52,be216252,be,G,V
661427943413,2457591.6777912,9.046286661490544,0.37097693045529073,14.06860554030714,0.044574730943436794,15.788989135053617,1.99,bf214998,bf,G,V
661427943413,2457591.7650402,7.035394299188987,0.3608963370520835,14.34156029821969,0.05575787376632834,15.81890020824375,1.78,be216755,be,B,V
661427943413,2457595.7106463,8.973819710475984,0.29253190223733605,14.07733805440934,0.035433011717678084,16.046923305579075,1.36,bf215942,bf,G,V
661427943413,2457597.6735167,7.639088676444982,0.2255437798446184,14.252177525878214,0.03209234672137508,16.3292792576376,1.69,be218287,be,B,V
661427943413,2457598.7754659,9.980502971665159,0.47425697148307705,13.961900333784909,0.05165037369331831,15.5223220845518,1.52,bf217002,bf,B,V
661427943413,2457600.4980339,8.925472929219763,0.28416776848518865,14.083203311713579,0.03460634654011911,16.07841935152494,1.68,bf217337,bf,G,V
661427943413,2457602.5535682,6.887579299149384,0.15353183476377247,14.36461487432846,0.024229474804256263,16.746860293838274,1.48,be219963,be,G,V
661427943413,2457602.7624257,9.179647180126159,0.38096681685673744,14.052716430998888,0.045110052491465866,15.760138520653387,1.44,bf218322,bf,G,V
661427943413,2457603.4950203,7.578404949703615,0.16765362041844448,14.260836884644174,0.0240462468443484,16.65132405293655,1.54,be220343,be,G,V
661427943413,2457603.6221738,7.838176577987383,0.26582271055672224,14.224243796984013,0.03686287569451431,16.150876188351585,1.52,bf218642,bf,G,V
661427943413,2457604.4680205,6.971383195271369,0.16832397839935587,14.351484016490105,0.026244554482438603,16.64699142541363,2.11,be220745,be,G,V
661427943413,2457605.4763299,7.628195070804785,0.1410838666312349,14.253726928410707,0.020103317694891563,16.83866300942624,1.84,be221173,be,G,V
661427943413,2457605.5823487,8.386574300793622,0.240623370335705,14.150819907116537,0.031186409645770897,16.259011879860907,1.51,bf219446,bf,G,V
661427943413,2457606.4686258,6.989268091646816,0.1858988731450986,14.348702156283558,0.028910608364059724,16.53916450058594,1.66,be221587,be,G,V
661427943413,2457606.6531563,9.191437286985563,0.22445811293790344,14.051322833614302,0.026543858386605737,16.33451812517497,1.54,bf219918,bf,G,V
661427943413,2457607.4651192,7.5812431930838695,0.14663302483937546,14.260430333832065,0.021023428294306114,16.79677690975816,1.98,be222004,be,G,V
661427943413,2457608.5587575,8.085287588600597,0.32640399232654205,14.19054272426932,0.043880560127661526,15.92796773848783,1.64,bf220669,bf,G,V
661427943413,2457608.675323,7.960294927817138,0.16874451189543985,14.20745850805261,0.023041602022995804,16.6442822509161,1.49,be222563,be,G,V
661427943413,2457609.465936,7.270235381358232,0.06563968327258253,14.305910224972497,0.009813641247567872,17.66944020165261,2.12,be222823,be,G,V
661427943413,2457609.6581795,9.48198200661276,0.3530038278618219,14.017533587394018,0.040466203439923354,15.842907856763667,1.53,bf221160,bf,G,V
661427943413,2457610.514385,7.529298965108568,0.07644907032062354,14.267895049592296,0.011036461156738904,17.503925872611465,1.54,be223214,be,G,V
661427943413,2457611.4885975,7.078186313194584,0.19580546059321238,14.334976429458582,0.03006872282906459,16.48279439573908,2.06,be223610,be,B,V
661427943413,2457611.6786654,9.920290631177195,0.3172938460988467,13.968470415243539,0.03476557574240217,15.958702271030942,1.55,bf221946,bf,G,V
661427943413,2457612.5218966,7.211224882684134,0.20290384661288915,14.314758806307397,0.030583938644241065,16.444130692716094,1.56,be223997,be,G,V
661427943413,2457617.5430019,7.379247205544291,0.20846370420341173,14.289751255770254,0.030706517415428156,16.41478026742115,1.53,be225677,be,G,V
661427943413,2457617.6021655,8.413064820302536,0.6251709703583319,14.147395816903092,0.08077123829987717,15.222359384999946,1.46,bf223915,bf,G,V
661427943413,2457618.58705,9.390358978257678,0.43772178200834894,14.02807591711677,0.0506673436833325,15.609360997154118,1.42,bf224318,bf,G,V
661427943413,2457618.5987496,7.426982300192779,0.2622263975836926,14.282750432225562,0.03837745688694511,16.165665371822353,1.74,be226134,be,G,V
661427943413,2457619.6460386,6.619281533840141,0.23687678348234872,14.407754271862572,0.038897690533092374,16.276050150688114,1.76,be226584,be,G,V
661427943413,2457620.5943117,9.560428176381878,0.3330792985995015,14.008588046610278,0.03786888089002282,15.90598729005907,1.65,bf225130,bf,G,V
661427943413,2457621.6857777,7.060118847972312,0.22785411539691475,14.337751374768457,0.03507979427384679,16.318214201132474,1.64,be227419,be,G,V
661427943413,2457622.5059341,9.602853069212879,0.28904287944864426,14.003780694801076,0.03271705196513159,16.05995070610601,2.14,bf225889,bf,G,V
661427943413,2457623.686731,7.326266719534657,0.23642870172754255,14.297574590742649,0.03507758168069959,16.27810590006956,1.66,be228243,be,G,V
661427943413,2457624.6833519,7.489097692097389,0.15950878592748363,14.273707664990882,0.02315086840455045,16.705394869947288,1.49,be228651,be,G,V
661427943413,2457625.6833398,7.3779235985313445,0.1583039855767877,14.289946020481967,0.023322218947108498,16.713626770889082,1.46,be229060,be,G,V
661427943413,2457626.6799789,7.089085639096962,0.15847571677946298,14.333305847413682,0.02429879150291424,16.712449581813456,1.48,be229466,be,G,V
661427943413,2457629.5595826,6.767861404864659,0.14941059728787084,14.383652763378256,0.023996180391970913,16.776402888927194,2.00,be229874,be,G,V
661427943413,2457629.5975099,9.459259704332263,0.30432141880758773,14.020138531510376,0.03496934868236214,16.004025093601552,1.72,bf228096,bf,B,V
661427943413,2457631.5461001,7.024818664769254,0.12581725512957576,14.34319360937545,0.01946781725431208,16.963005878072558,2.03,be230668,be,G,V
661427943413,2457631.5981859,9.066495977598263,0.2917391128131158,14.066182721493055,0.034975775878809436,16.04986974887923,1.62,bf228890,bf,B,V
661427943413,2457633.5838539,8.0737136830904,0.14846187413537204,14.192098044450374,0.01998728325715012,16.78331904706103,1.65,be231317,be,G,V
661427943413,2457634.5886175,9.190327732903086,0.3234610176172573,14.051453907321168,0.03825631390366013,15.93780152238491,1.78,bf229903,bf,G,V
661427943413,2457635.5720251,7.740253534030401,0.14004951739215404,14.237893438653737,0.01966702196853668,16.846652352196855,1.47,be232105,be,G,V
661427943413,2457637.56571,10.52299070775967,0.2720965544193013,13.904433437271006,0.02810580495435713,16.125548787905966,1.63,bf230978,bf,B,V
661427943413,2457638.5270633,7.281866798060457,0.1600896395228557,14.304174578430175,0.023896410435382116,16.70144832689629,2.19,be233019,be,B,V
661427943413,2457639.5735921,7.487008207059358,0.1656664020857547,14.274010631541076,0.024051286067829,16.664270292638573,1.46,be233450,be,G,V
661427943413,2457640.5282752,8.747904349143003,0.30231293764227096,14.105021340135481,0.037563398736586914,16.011214560082244,1.50,bf231958,bf,G,V
661427943413,2457644.6114845,5.518806534657602,0.9341349167965609,14.60516847987355,0.18398253927182773,14.786332379256073,1.75,be235406,be,B,V
661427943413,2457645.5457112,10.72218272512053,0.5403194627399862,13.884073394254376,0.054774646068271426,15.38072986503651,1.50,bf233929,bf,B,V
661427943413,2457645.6034598,8.152499504904723,0.2451993056503369,14.181554451757961,0.03269193506141217,16.238558303619058,1.64,be235790,be,G,V
661427943413,2457647.5578147,8.366037332759035,0.37438834994131875,14.153481908885421,0.04864236704256521,15.779050578467162,1.55,bf234433,bf,B,V
661427943413,2457649.55498,7.0253393113868405,0.1940313189922934,14.343113142681222,0.030020415847883845,16.49267680380323,1.50,be237024,be,G,V
661427943413,2457651.5740031,9.544917773532916,0.30418791679000523,14.010350925928696,0.03464032355584712,16.00450149706077,1.48,bf235501,bf,B,V
661427943413,2457652.6093618,7.513654835866626,0.1544733767782857,14.270153303371174,0.022346760397179904,16.740222292925242,1.55,be238138,be,G,V
661427943413,2457653.5092063,7.829151237991067,0.16978024393181204,14.225494698170646,0.02357136013781959,16.6376385106293,1.62,be238443,be,G,V
661427943413,2457654.5448386,9.549570669826972,0.28494835232789706,14.00982178705405,0.03243354917517346,16.075441018494715,1.44,bf236624,bf,B,V
661427943413,2457655.548852,7.549579829263856,0.16149336027892403,14.264974450248642,0.023251129883059954,16.691969715608252,1.59,be239235,be,B,V
661427943413,2457656.5529895,8.12417530131599,0.12184918740705185,14.185333189702297,0.01630254936759606,16.997799800453876,1.50,be239618,be,B,V
661427943413,2457656.5878651,9.85855981169597,0.24864351445302524,13.97524771541871,0.027414216151756533,16.223413554422503,1.44,bf237417,bf,B,V
661427943413,2457657.5580216,7.327810059972066,0.1338017919264727,14.29734589525803,0.01984722982235924,16.896201569391756,1.55,be240002,be,B,V
661427943413,2457657.5697317,8.23604502149814,0.25016730380669516,14.170484624569816,0.03301596599931154,16.21678002381089,1.59,bf237784,bf,B,V
661427943413,2457658.5544527,7.274226617224972,0.14335270356025798,14.305314337769317,0.02142058039198143,16.821341673836056,1.58,be240379,be,B,V
661427943413,2457658.5780048,9.481577258529729,0.31197866908880484,14.017579934141636,0.03576485639079784,15.97704414111256,1.52,bf238170,bf,B,V
661427943413,2457659.5077578,8.878842060664418,0.3260462409838639,14.088890577754757,0.03991489944347753,15.929158399795444,1.60,bf238495,bf,G,V
661427943413,2457659.535175,7.550865963421564,0.18307414353946633,14.264789501745565,0.026353750052776407,16.55578886595219,1.51,be240743,be,G,V
661427943413,2457660.5316925,8.079845324604493,0.13968886228202157,14.191273787021652,0.018791909222494293,16.849451943214117,1.39,be241118,be,G,V
661427943413,2457661.5322614,7.353225493115702,0.1270897972233702,14.293586694023148,0.01878646099834385,16.95207967676176,1.69,be241498,be,G,V
661427943413,2457661.5557738,8.77061771391035,0.3159896631338566,14.102205950094099,0.03916109860776987,15.963174203882144,1.52,bf239289,bf,G,V
661427943413,2457662.5282711,8.123052485781482,0.1508654485981583,14.1854832561007,0.020187507534378753,16.765881922490426,1.59,be241870,be,G,V
661427943413,2457662.5517251,9.828676181038254,0.3478747730146043,13.978543837298478,0.038471585217776556,15.858799053755305,1.55,bf239661,bf,G,V
661427943413,2457663.5210831,7.083643511820501,0.13767065216466576,14.334139662107017,0.02112500621646962,16.865252969348397,1.59,be242238,be,G,V
661427943413,2457663.5680264,8.360068960283,0.28602083186724203,14.154256754894671,0.037187756468078925,16.071362230124308,1.49,bf240047,bf,G,V
661427943413,2457664.5022012,7.73071528799621,0.15786491720183807,14.239232206830504,0.022196173952077104,16.716642328290895,2.33,be242597,be,G,V
661427943413,2457666.5461505,7.157020466086368,0.1496157054752871,14.322950756726069,0.022722551596934575,16.77491343186046,1.74,be243059,be,G,V
661427943413,2457666.561981,8.715966662384817,0.3706844660855616,14.108992503395237,0.04622756299171576,15.78984542654393,1.50,bf240844,bf,G,V
661427943413,2457672.5138096,7.293989951791766,0.18225114868489828,14.302368502782892,0.02715921957211295,16.56068070804772,1.69,be245235,be,G,V
661427943413,2457672.5335836,8.684857784007042,0.6929310022908907,14.112874626524848,0.08672403058139763,15.110631412544828,1.51,bf243013,bf,B,V
661427943413,2457675.551351,10.900024864959136,0.31523709401901806,13.866212682898865,0.03143561776079928,15.96576310529498,1.48,bf243545,bf,G,V
661427943413,2457676.5283492,7.414382905519872,0.19760644249979037,14.284593877495062,0.028969317359224686,16.47285364455984,1.51,be245970,be,G,V
661427943413,2457681.5438938,8.784421860165608,0.33104372194653947,14.100498444464055,0.04096230102316633,15.912643003299955,1.53,bf244278,bf,G,V
661427943413,2457682.5143782,6.959435382989759,0.17440107412353456,14.353346387386628,0.02723875925053105,16.60848350519464,1.45,be246828,be,G,V
661427943413,2457683.5076872,7.340126195482552,0.160539732014866,14.295522587992963,0.023773393544542314,16.69840005946702,1.57,be247173,be,G,V
661427943413,2457686.5238482,8.747272749909573,0.3188314989093848,14.105099733186442,0.03961874597759636,15.953453341424769,1.61,bf245396,bf,G,V
661427943413,2457687.5211564,9.03840311917369,0.504559268290917,14.069552136346237,0.060678195035283496,15.455075923241333,2.09,bf245733,bf,G,V
661427943413,2457688.5203493,9.159759192317914,0.4010274292012222,14.055071263694042,0.04758851956851933,15.70442119814059,2.27,bf246070,bf,G,V
661427943413,2457691.5128182,9.03625178340746,0.3164520730770842,14.069810595846967,0.03806552239730728,15.961586530970887,1.65,bf246822,bf,G,V
661427943413,2457792.8895283,7.447268877759634,0.29019751267128446,14.279788819552952,0.04235540359399756,16.055622179399265,1.66,be277408,be,G,V
661427943413,2457793.8892181,7.294277711807184,0.25539524860265034,14.302325669531644,0.03805771346496486,16.194324360309558,1.71,be277501,be,G,V
661427943413,2457798.8875489,7.622516083570389,0.2494125164902147,14.254535531008884,0.0355657578718317,16.22006078298749,1.63,be279123,be,G,V
661427943413,2457798.8954154,7.700324195486887,0.7594405018278907,14.243508879460103,0.10720052628673372,15.011122006573636,1.64,bf276274,bf,G,V
661427943413,2457799.8867351,7.0810539799593455,0.20279260026089277,14.334536641785263,0.031129086155515993,16.444726133942993,1.51,be279468,be,G,V
661427943413,2457799.8946483,8.223257191750973,0.6348879282600962,14.172171720699474,0.08391997940767497,15.205613719950225,1.69,bf276619,bf,G,V
661427943413,2457800.8860709,7.397493334763757,0.19302869466961609,14.2870699481971,0.028362823602413025,16.49830170910616,1.57,be279816,be,G,V
661427943413,2457800.8939239,9.683705226504863,0.45320003774724577,13.994677502068896,0.05086986077741092,15.571631550267057,1.61,bf276967,bf,G,V
661427943413,2457812.872757,9.101836781927013,0.34045918797947844,14.061958796307604,0.040658203791911304,15.882193746209193,1.74,bf280028,bf,G,V
661427943413,2457813.8467696,6.654232335760345,0.17428556058558128,14.402036503515188,0.0284692233701232,16.609202874521706,1.54,be283218,be,G,V
661427943413,2457813.8719517,9.13663595948513,0.3563175644766651,14.05781560149565,0.04238996740545845,15.832763315716347,1.70,bf280382,bf,G,V
661427943413,2457818.8913573,6.902236529026462,0.14300876538397406,14.362306809981515,0.02252086110730498,16.8239497503425,1.52,be284301,be,G,V
661427943413,2457819.8857214,8.003017065566164,0.13139587193719288,14.201647047064892,0.017845969683887915,16.915902090645314,1.65,be284475,be,G,V
661427943413,2457820.8888477,8.850389060880744,0.3199054001372626,14.092375498032396,0.03928903674480499,15.949802465629695,1.69,bf281890,bf,G,V
661427943413,2457823.8220491,7.809440653147371,0.2450149056440389,14.228231582292022,0.034102384721465664,16.239375129275373,1.52,be285774,be,G,V
661427943413,2457823.848772,8.879001274152472,0.39630333419105584,14.088871108740978,0.04851497149121065,15.717287078254756,2.03,bf282741,bf,G,V
661427943413,2457825.8461503,7.868760799546665,0.2905747321194278,14.220015545758375,0.04013873444316786,16.05421177842623,1.43,be286513,be,G,V
661427943413,2457826.839103,8.13290297587855,0.7699840721247938,14.184167426333909,0.10290780688194402,14.996152040030989,1.56,bf283819,bf,B,V
661427943413,2457827.8361844,8.997090165259078,0.4451096629122354,14.074526222448098,0.05377459179632757,15.591188837402726,1.67,bf284189,bf,G,V
661427943413,2457827.8402041,7.679767207713846,0.19719323671436761,14.246411265225184,0.027909761961825923,16.475126354841446,1.70,be287245,be,G,V
661427943413,2457829.8586552,9.632813050485458,0.3458460760012208,14.000398575100865,0.03902490849321205,15.86514926242496,1.60,bf284953,bf,G,V
661427943413,2457830.8039265,7.682760137944431,0.20286942862446025,14.24598821859,0.0287019566595303,16.44431487860759,1.52,be288355,be,G,V
661427943413,2457836.9099117,9.305764967155469,0.3159101006080583,14.037901205783072,0.03689976539823962,15.963447614065894,1.67,bf287555,bf,G,V
661427943413,2457836.9138458,7.95918547097874,0.19529068670034788,14.207609841818392,0.026670126775893973,16.48565256235299,1.60,be290647,be,G,V
661427943413,2457837.8772764,8.973843558815098,0.3550075579913422,14.077335169019214,0.04300027941163742,15.836762395835029,1.64,bf287915,bf,G,V
661427943413,2457838.7793022,7.161278601850755,0.21648443511059937,14.32230497997863,0.032858541285862616,16.3737897018678,1.61,be291312,be,G,V
661427943413,2457838.8923483,8.731547038326696,0.3273911654973732,14.107053409604514,0.040755660014784895,15.9246890036926,1.64,bf288302,bf,B,V
661427943413,2457839.7815939,7.143455977551017,0.17385661525152676,14.325010472816892,0.026454223612353486,16.61187834303448,1.55,be291674,be,G,V
661427943413,2457839.8013776,9.208628481252562,0.20269860609070803,14.04929402483885,0.023925883456616275,16.445229488264047,1.62,bf288598,bf,G,V
661427943413,2457840.8037337,8.783805081933888,0.2625374996507008,14.100574679642365,0.0324878392433073,16.164378031672328,1.59,bf288891,bf,G,V
661427943413,2457843.7630679,6.909759872650592,0.18113008825592022,14.361124016832163,0.02849310748007704,16.567379896851815,1.53,be292250,be,G,V
661427943413,2457843.7928062,8.46158114483588,0.33657777147300766,14.14115259552581,0.04323605689207205,15.894642817231812,1.59,bf289186,bf,G,V
661427943413,2457845.8606012,7.569441276759669,0.35034318101772266,14.26212184426593,0.0503085751683198,15.851122221364948,1.65,bf290018,bf,B,V
661427943413,2457846.8856605,8.114512807485427,0.3404185824560895,14.18662527937702,0.04559980458475614,15.882323246359801,1.51,bf290428,bf,B,V
661427943413,2457846.9015133,7.670810613009474,0.14429168947192822,14.24767825339449,0.020446182394110436,16.814253097481988,1.65,be293526,be,G,V
661427943413,2457847.8728835,7.208779830259359,0.2126882455906673,14.315127000634432,0.03206962635640824,16.392997671460922,2.00,be293869,be,G,V
661427943413,2457849.8416718,6.816309627815133,0.14411729265601225,14.375908129918871,0.022981531019161023,16.815566156171876,1.61,be294417,be,G,V
661427943413,2457849.8456013,8.460173149673539,0.2582696021149619,14.141333275531062,0.03318227930082742,16.182173159995564,1.63,bf291331,bf,G,V
661427943413,2457854.7577071,9.492561507105307,0.47146195542959907,14.01632285493081,0.05398528593388664,15.528739760821871,1.58,bf293271,bf,G,V
661427943413,2457856.7329693,7.2908065745089585,0.296606407430545,14.302842463186522,0.04421983571385013,16.031905072110636,1.50,be297131,be,G,V
661427943413,2457856.8018201,8.70962143225624,0.3186472217338845,14.109783208001037,0.03976701840506707,15.954081053065156,1.57,bf294092,bf,G,V
661427943413,2457864.8599589,8.450279457350975,0.2635268505521069,14.142603725403532,0.03389736757306967,16.160294214326136,1.52,bf295962,bf,G,V
661427943413,2457864.8977546,7.526616744448255,0.17859831725813607,14.268281898744089,0.025792279892364316,16.582662986984158,1.49,be299083,be,G,V
661427943413,2457865.7990693,8.11581207249033,0.1468328744458038,14.186451449331246,0.01966543200594293,16.795298141783572,1.54,be299435,be,G,V
661427943413,2457866.8481196,7.320690046211231,0.25449872683606417,14.298401355854168,0.037787291793883925,16.198142358522063,1.49,be299895,be,B,V
661427943413,2457866.8586443,9.859832621357878,0.35535358766142894,13.975107548258702,0.03917448849946033,15.835704632547303,1.41,bf296563,bf,B,V
661427943413,2457867.8657335,7.7421792757072,0.1341493104698854,14.237623345768984,0.018833775699249756,16.893385281848317,1.72,be300330,be,G,V
661427943413,2457867.8919682,8.181107610254744,0.23106315058747887,14.17775114153126,0.030699461543548922,16.303029666852296,1.64,bf297009,bf,B,V
661427943413,2457869.8009136,7.881082655319331,0.1648026418668837,14.21831669869491,0.022729530219574794,16.669945970252765,1.62,be300879,be,G,V
661427943413,2457870.7163301,7.729309134495529,0.3308679117313601,14.239429711275209,0.04652926001957372,15.913219767661126,1.61,bf297897,bf,G,V
661427943413,2457870.7201704,7.541119595752606,0.23694280443713317,14.26619183355574,0.03415229307690061,16.27574758260873,1.69,be301242,be,G,V
661427943413,2457871.6889407,7.828860429452692,0.15996619097499404,14.225535027858157,0.02220965568422996,16.702285884295428,1.73,be301642,be,G,V
661427943413,2457871.7198036,8.014402779518457,0.25371783230539285,14.20010349210327,0.03441058056261454,16.20147891305197,1.66,bf298324,bf,G,V
661427943413,2457872.6843863,7.513925743373107,0.188008287835179,14.270114157470552,0.027197079340807645,16.526913907728517,1.67,be302060,be,G,V
661427943413,2457872.7151377,8.61353328520754,0.29676253732289,14.121828063774487,0.03744897299055311,16.031333704558712,1.48,bf298742,bf,G,V
661427943413,2457873.6840821,7.788993798629661,0.20634907489764268,14.231078009349435,0.028796077967643188,16.42585007819545,1.48,be302485,be,G,V
661427943413,2457873.714959,9.262624309766183,0.2727770588362167,14.042946280744014,0.03201002147633566,16.122836787731533,1.57,bf299167,bf,G,V
661427943413,2457874.8845781,8.573630612482503,0.3239646934392379,14.126869483585448,0.04107192766554664,15.936112188222326,1.44,bf299721,bf,G,V
661427943413,2457874.9033266,7.446448787405494,0.17204366814808297,14.279908386985285,0.025113177093726815,16.623259659711632,1.38,be303077,be,G,V
661427943413,2457876.7671972,8.492230078127292,0.2762160261726737,14.137227024770695,0.03535405992243934,16.109234211361137,1.53,bf300314,bf,G,V
661427943413,2457877.7011659,7.773831884064192,0.1548041462900595,14.233193543523118,0.02164510101474805,16.737899921950945,1.68,be304032,be,G,V
661427943413,2457878.7991933,6.823068100454347,0.19550028118311374,14.37483213962371,0.031144391717220134,16.48448792775916,1.51,be304532,be,B,V
661427943413,2457878.8633216,8.594212941764745,0.3839294507293018,14.124266129155282,0.0485576309530265,15.751727824775408,1.57,bf301239,bf,B,V
661427943413,2457879.8435404,7.619274407567639,0.17692291476844238,14.254997367176411,0.02523961019984403,16.592896179506184,1.62,be304994,be,B,V
661427943413,2457882.6792663,7.7462176095409925,0.23106805301017316,14.237057171570054,0.03242368596456891,16.303006631239164,1.54,be305603,be,G,V
661427943413,2457883.6942477,10.071353915655461,0.3696711673164038,13.952061760264678,0.039896968131452215,15.792817446468524,1.56,bf302702,bf,G,V
661427943413,2457890.8126611,7.5283187793448265,0.17728756901798806,14.268036403050811,0.025597199722213266,16.590660681242053,1.54,be307719,be,G,V
661427943413,2457893.7962661,7.31594442079806,0.19569976708086775,14.29910541080853,0.029075827520867594,16.483380621759252,1.54,be308224,be,B,V
661427943413,2457893.9113678,8.497485246036245,0.2945147863174397,14.13655535651329,0.03767288303156202,16.039588634367714,1.67,bf304967,bf,G,V
