2458555.8463779	15.135632178294806	0.026468579992466
2458556.8454147	15.147513776755073	0.0209568324601309
2458557.8405475	15.106647202453845	0.0173233495633831
2458558.8401637	15.173956180819212	0.0254546566215056
2458575.5287445	15.236782605940904	0.0301422327029609
2458576.5313198	15.027640031498953	0.0185405976988232
2458576.7831501	15.102347657452652	0.0176542469374962
2458577.5674561	14.7013908756746	0.0195028598119388
2458578.7814889	15.112578782948896	0.0152197918588421
2458579.7929981	15.232595556288178	0.0215205883386387
2458580.7721846	15.13985401694281	0.0196917834564356
2458581.7783884	15.266272916383878	0.020234122944459
2458583.8794219	14.78837385904268	0.0148373462971181
2458585.5049632	15.098279878938037	0.018930883985653
2458585.9168379	14.92138420589312	0.0187553512205272
2458586.797487	14.964952610528686	0.0163051689745314
2458587.8274601	14.818787729748877	0.0186809890512401
2458588.7505824	14.803790269625882	0.0208568407730652
2458589.7644849	14.702354503986523	0.0206905591226103
2458590.8546609	15.127084194534664	0.0263865774935853
2458591.8972278	15.098018174980458	0.0218067432035551
2458593.8185529	15.1790592822691	0.0440022914804194
2458595.8577212	15.197502942046995	0.0240586439191325
2458600.8679595	15.395237593455578	0.0300525195137385
2458601.9211359	14.887252480940225	0.0229795419640444
2458602.8901476	14.929434764643675	0.017528693579224
2458603.8705073	14.923462128224635	0.0150316007240044
2458604.7062986	15.12555806384601	0.0189378581619751
2458605.7017579	15.20550594982488	0.0280325580085056
2458605.8261977	14.931904116254024	0.0172388492993134
2458607.4552557	15.015692095386084	0.0177245268163282
2458608.6962471	15.242975985538369	0.0326589004169743
2458609.7152166	14.89340187882486	0.0171500593964113
2458611.9303192	15.1130048951403	0.0200535335305539
2458612.9040944	15.121160206211044	0.0185313056224205
2458615.4225679	15.193184091814125	0.0180264876548861
2458616.412257	15.19259466789977	0.027894018143182
2458617.8786959	15.225501506348278	0.0343919330323715
2458618.8913848	15.257647932870064	0.0397244462147871
2458627.6006686	15.238740481726325	0.0377355696364518
2458628.4452858	15.020419545544184	0.0246760422710512
2458631.625906	15.23939036556665	0.0289311454547503
2458635.6275772	14.78999688936858	0.0130970443404787
2458636.7292252	15.00749128275038	0.0196687061925566
2458637.7337644	15.112234076796856	0.0154818279608486
2458640.8319612	15.264358500105148	0.0309229315252296
2458642.3388331	15.271649712617156	0.0232365594736347
2458643.4750634	14.798807711288164	0.0162285975387486
2458644.5948366	15.120393264535611	0.0292277279303023
2458645.5990808	15.200912304846174	0.0262866036993418
2458646.660361	15.16922158485376	0.0251913478908646
2458648.3262555	14.692298986660688	0.0211960052663404
2458648.785242	14.72280664841892	0.0185699305259351
2458657.5481928	14.817703966344562	0.0158391460439854
2458657.8072933	15.18140265625913	0.0264748707419445
2458658.3968046	15.230302806663884	0.021042585037868
2458660.8474497	15.326443110630436	0.0285086424187427
2458661.4267603	15.013921767705916	0.0142732301690236
2458667.730544	15.30371311156472	0.0386803289373113
2458668.2599875	14.952920694045163	0.0130920793941115
2458669.8412318	14.83849910285448	0.0151088260480116
2458670.8273461	14.91953296776342	0.0197020787410873
2458671.6617032	15.264785315970752	0.0205410198052435
2458673.259431	14.915220109109868	0.0187816567800972
2458674.8293503	15.071658987236958	0.0135298958240805
2458677.2747278	15.083481019904404	0.0208597491796493
2458682.7722769	15.229980275634103	0.0433223444882338
2458683.7338741	15.278978710874604	0.0423118790297346
2458684.6730424	15.21733521326831	0.0314758146030798
2458686.3306319	14.893106343234384	0.0206250195209082
2458686.8162331	14.951253202812808	0.0314754996569424
2458687.6684758	15.304879283796232	0.0245084194985048
2458689.7768154	14.704472627431354	0.0230555785914846
2458690.4797495	15.125917685508174	0.0227685489526704
2458692.2804419	14.82548604304786	0.0236523044205903
2458692.6239832	15.170163629008735	0.0196343790888609
2458692.790029	14.940974590090848	0.019093546373945
2458692.7912577	15.021757771386442	0.0459394680273623
2458693.6707452	14.766463682141506	0.0174982809214007
2458694.7282483	14.903796318978586	0.0200091269490476
2458694.7697374	15.019819025659968	0.0290109830857513
2458695.7626113	15.032158952123124	0.0196906645904752
2458697.6124186	14.811224572828142	0.0187742059171174
2458697.7801007	15.132631737147095	0.029855804982071
2458698.4594434	15.257062597166726	0.0260537611345168
2458698.6145087	14.819134371706458	0.0164735947392596
2458698.7817742	15.10184983104926	0.0220820389532185
2458699.3078923	15.24276498234399	0.0306607513248417
2458699.6069664	14.996307009474766	0.0169644424727765
2458700.2726882	15.172195148120649	0.0185714109955614
2458700.7584328	15.19973418311583	0.0195533598963946
2458700.7698068	15.137922865200368	0.0311136463014652
2458701.6790149	15.166156333722949	0.0174272531678843
2458701.747803	15.140069433929554	0.0270729442940811
2458702.2231421	15.1938120871161	0.0293400296415232
2458702.7679363	15.168839537987411	0.0318160148501437
2458703.6892402	15.141953664890158	0.0332910108519176
2458703.7681233	15.191758062120911	0.0316153482946165
2458705.5538142	14.957313744591207	0.0422045957817818
2458711.532672	15.320472725152614	0.0485519323247713
2458712.5258466	15.373371459053065	0.0349268891383969
2458713.5737914	15.259635083510805	0.0430184744863329
2458715.5489434	15.373725888149467	0.0256959188280875
2458716.6764968	14.863143258321545	0.0262268136645746
2458717.7307296	15.078254878745454	0.0306811390574073
2458718.5050622	15.148972444999574	0.0250574326721331
2458721.5364648	14.865226219606464	0.0213099131458999
2458721.7190152	15.106004399647295	0.0254559246963872
2458722.7088216	15.159320863090551	0.0206192389451202
2458723.2547069	15.17041395512272	0.0175248999192714
2458723.5378442	15.018996177202258	0.0165875351172543
2458724.3216812	15.285073282393594	0.0279188070220843
2458724.5233079	15.047861684183408	0.0146139028072214
2458725.44387	14.82569842803208	0.0193874822764306
2458725.522188	15.045000474778508	0.0161441542850739
2458726.5193893	15.116649169564148	0.0136864554410413
2458726.7033753	15.24930095719329	0.0297771392771676
2458727.4328962	14.92288514670831	0.0183461611002999
2458727.5126153	15.038021366378327	0.0164045392910829
2458727.6830326	15.188913606952632	0.0295801927068841
2458728.4299095	14.962083277598762	0.0158436353012359
2458728.5072932	15.14561410839316	0.0198359881442572
2458729.2524232	15.030933750506414	0.0168375437758579
2458730.2453813	14.876859259852075	0.0211530803359551
2458730.6924689	15.277129161376015	0.0346886284110664
2458731.6912796	15.055779641307138	0.0259129708204902
2458732.2167381	14.759444451745976	0.0262566292615977
2458741.3947522	15.333853023130787	0.0589424599101703
2458742.3599954	15.197945093988409	0.0529980941164467
2458744.648807	15.097057183560224	0.0285597373995683
2458747.3815062	14.774082546824976	0.0246707004419611
2458748.5815909	15.219531461482866	0.0334967350923651
2458749.3679878	14.907529369557215	0.0259812279569398
2458750.3790309	14.940792365108363	0.016885936559636
2458752.3076482	14.903527342309882	0.0186688591206981
2458752.6307013	15.283264504456785	0.0328179216603817
2458754.3609047	15.141964169288553	0.0211774625085352
2458754.6031854	15.322754156787283	0.0351798970269661
2458755.5350553	15.235301117700155	0.0212233703142791
2458756.5799733	15.020342626012868	0.0238615239712023
2458757.585358	14.711415502400918	0.0230842694493956
2458758.3513071	15.123280067370988	0.0215474959587656
2458760.2862335	15.178243273398698	0.0308517688129556
2458764.26864	15.039757681466035	0.10028184291365
2458764.5761406	15.032430395699922	0.0356276329263602
2458766.2939683	15.135719579617126	0.0682897766417145
2458768.3155949	14.88935294796782	0.032384401798093
2458769.5646679	15.206446598567783	0.0420960148054656
2458771.3140272	14.716293087152293	0.0281305960121553
2458772.5693455	15.034909479424572	0.0285059236746319
2458773.5699035	15.308355543183144	0.0311949913438475
2458774.5681037	15.346607229783835	0.0244941529876308
2458775.5654809	15.283615780760195	0.0277456977534418
2458776.5622333	15.235061523095938	0.0271961115324741
2458777.5587654	15.071743178774089	0.0179349377720098
2458781.5281242	14.675946117228174	0.0196850890419077
2458782.5235468	14.86175061123243	0.0194896526857081
2458782.5530244	14.854801685546576	0.018557439977669
2458783.5217703	14.820225361212744	0.0172679990823796
2458786.257881	15.278418283223925	0.0351987747221718
2458786.508071	14.960038318717144	0.017585317293397
2458791.514869	15.089827779905232	0.0278034824313466
2458906.6278282	15.13673222489918	0.0227099862011225
2458907.8800427	14.814911918863936	0.0235512199459789
2458908.8712351	14.664969519205	0.0174950097185135
2458909.870497	14.79061044354679	0.0158846337209603
2458917.8495871	15.016232020910463	0.0342051074096142
2458918.8419861	15.303460805483557	0.0575999269353019
2458922.5911788	14.647647364383287	0.0264814444221182
2458928.5700351	15.14710275470498	0.0301782442809756
2458930.5606963	15.074451635086508	0.0204069092443472
2458957.9482918	15.139788434439264	0.0414733355209317
2458958.93935	15.212061186428729	0.0231909893486615
2458960.9428256	15.214885072115653	0.0295459824127285
2458962.9309024	15.310449121779763	0.0325769676732904
2458965.9189933	14.81272619069518	0.0260248527138739
2458968.9132785	14.855709719697623	0.019017814960515
2458974.9597382	15.19050147523328	0.0394518495417161
2458983.4084724	15.171454017952858	0.0280049344446771
2458986.9442247	14.771963140199066	0.0208853194186292
2458990.8600025	14.753516246758522	0.0183639923404799
2458991.9214423	15.030243251375826	0.0143874635031011
2458993.8517119	15.022891146478909	0.0173473830524941
2458998.8255218	15.116216056631306	0.0243185593292409
2458999.8482117	15.237992831303282	0.0239490047435997
2459013.7803301	14.704056363686693	0.0197517606544521
2459018.3753718	15.192312552917675	0.0218169929563362
2459019.3717312	15.19831871666742	0.0238755611782607
2459022.7737809	15.119924644861555	0.029568699777071
2459025.3176734	15.261403523128392	0.026003022378327
2459031.3017906	14.752313784113833	0.0263396208762118
2459038.4928427	15.217869828304158	0.0397379292334566
2459044.7039662	15.162469261634088	0.0262844361017558
2459045.8014035	15.237188468772915	0.0282060684865519
2459048.4873448	14.916097049631196	0.0188222493750186
2459049.3886699	14.696107855344106	0.0203550194951458
2459052.5035229	15.247835313999406	0.0251975178041014
2459056.4985877	15.134902255606168	0.0245944442357376
2459066.7505899	15.335215344634642	0.1236744034838179
2459067.7679854	15.236764774124747	0.0649827880289111
2459068.767525	15.171320140123504	0.056736746367988
2459069.7618055	15.488484648604295	0.0784887105766066
2459070.7609387	15.463865648114654	0.0514536995207501
2459082.6070998	14.842667962258606	0.0347751941229232
2459095.6942917	14.70080080141543	0.0757737432496493
2459097.4172972	15.205960382757125	0.0705123223767821
2459122.37367	15.18277294345814	0.0512269877612668
2459128.5883504	15.064264811995065	0.0211391263697462
2459129.5950183	15.13032657706934	0.0279966563480597
2459133.5672898	15.177382010565236	0.027937835153872
2459146.5088933	14.69474434472424	0.0232109443494662
2459148.5162343	14.890371065370353	0.0243373747118198
2459151.5119855	15.064485832608536	0.0328805559734204
2459153.509414	15.128458206798705	0.0344937009364286
2459156.5007035	15.082824102244563	0.0468412127629125
2459255.8917343	14.757974159816497	0.0536449608547666
2459258.8767489	15.15479505848041	0.0213405483048822
2459259.8760427	15.175389408556272	0.0248439912973709
2459260.8802877	15.13598084785858	0.027596961594013
2459267.8669301	15.28752483788784	0.0239701140780616
2459268.8757094	15.22383605796809	0.0324823489420081
2459271.8772622	14.740795331425383	0.0200574498102052
2459277.8322196	14.945270109512476	0.0214985311940821
2459278.8343934	15.11770393214638	0.0293204223888101
2459283.8076288	15.229705274650222	0.0247918871936432
2459285.895429	15.18280281883121	0.0203654776294361
2459288.7996619	15.160019235269598	0.0232021220164949
2459290.8203326	15.26534516991504	0.0245258184908811
2459291.8010616	15.267866804468431	0.0197898695132076
2459292.6234626	15.163330035853772	0.0238416356452808
2459294.7971091	14.695457119883406	0.0207502063027432
2459295.5364414	15.106554730405396	0.025001302892656
2459295.7994215	14.63411952038026	0.0209665046659411
2459296.6118163	15.10417586752246	0.0169800884771014
2459298.5396651	15.287065274259032	0.0233973243059377
2459305.7887114	15.304059623035563	0.0445423206777348
2459310.7431526	15.224253853842193	0.0273440261659069
2459311.8159633	15.335367680886815	0.0283449606491066
2459312.9754116	14.94192482867838	0.0183152956096967
2459315.9000278	15.020267402860146	0.0209416552222493
2459316.5115398	15.141989239147836	0.0161473500982765
2459316.7806711	14.651470053893616	0.0227133010689053
2459316.9756177	15.149867565088332	0.0237234058032188
2459319.7284402	14.845483199768882	0.0177562577963688
2459320.72355	14.900010036536813	0.0182755930490152
2459321.5261574	15.252713590364674	0.0306417518445956
2459323.5034698	15.219594053889349	0.0236287715883676
2459323.7629074	15.037582398076406	0.0150539088040558
2459323.8949976	15.264774226301272	0.0264654247305838
2459326.9490022	15.18009843924631	0.0251552576896643
2459328.5430859	14.883571357823657	0.0191821376773742
2459329.6996844	15.17242828601116	0.0475839751300082
2459333.7690118	15.266777549024258	0.0467035383132643
2459337.6732455	15.21087097254204	0.0334097938064388
2459339.9522417	15.14411853713434	0.028933565765017
2459340.7581119	15.009304566514391	0.0157535357009263
2459344.434985	15.186536842648977	0.0272731979654629
2459344.8842303	15.283349107816043	0.0295623022993767
2459345.8331798	15.298468455929797	0.0246210964745674
2459348.3955559	15.21172015009232	0.0250067862632712
2459351.4164062	14.740530847861738	0.0166106738191797
2459351.679426	15.258735007982086	0.0237894944118
2459351.9440454	14.772399243970249	0.0232128419115612
2459352.8118587	15.11464490367841	0.020609373309866
2459355.8465202	14.732516370605506	0.023131873194045
2459357.3989569	15.006061921094751	0.0269482030382777
2459365.6051284	14.920013099851948	0.0138081530727013
2459367.5976668	14.996421156078984	0.0164121639397264
2459368.7063754	15.25283974222984	0.0280104027706093
2459369.8765156	15.333044795349393	0.0245078400035715
2459370.8401744	15.251416640441445	0.023327416492815
2459371.6969737	14.971626634000453	0.0146131889419761
2459372.570651	15.29592182925942	0.0219975377788103
2459373.8121613	15.004064630861665	0.0192957688435628
2459374.839661	14.721104164471262	0.0304741345416767
2459378.3067513	14.821926128080186	0.0266749528619513
2459379.5599955	15.16571404869654	0.0238217650214335
2459379.742363	14.822052027326071	0.0172815601938991
2459381.7719686	14.97191436145239	0.0235558875902478
2459384.3222984	15.158212204660565	0.0302416239802227
2459386.531288	14.715566438219836	0.0226766112236663
2459386.721944	15.077333899555867	0.0268156311668241
2459392.8480017	14.817955756506898	0.028783822183028
2459393.5230825	15.039619872111947	0.0170037533162365
2459400.4960169	15.289262369595749	0.0253762707966117
2459400.6363829	15.033983831160336	0.0221488329046898
2459401.6470135	14.747914219042372	0.0162035410704341
2459401.6740324	14.76809362755553	0.0170284829823839
2459403.2589685	15.044770980576388	0.0171118983066277
2459407.4748445	15.054731805094312	0.0180879316916187
2459407.5005982	14.752408853356949	0.0161813461790487
2459408.7754676	15.280795960276016	0.0233496197528202
2459409.8024347	15.18509797382534	0.0310881345906453
2459412.2574718	15.216644974765272	0.0221583238485366
2459414.2427507	15.3501209693694	0.0380461855171825
2459414.6095309	15.096517316941627	0.0195462748878069
2459421.5553713	15.33829553875382	0.0375710912742179
2459421.8022252	15.10850325041494	0.0403267278736835
2459422.6479779	14.733291795691777	0.0219959376366873
2459423.6945	14.874524053801824	0.0223855287550395
2459424.6923263	14.90555084218738	0.0184913861552297
2459425.4843456	15.217483327763254	0.0250309172081954
2459426.6450025	14.922237351356369	0.0194953665012128
2459427.6313301	14.921118903260956	0.0162534425427983
2459428.4829877	14.896250200668655	0.0132193138397322
2459428.7829314	15.246527084165212	0.0268909737447214
2459429.6735688	15.21119599019226	0.0205725269900713
2459430.6633164	15.142734917398846	0.018469381923889
2459431.6162196	15.204013478761311	0.0219700060481565
2459432.5751589	15.115811175940166	0.0191122128508828
2459435.4922034	15.09119828923975	0.0150852832947397
2459436.6054653	15.255053033161694	0.0223977373708318
2459437.5574457	15.152676935674323	0.0203107358578935
2459443.5728368	15.142293770445471	0.0363038995498219
2459449.5932565	15.12156108235202	0.0377253238255646
2459452.6981529	15.354658186289228	0.1190062103946198
2459453.6581188	15.197292293492843	0.0385623030366921
2459454.5857485	15.159292927077106	0.0245295349016112
2459455.6089346	15.28061752275539	0.0245803416370436
2459456.533795	15.183560525348952	0.020078610459001
2459457.6716432	15.309340116000245	0.0227068431472482
2459459.2582532	14.71263423592262	0.0230714028403151
2459459.6381217	15.410149482504917	0.0339729181983199
2459460.338515	14.962990399187063	0.0178592109439678
2459460.6909598	14.764636023865474	0.0180649032294595
2459461.6955939	14.669273701099163	0.0184709518467245
2459462.6947093	14.668101920347253	0.0243596342316086
2459464.6927316	15.113846341852522	0.0328989133502181
2459465.5979942	14.767041413462326	0.0193647083398584
2459466.2870916	15.133656898932678	0.0212562115404197
2459469.2603502	15.141988762668506	0.0628297770118761
2459469.6257626	14.86422163232379	0.0436043482350864
2459470.5930753	14.975518953275134	0.0256029451789302
2459475.2335597	15.167220855104024	0.0366255308848872
2459478.5846733	15.154784184065292	0.0360218094956479
2459479.618624	15.331292399974302	0.0499138728833307
2459482.6039565	15.176765366733155	0.0231398807893325
2459489.5172504	14.661340166184903	0.0173422318646099
2459490.5277028	14.852654752239044	0.017656379593268
2459491.598417	15.042206663789472	0.016724332498073
2459493.5956419	15.137249122550546	0.0213125387500446
2459495.2923277	15.165534691281238	0.0231917485124071
2459497.3055035	14.6998358555187	0.0183562274180334
2459502.4994347	15.2449453156404	0.034788502765746
2459503.5416228	15.383738118949388	0.0453084178187882
2459504.5586491	15.182050825062973	0.0376344860570429
2459506.2764658	15.082870683023554	0.0360263977636493
2459507.5485415	14.73628239202208	0.0350705959709073
2459508.548614	14.752074536494984	0.0372661438459111
2459509.5453895	14.819956369757568	0.0307320935269348
2459510.5078021	14.828505473103974	0.019726600551059
2459511.5425914	15.10776415027644	0.021053836908095
2459513.506369	14.950799525675436	0.0145884124808711
2459514.5243657	15.044776678015657	0.0170538157049404
2459515.5226121	15.151000410676774	0.0219207262514739
2459516.5264486	15.101488422048092	0.0201936924786275
2459517.520463	15.0907093267654	0.0212551855714761
2459518.5170888	15.115296705815034	0.0265092980470269
2459522.2502444	14.860120152862368	0.0484447886777366
2459524.2526776	15.172054681630549	0.0862686721225967
2459621.8875556	15.003784828867364	0.0325780849942851
2459623.8811146	15.15046131028286	0.0253505531466342
2459624.8848306	15.12258057517844	0.0316805101612896
2459632.8932723	15.248665587325185	0.0407771403491704
2459638.8600258	14.772751556249936	0.0181665088813294
2459639.8878143	15.089332381235224	0.0185079949680206
2459644.5890035	15.033558010301142	0.0207532231503758
2459646.8402266	15.153402213646054	0.0188646165971253
2459646.8818272	15.269407269129369	0.0253473985501026
2459648.8378591	15.169822966748098	0.0233075021209874
2459650.8313171	15.144944700670324	0.0211489256802577
2459651.8234685	15.273802864907244	0.0231684691068991
2459652.8346076	15.242435674295148	0.0195238435949423
2459653.8987479	14.941379650076668	0.0160233869363486
2459654.8428999	15.018300656990933	0.0177145118274265
2459657.8141145	14.787620418059532	0.0209387266447472
2459659.5774691	15.130540226585548	0.0546704116384401
2459659.5787094	15.290581277810391	0.099772617158188
2459660.7914429	14.766171135734162	0.0169817580241712
2459665.8400941	15.099836689042148	0.0169169747461258
2459665.9892598	15.17153014933422	0.0304648537102804
2459666.8295572	15.174791695936696	0.015018139891149
2459667.8352598	15.274297327925904	0.0243550574060032
2459669.8961805	15.339349954953803	0.0258838939497558
2459671.9058639	15.339795859489929	0.0238580187335139
2459671.9737001	14.69814651848164	0.0202108355279165
2459673.9891639	14.80655653998426	0.028324276568405
2459675.8709248	14.83612180401752	0.0171567197768772
2459677.7599216	15.240925600021766	0.0207528494606296
2459677.8272819	14.798674214405668	0.0146062010603813
2459678.8681132	14.93444824734077	0.0137786364338336
2459680.9702067	15.096484823043788	0.0212056758955253
2459681.5199632	15.152520090482389	0.048244701685441
2459682.6026163	15.310747465093897	0.0471545391056731
2459693.860618	15.233901692831308	0.0308171210549796
2459694.7092414	15.260567138199496	0.0258878729069706
2459694.7565048	15.19447750151665	0.0214999540968852
2459697.9216752	14.896431108342496	0.0197564104152817
2459698.9049865	15.008722700268518	0.0192563386321365
2459701.5666802	15.252062460371448	0.0241578959594455
2459702.8413016	15.112566107793146	0.0154982217391333
2459703.7886567	14.940543216591395	0.0118609266908399
2459704.7099808	14.996198357043806	0.014832474592096
2459706.7929023	15.023200936440183	0.0143615716778596
2459709.9226083	15.348448477570756	0.0265953107042426
2459709.9238602	15.340793033520113	0.0497625194170104
2459709.925102	15.393233612684064	0.042887012434539
2459709.9519382	15.193548920457534	0.0342916497914438
2459712.4072568	15.28304384681164	0.0502552692710684
2459712.408497	15.17890761784834	0.0726929317623729
2459712.4097372	15.214797053246247	0.0758339447569618
2459713.8247987	15.29266770222472	0.0260445221161273
2459714.8053217	15.26506530781786	0.0475238686880252
2459714.8078374	15.316531018818935	0.0624714064898022
2459722.8615983	15.099216765076129	0.0184858339865104
2459723.7792897	14.85475305380257	0.0149967427935882
2459726.9133761	15.302747468637175	0.0255068398053845
2459727.7999345	15.25268564344506	0.0179347788769595
2459731.4787666	14.90006454883436	0.0179902419348413
2459731.8268073	15.25655709669679	0.0312435861973629
2459733.8644294	15.223322764434588	0.0280449324228643
2459736.9233035	14.77546669917296	0.0241091708392945
2459737.7227316	15.252793343915329	0.022667511467657
2459739.3272286	14.663733623051158	0.0285388275812536
2459740.4560622	15.124334315179324	0.0421343629652141
2459740.9134148	15.058969038744952	0.0185004378280152
2459741.811548	14.922551718310782	0.0213762562113522
2459742.8124882	14.94095421876218	0.018411006274939
2459747.727609	15.018793504339907	0.0248857844835361
2459749.6681567	15.15732460710606	0.0183086658805393
2459749.859421	15.337368379376972	0.0328726318736967
2459751.7735162	15.123991413344	0.0185251090173036
2459754.7729116	15.237350205815588	0.0234654567290834
2459754.7741403	15.360072866476877	0.0911860864284066
2459756.8763322	14.693676490139504	0.0216211182478793
2459758.6580612	15.179944515159171	0.016645029708744
2459758.7280733	15.346156541848895	0.0226875862730023
2459759.8752541	14.968012852771029	0.0169018275695738
2459760.742385	14.930454808553222	0.0166609137037536
2459761.7428313	14.796203614874486	0.0153523443801065
2459762.8202941	14.97769340542975	0.0165456954849709
2459766.2502169	14.93466628176768	0.0198383544840334
2459767.5791127	14.928512837753576	0.0145305555749027
2459767.6878277	14.86592106537956	0.0190364862204376
2459769.8032639	15.194676469133055	0.0337554058527323
2459769.81678	15.254077270461607	0.0219846476435469
2459776.3256334	15.080564050065474	0.0340566969688912
2459777.3643851	14.694110629823935	0.0255829386944004
2459780.8068115	14.668954265959345	0.0229375587880699
2459782.5273459	15.236929243173128	0.0177985294489875
2459785.3061945	14.98471693347302	0.0167626561407487
2459789.2162106	14.98912314685242	0.0195893031943762
2459790.7903484	15.135983422948232	0.0230819550101396
2459792.3283376	15.23161940078996	0.021545432268458
2459793.5542408	14.861754076266182	0.0156989836925705
2459794.5582584	15.066759209238716	0.014166340081342
2459795.75276	15.317744087261504	0.03014943183135
2459796.6961776	15.309805711831393	0.0260874068988305
2459797.6051686	15.139292079497087	0.0243871386244362
2459805.7479603	14.809381148541307	0.0653985315593894
2459805.7492005	14.772661483410962	0.0703852355220896
2459806.6957214	14.794116250903247	0.025743585995276
2459808.4222017	15.137756056443164	0.025632136739546
2459809.7263979	15.088355956828453	0.0240337383837368
2459812.3882162	15.181339683604474	0.0289679137489683
2459814.4943345	14.702664384104152	0.0163301280007179
2459815.6912167	15.215236822812445	0.0232343003862168
2459816.6991574	15.1356803169704	0.0180426862068243
2459818.5514802	15.23429617447347	0.0213317755427829
2459819.4829961	14.976379439638038	0.0285182080373421
2459819.7176241	15.26294619937745	0.0253746464032682
2459820.7009639	15.332398534067972	0.0329402183954115
2459822.4309611	15.131106723234858	0.0323402279043155
2459823.6403026	15.287096874810224	0.020934925255983
2459824.6377638	15.254321800581325	0.0233868802674059
2459825.6793863	14.700889634673974	0.0167456066283705
2459826.2562756	14.833435671635227	0.0353826854278142
2459830.2668917	14.92952636547053	0.0303045684711207
2459831.4739324	15.263493432595974	0.0476313250013985
2459832.5474436	14.759623747386106	0.0249537448894083
2459833.5201851	14.804919615306623	0.0237995038895993
2459835.371771	15.231984984574956	0.0427439130609942
2459837.3038163	15.255738919759445	0.0275657613455419
2459839.61086	15.190099685242856	0.0254842446370128
2459841.5004687	15.129180079759024	0.0200906573485627
2459842.5790501	15.28164847693569	0.0203894134023322
2459843.5341769	15.286006714259674	0.0253561093833976
2459844.5347724	15.311875038727344	0.0313900073871512
2459846.5358115	15.20111021896362	0.0191354164390778
2459847.5441128	15.197012671109826	0.0206576730698691
2459848.5364852	15.185891973210646	0.0218415388546397
2459849.5331746	15.11794007872836	0.0183775077306014
2459851.500323	14.89939924458178	0.0152056441755478
2459852.5684596	14.831065856692298	0.0198883548181666
2459853.5682796	14.802203853911784	0.0147573117383941
2459857.3071503	15.068671504918711	0.0294179299532364
