# "asas_sn_id":661428028944,"ra_deg":272.88113,"dec_deg":-30.47378,"name":"OGLE-BLG-RRLYR-15252"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028944,2457645.6034598,2.2376037859992692,0.14240834418935566,15.58532343405388,0.06917742963934254,16.828517801583125,1.64,be235790,be,G,V
661428028944,2457647.5578147,0.6698522580761525,0.1345718983118825,16.88997044682244,99.999,16.88997044682244,1.55,bf234433,bf,B,V
661428028944,2457649.55498,2.3394851095496603,0.12563632715220638,15.536980691212625,0.05837234210553667,16.964568314269343,1.50,be237024,be,G,V
661428028944,2457651.5740031,0.9564083425014398,0.1464687085851848,16.508173015271566,0.16646144847605726,16.797994262673893,1.48,bf235501,bf,B,V
661428028944,2457652.6093618,1.8588395707747674,0.08333913320376174,15.786676631719565,0.0487325618499495,17.41023394587382,1.55,be238138,be,G,V
661428028944,2457653.5092063,2.1245281771099203,0.1326036322836746,15.641625165997633,0.0678430083770926,16.905967842570835,1.62,be238443,be,G,V
661428028944,2457654.5448386,0.47789314453849924,0.09663270916391445,17.249546005046778,99.999,17.249546005046778,1.44,bf236624,bf,B,V
661428028944,2457655.548852,2.293791590395384,0.08939301806479374,15.55839651407921,0.04236057207216579,17.334097393508845,1.59,be239235,be,B,V
661428028944,2457656.5529895,2.287138521748542,0.08135483019151753,15.561550232823915,0.038663667465162734,17.436398036350667,1.50,be239618,be,B,V
661428028944,2457656.5878651,0.48000407802464956,0.1123465081327854,17.085957447277057,99.999,17.085957447277057,1.44,bf237417,bf,B,V
661428028944,2457657.5580216,2.285768759599414,0.09412124224890607,15.562200672603337,0.04475767623780383,17.278137267352047,1.55,be240002,be,B,V
661428028944,2457657.5697317,0.5829485890283632,0.16259904316947552,16.684561429637593,99.999,16.684561429637593,1.59,bf237784,bf,B,V
661428028944,2457658.5544527,2.3137684307592243,0.11351836513206612,15.548981676443441,0.053328382251708294,17.07469107398828,1.58,be240379,be,B,V
661428028944,2457658.5780048,0.4056673230418512,0.13165942845930212,16.913726480016138,99.999,16.913726480016138,1.52,bf238170,bf,B,V
661428028944,2457659.5077578,-0.04732576040227926,0.12934685926016729,16.932966674063287,99.999,16.932966674063287,1.60,bf238495,bf,G,V
661428028944,2457659.535175,2.0447842834314396,0.10824120212852631,15.68316265844695,0.05753833376352336,17.12637487643237,1.51,be240743,be,G,V
661428028944,2457660.5316925,2.435058826133203,0.10074608457603412,15.493507761116286,0.044970828833525704,17.2042859521792,1.39,be241118,be,G,V
661428028944,2457661.5322614,1.9796546352591606,0.10238577750188388,15.718307826696291,0.05621631501114595,17.18675731217116,1.69,be241498,be,G,V
661428028944,2457661.5557738,0.31893681090155374,0.12046324757793557,17.010219975750317,99.999,17.010219975750317,1.52,bf239289,bf,G,V
661428028944,2457662.5282711,2.459339663595824,0.07940180370133754,15.482735119434945,0.03509328526212186,17.462780473609183,1.59,be241870,be,G,V
661428028944,2457662.5517251,0.8909067581999554,0.1434028858155168,16.58520077101916,0.1749596133812285,16.82096166595516,1.55,bf239661,bf,G,V
661428028944,2457663.5210831,2.0724211180134167,0.07045069283592746,15.668586381748863,0.036950424493095636,17.59264322251416,1.59,be242238,be,G,V
661428028944,2457663.5680264,0.38713376231052554,0.11792285544003395,17.033361426539017,99.999,17.033361426539017,1.49,bf240047,bf,G,V
661428028944,2457664.5022012,2.2454001375638777,0.08230536833506516,15.58154704222519,0.039842500848424105,17.42378598662256,2.33,be242597,be,G,V
661428028944,2457666.5461505,2.4838926035374476,0.10043390876916991,15.471949368891076,0.043950085436435915,17.207655480551935,1.74,be243059,be,G,V
661428028944,2457666.561981,0.8286942012186806,0.11980232749445634,16.663795654811928,0.15713868999942868,17.016193254883863,1.50,bf240844,bf,G,V
661428028944,2457672.5138096,2.1982340409180465,0.16681788878714218,15.604596582309886,0.08248611784949479,16.656749842296552,1.69,be245235,be,G,V
661428028944,2457672.5335836,0.2999354435498215,0.2713709744165769,16.12844790847777,99.999,16.12844790847777,1.51,bf243013,bf,B,V
661428028944,2457675.551351,1.0056174979046535,0.16743168355531168,16.45369935067496,0.18097433742492774,16.6527622832609,1.48,bf243545,bf,G,V
661428028944,2457676.5283492,1.8858148483024522,0.11973466022199614,15.771033777240952,0.06901333390373449,17.016806678390953,1.51,be245970,be,G,V
661428028944,2457681.5438938,0.7389399483049319,0.08976967531916437,16.78825853985435,0.1320482594917229,17.3295322576246,1.53,bf244278,bf,G,V
661428028944,2457682.5143782,2.196984605426422,0.13063646424154116,15.605213870092115,0.0646322948433784,16.922195350094245,1.45,be246828,be,G,V
661428028944,2457683.5076872,2.2407572234852284,0.12356592906598378,15.583794391707107,0.059939912747049656,16.982609546455517,1.57,be247173,be,G,V
661428028944,2457686.5238482,0.42934744999482954,0.1082574186428155,17.126212225449663,99.999,17.126212225449663,1.61,bf245396,bf,G,V
661428028944,2457687.5211564,0.4089453321606192,0.17275875408220145,16.61875623542433,99.999,16.61875623542433,2.09,bf245733,bf,G,V
661428028944,2457688.5203493,0.9311085639849532,0.13093068959703746,16.537280601658683,0.15284572869163454,16.919752755518694,2.27,bf246070,bf,G,V
661428028944,2457691.5128182,0.28262849040673993,0.11017122598237794,17.10718593798665,99.999,17.10718593798665,1.65,bf246822,bf,G,V
661428028944,2457792.8895283,2.6456825482219535,0.21076777234625735,15.403437073053832,0.08659217443837232,16.40284588019793,1.66,be277408,be,G,V
661428028944,2457793.8892181,1.7329896787989196,0.21302984363637817,15.86279146405364,0.13361543966384803,16.391255272184562,1.71,be277501,be,G,V
661428028944,2457798.8875489,2.3121664598547826,0.14667806890737572,15.549733661899605,0.06895380863062381,16.796443434640004,1.63,be279123,be,G,V
661428028944,2457798.8954154,0.12085151323296217,0.466377981621424,15.540511297265036,99.999,15.540511297265036,1.64,bf276274,bf,G,V
661428028944,2457799.8867351,2.3638931144951316,0.13341792569597666,15.525711815400884,0.06134773334839256,16.899320933147003,1.51,be279468,be,G,V
661428028944,2457799.8946483,0.8143517013860715,0.3156886398698454,15.964209008716814,99.999,15.964209008716814,1.69,bf276619,bf,G,V
661428028944,2457800.8860709,1.8647723896829245,0.1750438933163379,15.783216828816343,0.10203127335189346,16.604488982892008,1.57,be279816,be,G,V
661428028944,2457800.8939239,0.4189086119578469,0.2966701716616527,16.03167168641166,99.999,16.03167168641166,1.61,bf276967,bf,G,V
661428028944,2457812.872757,0.4508695485664438,0.1330604111154394,16.902234241308246,99.999,16.902234241308246,1.74,bf280028,bf,G,V
661428028944,2457813.8467696,1.9770817396249845,0.10298577263755969,15.71971984208986,0.056619336960732805,17.180413314724248,1.54,be283218,be,G,V
661428028944,2457813.8719517,0.15033692571300616,0.14543066482864717,16.805716419980612,99.999,16.805716419980612,1.70,bf280382,bf,G,V
661428028944,2457818.8913573,2.5447214820431374,0.09620042035274423,15.445680764388054,0.04109120586843403,17.254413969391184,1.52,be284301,be,G,V
661428028944,2457819.8857214,2.1249568266864656,0.09121773513877111,15.641406127518582,0.04665963602750848,17.312158181515642,1.65,be284475,be,G,V
661428028944,2457820.8888477,0.5466146970074673,0.1053000953632183,17.11557814318981,0.20939178185550855,17.156284482434483,1.69,bf281890,bf,G,V
661428028944,2457823.8220491,2.5460397383671864,0.15656732508450266,15.445118460014234,0.06684179847129602,16.725603564125414,1.52,be285774,be,G,V
661428028944,2457823.848772,0.48128814539313075,0.18955391667309787,16.5180244874271,99.999,16.5180244874271,2.03,bf282741,bf,G,V
661428028944,2457825.8461503,2.6656503717391553,0.19404055415402802,15.395273438279427,0.07912277170917537,16.492625128069182,1.43,be286513,be,G,V
661428028944,2457826.839103,-0.7451983588693263,0.34707195154239656,15.861307599217245,99.999,15.861307599217245,1.56,bf283819,bf,B,V
661428028944,2457827.8361844,0.4865600882460331,0.15004843591029499,16.771777711820057,99.999,16.771777711820057,1.67,bf284189,bf,G,V
661428028944,2457827.8402041,2.1877330446135996,0.12302652358864873,15.609795587882349,0.0611246799470423,16.987359513322527,1.70,be287245,be,G,V
661428028944,2457829.8586552,1.1208524939747955,0.1869743006606291,16.335910248292443,0.18131996546661908,16.532901599906275,1.60,bf284953,bf,G,V
661428028944,2457830.8039265,2.769907411453062,0.15663068442768666,15.353618273703404,0.06146441691125915,16.72516427950895,1.52,be288355,be,G,V
661428028944,2457836.9099117,-0.07839195813103256,0.14363105792042852,16.819235495425108,99.999,16.819235495425108,1.67,bf287555,bf,G,V
661428028944,2457836.9138458,2.0230549473875383,0.1525988878498327,15.69476220794202,0.08198905154440173,16.753477972513814,1.60,be290647,be,G,V
661428028944,2457837.8772764,0.3265239788839297,0.11125032173622307,17.09660320458802,99.999,17.09660320458802,1.64,bf287915,bf,G,V
661428028944,2457838.7793022,2.1636390322206283,0.10377714913044017,15.621819385647559,0.05213496677357215,17.172102053707704,1.61,be291312,be,G,V
661428028944,2457838.8923483,0.3897286389318169,0.11164442037023363,17.09276383541288,99.999,17.09276383541288,1.64,bf288302,bf,B,V
661428028944,2457839.7815939,2.3798881353469095,0.09876490149700133,15.518390044799368,0.04510848733040969,17.225849806356525,1.55,be291674,be,G,V
661428028944,2457839.8013776,0.009979308093905181,0.11238905141726335,17.085546379399133,99.999,17.085546379399133,1.62,bf288598,bf,G,V
661428028944,2457840.8037337,0.614614956085569,0.11004407510424086,16.988273594009925,0.19461473224652912,17.108439732128296,1.59,bf288891,bf,G,V
661428028944,2457843.7630679,2.3273083406155726,0.11934506922015867,15.542646589664242,0.05573945620456451,17.020345191933174,1.53,be292250,be,G,V
661428028944,2457843.7928062,0.3683631639534172,0.1332008959608244,16.90108852848438,99.999,16.90108852848438,1.59,bf289186,bf,G,V
661428028944,2457845.8606012,0.0555191098273905,0.140104153004048,16.846228871308167,99.999,16.846228871308167,1.65,bf290018,bf,B,V
661428028944,2457846.8856605,0.6250730689609418,0.10501921104550174,16.96995443479002,0.18262075591188054,17.159184515337916,1.51,bf290428,bf,B,V
661428028944,2457846.9015133,2.5791069438828265,0.10006572551351647,15.431108027676183,0.04217238575835338,17.21164302238873,1.65,be293526,be,G,V
661428028944,2457847.8728835,2.2589291340412685,0.1094510041697502,15.575024887837579,0.05266587649890982,17.11430701767036,2.00,be293869,be,G,V
661428028944,2457849.8416718,2.1066088746769953,0.0917310998628225,15.650821630918513,0.04733091103942419,17.306064891770728,1.61,be294417,be,G,V
661428028944,2457849.8456013,0.4621597340504544,0.10250440292927905,17.185500092957945,99.999,17.185500092957945,1.63,bf291331,bf,G,V
661428028944,2457854.7577071,-0.06886315780070473,0.20185873101779303,16.44973754682853,99.999,16.44973754682853,1.58,bf293271,bf,G,V
661428028944,2457856.7329693,2.506118265416428,0.24816760247434336,15.462277500036636,0.10763554047559246,16.225493681078206,1.50,be297131,be,G,V
661428028944,2457856.8018201,0.57284062168881,0.13693007232646393,16.871109299799183,99.999,16.871109299799183,1.57,bf294092,bf,G,V
661428028944,2457864.8599589,0.4114918112619355,0.10832070940654065,17.125577654672103,99.999,17.125577654672103,1.52,bf295962,bf,G,V
661428028944,2457864.8977546,1.9741575529693718,0.10276198050350538,15.721326880118182,0.0565799850812857,17.18277522939302,1.49,be299083,be,G,V
661428028944,2457865.7990693,2.0924195522276943,0.09134120383427952,15.65815948061984,0.04744933543823502,17.310689565910607,1.54,be299435,be,G,V
661428028944,2457866.8481196,2.303963192308552,0.13556999585886995,15.553592563022058,0.06395878703396012,16.881947436714754,1.49,be299895,be,B,V
661428028944,2457866.8586443,0.5585182023179048,0.1396455315847876,16.849788784707144,99.999,16.849788784707144,1.41,bf296563,bf,B,V
661428028944,2457867.8657335,2.2250508881248683,0.11201126781834377,15.591431534562707,0.05471846900814995,17.089202111439278,1.72,be300330,be,G,V
661428028944,2457867.8919682,0.6387175222445773,0.12034105076544455,16.946509328190654,0.20479395884234372,17.011321895572586,1.64,bf297009,bf,B,V
661428028944,2457869.8009136,2.340063718269378,0.10011641033350041,15.536712196765103,0.04650394102327687,17.211093219630044,1.62,be300879,be,G,V
661428028944,2457870.7163301,0.21274639947741747,0.14628305936182412,16.799371307202925,99.999,16.799371307202925,1.61,bf297897,bf,G,V
661428028944,2457870.7201704,2.3920619763012767,0.10344008444898943,15.512850335355484,0.047003328306287354,17.175634227595403,1.69,be301242,be,G,V
661428028944,2457871.6889407,2.1896610161146444,0.11438694660064991,15.60883918845075,0.05678213965284036,17.066415225514298,1.73,be301642,be,G,V
661428028944,2457871.7198036,0.40295933450244664,0.11945655733810219,17.01933140742433,99.999,17.01933140742433,1.66,bf298324,bf,G,V
661428028944,2457872.6843863,2.0792553886779457,0.1170345307188959,15.665011815289226,0.061181251291342054,17.041571348539815,1.67,be302060,be,G,V
661428028944,2457872.7151377,0.33050544144644944,0.1220548818293779,16.995968507232064,99.999,16.995968507232064,1.48,bf298742,bf,G,V
661428028944,2457873.6840821,2.24812232689129,0.12172069122630313,15.58023155759418,0.05885137902703765,16.998945368775683,1.48,be302485,be,G,V
661428028944,2457873.714959,0.2963852900659366,0.12288316067639231,16.9886254603905,99.999,16.9886254603905,1.57,bf299167,bf,G,V
661428028944,2457874.8845781,0.7476998793800369,0.23849046340363672,16.268678850058237,99.999,16.268678850058237,1.44,bf299721,bf,G,V
661428028944,2457874.9033266,2.3844681610793175,0.1298368142114568,15.516302584929116,0.05918593264214287,16.9288617668687,1.38,be303077,be,G,V
661428028944,2457876.7671972,0.3468320993153695,0.129074708953397,16.935253507569307,99.999,16.935253507569307,1.53,bf300314,bf,G,V
661428028944,2457877.7011659,2.069768701111838,0.12985590921510687,15.669976866289419,0.06819492793175544,16.92870210019374,1.68,be304032,be,G,V
661428028944,2457878.7991933,2.041876799569231,0.14277396164035813,15.68470756807486,0.07600315982446125,16.825733867846566,1.51,be304532,be,B,V
661428028944,2457878.8633216,0.41816125805560345,0.14753751972799523,16.790100198167018,99.999,16.790100198167018,1.57,bf301239,bf,B,V
661428028944,2457879.8435404,2.030751175354713,0.11915984394872368,15.690639621350297,0.06378012780756294,17.022031579194483,1.62,be304994,be,B,V
661428028944,2457882.6792663,2.141342133925954,0.15160968845548925,15.633066248418665,0.07695787469674391,16.76053900540533,1.54,be305603,be,G,V
661428028944,2457883.6942477,0.6763441791592832,0.28325567634746046,16.0819098393359,99.999,16.0819098393359,1.56,bf302702,bf,G,V
661428028944,2457890.8126611,2.065796064808898,0.12793118339003332,15.672062790042652,0.06731334059950643,16.944915350628275,1.54,be307719,be,G,V
661428028944,2457893.7962661,2.258536585123774,0.09591594077234948,15.575213579727867,0.046161066439194244,17.257629416570076,1.54,be308224,be,B,V
661428028944,2457893.9113678,0.7859362849252857,0.1291313190565713,16.721313055407553,0.17858970517267803,16.934777425426454,1.67,bf304967,bf,G,V
661428028944,2457894.7813352,2.3083676058027387,0.11199144113614186,15.55151897686607,0.05273416028534224,17.089394310425114,1.60,be308656,be,G,V
661428028944,2457895.868278,0.08061243233941201,0.1593921394737656,16.706189143488185,99.999,16.706189143488185,1.55,bf305814,bf,B,V
661428028944,2457901.7912479,0.5412999879816347,0.17579148692494406,16.599861794634627,99.999,16.599861794634627,1.65,bf306674,bf,B,V
