2458573.76616	17.26018332082209	0.1166226256984841
2458575.5287445	17.79259535790827	99.999
2458575.7605851	17.751966772192276	99.999
2458576.5313198	17.861375825067768	0.2070488221773827
2458576.7598148	17.369325343131493	99.999
2458576.7831501	18.39172924487929	99.999
2458577.5674561	18.03168846337477	99.999
2458577.591284	17.618648960603455	99.999
2458577.755331	17.023303925624873	0.1354137914652965
2458578.7776297	17.674567088470482	99.999
2458578.7814889	18.14132545843837	99.999
2458579.7912709	17.859013380240313	99.999
2458579.7929981	17.679087735766082	99.999
2458580.7683172	17.65896318897777	99.999
2458580.7721846	18.113661268652585	99.999
2458581.7709387	17.254822492467067	0.1693350524462237
2458581.7783884	17.68606446130914	0.1986464107468105
2458582.961799	17.36939167362965	0.1992515165552047
2458583.7506098	17.538368845373576	99.999
2458583.8794219	18.16567672051557	99.999
2458584.7382362	17.351163790562907	99.999
2458585.5049632	17.850723147480927	99.999
2458585.7345406	17.24514842066299	0.2007770698482322
2458585.9168379	17.303977692026507	99.999
2458586.797487	17.649168857810086	99.999
2458587.8274601	17.694058501165134	99.999
2458588.7280824	17.341245311665777	0.2015887328299945
2458588.7505824	17.364635000918664	99.999
2458589.7168941	16.499764980969633	0.1735507375007465
2458589.7644849	17.165806960164705	0.1864149068840278
2458590.8376148	16.53738488031092	0.1042122152355027
2458590.8546609	17.216752391349985	0.195287005729113
2458591.8941134	17.621606401563454	99.999
2458591.8972278	17.407199295927985	99.999
2458593.8185529	17.01955457275187	99.999
2458595.70787	17.038234416478414	99.999
2458595.8577212	17.27539540023066	99.999
2458599.5966735	17.343376958495217	99.999
2458600.8679595	17.605353107910314	99.999
2458600.8752126	17.385272792649516	99.999
2458601.4673127	17.48582317772793	99.999
2458601.9211359	17.41988444968197	99.999
2458601.9481088	17.448546403678968	99.999
2458602.5313789	17.626828498562418	99.999
2458602.8901476	17.771353904034708	99.999
2458602.893827	16.91695743490874	0.1140080199449547
2458603.8705073	17.746137358813574	99.999
2458604.7062986	17.915543648409706	99.999
2458604.8820312	17.36071038229256	99.999
2458605.7017579	16.925235209122288	0.1233244957141465
2458605.7625768	17.095245561726497	0.1186903572091707
2458605.8261977	17.63944871859934	99.999
2458606.7838533	16.600356164050808	0.0825282000154854
2458607.4552557	17.868762775132467	99.999
2458608.6962471	17.714761916877507	99.999
2458609.7152166	17.046020248387165	0.1101549467737549
2458610.8826096	16.514171638436682	0.1629726804290512
2458611.8932139	16.890928968361415	0.1291234538188628
2458611.9303192	17.455638207257927	99.999
2458612.8633537	17.468268649989447	99.999
2458612.9040944	17.68062170018591	99.999
2458615.4225679	17.842724623331264	99.999
2458616.3860112	17.04434213324226	99.999
2458616.412257	17.54532775723418	99.999
2458617.3902809	17.02366683304801	99.999
2458617.8786959	17.253939449030614	99.999
2458618.3826811	16.59093080310043	99.999
2458618.6399051	17.29337060957533	99.999
2458618.8913848	17.171984923657874	99.999
2458618.8950441	16.96206255124807	99.999
2458619.8442136	16.368465052572738	99.999
2458627.3511689	17.155117726899178	0.169931752422307
2458627.6006686	17.28465618005491	99.999
2458628.356264	17.419840313557334	99.999
2458628.4452858	17.54336750788401	0.1975093519543168
2458631.625906	17.840545387863628	99.999
2458632.8335097	17.289179057302412	99.999
2458633.8706007	17.475035888864525	99.999
2458635.6275772	18.442546679247283	99.999
2458636.5860823	17.45867972353149	99.999
2458636.7292252	17.987783278567303	99.999
2458637.6018771	16.82411754875979	0.1196444873823888
2458637.7337644	17.71092377297602	99.999
2458638.6486366	17.524243916672738	99.999
2458640.6445896	17.5523709669408	0.173157766510708
2458640.8319612	17.54701925609535	99.999
2458642.3388331	17.82258214238939	99.999
2458642.6202151	17.727380140872718	99.999
2458643.4750634	18.060527248823966	99.999
2458643.6566514	17.46379894141786	99.999
2458644.5948366	17.59377080402677	99.999
2458644.6831023	17.546739667964502	99.999
2458645.5990808	17.019648038104705	0.1315148914453093
2458645.6700212	16.997836507961598	0.1127243245428714
2458646.660361	17.580241677294698	99.999
2458646.7046456	16.91981644958064	0.1120569157699706
2458647.7037331	17.4606461700985	99.999
2458648.3262555	17.298299928534945	99.999
2458648.6755741	17.261982381730082	99.999
2458648.785242	17.372352880853402	99.999
2458655.2715702	17.488639753800804	99.999
2458657.5481928	17.238234285634523	0.1319591628449508
2458657.8072933	17.363765286729397	99.999
2458658.2637325	17.89473574250845	99.999
2458658.3968046	17.734420952364623	99.999
2458659.2614073	17.212596116818993	0.2151371133307004
2458659.7461164	17.783138791690156	99.999
2458660.8474497	17.324802680995973	99.999
2458660.8555256	17.301729204250424	99.999
2458661.4267603	17.796704671952103	99.999
2458661.5932302	16.87436979014672	0.1248579856178919
2458667.730544	17.491616074416566	99.999
2458668.2524367	17.3572641212301	0.1426191305318878
2458668.2599875	17.660098846700517	0.1346484787882223
2458669.8412318	17.918228303477253	99.999
2458670.8273461	17.466946042695884	99.999
2458671.6179911	17.193945754145883	0.136392665709512
2458671.6548936	17.57242897695984	99.999
2458671.6617032	17.69632784410412	99.999
2458673.225095	17.30900713421823	99.999
2458673.259431	18.04258501399343	99.999
2458674.2561778	17.37718886142287	99.999
2458674.8293503	17.90084460688298	99.999
2458674.8382397	17.400908254220166	0.1816034570911552
2458675.2796579	16.822985020125607	0.1636389518104003
2458676.6071572	17.349014451047665	99.999
2458677.2747278	17.520450690863417	99.999
2458677.3368518	17.512334034045924	99.999
2458682.7722769	17.026351121441067	99.999
2458683.7338741	16.937939736249895	99.999
2458683.7680573	16.849607624387964	0.1907837646824506
2458684.6545954	17.30678842549067	99.999
2458684.6730424	17.345740120483725	99.999
2458686.3306319	17.529536405212184	99.999
2458686.7854581	16.92853245576855	99.999
2458686.8162331	16.743987340239983	99.999
2458687.6684758	17.59086516085189	99.999
2458688.6643611	17.855578161223875	99.999
2458689.7657894	17.461815388771466	99.999
2458689.7768154	17.412429892436077	99.999
2458690.4305193	17.663948200757563	99.999
2458690.4797495	17.802029782704206	99.999
2458690.7729922	17.539106457238333	99.999
2458691.4457368	17.45975606675253	99.999
2458691.562097	17.892031053531007	99.999
2458692.2804419	17.565044855805176	99.999
2458692.6239832	17.956661182121536	99.999
2458692.7632051	18.06363035874625	99.999
2458692.790029	17.375989190248898	99.999
2458692.7912577	16.50400587744	99.999
2458693.6707452	17.588121884723385	99.999
2458694.5627584	17.627346670287086	0.1908264109398876
2458694.7282483	17.225534341068677	99.999
2458694.7668406	17.210032281388642	99.999
2458694.7697374	16.825514599666814	99.999
2458695.7626113	17.340708328445217	99.999
2458695.7662858	16.824003828218636	0.175767735423068
2458697.5770563	16.648174871064022	0.0804536386715048
2458697.6124186	17.95338930465213	99.999
2458697.7577673	17.164991476799273	99.999
2458697.7801007	17.511593566645374	99.999
2458698.4594434	17.798876040597023	99.999
2458698.4900257	17.81614554408896	99.999
2458698.5787928	17.13035872187543	0.1146999132371679
2458698.6145087	17.314688740367117	0.1408839304809729
2458698.7442409	17.252379582937014	99.999
2458698.7817742	17.42709425920197	99.999
2458699.2406269	17.18879279182702	0.1357798328097771
2458699.3078923	18.013623661866447	99.999
2458699.5832455	17.62382909654996	99.999
2458699.6069664	17.74737296755182	99.999
2458700.24101	17.598744995425943	99.999
2458700.2726882	17.940651290997437	99.999
2458700.7383368	17.077415809970496	99.999
2458700.7547594	17.301661374398023	0.1553648728682893
2458700.7584328	17.69413577324418	99.999
2458700.7698068	16.89416547828545	99.999
2458701.6414893	17.220921950607966	0.1163014689896962
2458701.6790149	17.728627999762814	99.999
2458701.7403364	17.284614589194277	99.999
2458701.747803	17.3081601296695	99.999
2458702.2158117	17.481668296835725	99.999
2458702.2231421	17.60161586934385	99.999
2458702.733999	17.26867352563549	99.999
2458702.7679363	17.35394363636821	99.999
2458703.6892402	16.732783443009765	99.999
2458703.7681233	17.07002986002723	99.999
2458705.5538142	16.59878285738623	99.999
2458711.532672	16.91056510792002	99.999
2458712.5258466	17.030449727456528	99.999
2458712.62857	16.99636828645018	99.999
2458713.5223858	16.886715344396794	0.0865885885872266
2458713.5737914	16.90197289743024	99.999
2458715.4477329	16.952101741719808	99.999
2458715.5489434	17.56767214791065	99.999
2458716.6432306	17.46657021745949	99.999
2458716.6764968	17.32247862031861	99.999
2458716.6876697	17.223222159493822	99.999
2458717.7005702	17.334819503878617	0.1836969430839821
2458717.7307296	17.02661342745775	99.999
2458718.5050622	17.605429602594505	99.999
2458718.6970699	17.157400285856955	0.1465188815761113
2458719.5138764	17.46271739924616	0.1450348851953606
2458721.4899564	16.764015353108956	0.0990978718748696
2458721.5364648	17.568546418070174	99.999
2458721.6766809	17.425939262832234	99.999
2458721.7190152	17.319829162408425	99.999
2458722.3400594	17.76278205758282	0.192243404417866
2458722.4902255	17.7479986489821	99.999
2458722.6760119	16.641116548503792	0.1084046016529172
2458722.7088216	17.88076671166823	99.999
2458723.2547069	17.48470394408445	0.178678977815722
2458723.3215491	17.77358721126093	99.999
2458723.4907249	17.78434948394652	0.1975632731844523
2458723.5378442	17.798253434337262	99.999
2458724.3216812	16.68013654352441	0.0837149338480765
2458724.3862314	17.289069032975867	0.1542788658979085
2458724.4873248	17.10660156464944	0.1275846154928273
2458724.5233079	17.862667446591093	99.999
2458725.4240275	17.123855300125214	0.1799867386813951
2458725.44387	17.081512367842627	0.1166527882673826
2458725.522188	17.595406436319806	99.999
2458725.6655998	17.216673762667018	99.999
2458726.5193893	17.719149663989853	99.999
2458726.7033753	17.20320592919799	99.999
2458727.407209	17.662200483682334	99.999
2458727.4328962	17.84707311393552	99.999
2458727.5126153	17.87088590110351	99.999
2458727.6830326	17.152163249545772	99.999
2458728.4039839	17.11986498291731	0.1536226615920696
2458728.4299095	17.691198830580284	99.999
2458728.5072932	17.38090988822179	99.999
2458729.2228233	17.6718202728383	99.999
2458729.2524232	17.65594153621211	99.999
2458729.654202	17.418694121737218	99.999
2458730.2416894	17.444127756971174	99.999
2458730.2453813	17.979695306097742	99.999
2458730.6528792	17.09490054873927	99.999
2458730.6924689	17.500908382456497	99.999
2458731.6912796	16.97984156866229	99.999
2458732.2167381	17.14683894393834	99.999
2458736.6513324	16.731750838869978	99.999
2458738.6415624	16.839393490200482	99.999
2458741.3787757	16.611267935736798	99.999
2458741.3947522	16.71875234648875	99.999
2458741.5937413	17.277998092983967	99.999
2458742.2883262	16.90188399338577	99.999
2458742.3599954	16.862965124431142	99.999
2458744.6267536	17.203239101482232	0.1687956250856975
2458744.648807	17.298405929788302	99.999
2458746.3705434	16.77880777950826	99.999
2458747.3815062	17.437570405703482	99.999
2458748.5815909	17.288338550720205	99.999
2458749.3679878	17.567512746727573	99.999
2458750.3482581	17.58132307139495	99.999
2458750.3790309	17.677588675444667	99.999
2458750.5919531	16.98784487800518	99.999
2458752.3076482	17.4343258200185	0.1827299994847174
2458752.3434214	17.338567105110336	99.999
2458752.5863806	17.344242381032355	99.999
2458752.6307013	17.3771503902981	99.999
2458753.3386801	17.62555215861656	99.999
2458753.58553	17.298717220062194	0.166867960535455
2458754.342426	17.28543072961978	99.999
2458754.3609047	17.598390505719458	99.999
2458754.5970881	16.953452329275137	0.1407052943093092
2458754.6031854	17.319397483466286	99.999
2458755.5248342	17.255498312208267	0.1622877631524076
2458755.5350553	18.10636126941961	99.999
2458756.5762872	17.231665179920167	99.999
2458756.5799733	17.281286564709248	99.999
2458757.585358	17.301608954105458	99.999
2458758.3277354	17.437437567704535	99.999
2458758.3513071	18.03696416950634	99.999
2458760.2862335	17.458720905420172	99.999
2458764.26864	16.06849939348331	99.999
2458764.5228618	17.207135809842708	99.999
2458764.5375787	17.48890901808793	99.999
2458764.5761406	16.158167733009407	99.999
2458765.5671391	16.839692796548995	99.999
2458766.2939683	16.708120913731868	99.999
2458766.5642766	17.086782852945458	99.999
2458768.2521118	16.462611647926753	0.1221108619958401
2458768.3155949	17.138325115993187	99.999
2458769.2600269	16.82849361715142	99.999
2458769.5646679	16.588692947901905	99.999
2458771.3140272	17.20450230743241	99.999
2458772.5271155	17.30694405988502	99.999
2458772.5693455	17.095820652328523	99.999
2458773.5699035	17.54849546266273	99.999
2458774.5251461	16.604599206593363	0.1043913718605389
2458774.5681037	17.63954246002089	99.999
2458775.5209639	17.364587205784193	0.1306486818130368
2458775.5654809	17.631249461339664	99.999
2458776.5270124	17.566956873892288	99.999
2458776.5622333	17.374109248739565	99.999
2458777.5151727	17.04926482686082	0.0829757500455252
2458777.5587654	17.687202829720718	99.999
2458778.5108962	16.934157785612413	0.1252949976078484
2458781.5011578	17.387028715918454	99.999
2458781.5281242	17.888090483985994	99.999
2458782.497845	17.04410514468204	99.999
2458782.5235468	17.475684483454327	0.2043532483493542
2458782.5424412	16.684346249457956	0.0887499040453465
2458782.5530244	17.2320396852662	0.1438912184250604
2458783.4983833	17.115061274973627	99.999
2458783.5217703	17.720495996564047	99.999
2458786.257881	17.27220163120473	99.999
2458786.508071	16.965083920912726	0.1373465785058394
2458791.514869	17.444747902703103	99.999
2458894.8768903	16.25153038434198	0.1099705514269364
2458894.878166	16.303117498768806	0.1475953739357164
2458900.8751194	17.004383940985083	99.999
2458901.8730348	17.136083915471122	99.999
2458903.8636488	17.589256858955217	99.999
2458904.8548133	17.602377282112503	99.999
2458905.8570576	16.996971228717737	0.1337134192822095
2458906.6278282	17.57966365009043	99.999
2458906.8728401	17.314478430906323	0.1365052376205408
2458907.8800427	16.802776736360304	99.999
2458908.8494288	17.228635656881817	99.999
2458908.8712351	17.725470267102594	99.999
2458909.8459827	17.220161351705332	0.1485510056822452
2458909.870497	17.315359082618205	99.999
2458910.8437496	16.610370277380646	0.1089437145374183
2458911.8417823	17.20619209479275	99.999
2458912.8379488	17.193927507691946	99.999
2458913.8511785	17.07899740774448	0.1310367928947779
2458915.8284682	17.45586272011379	99.999
2458916.8816583	17.65233527224317	99.999
2458917.8495871	16.585908426232876	99.999
2458918.8212078	16.634222574293883	99.999
2458918.8419861	16.599998761129267	0.2102346174536923
2458919.8899655	17.241666477573563	99.999
2458920.8326908	16.70183570662688	99.999
2458922.5763539	16.88134493041905	99.999
2458922.5911788	17.204300086186894	99.999
2458927.5422227	17.66341183969202	99.999
2458928.5700351	17.134021295665228	0.1563740655436078
2458929.5445943	17.138821605437535	99.999
2458930.5309478	17.485062731036525	99.999
2458930.5606963	17.54855895353223	99.999
2458955.9725499	16.957535478192497	0.187904638051692
2458957.9296057	17.26381327458156	99.999
2458957.9482918	17.341325030950557	99.999
2458958.93935	17.629715791575833	99.999
2458959.9119745	16.991174536773407	0.1430486612992205
2458960.9428256	17.40252542856156	99.999
2458962.9309024	17.78788039162468	99.999
2458965.9189933	17.7022684694891	99.999
2458967.8870214	16.439437653196546	0.0928932859864222
2458968.9132785	17.546326103585518	99.999
2458968.9453954	17.587065989964263	99.999
2458974.9597382	17.300575486240742	99.999
2458983.3826131	17.43747687985452	99.999
2458983.4084724	17.639289343216088	99.999
2458985.4366731	17.53426180650145	99.999
2458986.9442247	17.53772142113975	99.999
2458990.8600025	17.505969746251612	99.999
2458990.9463543	17.453355526166316	99.999
2458991.9214423	17.856633997496424	99.999
2458992.4624628	17.136395145270814	0.1398212168590445
2458993.8189322	17.750523964513356	99.999
2458993.8517119	17.77699141811052	99.999
2458994.8745692	17.231795123421694	99.999
2458996.8772171	17.808181712803325	99.999
2458998.8255218	17.547015018965055	99.999
2458999.8111424	16.765992769539796	0.1684189191185977
2458999.8482117	17.235181461670027	99.999
2459009.3048796	16.518734889818965	99.999
2459010.8602929	16.992198506082705	99.999
2459013.7803301	17.327122513224772	99.999
2459014.8652705	17.091349256627225	99.999
2459017.4446493	17.730239961696142	0.2054628517223157
2459018.3753718	17.76774312622326	99.999
2459019.3717312	17.754379634897184	99.999
2459022.7737809	17.614317164720116	99.999
2459025.2668187	17.59936672310881	99.999
2459025.3176734	17.965188854804254	99.999
2459031.2824307	17.01793430404366	99.999
2459031.3017906	17.069035670467994	99.999
2459038.4891745	16.703706806347594	99.999
2459038.4928427	17.16408749186086	99.999
2459040.7882351	16.886198270292788	99.999
2459044.7039662	17.484144749308797	99.999
2459045.6748648	17.17423741792931	0.1965708093358457
2459045.8014035	17.41694167590065	99.999
2459048.4873448	17.6595318926455	99.999
2459048.5212206	17.58517690277297	99.999
2459049.3886699	17.773036037199155	0.1884873204943261
2459051.3845256	17.368827511877953	99.999
2459052.5035229	17.984018644461507	99.999
2459052.7917363	17.213910953765247	99.999
2459056.4985877	17.649784408947756	99.999
2459060.3172184	16.554907329263692	0.1236924338128547
2459066.7505899	16.036730375497463	99.999
2459067.7603801	16.383817683157687	99.999
2459067.7679854	16.463255334855834	99.999
2459068.767525	16.566477910485883	99.999
2459069.7618055	16.595688293622995	99.999
2459070.7609387	17.015318446326145	99.999
2459082.6070998	16.64550497441528	99.999
2459095.6942917	15.339589489270406	99.999
2459097.4172972	16.008993934344243	99.999
2459112.275218	17.252328220724742	0.2137628173293115
2459122.37367	16.777415189770444	99.999
2459126.5750409	17.016157545347102	0.1752998741021378
2459128.5883504	17.484716809340355	99.999
2459129.5950183	17.054864165296767	99.999
2459133.5672898	17.482911408101806	99.999
2459138.2518772	17.43751003978315	99.999
2459146.5050054	17.070669619502453	0.1919075483929924
2459146.5088933	17.31697372483233	99.999
2459148.5123231	16.927247070295497	99.999
2459148.5162343	17.152166417660396	99.999
2459150.5032682	17.144173959652097	99.999
2459151.5119855	16.934167226892185	99.999
2459153.509414	16.916955391544125	99.999
2459156.5007035	16.6270459985476	99.999
2459248.8843552	16.326145813794067	99.999
2459249.8824503	16.77193010858849	99.999
2459255.868444	17.072180667922893	99.999
2459255.8917343	16.209670659984674	99.999
2459257.8629806	17.63215376128698	99.999
2459258.8767489	17.327169032111513	99.999
2459259.8534541	17.140962200745	99.999
2459259.8760427	17.6134426368082	99.999
2459260.8568111	17.452499807462242	99.999
2459260.8802877	17.314491640404118	99.999
2459262.8516568	16.78658311126874	0.1301524883438635
2459262.8627319	17.20782353929797	0.2075376369324987
2459263.6348226	16.92263043312462	99.999
2459266.5978662	17.175614759822643	99.999
2459266.87093	17.002013443953697	0.1600128116444061
2459267.8443624	17.324818213137625	99.999
2459267.8669301	17.31255781409007	0.1853451587471839
2459268.8502647	17.341471237281997	99.999
2459268.8757094	17.527792958574214	99.999
2459269.8414872	17.397579129115993	99.999
2459271.8772622	17.166277088378067	99.999
2459272.8445708	16.309219401428454	99.999
2459273.8381742	16.882980812682582	99.999
2459273.8635879	16.69384352932037	99.999
2459274.8343714	16.77138043276854	99.999
2459275.8369182	16.84229756456173	99.999
2459277.8322196	17.08294433034491	99.999
2459278.8343934	17.315796432366543	99.999
2459278.8352807	16.92807733188417	99.999
2459282.8808369	17.371083328170926	0.1707345791369363
2459283.8076288	17.302604357076817	99.999
2459285.8141046	17.116118213746326	0.1105698356123402
2459285.895429	17.563351021473647	99.999
2459288.7996619	17.050045956849104	99.999
2459290.7880314	17.006262969268935	0.1656861089552431
2459290.8203326	17.72756713534372	0.1892191071010619
2459291.8010616	17.942956779526877	99.999
2459291.9145751	15.892019863602671	99.999
2459292.6234626	17.6472595707669	99.999
2459292.9062309	17.34644302336171	99.999
2459294.7971091	16.9742259481698	0.1412363452761716
2459295.5135658	17.86353255746236	99.999
2459295.5364414	17.661541282915362	99.999
2459295.7685796	17.64141802375117	99.999
2459295.7994215	17.62160709423093	99.999
2459296.6118163	17.8485109680514	99.999
2459296.7753306	17.64348534604799	99.999
2459297.7835904	17.545575889507287	99.999
2459297.8295256	17.533211544884296	99.999
2459298.5396651	17.834019511186977	99.999
2459299.5744008	17.257883255756617	99.999
2459305.7887114	17.071171186784063	99.999
2459310.7431526	17.72757058032591	0.2069632195850876
2459310.7620284	16.986884208795257	0.1061332348108984
2459311.8107922	16.690284500090485	0.0915457667328055
2459311.8159633	17.329837340689252	0.1791876844424267
2459312.9754116	17.17685504734665	0.2152385316398189
2459315.826465	16.592137141227177	0.1053275915558609
2459315.9000278	17.746605392142975	99.999
2459316.5115398	18.07263563869271	99.999
2459316.7708659	17.37597379427806	0.1820946471475198
2459316.7806711	17.001835734965272	99.999
2459316.9756177	17.500270499157207	99.999
2459319.7074253	17.55111739764652	99.999
2459319.7284402	17.464539667995705	99.999
2459320.70691	17.33926736346518	99.999
2459320.72355	17.670857038834306	99.999
2459321.5074277	16.738986152627582	0.1059767048236685
2459321.5261574	16.88260342287285	0.1411768848189375
2459322.4643765	17.36623736716153	99.999
2459323.4700338	18.06511399310845	0.2122664775493541
2459323.5034698	17.974502648577516	99.999
2459323.7629074	17.7553019054184	99.999
2459323.8949976	17.319510206533486	0.1959326495460586
