2458549.8460905	14.9145579100206	0.063314418901491
2458550.8429864	14.231728907753991	0.0082960875821873
2458553.8365288	14.021539933637044	0.0112576091281064
2458554.8319078	13.892158925133812	0.0124225535126143
2458555.8308778	14.117770215397895	0.0105035801209456
2458556.8298791	14.05132792117658	0.011967899286573
2458557.8251159	14.099899759146895	0.0111286562410059
2458558.8246542	14.2811470199829	0.0098076919183416
2458562.8103212	14.898335474588803	0.2032980266576911
2458563.8081188	14.995319442051748	0.1638345741606248
2458564.8076554	14.29067201391485	0.0141120706823239
2458565.8064112	14.600152010762102	0.1024380493536896
2458566.8292082	14.524515402681244	0.0166498965548868
2458567.8467179	14.043534619313348	0.0143215128586591
2458573.7738757	14.04047221463519	0.0116034573761894
2458575.768382	14.360908896485473	0.0092577771136353
2458576.7612208	15.047237466724424	0.0875694700031506
2458577.5452121	14.68151324551246	0.0124892084535232
2458577.763095	14.223634672929908	0.0086180204810125
2458578.7813332	14.757437290757505	0.0748198052022842
2458579.7951058	14.095822177779256	0.0101231677779041
2458580.7653245	14.95740364154013	0.0691539879461827
2458581.7672712	14.950173497368253	0.066792676236729
2458582.7762251	15.037097613467225	0.0803142484566751
2458583.7463829	13.948589084613944	0.0113749618697359
2458584.741776	14.00284191451608	0.0114335428305391
2458586.4810218	14.434084929868334	0.0150437085713966
2458586.8462638	14.733106790538493	0.0743408083584322
2458588.7319228	14.06847974498941	0.0147339414085898
2458589.7243478	14.826850442001076	0.122126716060503
2458590.8453877	14.034091028641882	0.0120966819481408
2458591.8810997	13.9520381915404	0.0216160281524051
2458593.7209639	14.668952290552626	0.0374758606011991
2458594.7164271	14.041542174629578	0.015315005102786
2458595.7661322	14.774247723636424	0.1126485817123414
2458599.5194243	14.552442943522989	0.0132729505061014
2458601.687339	15.002630044606446	0.0676667399706325
2458602.6955578	13.954279441878812	0.0134600273045963
2458604.6867421	14.45721600019279	0.0113398678326449
2458606.4259116	14.457570402808164	0.0114092952660867
2458608.8745044	14.390937853904282	0.0102085393397519
2458613.4019312	14.567748138906058	0.0123946931140459
2458614.4858858	14.544743505214305	0.0120732155122723
2458616.3936455	14.452591578052354	0.0176832121696559
2458618.6475954	14.404029124028542	0.011209358039865
2458620.4633947	14.632871533179472	0.0171624205599264
2458621.7618255	14.863738877121085	0.153279075671605
2458626.8715472	14.375915888375967	0.0134143831032221
2458628.4156153	14.68370539229635	0.0195854413679274
2458635.6042566	14.34585997803389	0.0086246693952148
2458636.6029199	14.97357734980347	0.0754395232150733
2458637.6034766	14.994083302361512	0.0755614534622852
2458641.4422314	14.591301321600572	0.0109729872989145
2458643.6021864	14.948629206466892	0.0913026246408091
2458644.6334068	14.61268070871808	0.059975357467851
2458645.632615	14.9628782064742	0.0845673718061024
2458646.6635794	15.214327276730993	0.1077185094577193
2458648.3338026	14.629787530427665	0.0226755732928019
2458648.798085	14.847753458831836	0.1056092093510853
2458657.7594427	14.58683924243488	0.0185799195903395
2458658.3190133	14.60586145051093	0.0088341016760743
2458659.7054924	14.572640972572351	0.0157447773918834
2458660.8671187	14.763728716092665	0.0253476602198728
2458662.7756008	14.991202106960468	0.0766907271547387
2458668.4686886	14.66716841414704	0.01118203247198
2458668.7194889	14.09930896999326	0.0101771181773244
2458669.3804431	14.501748768811243	0.0116434704326858
2458669.6423453	15.02824880601115	0.096730712553526
2458674.2337966	14.71727077561135	0.0231702593376627
2458674.5310284	13.97970492621117	0.0124968957131178
2458676.8317232	14.14993222616171	0.0101388870673
2458677.3604839	14.75927915290731	0.0270092943891466
2458683.7301137	14.216068634253125	0.0146107282043177
2458684.5600048	14.14598395077702	0.0143763779715098
2458684.5708529	14.704906500022608	0.0707718891439782
2458688.6303047	14.006440047572449	0.0125527920904321
2458689.6313659	14.173310908644863	0.0104600817878158
2458691.449419	14.68397620854143	0.012103867038241
2458692.7580981	14.683532490361731	0.07665621667834
2458692.7821544	14.428597142255471	0.0105149623812081
2458694.77842	15.049051718516216	0.0862903174415277
2458695.7341081	14.983912743469237	0.0630407260401968
2458697.7806145	14.444258410262808	0.0133836014420231
2458698.4974294	14.70472709485745	0.0117071991921161
2458698.7722503	14.22016324490814	0.0095472317788876
2458699.7728262	14.6193098107943	0.0178229101340274
2458700.2875591	14.7101631757691	0.0121613649575266
2458700.7669618	14.667223640942758	0.0197496512834795
2458701.7698178	14.219429756259093	0.0118211652500088
2458702.2194744	14.749433899645451	0.0166000097343923
2458715.5474338	14.37950673747907	0.0109986262576015
2458716.5437302	14.68961640166852	0.0209018122376156
2458717.5391492	14.777191151539188	0.0507592725816105
2458718.5168608	14.876584136507844	0.0541303555706883
2458721.3868817	14.67739477822091	0.0230447552516975
2458721.7108605	13.99364455419843	0.0123073813958962
2458722.4273557	14.597085019962869	0.0101018209965841
2458722.7128651	15.05840152957511	0.0883960679916629
2458724.4440303	14.66708875119408	0.0154699219826514
2458724.7065992	14.8108946317005	0.0590899166638611
2458725.4475092	14.487763294505225	0.0105445593661736
2458725.6811955	14.880464534288468	0.0299530718359959
2458726.7032323	14.449500183358351	0.0121036206435867
2458728.4374759	14.716805506302862	0.0132143114155705
2458729.2620992	14.574507130231169	0.0117085668924078
2458730.2490443	14.70448275921351	0.0140125026942412
2458732.2505851	14.57383229287538	0.0120681657613194
2458736.6805005	14.29206367649044	0.0222866142234527
2458738.6663439	14.20485987538414	0.015997606135727
2458740.6601773	14.353439757255972	0.0322962511079451
2458742.382042	14.659581470498948	0.0336883073171597
2458742.6584347	14.931001580722189	0.0386515511141699
2458743.3102159	14.635262526494673	0.0166290766330775
2458743.6560923	14.904637855168051	0.1615259178876248
2458744.2254475	14.60863959403066	0.0113693862611752
2458744.6527272	15.14003049903164	0.1579073447960363
2458745.6467831	14.582760992553956	0.0203574772935398
2458746.6442703	13.930850671710234	0.0129873646121554
2458747.3852157	14.66405439302016	0.0165861773243256
2458747.6410362	14.69771803275088	0.0228401529872607
2458748.6426501	14.398865461413289	0.0172533691340196
2458749.3071222	14.663848971303343	0.009753691383408
2458751.6336393	14.52135186082432	0.0156351273327238
2458752.2603164	14.490927829646951	0.0101770492158432
2458752.6301182	14.33536137925847	0.010160327109342
2458753.5836072	14.85436411591756	0.0510817073837746
2458754.3682549	14.703918786356304	0.0129216762254782
2458754.6270479	14.84599591429858	0.0272992515201259
2458755.5389138	14.255014140593914	0.0094288443065556
2458756.620298	14.342198705092247	0.0084817636555273
2458758.3549583	14.716937985122948	0.0148825154970149
2458758.6115167	14.371352984381875	0.0109009097918898
2458763.536581	14.729822526790237	0.0920664470549143
2458764.488044	14.70856370117473	0.1040978609457335
2458766.5908641	14.015142966462244	0.0213628021670388
2458771.3177017	14.695260485588925	0.0262172518816682
2458772.5731856	14.257944564311916	0.0121190282240215
2458773.5737286	14.24449458667186	0.0106220038034451
2458774.5718047	14.835031401258664	0.0598935183668924
2458775.5682865	15.172778301446623	0.0966879407039951
2458777.5625977	14.473533106342222	0.0136195689671025
2458781.5319464	14.38499890803624	0.0113003337188301
2458782.5288582	14.90034634267094	0.0314318188209223
2458783.271262	14.768594584633789	0.0175199890124107
2458783.5242658	15.193237641980948	0.1192771085240851
2458785.524164	14.342641924150008	0.0114739656938667
2458786.2641936	14.687697026013687	0.0160093587683445
2458786.5158411	14.46192453462184	0.0128718365365776
2458791.5143899	14.856844121022894	0.1028468372821915
2458900.8695145	15.25580780659224	99.999
2458901.8768649	14.232556542039257	0.0089901532265907
2458903.622901	14.487064057289473	0.0124328978758597
2458904.8746184	14.233322449951745	0.0087280583049324
2458906.6241369	14.77367073802563	0.0185798299988266
2458908.8555655	14.957231146569702	0.084182507238008
2458909.8536094	14.841020827407055	0.063229111181596
2458911.850413	14.094123989602863	0.0124772866029253
2458912.8472158	14.916791450520916	0.077829600649645
2458913.8998181	14.006135512016586	0.0147211942452767
2458915.8359799	15.032107654117729	0.0940056330545721
2458916.836057	14.230618310394467	0.0206481494850782
2458919.8361676	13.9628454030895	0.019685718684087
2458921.822571	14.196174586731557	0.0186204926828619
2458922.8141214	14.114405448386696	0.0163502072378898
2458927.547321	14.65114890876198	0.0144706772536176
2458929.5580474	14.715846094798083	0.0139325251363655
2458930.54959	14.570846287954334	0.0119888769669227
2458983.3936237	14.42978255319109	0.0120539895956566
2458985.4137954	14.634958915641183	0.0106705071467121
2458986.4712186	14.54622118637271	0.0148912158031556
2458989.4168669	14.666926550440746	0.012123670005455
2458991.4657809	14.483222493363565	0.0117919342377966
2459000.3732944	14.642828199950896	0.0165303757962074
2459016.3151666	14.722223219051394	0.0136226487284755
2459019.2958533	14.657310849271576	0.0112173869823326
2459025.310138	14.626736139899672	0.0112843807005592
2459031.267021	14.7727100456626	0.028461448921788
2459037.436529	14.698366524559804	0.0386695644212619
2459038.2384782	14.45970949574572	0.0124102490709365
2459048.2463364	14.55313778999605	0.0131262065649642
2459050.4476633	14.692196451539356	0.0101603122392038
2459060.2130983	14.715634370447312	0.0234153786110561
2459075.2450578	14.675776631222046	0.0086908832361958
2459081.4728043	14.658320214379737	0.0115188702124207
2459083.4819122	14.68846946402422	0.0165005760935171
2459096.2754358	14.567522880684876	0.0199433583063916
2459103.4121321	14.687001116683955	0.0157839541735024
2459104.2641144	14.441301426306412	0.0138062723483765
2459110.3730111	14.733130836451034	0.0147347844001152
2459115.2466317	14.699195392196852	0.014671366926426
2459121.3229691	14.625316294516724	0.0327756217664294
2459127.3423999	14.510080368252742	0.0199910832264164
2459134.3214954	14.575376250707768	0.0119121281138162
2459138.3086648	14.646850822657576	0.011206439599956
2459151.5159312	14.997107342813562	0.04758420914334
2459153.5133272	14.056825732853744	0.0184349265086801
2459155.5024979	14.717682722553532	0.1050488833885806
2459257.877588	14.980607093166132	0.0889788733548995
2459259.8615206	14.593454122365268	0.0170842022018967
2459260.8607322	14.243685157930376	0.0135378142715289
2459262.8891798	14.804484056452408	0.0338767094761261
2459264.8669337	14.277363001237894	0.0083091839384172
2459266.8597238	14.406777424283534	0.0121558206047781
2459267.8587794	14.331694975521252	0.0085600548513133
2459268.8581582	14.40109446754255	0.0094338831677714
2459269.861546	14.228784828982944	0.0088114498148045
2459274.8256852	15.0731474600435	0.1661443387896692
2459275.8453854	14.142363405546664	0.0177064309912425
2459275.8978856	15.239657871781809	99.999
2459283.8007154	14.202432600718272	0.011972578659059
2459286.5938236	14.652924867361785	0.017882115307589
2459287.795171	14.261974766344414	0.0096762003800753
2459293.8030118	14.54718140688838	0.0169663273046947
2459294.7891466	14.21540219536903	0.0094278407739945
2459295.7850295	14.801832986771618	0.0309133966052299
2459299.7608028	14.910552153281248	0.1832291943383865
2459300.7831381	14.271943068739024	0.0170257015544163
2459300.7929146	15.1484285038961	0.1836212951982006
2459309.7478686	14.876051371754604	0.0566701789403272
2459310.807158	14.413442823902242	0.0120804596939036
2459311.8344671	14.957121121473364	0.0887345237731426
2459313.4678416	14.719897933361407	0.0164806523171648
2459314.8334411	14.042488580934254	0.0130753310280953
2459315.8160892	14.443207374295197	0.0116987508058906
2459316.7183597	14.494315545861722	0.0158641127488649
2459316.8379607	15.075820323030236	0.0863415823785754
2459317.4688468	14.555467717079004	0.0116280752895427
2459317.720851	14.66232087894975	0.0184177731555271
2459317.7621293	15.14495427557077	0.1115422858970286
2459318.7080747	14.57040524253269	0.0187121523679391
2459318.9186837	14.884240160899388	0.1075167738704897
2459319.5610664	14.670183107343572	0.0120410067662873
2459319.7513131	14.874010280204622	0.0681469174900162
2459321.5713237	14.702623137613774	0.0106645367650759
2459321.7875932	14.444529735948386	0.0135874175346553
2459322.7570955	14.220334229339455	0.0089013070225886
2459323.8300682	15.009449101403616	0.101091513079316
2459325.437273	14.51008817759788	0.009655625334354
2459327.7004243	14.821166321703208	0.0328950045233201
2459328.6911159	14.891400973287473	0.1247701832852458
2459329.7387421	14.280243545197202	0.0149683953448033
2459330.6715675	14.672673037258807	0.0242530457398972
2459332.7164059	14.32541022151007	0.017535869429484
2459340.701867	14.88558113614098	0.0728044352379608
2459352.823866	15.100015418545649	0.0799472187806635
2459356.60192	14.94679961042129	0.0852880095700776
2459357.6740768	15.188193791060677	0.1376600338155552
2459358.3665026	14.666210003890896	0.0293025719443187
2459359.6926115	15.007341279929328	0.2136298348546174
2459365.8385087	14.758940640616483	0.0777103454678448
2459369.6988849	14.92056052589506	99.99
2459370.5131058	14.65979091685008	0.0116071843754485
2459372.5555108	14.75627391151681	0.1016708296816507
2459373.8347197	14.978161073051652	0.0746372602542427
2459375.4295524	14.648143833093505	0.0116936682048662
2459377.5735124	14.92056052589506	99.99
2459384.2806345	14.654244741106186	0.0206591504054709
2459384.5491038	14.782405139040469	0.0973126391747927
2459385.5838567	14.828740034002404	0.0576327039245376
2459386.6604529	14.751529679840452	0.0993533457968649
2459388.6829561	14.921716268192007	99.999
2459396.6086072	14.871962688558114	0.0553932985996448
2459401.7272516	14.808271081399866	0.0633226051264335
2459402.6861381	15.020490850661435	0.081255990185169
2459403.6543556	14.803100800524618	0.0528029953332244
2459404.8292709	14.847600114558	0.0762356448675551
2459408.6694292	14.798111575756906	0.0618056328357643
2459410.7761792	14.837485646560664	0.0753326565378147
2459411.7549253	14.757866263977782	0.0513356013900603
2459412.6882153	14.816611358367988	0.0737318938471702
2459413.6192894	14.857281053489787	0.0876809995998239
2459414.2806474	14.66860368910606	0.0188678346801437
2459415.7560043	14.71735595430545	0.0922417031342751
2459420.3818857	14.704408452224603	0.0297156622143458
2459421.2612131	14.750517505120133	0.0498396356953882
2459425.6996691	14.797118641302555	0.0788925385079897
2459427.6073028	15.047606861756408	0.0838646940274309
2459428.7067514	14.795254197871	0.0730300943530478
2459431.7305231	14.807158033854178	0.0813012617532552
2459434.2816501	14.738261936789938	0.0149232778565435
2459440.2401154	14.641215893085992	0.0128159087720246
2459443.2959351	14.514219376253726	0.0301329261484657
2459447.5282489	14.435368222607872	0.1344775056604445
2459448.6847892	13.50751711622744	0.0944824993131533
2459451.2787847	14.639691905471407	0.0188504103223411
2459458.286132	14.607048980126429	0.0147813881427004
2459460.5048963	15.019209990536853	0.0873584080794136
2459461.5125556	14.811512911912278	0.0977683938105441
2459465.5750553	14.839092152249428	0.0796279573517231
2459474.5327864	14.194553348645355	0.0980742653634691
2459475.5104296	14.69859975129795	0.1540011412210755
2459477.3700559	15.00615207364971	0.0869909419026787
2459481.3725933	14.631053472555546	0.0290059265748773
2459484.3751514	14.516750404566425	0.0147520670998388
2459486.6135442	14.924335590971578	0.0836119110003126
2459492.5630787	15.055088605366157	0.1263008247526537
2459493.6021638	14.700714104043373	0.0789660257108836
2459495.2960844	14.624055928417164	0.0143174631131671
2459497.2745413	14.686399247267987	0.0188973621398819
2459501.5600196	14.713548035609872	0.1496611209457046
2459502.5647726	14.729093308747084	0.1612857368157103
2459503.5461511	13.94563124457548	0.0163026173968048
2459506.3118037	14.640860955801768	0.0259978668020067
2459512.2952194	14.701444940587422	0.0184372576564828
2459513.2919018	14.68411971405123	0.0142627474402869
2459517.5310759	15.089979266669722	0.12458548197492
2459518.5126347	14.961131532715903	0.0918207976824986
2459522.2645022	14.69044681497036	0.0165851427629099
2459524.2592533	14.534415646949627	0.0222265032875577
2459622.6268106	14.51736389469799	0.0204397570621755
2459624.8765788	15.281958628342863	0.1657225458811311
2459629.8708635	15.067285184506478	99.999
2459630.8778226	15.10480499124007	99.999
2459632.5987011	14.606635914880291	0.0233315323826232
2459638.6066163	14.69301486955414	0.031787882215833
2459639.8703895	14.711053499285908	0.0895478909592922
2459644.573754	14.608393660138058	0.0130960569871084
2459644.5749827	14.563442025376796	0.0171816283985231
2459645.893023	15.074251928995135	0.0882876032992639
2459651.9080083	14.815780840911618	0.1323515031137675
2459653.9100963	15.124862122448173	99.999
2459654.5480734	14.496967292194734	0.031737081118825
2459656.5385092	14.8249877201374	0.0908473593235139
2459657.8242114	14.894849564906965	0.1716026776405303
2459660.5516267	14.670118421051772	0.0405564724902709
2459666.7875849	14.9330157141502	0.0739721806253921
2459667.7478456	15.012709092621597	0.0535321377159016
2459670.7828897	15.01429090558858	0.0518283980940231
2459672.7847178	14.888504911965052	0.0742052954114507
2459673.7688379	14.993548762947189	0.0812121764419487
2459676.7320277	15.115459831864973	0.0756716462517833
2459677.8199086	15.028194961462416	0.0544631478253789
2459678.7766208	14.93377295401199	0.0392962320769981
2459680.7286599	14.936223376502964	0.0657707766518885
2459682.7121834	15.354927219595032	99.999
2459683.7262784	14.93846014574068	0.1622780313456414
2459687.8135583	13.959813355430429	0.215061269981973
2459693.6775091	14.066781824016868	0.0076924158827652
2459694.8770753	14.684384258636268	0.0805081520787024
2459695.7215974	15.144229183216796	0.1052600111472325
2459701.4343688	14.604791686580285	0.0174714813641142
2459702.4059562	14.465593929683912	0.0121537941743971
2459702.4071985	14.404513945430628	0.0267397144622709
2459702.4084364	14.437575615431356	0.0242730968746493
2459702.4404207	14.57446933414305	0.0298782661661712
2459702.4416497	14.448536570059256	0.0300218434508124
2459702.4429056	14.391586091156467	0.0275972666239679
2459702.4753025	14.457313401176656	0.0196091612760309
2459708.8875043	14.800434642728488	0.0818095788455193
2459708.8887446	14.762829763500696	0.1259577759056006
2459708.8899864	14.66468082361105	0.1280467694110421
2459711.8046052	14.77036777756625	0.0736007500471679
2459711.8058455	14.653768318134103	0.0996345378788571
2459713.5453739	14.76554450156376	0.0349644147652344
2459713.8361664	14.243109963556616	0.011055054631467
2459714.3925867	14.493194299441948	0.043302190337163
2459714.3950557	14.379460878720923	0.0641551970035452
2459725.854351	14.749127478568616	0.0708211213410952
2459726.8661432	14.994723647800114	0.0781002537458095
2459726.8673836	14.95232288685034	0.0990549628788542
2459731.3245837	14.676755110905615	0.0163422814201587
2459733.3402887	14.694060539376386	0.0153081204018777
2459734.3281317	14.553859370186297	0.0138120206836384
2459737.3075647	14.434823029213977	0.0166198486719396
2459737.5810226	14.864717675621025	0.0806223556313741
2459739.6173765	14.888101297335998	0.0864226836818458
2459740.6812109	14.919707051620698	0.1232869160718652
2459741.6896325	15.00548203967989	0.1620897008915512
2459742.7229355	14.914237612120358	0.1707859327827022
2459747.7124118	14.946131349435444	0.165284941251952
2459748.5304795	14.682569134346314	0.0743577426929942
2459756.5285144	14.7005223706139	0.0127112126111151
2459758.6328325	14.987757275086889	0.0704021472391517
2459759.6483111	14.281274488320577	0.0075229069515826
2459761.266007	14.728798644220976	0.0187971507129239
2459763.7843681	14.71974519551294	0.0555925877364429
2459765.5225294	14.987744860937347	0.0954984994243204
2459767.7165543	14.805276870001547	0.0749991564700949
2459769.6525325	15.086690508028116	0.1178641909805022
2459769.655014	14.89870311700419	0.1592665424315649
2459777.2728427	14.567402768171664	0.0130191746260377
2459783.4902025	14.75146714219526	0.06785277614078
2459785.351584	14.558048214582826	0.0102279946128191
2459785.7535925	14.969185858016669	0.0571779196862048
2459786.7340536	14.963523557993568	0.0888806635235627
2459788.7120238	14.947720280258132	0.0865270862362648
2459792.7054332	14.881967861154289	0.0792433644909608
2459793.7154168	14.869648250326051	0.0600933707772189
2459794.7334348	14.159666767427456	0.0135029009803465
2459796.7038885	15.013700306045433	0.0850562517641942
2459797.6242197	14.965995224676806	0.1010142013984399
2459808.343753	14.48569276673626	0.0187306055659888
2459814.5271658	14.816876313206825	0.0548919469803249
2459816.7041892	15.03978315654636	0.0898739277483918
2459818.32162	14.4677198219888	0.0179360902654372
2459820.5713615	14.827544105985403	0.0631901771193584
2459825.6833739	14.858793159529595	0.088818512953304
2459826.4046375	14.471413879670344	0.0252344608476307
2459830.2821384	14.056577133062012	0.0140214683799401
2459833.4066447	13.978145939519566	0.0316145401348863
2459835.3755048	14.137245746678174	0.0189244815386007
2459837.5279031	14.825289090675875	0.0682678599506477
2459844.5461488	14.873631775062906	0.0603093174329772
2459849.263609	14.706525961277592	0.0142165000839129
2459850.5298401	14.808456989263998	0.0564583187008479
2459852.4921233	15.159233330684852	0.0792344830360832
2459853.5230345	15.015223742162014	0.079744584067917
2459868.5190928	14.211489222157372	0.0076230146081056
2459870.2981291	14.644522091835949	0.0201725331582222
2459873.5280027	14.24519989985976	0.0106186522109273
2459874.5197831	14.145251791143975	0.0079286292009381
2459876.2855855	14.390832171515315	0.0260081551162139
2459877.2878894	14.720172139247854	0.0188998885889074
2459879.2886456	14.709970445659089	0.0164536146620992
2459880.4991177	15.126602959056818	0.1832668273550043
2459884.2544389	14.740040975919444	0.0296621562803849
2459988.6261582	14.589686363320553	0.022817592831278
2459997.6098212	14.747267552718906	0.0164090472877456
2459999.5996132	14.521362069044304	0.0132380718778589
2460002.6066198	14.694380940347784	0.0131169802441194
2460002.6091341	14.430843200247152	0.0167518275854733
2460003.8348937	14.262927066011777	0.0098345106516933
2460005.8563544	14.065314981411769	0.0089002686688998
2460006.6263233	14.035131917382351	0.0070649265272434
2460006.6275983	14.661165943951868	0.0218843955703343
2460010.8248256	16.192789544861334	99.999
2460010.8261005	15.991684347299149	99.999
2460013.5767532	14.036857507457457	0.0146440474720227
2460016.8068919	14.201322702905989	0.0239868426311814
2460017.5765505	14.655225247948929	0.0169560247933688
2460020.9100026	16.377352282462297	99.999
2460020.9125878	16.101558157558223	99.999
2460022.7679643	14.111616604314175	0.0091720434548985
2460023.7777775	14.278310350962755	0.008235581855063
2460025.5333829	14.15091514383914	0.0087243207228302
2460026.8366156	14.252128489744631	0.0089946904613636
2460028.8279935	14.24368873052886	0.0078798271707229
2460029.803518	14.227586112425197	0.0084199494423878
2460030.7987954	14.07253373465365	0.0085163148887266
2460031.7610427	14.268643917508609	0.0083111102588391
2460033.8060884	14.284291783886632	0.0094414258762672
2460035.7529714	14.065148958489802	0.0107714980574295
2460036.7664534	14.267856177836872	0.0117278064719013
2460039.5086955	14.401322843326716	0.019678564856138
2460040.827676	16.177007708027503	99.999
2460049.5672543	14.559665235464925	0.011220720657496
2460050.8876563	14.19834765274723	0.0094110518887626
2460052.6671612	14.540827688208228	0.0141851619830387
2460053.7177799	14.280957075383062	0.0088002082138473
2460056.7868736	14.269875965794805	0.0081967072348766
2460057.7440074	14.194666906020116	0.0067063199759718
2460060.7194997	14.092017398533386	0.0092768174608999
2460061.8710689	14.238302219430016	0.0089356791466637
2460062.8841156	14.27914199615158	0.0104028867209234
2460064.5437631	14.59395267592556	0.0150253065828028
2460065.6821627	14.054088721982144	0.0117724482181023
2460067.7154924	14.220300793884311	0.0214634511130343
2460068.7598305	14.167146801824488	0.0211229489400258
2460069.8097379	14.330319535510672	0.0339925886891833
2460082.8304258	14.239361369104866	0.0129257772196405
2460088.5382096	14.703444790195936	0.0130147145432946
2460091.4426879	14.622982436327929	0.0212411184439941
2460092.4417661	14.45610922216125	0.0132431469999263
2460092.6602457	14.25804084268094	0.0149459837728607
2460093.4366687	14.643062027434722	0.0134740181058263
2460094.6914279	14.306112388835238	0.0148795916986322
2460096.6939303	14.32573548285681	0.0188033269671355
2460097.7401632	14.372647830174945	0.0293579358062179
2460104.8611894	14.250455368356183	0.0133516167116216
2460107.9083183	14.248584004721788	0.0136273944130889
2460108.8583126	14.16260428208625	0.0111676856361868
2460109.7074996	14.262039617584666	0.0117448803615402
2460110.5666502	14.100517594512947	0.0096882869002968
2460111.5527001	14.227517334120678	0.0114549080675952
2460116.2939541	14.014323273414073	0.0068643972875535
2460117.5673499	14.045648505141632	0.0053996288333898
2460118.2778273	14.051674472150388	0.0036548912119887
2460119.2953575	14.46651397180096	0.0192970373779499
2460120.3082299	14.643193898765857	0.0260213159943144
2460124.5928712	14.258532048814248	0.0097046109263097
2460126.5349511	14.628717562342448	0.0360224876801263
2460130.396293	14.835164556029232	0.0429071943123908
2460130.6471493	14.046243103808592	0.0316905522240178
2460137.5569081	14.644652367763582	0.0105881463273813
2460140.591806	14.200559757298144	0.006808777228418
2460141.6908767	14.06595809708512	0.0122238745666683
2460142.6831789	14.28163378052716	0.0096521647485369
2460147.632039	14.18083688741687	0.0096588328140624
2460149.7121495	14.304866279735416	0.0137981109582934
2460153.5141343	14.076903352504615	0.0126891244446452
2460161.4734354	14.754110248463368	0.0334650269544377
2460162.4752103	14.67033181093403	0.031043848600723
2460167.4218192	14.598964996919488	0.012171653319828
2460172.4240555	14.64231598349606	0.0132999673435855
2460180.2190017	14.086050245453585	0.009267024121567
2460189.3915007	14.093360662965162	0.0160082681140769
2460191.3106627	14.135259530137915	0.0073111657406868
2460200.3585441	14.587339956615926	0.012648007696329
2460206.3855134	14.610728059926297	0.0224131491645824
2460219.3567841	14.10958226006615	0.0194645064141149
2460221.274819	14.088323511960857	0.0090125859166768
2460224.3028849	14.08171026716919	0.0073118502267865
2460225.5410994	14.21896029981157	0.0084631357011651
2460228.3274344	13.91368620808947	0.0088146875948613
2460229.5138365	14.160967649183744	0.0079924198193703
2460230.5091489	14.268403376684931	0.0081506440540727
2460231.5122978	14.150059749908008	0.0099630134005224
2460241.2885931	14.617844592862204	0.0272514967678489
2460247.526534	14.163096471433402	0.0198122603000554
2460251.5036323	14.126114420824402	0.014383258735566
2460254.2611103	14.054323376215844	0.0089844969118065
2460371.8574703	14.11906518373785	0.0181110175335919
2460379.8469552	14.13398786089414	0.0077805665327161
2460383.8398069	14.266245266621045	0.008725750797797
2460404.8610064	14.206198889316164	0.0077712919932561
2460407.9201468	14.408123195493644	0.0247376656608769
2460416.839585	14.278660024281551	0.0113783685723022
2460417.9125933	14.19371991043839	0.0091141694822405
2460417.9138221	14.188385587498054	0.0145838909515496
2460419.8461148	14.20162141264899	0.0071885142236663
2460420.7275209	14.235235840528022	0.0116002211889882
2460421.6229727	14.064496911257118	0.0086472459263454
2460435.4209554	14.068758479078747	0.0060822445412303
2460437.6996811	14.107293089072774	0.0171493367070341
2460439.5018617	13.993326511970425	0.0084646575023015
2460443.8131158	14.251685762036706	0.0086720084580165
