2458494.8682985	13.092539156573954	0.0079231056207992
2458496.8369349	12.856933039668872	0.005191213212117
2458496.8631512	13.129752920664956	0.0096367491922821
2458497.5875837	12.934822774250412	0.001871456057464
2458498.5801368	12.945941318596525	0.0024358869555349
2458498.8549876	12.965144573185317	0.0043373725378957
2458503.8499362	12.825228127233691	0.0076691572333746
2458503.8537575	13.093935748939732	0.0054787988314709
2458505.5724639	12.986720074012217	0.0059336809136696
2458505.8269384	12.776488658795673	0.0083341177675813
2458505.833105	13.199533347126186	0.0075552136792564
2458506.5581926	12.941256900502973	0.0051179550824039
2458506.8341227	13.11758428513742	0.0078780097270145
2458508.806658	12.882162537750986	0.0083900357641112
2458509.8252825	13.139817565864105	0.0076172127132183
2458510.8825437	13.191216667515723	0.0119290812356237
2458511.6134519	12.95909058088599	0.0038201878046166
2458515.8733753	12.949615839704531	0.0052478794415064
2458515.8810824	12.721991921180912	0.0074089075364042
2458517.5546773	12.94501897363081	0.0022192632164599
2458518.8707825	12.840649998622595	0.0055101040083318
2458519.5451315	12.782366859937966	0.0032974977865456
2458519.8165092	13.254115414838052	0.0037924626749044
2458520.5380187	12.888684137032271	0.0026208037810525
2458520.8317953	13.124212890037136	0.0047800933923585
2458522.7915745	12.962645933620134	0.0052311101317755
2458524.7795391	13.22078556501814	0.0031794836680176
2458525.7557693	12.844466514794092	0.0066918606290968
2458525.7828848	13.124967528773428	0.0046834827864603
2458526.8783966	12.833965410650244	0.0049050837504965
2458528.7769659	12.961973553735014	0.0047785478861247
2458530.7759471	13.24069711593608	0.0044023277783935
2458532.7386938	12.842752314961585	0.0098695173370983
2458532.7624562	13.116530393473235	0.0076327950243194
2458533.7578244	12.85077080331333	0.0098699128516896
2458535.880539	12.881782579573464	0.0115618539397436
2458536.8492671	13.272018669955427	0.005879231020783
2458537.8197251	13.105515068987106	0.0080471090320691
2458538.7878916	13.11028269398748	0.0067422980632022
2458538.8789648	12.69958070916781	0.0065856951767777
2458541.4877167	12.962173218172982	0.0029951330322324
2458541.8896611	13.155214486568418	0.0053441274799407
2458543.5456103	12.861860933955503	0.0028726997783952
2458544.8663968	12.912965770746617	0.0044957477130119
2458547.8560704	13.09216509642793	0.002874465602865
2458548.5129524	12.948953077070094	0.0020581052148375
2458548.7382103	13.108682975288035	0.004422279461406
2458549.8321001	12.861617234835627	0.0050234251010282
2458550.8342124	13.120960261621548	0.0042283362853565
2458552.8102219	13.182548920120494	0.0035194272843347
2458553.7389091	13.214857718719536	0.0034450969303719
2458554.4824296	12.969116653617869	0.0025809187098096
2458554.6860689	12.837760276038178	0.0059908677164618
2458554.7015889	13.098386042485297	0.0043802744964183
2458555.8076409	13.261753274363585	0.0038278911304387
2458556.5655401	12.94843171275078	0.002216027563936
2458557.6762861	12.857302045012178	0.0051822396978784
2458558.6937467	12.935475844290526	0.0046927438293686
2458559.4629101	12.939733056577102	0.0031183083147296
2458559.7404297	13.094320941034375	0.0029834702539204
2458560.8890744	12.8728364059417	0.0049669106106479
2458560.8955823	13.088852879195116	0.0032121662830527
2458561.4278844	12.81969253235582	0.0057320639527183
2458564.7399028	13.042775965337876	0.0083274211782623
2458568.8119504	12.743356406287509	0.00586641238849
2458568.8614525	13.00526191592568	0.006031619776768
2458569.7475874	12.71073970458475	0.0059669320710069
2458570.8480856	13.098845903726204	0.0043497219605142
2458571.6216125	12.801936961316924	0.0051169499154484
2458571.7678922	13.119694429197295	0.0041544213491407
2458573.7284702	12.843878647665148	0.0053933467807785
2458573.7584031	13.127598251512833	0.0038944623882252
2458574.7051189	12.867797528453336	0.0057284678301523
2458575.6382512	13.147853902196122	0.0047307222116251
2458575.6577301	12.90573988318833	0.0052898277699479
2458576.6295848	12.941600415994357	0.004825421213043
2458578.6240072	13.055410895512694	0.0039008086108967
2458579.6228616	13.267581145123913	0.0038721641243242
2458580.5911733	12.836810713769166	0.0076155642835258
2458580.634048	13.121525011241884	0.004204215325777
2458581.5900274	12.8492933653492	0.0064446526419565
2458581.6467442	13.124096585427594	0.0054171698419606
2458582.6277011	12.94586014686119	0.004032964790535
2458582.7174257	13.065467192534566	0.0032486017434942
2458582.736863	12.840462716637814	0.0049970668604036
2458583.681513	12.855962050755894	0.004392120424417
2458584.3522591	12.944461485088318	0.0025003728439275
2458584.6409669	12.853874198000652	0.0048409660524417
2458584.9138611	13.076020924290653	0.0050799458806946
2458585.6837896	13.291020200600984	0.0044893320390442
2458586.6004369	12.865418196542436	0.0065237118815672
2458586.6405272	13.252743002849757	0.0043311585281642
2458588.6356274	12.948606758286466	0.0059993502360365
2458589.596848	13.046230540056523	0.0070338330568351
2458590.7030838	13.257498822195023	0.0065968514209068
2458591.6909526	12.84637131973584	0.0067266858248737
2458591.81344	13.002652864996556	0.0073509511745363
2458595.8314082	13.275433306962622	0.0072751748191759
2458596.5406181	12.816769173174372	0.0066930396286675
2458596.6973363	13.27921598295509	0.0067995683133308
2458599.3049692	12.898658708333688	0.00238038721018
2458599.7923521	12.872239262835675	0.0057443743509785
2458600.3233745	12.95272544814317	0.0021627928553977
2458600.533865	12.89723428791877	0.0068821304420652
2458600.5757108	13.133745119916798	0.0038661080091037
2458601.3155428	12.923773013930033	0.0011850309802825
2458601.7030909	13.268243847613752	0.0034774609767916
2458602.3028013	12.905495767176806	0.0016868899102864
2458602.6059092	12.814424849124151	0.0058850682533711
2458602.7687191	13.122958946103708	0.0071549402654075
2458603.3104528	12.907510553182224	0.0022671092902064
2458603.8850428	12.820087197562298	0.0051123051184772
2458604.3134681	12.901603325989514	0.0016904360330024
2458604.7127788	13.060846972436083	0.0047173005553236
2458604.8156479	12.821115586582843	0.0041717991595338
2458605.2870143	12.89845679226794	0.0022815640058581
2458605.5387159	13.078371860839466	0.0032193479658038
2458605.7851891	13.075709628534026	0.0029979032262488
2458606.3449011	12.95220922833829	0.0018037436706132
2458606.8978837	13.091371042423544	0.004143999838953
2458607.8894163	13.27729855993194	0.0047208949102288
2458608.8290117	12.89690585638179	0.0057320988769434
2458609.639073	12.893840191641948	0.0055195959229108
2458612.8792092	13.094198002818562	0.002864544000192
2458613.5200014	12.861626860755218	0.0026768244408968
2458613.8787543	13.279976744143374	0.0043735092981648
2458618.5525443	12.821171528125095	0.0033945062371379
2458618.7908763	13.127003669411902	0.0055574489152841
2458621.3970574	12.914013234409476	0.0043846482803059
2458625.6134919	13.215305334891529	0.0049998283407867
2458626.5905981	13.08899429154441	0.0040280533011504
2458627.6007551	13.289272311676593	0.0048385904382481
2458633.4900034	12.95156132634329	0.0026990831687266
2458635.642002	13.030925484810457	0.0046884153061262
2458635.782022	13.260522203536883	0.0041507558445256
2458636.5703748	12.816012483011392	0.0049793853474788
2458636.741268	13.240328237238606	0.0034779890242871
2458637.5784631	12.8524127488175	0.0060839482385519
2458637.7485324	13.119515445210986	0.0043839121419962
2458638.5133201	13.11165379037146	0.002925899828822
2458641.6618793	13.188483555185506	0.0037391330215293
2458641.6753713	12.84524166138436	0.0049570052649427
2458642.6501012	13.22028291550886	0.0026337401807013
2458643.6683681	13.107317286031943	0.004054356205054
2458644.4953956	13.25805542352441	0.0055889999410999
2458645.5129025	13.127055345088818	0.0059371859077114
2458645.672256	12.86567349896226	0.0069743721879543
2458646.5513558	12.847075526473734	0.0071985711862967
2458646.5517781	13.280321835775371	0.0059767424664924
2458647.5619933	13.061128932833295	0.0067462552828947
2458648.400401	12.950358449855347	0.0042739384795644
2458648.7928459	13.277936701542185	0.0191129584487628
2458650.5281859	13.26918111061978	0.0096777407801829
2458651.5089995	13.145700034544523	0.0096003426511397
2458652.6299333	13.075962868144748	0.0089490773442224
2458655.446085	12.85826162910698	0.0047939510661277
2458657.6374882	13.256254341788296	0.0046629363255127
2458658.5194598	13.263118153768064	0.0039292158401825
2458660.7231249	12.879124706187088	0.006077427189672
2458660.7464125	13.10069812963789	0.0047442028435446
2458661.2055518	12.965552427109264	0.0026265287244892
2458667.5982877	13.1133150156764	0.0044357868037423
2458668.5435843	12.827077899480503	0.0056516569660349
2458668.5785256	13.116622346059366	0.0037256238692121
2458669.6005083	13.262733426923738	0.0043072942703926
2458670.7252009	13.070436828191829	0.007449275935775
2458674.6937703	12.800190578437666	0.0065392717287666
2458674.7169869	12.910573637486088	0.0065953009441924
2458675.6633101	13.118507328585917	0.0066947927787958
2458679.4107489	12.896423115014926	0.0062212394113692
2458679.6940906	13.2694342323477	0.0102242813630216
2458680.2111498	12.91081958905336	0.0051407746475934
2458680.4766357	12.810096024234234	0.007098859701333
2458680.6817171	13.025287149821468	0.0120349175736242
2458681.385237	12.95207280087091	0.0027148079511612
2458681.6538757	13.117186516118338	0.0092742045877991
2458682.6957537	13.10463643747562	0.0144908807352211
2458683.5086778	13.041312574462031	0.0041292586450418
2458684.5016091	13.063575531621368	0.0027162511052124
2458685.4326228	12.893113124327495	0.0047321220102765
2458688.6721383	13.091857357779023	0.0046326178171245
2458690.4837797	13.054796294870297	0.0034120634852833
2458691.5837239	13.12960560722827	0.0036311079639035
2458691.6133098	12.865163132861069	0.0046018270639752
2458691.6718491	13.110540736996558	0.0054219993873199
2458692.6684476	12.924741262258465	0.0051273576146312
2458697.2287075	12.966045061115985	0.0027144720816207
2458697.6409135	13.116015542548183	0.0049222710793479
2458698.3225985	12.905423434682016	0.0023712357980354
2458698.6467172	12.938675114396892	0.0046980259300993
2458699.6479176	13.040819496266682	0.0043041500244034
2458700.6450638	13.039772186592668	0.0047824433855521
2458701.5564604	12.869219475784329	0.0038742930322782
2458701.6420529	13.112353683740036	0.0047738787371954
2458705.6315462	12.999463913184746	0.0079965954222128
2458707.5984101	12.889330867341853	0.0084829017031467
2458707.6020733	13.207628932865504	0.0081244686974236
2458708.6052498	13.23443955613919	0.0080640435124034
2458709.2684021	12.805674057526922	0.0045226622883672
2458709.5843843	12.82188754384775	0.0154205020317837
2458710.3283505	12.945053818169816	0.0043596557578787
2458711.5919946	12.762191978958548	0.013448848548812
2458711.6153949	13.016468440095332	0.0104819877092274
2458712.3595946	12.91377227009994	0.0080581344199597
2458712.5911958	13.087178300939124	0.0092733973268993
2458713.3564564	12.939377975100664	0.0105236457978998
2458715.3148601	12.86921394384068	0.0026870114856709
2458715.5712119	12.8791619876009	0.0074010265689426
2458715.5936714	13.07715560703109	0.003818168883597
2458716.5728476	12.867995942127044	0.0054097036894891
2458716.5998209	13.024525986834323	0.004546914177472
2458717.3380864	12.955141775865052	0.0029336181224277
2458717.5650212	12.760627940222522	0.0057347239713351
2458717.588111	12.987650344965957	0.0042916515916777
2458718.5706905	12.839350171874226	0.0056510409951281
2458718.598045	13.02762257761194	0.0049725484198906
2458719.2114633	12.929593388163134	0.0051066302673467
2458719.5948055	13.124844585522792	0.0043863482664191
2458721.5704391	13.2641172103922	0.0049569124630149
2458721.5879121	13.095650743100224	0.0042762991496789
2458722.5657679	12.855638958599709	0.0062571325013071
2458722.5828275	13.01569611181321	0.0042184315276623
2458723.5447742	12.71884643359656	0.0061965158828263
2458723.5802126	13.01375672356418	0.0062370916842446
2458724.2862312	12.94012897032968	0.0021186533496997
2458724.5408146	12.821068427872826	0.0068335625455658
2458724.5745225	13.078066873193512	0.0027509905080764
2458725.5393608	12.880068142124603	0.0058762412431009
2458725.5720639	13.12659856293728	0.0045981240054764
2458726.574164	13.143939095410634	0.0074284099122016
2458727.2519405	12.85560435998818	0.0027485802396493
2458727.5340368	12.860181992097566	0.005836006837168
2458727.5571031	13.10272879391874	0.0043468086420905
2458728.2948852	12.92294911071519	0.0021515303437364
2458728.5572608	13.105273423216255	0.0050840227893145
2458729.5547264	12.988745650585347	0.0051656751044783
2458734.554902	13.03284885831297	0.0070793743111943
2458738.4968669	12.85407069652768	0.010097621765784
2458738.5242651	13.11860625389008	0.0089346050013676
2458740.4898177	12.87954569002144	0.0100800539067868
2458740.5153603	13.075129643242356	0.0089709679507113
2458741.5096068	12.942810013975564	0.0070831531817903
2458742.5097391	13.055851296790289	0.0065026395801804
2458743.4793136	12.833226454899222	0.0074190940358156
2458743.5063066	13.112584801148406	0.0050820635043796
2458744.24022	12.805678983597767	0.0036172047075021
2458744.5027953	13.128406759027683	0.0053075691923327
2458745.4762272	12.957361218235846	0.0131950804290587
2458745.5032675	13.111150780857068	0.0045351794449535
2458746.4999393	13.123670990089744	0.0054103516879025
2458747.4955563	13.08093075064255	0.0050594886850211
2458748.4928308	13.064710152787418	0.0040884518751031
2458749.4894488	13.122193679463638	0.0075862953014411
2458750.4855671	13.26542242707444	0.0060280969795903
2458751.4862882	13.121162973850195	0.0063831208132453
2458752.4855377	13.08231772676762	0.0134045004642752
2458753.4794316	12.983911474992896	0.0095025857085687
2458755.4957453	13.104155699670102	0.0057991091607698
2458848.8516863	12.76011818414494	0.0061761819140093
2458851.8594227	12.85829182695192	0.0100953530599151
2458873.5830452	12.952324294958167	0.0029959373681458
2458876.5577742	12.925913966919635	0.0020512641307633
2458877.5616358	12.961004270484322	0.0023961946305095
2458878.5746104	12.968167429738322	0.0027007730643529
2458879.5714463	12.960383835599307	0.0028825508755111
2458880.5625303	12.829276874738936	0.003093874490425
2458882.529312	12.9224360887686	0.0018777783468459
2458883.5489839	12.95345457077534	0.0026792869434967
2458884.5467694	12.965725029499705	0.003227146614632
2458888.5140032	12.915577377195383	0.0072693250730698
2458890.5141391	12.956052193684982	0.0068521170625071
2458891.5976338	12.792356552263168	0.0046717327117134
2458891.5988538	12.779703871908	0.0058381194282538
2458893.5512689	12.898735927774032	0.0045421333037892
2458898.7541905	13.103348428335618	0.0053033400702735
2458899.7604273	13.29327524614423	0.005967743190536
2458900.7177127	12.823403526505713	0.0062239508945019
2458900.7495381	13.273677079453565	0.0053384753034215
2458901.4948699	12.963179784836626	0.0026493285486353
2458901.7637051	12.786177224355749	0.0051660084157519
2458902.7549855	13.07109060509234	0.004204930027545
2458903.8159459	13.278733900527708	0.0046228135766079
2458904.7085156	12.861676841269194	0.0054771525427967
2458904.761007	13.271339598818624	0.0037871288024423
2458905.56846	12.938046093460576	0.001944162529851
2458905.7086077	12.878265247287713	0.0081096162382426
2458906.7854107	13.04315278265867	0.0048629034123875
2458907.7558575	12.98929764225	0.004644378734383
2458909.6998484	12.80669152312064	0.0065342645008039
2458909.7310223	13.082727514212058	0.0044468770347788
2458910.7226486	13.119835703134603	0.004710621270272
2458912.7127469	13.102198242554834	0.0045281683251704
2458913.824958	13.205928133393137	0.0037496685260481
2458915.8199185	12.89534010864925	0.0066575537868527
2458917.8314295	12.938698794217228	0.0072526933924826
2458921.5740476	12.850273331383626	0.0054678528362931
2458923.7098877	13.278838955139465	0.0071487987557288
2458924.685391	12.924337582462249	0.0079733637595078
2458924.8007436	13.13551496964618	0.0056439271839332
2458925.6491583	12.760744975889196	0.0066487535445218
2458925.7078821	12.979612217755108	0.0040571424137618
2458925.709111	13.128299530619906	0.005268204612029
2458926.4773203	12.942710948631744	0.0021898226543326
2458928.4406919	12.78490486845019	0.0036142286966006
2458931.4033069	12.92616913414167	0.0018327939757925
2458979.3994195	12.968847009474898	0.0055744114167942
2458980.2633411	12.956256000249084	0.0028421475755267
2458983.5515526	12.95321498762793	0.0036175522075177
2459008.3934654	12.980820674458885	0.00632045392755
2459015.4888224	12.828398884874	0.0031128507983466
2459017.5020387	12.946203554837416	0.0023759999119461
2459019.2084175	12.879227239694233	0.0025485311306009
2459023.4731243	12.939239035828567	0.0028767556902352
2459026.3225031	12.950726808972911	0.0044164099140602
2459033.2321034	12.940538773160588	0.0045591316964168
2459038.4255193	12.938275529986704	0.0050037278256477
2459047.3321569	12.915209533240564	0.0019588806253878
2459049.4260354	12.951171393105785	0.0025090756394431
2459053.422803	12.926877358720189	0.002386269300582
2459056.25283	12.959103379204892	0.0033027668533283
2459056.2540597	12.963182795112138	0.0053596265259759
2459058.2572622	12.8676759058541	0.0041147091703738
2459061.3438161	12.95312757180987	0.005304820502352
2459065.4089756	12.949132834514216	0.0163696976529175
2459068.3919134	12.85202504153084	0.0050088181166839
2459097.2957531	12.95955212089572	0.0052629936821106
2459116.2396632	12.951527262363827	0.0061114854598835
2459122.2443891	12.898922037539336	0.0081249574168199
2459209.845397	12.782056009696522	0.0076601681239206
2459211.8602492	13.242078728634253	0.0111387130750277
2459213.8568042	13.254592144943295	0.013230762662796
2459216.8508432	13.01645846938724	0.0076652308074811
2459219.8428906	13.121743452210737	0.007197736322598
2459221.8350684	12.83699867637302	0.0073604985297709
2459221.8571598	13.199963252069985	0.0058311733728565
2459224.8389382	13.1106914663427	0.0077790959194721
2459226.8202398	12.718840081980112	0.0065688043358787
2459227.837471	13.193759366193929	0.0068521882949025
2459227.8642464	13.074184900729326	0.0055063227376388
2459229.6038032	12.819282995746624	0.0036685355542206
2459230.8356822	13.114639292502313	0.0052025433489643
2459233.6136568	12.965391754680727	0.0065962691097393
2459234.8041955	12.839804466398338	0.0068921277228417
2459236.8221841	13.11870591393491	0.0047370330217854
2459240.5392529	12.944864150984852	0.0043625915133377
2459241.78413	13.096591818021524	0.0103807396074608
2459241.832979	12.866141530491737	0.0086047122447277
2459242.8179213	13.274546407641507	0.0119348945263218
2459244.5784898	12.9631064831361	0.0050591334284004
2459247.7970992	13.25444157375247	0.0077867154311935
2459248.8111422	13.224288042021255	99.99
2459249.7839173	13.114578370710312	0.0065209357018202
2459254.7660054	13.253877931622178	0.0045070996945687
2459254.8610309	12.854472459953898	0.0054847867410983
2459255.7536575	13.117560073398684	0.0052043688036269
2459255.7549469	13.129376660096304	0.0058244777314572
2459256.752821	13.056930031823338	0.0049794848029482
2459256.7550331	12.719318431421534	0.0073742048056889
2459256.7872256	12.991341665799167	0.0045272585000673
2459257.781522	12.854216168203967	0.0061705655908789
2459257.8048973	13.217641468793616	0.003820486389608
2459258.7610562	13.09601620209314	0.0044786021416624
2459259.810903	13.24323724744771	0.004162719079818
2459261.7251686	12.907689232580337	0.0073820376514661
2459261.8124671	12.966575328575615	0.0039851172611883
2459263.7403026	12.808767037359646	0.009501146328409
2459264.7413541	13.075882164788464	0.0047187479640269
2459266.7410466	13.092128735638672	0.0042734830000322
2459267.7059621	12.87055750253046	0.00802938910146
2459268.4752341	12.942142211109122	0.0034482943354943
2459269.7172011	13.04419367086738	0.007548315991527
2459270.7229357	13.246856226893788	0.00951600726619
2459271.8388087	13.333526835928826	0.010017300379487
2459273.6977715	12.883146799845846	0.0150663686515348
2459273.7248345	13.25681230858088	0.0108639222244454
2459285.6893324	13.26149462367175	0.0045265944809666
2459286.7743968	13.042543054793168	0.0045494225092168
2459288.6603864	12.875686517789305	0.0077314740883153
2459288.6843402	13.07317514278201	0.0041715475976934
2459293.6573282	13.060273720698335	0.0027039898671888
2459294.7024894	13.238812701441168	0.0027950672558327
2459296.6495031	13.108606517240402	0.0066618387623357
2459297.6963195	12.963864625520278	0.0039817156617942
2459298.7139973	13.17041609797235	0.0060832347019855
2459298.7612649	13.058038059054253	0.0049694873607232
2459299.7080477	13.259684208601016	0.0081265584072462
2459300.7291465	13.257256017127927	0.0082264593765101
2459301.6077008	12.866942773151935	0.0146322837038537
2459301.7312443	13.26429243788394	0.005304028735398
2459303.7993557	13.059971137228084	0.0111259386665767
2459306.7536992	13.245588610114398	0.0061006289183764
2459309.7705479	13.179036681930114	0.0039718405390843
2459309.7789986	13.060550276578724	0.0045785826148602
2459310.5741284	12.775963567054728	0.0072035153667882
2459310.6828226	13.182841943567244	0.0046125571958528
2459312.4556484	12.783092660358452	0.0034660791420015
2459313.6673136	12.885964070419869	0.0050658543910052
2459314.3815266	12.87945387820793	0.0026248714937676
2459315.5876391	13.10775070010594	0.0049324574390947
2459317.5557412	12.754752630434742	0.0067076540894019
2459317.5870838	13.02279728651741	0.0045529634237801
2459318.6447388	13.272683549595914	0.0048079005867397
2459319.6213633	13.072457117686229	0.0043382238114544
2459320.5684195	12.840526779936802	0.0058881675712146
2459320.5804535	13.100112288821396	0.0039754957746335
2459321.5794238	13.279538633867718	0.0057387461525387
2459321.7010282	12.76393171791274	0.0051133917267999
2459324.5928677	12.864688770118018	0.0077913076818908
2459324.7065503	13.129069936017954	0.0053496047508928
2459327.6488608	12.910944559077818	0.0060932027296435
2459328.6964751	12.808800441020772	0.0085076161086367
2459329.6767846	13.255072798813924	0.0084611188702219
2459329.7348219	12.860621914611343	0.0099347679566258
2459331.6449814	13.250684085556008	0.0109142187989406
2459333.8853486	12.876924450793537	0.0142356335410268
2459336.3561486	12.94176279276667	0.0033311367593593
2459338.5248404	13.091917246155226	0.0050526124054621
2459338.8562577	12.8665892434851	0.0075886493448388
2459339.6426971	12.953663610173365	0.005218469509549
2459341.391903	12.9499822986309	0.0029166552562481
2459343.3712026	12.87460920062751	0.0025120284738398
2459343.6251417	13.10258219738808	0.0046702443283293
2459345.4735309	12.949382507740491	0.002510872578694
2459345.8308311	12.850556938543775	0.008185852721543
2459345.8729975	13.089099974593513	0.0038189223640534
2459346.356407	12.963035537335166	0.0036962525514978
2459346.5100544	12.747363962287109	0.006033375932725
2459347.3616515	12.939720420867747	0.0017766307075639
2459348.2594612	12.965781128942355	0.0028910370165474
