# "asas_sn_id":661428077964,"ra_deg":280.09588,"dec_deg":-29.95177,"name":"V1636 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428077964,2457611.6786654,5.894381630282402,0.0905527429392244,14.53368577773415,0.01669842583545804,17.32010236844526,1.51,be223753,be,G,V
661428077964,2457617.6021655,6.014418936460838,0.20866074025439618,14.511797215135484,0.03771023516095359,16.413754534247513,1.41,be225722,be,G,V
661428077964,2457618.58705,5.772507568784716,0.14749958731978613,14.556370126949638,0.027774002282482096,16.79037938060319,1.56,be226125,be,G,V
661428077964,2457620.5943117,6.692884831881719,0.0934551256816276,14.395748024702321,0.015177559587714481,17.285848578983178,2.02,be226937,be,G,V
661428077964,2457622.5059341,6.188146809055131,0.0531348189999172,14.480879883381188,0.00933320424119138,17.89890837986889,2.12,be227696,be,G,V
661428077964,2457624.5262773,5.713758526668295,0.0751526633071261,14.56747669852315,0.014296662542961545,17.522495453688553,2.08,be228533,be,G,V
661428077964,2457629.5975099,5.61312361919488,0.06740729132244766,14.586769887270407,0.01305312333851883,17.640589203902554,2.08,be229903,be,B,V
661428077964,2457631.5981859,7.158895463869889,0.09693755238592827,14.32266635257072,0.014718318670678713,17.24612626904094,1.46,be230707,be,B,V
661428077964,2457634.5886175,5.59514190554232,0.07802134190447337,14.59025364026382,0.01515704299365502,17.481822854785438,1.69,be231720,be,G,V
661428077964,2457637.56571,7.230302827305724,0.07994849944595557,14.311890186358928,0.012018935437649017,17.455330601471843,1.58,be232795,be,B,V
661428077964,2457640.5282752,5.818103460316055,0.08454252086020707,14.547827804983953,0.015794501600058623,17.394668410347943,1.50,be233775,be,B,V
661428077964,2457645.5457112,5.615214710392322,0.2671985569121782,14.586365486658293,0.05172254829320398,16.145271123003972,1.57,be235746,be,B,V
661428077964,2457647.5578147,5.781345680885903,0.1213191197163394,14.554709060298663,0.0228093277354622,17.00253326758325,1.48,be236250,be,B,V
661428077964,2457651.5740031,5.624211931582147,0.08121625662051801,14.584627210999617,0.015696161680748975,17.438248972854144,1.45,be237728,be,B,V
661428077964,2457654.5448386,7.564787124488456,0.09114860536269688,14.26278962615063,0.013096808861374173,17.31298132359437,1.52,be238851,be,B,V
661428077964,2457656.5878651,5.700552472311241,0.07366067674411751,14.569989035489687,0.01404529707806976,17.54426713232928,1.48,be239644,be,B,V
661428077964,2457657.5697317,5.596655430748001,0.07303209830495858,14.589959980707047,0.01418395620940673,17.553571947044784,1.48,be240011,be,B,V
661428077964,2457658.5780048,5.583334022301683,0.08509158532979332,14.592547378907062,0.016565523977233224,17.387639856142474,1.57,be240397,be,B,V
661428077964,2457659.5077578,5.643476462261861,0.07001444685524838,14.58091460943028,0.013485067251395715,17.599387238564187,1.53,be240722,be,G,V
661428077964,2457661.5557738,6.174706705228688,0.06353944400942638,14.483240570265,0.01118508398062713,17.704747867948594,1.67,be241516,be,G,V
661428077964,2457662.5517251,5.803052536076229,0.08612676817087178,14.550640148696425,0.016132208312375943,17.37451101614187,1.64,be241888,be,G,V
661428077964,2457663.5680264,5.7543870324523185,0.0670088599407635,14.559783732995834,0.01265742413851451,17.647025820917715,1.53,be242274,be,G,V
661428077964,2457666.561981,6.446894066281978,0.0644297903004376,14.436405069382886,0.010862964404459954,17.68963959904967,1.50,be243071,be,G,V
661428077964,2457672.5335836,6.734463218924918,0.13140733821648692,14.389023941247466,0.02120942065247362,16.915807347856106,1.59,be245250,be,B,V
661428077964,2457675.551351,5.904337801949457,0.12788758671557507,14.53185341301567,0.023543410132136417,16.945285413296507,1.55,be245782,be,G,V
661428077964,2457681.5438938,5.703234256000255,0.07865864761180238,14.569478378851233,0.014991235880391453,17.47299020553371,1.75,be246515,be,G,V
661428077964,2457683.5349811,6.514979112615209,0.07504491973802692,14.424998835320462,0.012520464536055024,17.524053150044175,1.46,be247194,be,G,V
661428077964,2457686.5238482,5.912614020304114,0.07147918867583063,14.530332582346217,0.013140511123000664,17.576907357666286,1.67,be247841,be,G,V
661428077964,2457687.5211564,5.561690412974091,0.08365072564323361,14.59676437814766,0.016348393210455933,17.406182111976477,1.69,be248178,be,G,V
661428077964,2457688.5203493,7.916156475930302,0.12234081951532509,14.213495479096508,0.01679844910234229,16.993427930307973,1.52,be248515,be,G,V
661428077964,2457691.5128182,5.514803351188444,0.09186140929232267,14.605956327452436,0.01810569689759111,17.304523634016373,1.56,be249372,be,G,V
661428077964,2457798.8954154,6.5221940733486425,0.4613656543719306,14.423797110871124,0.07688891211857761,15.552243241100784,1.74,be279129,be,G,V
661428077964,2457799.8946483,6.442575050070866,0.2876459521503959,14.437132688558275,0.04853007395517969,16.06521072650699,1.59,be279474,be,G,V
661428077964,2457800.8939239,5.752256959528161,0.19027300916208073,14.560185708988238,0.035954320134651566,16.513913427207036,1.62,be279822,be,G,V
661428077964,2457813.8719517,7.612616112078847,0.1109065394363055,14.255946580003972,0.015835631873323305,17.099963507623897,1.58,be283237,be,G,V
661428077964,2457820.8888477,6.519529314332114,0.06482920299323254,14.424240798456797,0.01080852951113127,17.682929687570688,1.55,be284752,be,G,V
661428077964,2457823.848772,5.75093993404695,0.11954103179876907,14.560434325484506,0.02259385519919013,17.018563893538737,1.52,be285794,be,G,V
661428077964,2457826.839103,6.6357023380747675,0.20625662226518174,14.405064163604159,0.03378571992849049,16.4263366404153,1.54,be286872,be,B,V
661428077964,2457827.8361844,6.312737184891793,0.11406088373151343,14.459237132183546,0.019639534771701786,17.069514563353785,1.63,be287242,be,G,V
661428077964,2457829.8586552,5.872460693813312,0.16281415287995707,14.537731108035118,0.030135902908765756,16.68312600884017,1.61,be288018,be,G,V
661428077964,2457836.9099117,7.563997147863363,0.11534396548223441,14.262903013480122,0.016575082337198233,17.05736919814494,1.58,be290644,be,G,V
661428077964,2457837.8772764,6.4647029476870035,0.06077480385717918,14.433409969776145,0.010218500361816735,17.753047478956063,1.67,be291004,be,G,V
661428077964,2457838.8923553,5.8120616904477025,0.06843821170177788,14.548955866157968,0.012799134714566413,17.624109761543618,1.65,be291391,be,G,V
661428077964,2457839.8013823,5.901973878442272,0.07694492933690461,14.532288196958497,0.014170817167286293,17.496906380807303,1.44,be291687,be,G,V
661428077964,2457840.8037528,5.716880644760119,0.09064760497926012,14.566883591404418,0.01723492434681984,17.3189655586994,1.50,be291978,be,G,V
661428077964,2457843.7928062,7.586299468817921,0.10779183372867056,14.259706448368028,0.015444293643189754,17.130891743426673,1.54,be292272,be,G,V
661428077964,2457845.8606012,5.763800323908936,0.10501545322476664,14.55800908681244,0.019804161378136967,17.15922336608703,1.66,be293104,be,G,V
661428077964,2457846.8856605,5.555498682789696,0.08028064890619331,14.597973782119919,0.015707244278243222,17.450829208128106,1.49,be293514,be,G,V
661428077964,2457849.8456013,6.329661574895346,0.07980509653593634,14.456330178480147,0.013704472051365733,17.45727982548946,1.43,be294420,be,G,V
661428077964,2457852.7631458,6.117800345245071,0.11072678628712684,14.493293155378675,0.019672953626142922,17.101724655629393,2.46,be295552,be,G,V
661428077964,2457854.7577071,8.433529112822097,0.18083376559573816,14.144758033347536,0.023306783937710126,16.569157578843537,1.42,be296361,be,G,V
661428077964,2457856.8018201,6.122541199427436,0.15319582714074995,14.49245211393128,0.027197400228099872,16.749239054104336,1.55,be297184,be,G,V
661428077964,2457864.8599589,8.39737753901966,0.12652439609948002,14.14942220667001,0.016377317425636452,16.956920710927793,1.43,be299054,be,G,V
661428077964,2457866.8586443,6.471180994676405,0.11222821045866463,14.432322537209215,0.018850838105364608,17.087101298912867,1.47,be299903,be,B,V
661428077964,2457867.8919682,5.7612434408545035,0.06829534515951916,14.55849083778983,0.012885077950213115,17.62637863302458,1.68,be300350,be,G,V
661428077964,2457870.7163441,6.086781511310318,0.06984577268440188,14.49881212259024,0.012472818022816804,17.602006078195465,1.72,be301239,be,G,V
661428077964,2457871.7198036,6.049390000380115,0.08983603178788553,14.505502444259871,0.01614176977064965,17.328729993320767,1.61,be301666,be,G,V
661428077964,2457872.7151377,7.849734000241534,0.11237417030658248,14.222644053795449,0.01556050654531799,17.08569014812191,1.59,be302084,be,G,V
661428077964,2457873.714959,6.32597768238881,0.06291272911185436,14.456962265963117,0.010809933996275887,17.71551008118689,1.39,be302509,be,G,V
661428077964,2457874.8845781,5.826944356826293,0.09289683014955119,14.546179227250546,0.017328947935062133,17.29235415584153,1.57,be303063,be,G,V
661428077964,2457876.7671972,5.64627877108552,0.07978041064414985,14.580375613119667,0.015358405274065626,17.457615725248118,1.44,be303656,be,G,V
661428077964,2457878.8633216,5.965330321992963,0.08198607618021549,14.520695161681786,0.0149388710072494,17.42800613928958,1.41,be304581,be,G,V
661428077964,2457883.6942477,8.727670902807635,0.19271840113295205,14.107535500010961,0.024001423209394024,16.50004843385503,1.53,be306044,be,G,V
661428077964,2457893.9113678,6.609736053027025,0.07998156889542772,14.409321111704035,0.013152792673165655,17.454881596485507,1.53,be308312,be,G,V
661428077964,2457895.868278,5.996034239264026,0.12472706861537863,14.51512114415937,0.02261042803610316,16.972454604917104,1.44,be309162,be,B,V
661428077964,2457901.7912479,5.946470684166563,0.08303761198278853,14.524133199086226,0.015178461088635745,17.41416926585078,2.05,be310025,be,B,V
661428077964,2457902.7186109,6.084007285240805,0.08063553204774176,14.499307090958578,0.014406182197680997,17.44604025405726,1.48,be310362,be,G,V
661428077964,2457903.874401,5.7893822809530695,0.08268844248877638,14.553200835563281,0.015524755055703512,17.418744364478627,1.45,be310768,be,G,V
661428077964,2457905.8771583,6.477260552953309,0.07658204529468125,14.431302986402127,0.012851320847857717,17.50203899124857,1.52,be311622,be,G,V
661428077964,2457906.8507975,6.0973921782134894,0.08334206178235676,14.496921081241144,0.01485703968873796,17.41019579323387,1.50,be312043,be,B,V
661428077964,2457907.8321026,5.870635712566621,0.15732232591581388,14.538068574093458,0.029128451592272488,16.720380497258297,1.45,be312374,be,B,V
661428077964,2457908.8048852,5.883759030197583,0.06769245581272564,14.535644209877272,0.01250539934428776,17.636005718325638,1.56,be312795,be,B,V
661428077964,2457924.7260893,6.582840690233447,0.09251445089342153,14.413748042113284,0.015275956154143679,17.296832454989087,1.49,be318495,be,B,V
661428077964,2457933.7356752,6.184322065227877,0.07190449712286669,14.481551158131872,0.012637935292781777,17.57046626039816,1.47,be321224,be,G,V
661428077964,2457935.6830318,7.234410626201668,0.0883033099233406,14.31127351515871,0.013267405400613918,17.34741393670072,1.51,be322077,be,G,V
661428077964,2457936.7934477,5.72228001168309,0.08549992518747447,14.565858640577611,0.01624085174108743,17.38244205687643,1.50,be322607,be,G,V
661428077964,2457939.6384366,5.928079821492567,0.10575741052310889,14.527496297571112,0.01939138988540016,17.15157937231728,2.28,be323546,be,G,V
661428077964,2457945.6856119,6.684804874587899,0.15192311213044363,14.397059567042747,0.024702862780758575,16.758296772924265,1.47,be325729,be,G,V
661428077964,2457947.6368578,6.139383811337156,0.2678357832299081,14.489469442773617,0.047419392610583415,16.1426848964424,1.56,be326574,be,B,V
661428077964,2457948.7554168,5.650785138248503,0.1592834804304192,14.579509418809435,0.03063896673176559,16.706929551944548,1.62,be327064,be,B,V
661428077964,2457949.758654,6.001756955632384,0.11064369398098688,14.514085393374751,0.020038279732250565,17.102539726629292,1.59,be327508,be,G,V
661428077964,2457951.6311925,5.658011475281775,0.07510829774189823,14.578121844679169,0.014429001147123857,17.52313659562557,1.61,be327892,be,G,V
661428077964,2457952.6731705,7.168175899237493,0.08316301929209986,14.321259769769751,0.012610542411031054,17.41253077289372,1.44,be328365,be,G,V
661428077964,2457953.6997468,6.06037918780516,0.05448311524147151,14.503531909274779,0.009771794074461139,17.87170156429778,1.52,be328825,be,G,V
661428077964,2457954.6924301,5.738017491640394,0.10202025920461215,14.562876735003751,0.019325766478322088,17.19064033713703,1.43,be329258,be,B,V
661428077964,2457957.7089794,7.523781530164358,0.09612816327428182,14.268690963644104,0.01388758213869908,17.255229782915606,1.60,be330195,be,G,V
661428077964,2457959.6601348,6.191515108684351,0.07327759193235205,14.480289061924115,0.012864307855195344,17.549928421192142,1.68,be330943,be,G,V
661428077964,2457960.6223527,6.269251684490347,0.05146494785234476,14.466742141232709,0.008922940651347928,17.933577551035768,1.53,be331352,be,G,V
661428077964,2457962.5341742,5.968363537881508,0.10962794526617589,14.520143233265216,0.019965407488268864,17.112553207943172,1.49,be332155,be,B,V
661428077964,2457963.5250645,5.872823462535409,0.14704351458705453,14.537664039221724,0.027215173107015253,16.793741707342214,1.44,be332574,be,B,V
661428077964,2457966.6276009,5.932629028777667,0.09496943042750196,14.526663423354748,0.017399982582476162,17.268396810274528,1.57,be333945,be,G,V
661428077964,2457973.6419525,5.880170324703325,0.1500236033493415,14.536306639493544,0.027732042623033814,16.771957412738626,1.71,be336775,be,G,V
661428077964,2457975.6391079,7.116404188430623,0.14283587166437117,14.329129887978553,0.021816689740063837,16.82526317007833,1.76,be337610,be,G,V
661428077964,2457979.6324419,5.659936695254309,0.08916585854198437,14.577752470122054,0.01712376245125546,17.33685990474225,1.40,be338179,be,G,V
661428077964,2457981.7133526,6.527959948057295,0.1576776619877253,14.422837701607392,0.026254567183908818,16.71793096445455,1.65,be339089,be,B,V
661428077964,2457982.5186856,7.220073306224388,0.08502697971994204,14.313427386933917,0.012800511325930226,17.38846451220512,1.56,be339347,be,G,V
661428077964,2457994.5226996,6.41895097013971,0.08725941826079725,14.441121258451293,0.014776120615807067,17.360325610388465,1.50,be340879,be,G,V
661428077964,2458000.6487637,5.85649727895014,0.1781409812045328,14.54068653991759,0.03306268099965479,16.58544679345181,1.42,be342738,be,G,V
661428077964,2458004.6649392,5.925488928870438,0.14680754504504337,14.527970926946708,0.02693000028229572,16.795485452832686,1.52,be343907,be,G,V
661428077964,2458005.5652065,6.462051951606641,0.10371445072640698,14.433855291511708,0.017445402707979042,17.172758214529235,1.52,be344220,be,G,V
661428077964,2458010.6299146,6.364762074058233,0.07216900131238568,14.450325970503101,0.012324823101184752,17.566479654941343,1.39,be345401,be,G,V
661428077964,2458011.5343231,6.39595632576321,0.07873686679496467,14.445017680662328,0.013380884187616713,17.471911071781044,1.54,be345711,be,G,V
661428077964,2458012.6387163,6.025734814622131,0.07301064895231485,14.509756367073274,0.013170078584034302,17.553890872008036,1.64,be346171,be,G,V
661428077964,2458013.5232881,5.764579560670546,0.0884585570072261,14.557862310669751,0.016679552156524086,17.34550676717456,1.67,be346468,be,G,V
661428077964,2458014.5438137,5.77878124014976,0.10547002383745742,14.55519076888489,0.01983832325432255,17.154533783261613,2.11,be346862,be,G,V
661428077964,2458016.567896,6.383799914063908,0.06383507686556342,14.447083238100989,0.010869067647606133,17.69970792951532,2.01,be347566,be,G,V
661428077964,2458018.5950957,5.812901388662996,0.08910797829581663,14.548799015637448,0.016662332916317434,17.337564917683327,1.45,be348266,be,G,V
661428077964,2458019.5622797,5.877093950474486,0.08976591533571328,14.53687482115174,0.016602022687787515,17.3295777344033,1.41,be348613,be,G,V
661428077964,2458021.5966294,6.95502699973286,0.10440155696218671,14.354034353811048,0.016316249128023066,17.1655889550802,1.58,be349224,be,G,V
661428077964,2458028.5814331,5.688196856032963,0.15284730978856398,14.57234485961081,0.029207565140568697,16.75171189551241,1.53,be351078,be,G,V
661428077964,2458032.4991763,6.2020241446571545,0.1159918461380436,14.478447772953436,0.02032853963281012,17.051287741767357,1.63,be352430,be,G,V
661428077964,2458035.5777122,5.813413719928414,0.0865119047562774,14.54870332640163,0.01617546653536094,17.36966670841912,1.52,be353575,be,G,V
661428077964,2458038.5767898,7.03578719317163,0.0970620849991823,14.341499666605788,0.014995090585720251,17.244732353183394,1.63,be354649,be,G,V
661428077964,2458039.5594927,6.303660810908096,0.06552056273073564,14.460799313329922,0.011297879931127094,17.671412346788262,2.05,be355003,be,G,V
661428077964,2458040.5606013,5.840151206728791,0.08349431013398266,14.5437211756924,0.015539783426100006,17.408214191842493,1.73,be355372,be,G,V
661428077964,2458041.5565547,5.991958301963083,0.09819100462875818,14.515859448400262,0.01781209872945531,17.23217713497925,1.55,be355734,be,G,V
661428077964,2458043.5239409,6.0017080693649,0.08846734909988226,14.5140942370862,0.016022132525227117,17.345398858801722,1.48,be356283,be,G,V
661428077964,2458047.5334766,5.751879870988086,0.09676548999827576,14.560256886632686,0.0182861747449604,17.248055143369257,1.48,be357523,be,G,V
661428077964,2458048.5229227,5.849446359687094,0.07881786659655927,14.541994497564213,0.01464610304269509,17.470794705131503,1.54,be357875,be,G,V
661428077964,2458163.8954801,8.480370828517481,0.3657313229405754,14.138744295910094,0.04687696501876139,15.804451001324423,1.45,be386723,be,G,V
661428077964,2458165.890136,6.473036087318121,0.13164221271958843,14.432011333952143,0.022105447848817832,16.913868459776246,1.43,be387323,be,G,V
661428077964,2458166.8894448,5.7878615958384,0.19007002862057484,14.55348606111646,0.035695023762286476,16.515072293397843,1.41,be387679,be,B,V
661428077964,2458170.8863962,6.8150225371392805,0.1166679655935141,14.376113163577038,0.018607863053837898,17.04497733145137,1.48,be388554,be,G,V
661428077964,2458173.8879718,5.723038166490456,0.09398088790957343,14.565714799032701,0.01784945968563905,17.27975753412798,1.49,be389531,be,G,V
661428077964,2458179.8709459,5.886385523478294,0.21907822498191085,14.535159648471803,0.04045411304871672,16.36085835986368,1.52,be391650,be,G,V
661428077964,2458181.8613912,7.394427432191566,0.1701290503106242,14.28752002652337,0.02500841105930091,16.63541019941055,1.46,be392382,be,G,V
661428077964,2458183.8558802,6.063298521363512,0.15650200546185736,14.503009027311835,0.02805583048610386,16.726056625944608,1.47,be393122,be,G,V
661428077964,2458191.9053095,7.25923045071122,0.1221105911811975,14.30755494530252,0.018284156200719503,16.99547305912044,1.45,be395788,be,G,V
661428077964,2458193.8734788,6.504227475059503,0.09361363373132144,14.426792100482942,0.01564427906283016,17.284008635531105,1.43,be396545,be,G,V
661428077964,2458194.8951173,5.844543810893398,0.09241792740001482,14.542904858348704,0.017187700556855635,17.29796583208492,1.46,be396952,be,G,V
661428077964,2458195.8902695,5.667930733640265,0.11554953681636108,14.576220069007169,0.022159290317546584,17.055435871335177,1.39,be397339,be,G,V
661428077964,2458196.9047882,5.6463491768572425,0.22024057815430323,14.580362074712887,0.042397649397528415,16.355113047540154,1.46,be397741,be,G,V
661428077964,2458197.8847142,8.270335693877517,0.1356374249866502,14.165973559583701,0.017826602103985286,16.88140755291241,1.47,be398115,be,G,V
661428077964,2458198.9032241,6.493556028484471,0.14987057130903875,14.428574924224213,0.025086839042666873,16.773065486553367,1.45,be398518,be,G,V
661428077964,2458199.8189194,6.630031252605672,0.08246108735797265,14.40599246555551,0.013519033814240675,17.42173375055829,1.38,be398835,be,G,V
661428077964,2458203.8078408,5.6968169886827145,0.10126058149774804,14.570700734794844,0.019320587210846084,17.198755351096843,1.40,be400256,be,G,V
661428077964,2458204.868186,6.958544503909952,0.09477283640422231,14.353485381648753,0.014803951107218239,17.270646697225484,1.47,be400538,be,G,V
661428077964,2458205.8974838,6.121564746950457,0.14228689844184902,14.492625286201005,0.025264728645800403,16.829444111778976,1.36,be400937,be,G,V
661428077964,2458207.8501633,5.372632618353042,0.15912117264989573,14.634313543406531,0.03219237358008704,16.708036466979788,1.32,be401608,be,G,V
661428077964,2458209.8106246,6.943332481717878,0.16575278729047524,14.355861499614779,0.02594806940560699,16.66370429314638,1.45,be402404,be,G,V
661428077964,2458210.8592401,6.204539380907636,0.14321396789965793,14.478007540959707,0.025089268816906075,16.822392949901104,1.53,be402865,be,G,V
661428077964,2458211.892237,5.4940427973028,0.1888365182359798,14.610051309142705,0.03735993559057743,16.522141432877202,1.94,be403300,be,G,V
661428077964,2458212.8043844,5.822601872024608,0.1828127929357252,14.54698866533398,0.034127278819037196,16.55733993450692,1.45,be403637,be,G,V
661428077964,2458213.795687,5.873975810109879,0.12774289452705934,14.537451020261063,0.023638328927579232,16.946514512139732,1.36,be404024,be,G,V
661428077964,2458220.8266771,6.362924523193539,0.14209297332709167,14.450639475318056,0.02427325414409741,16.83092488852616,1.47,be406630,be,G,V
661428077964,2458222.8797665,6.070468136006684,0.09341171796250684,14.501725944932225,0.016725971337194955,17.28635299519896,1.36,be407064,be,G,V
661428077964,2458223.8908546,6.006836354178103,0.11217639418588156,14.513166903242546,0.020298682377240633,17.087602703992726,1.42,be407486,be,G,V
661428077964,2458224.9017676,5.957243721894692,0.10765335849972156,14.522167983878427,0.01964239261830582,17.132287435655225,1.49,be407918,be,G,V
661428077964,2458228.9647784,3.8166499191637056,0.049695270800761165,14.945859806603899,0.0141528827219017,17.911852957660017,1.99,bq065569,bq,G,g
661428077964,2458230.8626024,5.831265759673734,0.09690802339264146,14.545374317458252,0.018063798217520008,17.24645705500003,2.05,be410429,be,G,V
661428077964,2458233.7290082,8.398133307190697,0.14095906127651206,14.149324494266528,0.018244098461921616,16.839623896494178,1.46,be411527,be,G,V
661428077964,2458236.7191916,6.156995357694998,0.21277547450724985,14.48635933917082,0.03756340166681188,16.392552474422075,1.42,be412465,be,B,V
661428077964,2458238.7636515,8.419228785707926,0.19340139548877658,14.146600626317504,0.024968903149042813,16.496207385145983,1.41,be413354,be,G,V
661428077964,2458245.8372521,6.157937084613382,0.13654130036117226,14.486193285963939,0.02410132725862945,16.874196307249516,1.51,be415821,be,G,V
661428077964,2458264.8422613,3.642884069248315,0.10191617217749278,14.996452245980123,0.030409545270506586,17.132032851863595,1.52,bq074821,bq,G,g
661428077964,2458265.845005,4.24446529814202,0.14497317959176542,14.83050815420259,0.03712588794247105,16.74942145124583,1.95,bq075113,bq,G,g
661428077964,2458282.7685215,3.3863095187245493,0.03867146803921095,15.07574899380783,0.012412983561608635,18.18416396395755,2.49,bi092519,bi,G,g
661428077964,2458283.5346482,3.951200200953725,0.055041942982184046,14.908243034179144,0.015141778662401672,17.80090622117754,2.05,bm056559,bm,G,g
661428077964,2458284.692967,5.18958390115259,0.05488691329051983,14.612234278083903,0.011496044672485295,17.803968591993527,1.99,bi093405,bi,G,g
661428077964,2458286.6365229,4.02945923877055,0.040862857796153514,14.88694870505347,0.011022856206377654,18.1243187706975,1.35,bi094279,bi,G,g
661428077964,2458287.899618,5.089603661114532,0.06970532273436625,14.633355711868987,0.01488655309742895,17.54447575565545,1.42,bq080129,bq,G,g
661428077964,2458288.897619,4.991035538700203,0.06716088872654812,14.65458896659787,0.01462641679087881,17.584849525353018,1.50,bq080454,bq,G,g
661428077964,2458289.8710144,4.292275548966528,0.046512220679180864,14.818346636371306,0.01177854521012242,17.983722924043143,1.44,bq080757,bq,G,g
661428077964,2458290.8535129,4.046322419219449,0.04441473718240207,14.882414409074045,0.011931053247866039,18.03382286999315,1.38,bq081070,bq,G,g
661428077964,2458291.8375919,3.866043685901979,0.056911182537946685,14.93189872927246,0.01600084894153875,17.76464658704669,1.45,bq081384,bq,G,g
661428077964,2458292.868532,3.9515293901455033,0.0457822792737708,14.908152581223664,0.0125934396845964,18.00089708580227,1.58,bq081735,bq,G,g
661428077964,2458294.7701769,4.076324174134623,0.13629286381587252,14.87439383615457,0.036342648637020115,16.81645781863692,1.49,bq082308,bq,B,g
661428077964,2458295.5785058,3.188523211967637,0.10864617304598297,15.141091664949611,0.03703710417132379,17.062604528111535,1.39,bi098367,bi,G,g
661428077964,2458300.6733181,3.4540415693188105,0.06775151793071309,15.054246722312243,0.021320807174604366,17.57534303705771,2.06,bi100597,bi,G,g
661428077964,2458304.8514513,3.728859834520959,0.07241619590160392,14.971125475248082,0.021109202251604352,17.50305134359839,1.45,bq084456,bq,G,g
661428077964,2458305.6911112,5.779712823863743,0.06815837638735371,14.55501575401485,0.012818144081397188,17.62855830248498,1.97,be419110,be,G,V
661428077964,2458308.6803963,7.047736683501156,0.0862822001024565,14.339657230365237,0.013307108980237256,17.37255336715288,1.44,be419837,be,G,V
