# "asas_sn_id":661428027736,"ra_deg":110.58733,"dec_deg":-30.48874,"name":"ASASSN-V J072220.88-302920.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428027736,2457447.7394786,6.934584921134556,0.08267685330333689,14.357230227243104,0.012959123857730268,17.418896546327613,1.47,bf188225,bf,B,V
661428027736,2457448.734685,6.463481897514121,0.06682795425461718,14.433615062509633,0.011238382324467819,17.64996097704644,1.48,bf188594,bf,G,V
661428027736,2457449.7299109,6.4783769031288285,0.05515688159472151,14.431115876843085,0.009254344578071755,17.858357132463112,1.52,bf188958,bf,G,V
661428027736,2457451.6482879,6.212841697351079,0.05657640328685795,14.476555684592832,0.009898222669251822,17.830768056832486,1.44,bf189199,bf,G,V
661428027736,2457457.6026474,6.061730592017246,0.06816973865322151,14.503289827902302,0.012223826329720263,17.62837732113061,1.46,bf190770,bf,G,V
661428027736,2457458.7084395,6.531544239513952,0.04717101214824394,14.422241722610835,0.007850033225126712,18.02816840617477,1.49,bf191220,bf,G,V
661428027736,2457460.6868442,6.226036531770225,0.05387125751698239,14.474252242987532,0.009404974479923786,17.88396361017162,1.43,bf191555,bf,G,V
661428027736,2457464.6916028,6.357495185900221,0.13051069421106493,14.45156630455168,0.022313733016115705,16.92324114425052,1.51,bf192674,bf,B,V
661428027736,2457466.6875551,6.2562722234153,0.09814980585306413,14.468992310719448,0.017052418400230415,17.2326327814942,1.57,bf193900,bf,G,V
661428027736,2457469.6373925,6.477852241373687,0.0839819048675638,14.43120381049365,0.01409181250242842,17.401892091103566,1.48,bf194866,bf,G,V
661428027736,2457476.6589954,5.993792248417741,0.17824889080942274,14.515527190179036,0.03232490989476897,16.584789303564182,1.55,bf196724,bf,B,V
661428027736,2457477.6574505,6.4636155670988735,0.069621240586159,14.4335926089143,0.011707884035043348,17.605501999318232,1.52,bf197112,bf,G,V
661428027736,2457478.6533953,7.327739867707402,0.07876335750065967,14.297356295452278,0.011683322095902653,17.471545841589624,1.48,bf197415,bf,G,V
661428027736,2457479.6528344,6.590593757210387,0.04630068569141054,14.412470047901483,0.007636160583894683,18.048387836769706,1.56,bf197805,bf,G,V
661428027736,2457480.6395238,6.251212985062145,0.062121385510543546,14.469870664514243,0.010801622866075607,17.729253560288964,1.47,bf198108,bf,G,V
661428027736,2457486.6313136,6.127428732390797,0.06914781550634017,14.491585732739917,0.012266265722735622,17.612910232221168,1.45,bf199553,bf,G,V
661428027736,2457523.4945587,6.183656020015175,0.14406941475670507,14.48166809711691,0.025324369506658936,16.81592691374901,1.49,bf200159,bf,B,V
661428027736,2457530.5045456,8.2673904195967,0.14730092671260434,14.166360286384169,0.019366413683447825,16.79184269586934,1.52,bf201505,bf,B,V
661428027736,2457620.9279695,6.84831559581993,0.15202036001884003,14.370821989434164,0.02412849107895488,16.757602001912243,2.48,bf225379,bf,G,V
661428027736,2457621.9244102,6.393977743102692,0.10335362731847156,14.445353604027407,0.017569798296591273,17.17654208539659,1.47,bf225791,bf,B,V
661428027736,2457627.9299815,7.610726495516619,0.20345151745819864,14.256216116751336,0.02905674693331629,16.441204060129657,1.70,bf227924,bf,B,V
661428027736,2457629.9051448,6.954496335571387,0.058806410233647535,14.354117197957333,0.0091911776265647,17.78879472060551,1.52,bf228325,bf,B,V
661428027736,2457631.89806,6.349789295525612,0.059090468267158046,14.452883118573968,0.01011510254377503,17.783562814689997,1.54,bf229113,bf,B,V
661428027736,2457634.8912983,6.81811182484012,0.06671546686488736,14.375621104821938,0.010635908250355023,17.65179006992828,1.45,bf230127,bf,G,V
661428027736,2457641.885607,6.462004307476803,0.05917857916115327,14.433863296576938,0.00995427107531402,17.781945059116183,1.47,bf232619,bf,B,V
661428027736,2457647.8683064,6.125647046926495,0.13107240997937414,14.491901480469313,0.023257952956762213,16.918578181894866,1.57,bf234664,bf,B,V
661428027736,2457651.8593875,6.658228350782352,0.07466370457648432,14.40138469038813,0.012188858109241238,17.5295825575739,1.53,bf235714,bf,B,V
661428027736,2457654.8526455,7.308458519422649,0.08536754317039891,14.300216938560004,0.012696358274089528,17.384124436546923,1.57,bf236854,bf,B,V
661428027736,2457657.8760971,6.142189377621865,0.0569709397103703,14.488973398024907,0.010081899248077225,17.82322293615063,1.47,bf238013,bf,B,V
661428027736,2457659.8392978,7.340727750293134,0.07324299269372522,14.295433610902153,0.01084523923080474,17.550441190736823,1.52,bf238744,bf,G,V
661428027736,2457661.8517678,6.207882337003759,0.06868700047576394,14.477422712529812,0.012026610536865457,17.620170015214647,1.56,bf239510,bf,B,V
661428027736,2457663.8268311,6.262416016022007,0.08030606411201736,14.467926617816872,0.013938582153985609,17.450485540724667,1.54,bf240242,bf,G,V
661428027736,2457666.853996,6.538416652247369,0.06792130228867256,14.42109992454913,0.011291342600859147,17.63234138303117,1.48,bf241063,bf,B,V
661428027736,2457668.828785,6.208939547134676,0.07007726515559441,14.477237826038142,0.012267946854413698,17.598413532031525,1.66,bf241782,bf,G,V
661428027736,2457669.8515464,7.588836805765387,0.08178859398559847,14.259343370427459,0.011714660350711524,17.43062453775367,1.51,bf242166,bf,G,V
661428027736,2457671.8485071,6.282245398090934,0.049732188298931994,14.464494162328299,0.008604682400389755,17.970762470347953,1.42,bf242895,bf,G,V
661428027736,2457674.8006444,7.441788461389327,0.09581848067807033,14.28058810275854,0.013995361869869554,17.258733192941484,1.49,bf243371,bf,G,V
661428027736,2457681.8382335,6.6385703962140425,0.06989349594759492,14.40459499219719,0.01144390835875024,17.60126448455211,1.68,bf244481,bf,B,V
661428027736,2457686.8775226,5.966086032032807,0.14761959146402934,14.520557625327795,0.026894697263294576,16.78949639596055,1.50,bf245650,bf,G,V
661428027736,2457687.7583239,6.072639457784132,0.0717981421305428,14.501337661673944,0.012851324268479352,17.57207337753124,1.62,bf245909,bf,G,V
661428027736,2457689.79889,5.931718499541198,0.08922679192371587,14.526830072984172,0.01635034491317228,17.336118197266924,1.40,bf246448,bf,G,V
661428027736,2457690.7955303,7.512833672985871,0.07214448214306819,14.270271969321639,0.010437861236682229,17.56684859274892,1.45,bf246688,bf,G,V
661428027736,2457694.7705443,6.096798134048303,0.061750596302182555,14.497026865264742,0.011009092296675635,17.735753504252664,1.48,bf247636,bf,G,V
661428027736,2457698.7810539,6.391515994916823,0.0635696427748581,14.445771704293254,0.01081080573900027,17.70423196630199,1.41,bf248657,bf,G,V
661428027736,2457700.8517453,7.077991891874287,0.05673347319974061,14.335006252517232,0.008712473769031196,17.82775796440958,1.41,bf249250,bf,G,V
661428027736,2457703.7251185,7.322309612785026,0.17889376861645367,14.29816118346964,0.026555794384415098,16.580868360908894,1.44,bf250017,bf,B,V
661428027736,2457707.7081146,7.435210328982033,0.12754503676893839,14.281548258376,0.01864586251058154,16.948197485348114,1.47,bf250862,bf,G,V
661428027736,2457709.8379371,6.328798622960035,0.08637186754836558,14.456478211992271,0.014834168429042963,17.371425618441375,1.51,bf251484,bf,G,V
661428027736,2457712.7786166,6.321800254562776,0.09963336931145024,14.457679480452654,0.0171307438063644,17.216344350812957,1.53,bf252267,bf,B,V
661428027736,2457713.806942,6.592785978696939,0.04681288356825299,14.412108960789315,0.007718067788086196,18.036442909892216,1.56,bf252568,bf,G,V
661428027736,2457716.7634466,7.16488633261563,0.054655780022817804,14.321758142215815,0.008291611867742401,17.86826615182916,1.57,bf253276,bf,G,V
661428027736,2457720.7281945,6.353629993424305,0.05221931874747955,14.452226604797268,0.00893349614820052,17.917778389366962,1.51,bf254257,bf,G,V
661428027736,2457722.7634009,6.616838741099995,0.06749276196191727,14.408155028049991,0.011087121910499651,17.639213391545567,1.45,bf254914,bf,G,V
661428027736,2457725.7951576,7.1012185653059205,0.058954627878657316,14.33144920498022,0.009023960700560342,17.786061637559918,1.49,bf255672,bf,G,V
661428027736,2457729.7219625,6.41802879865683,0.06205954015374398,14.441277250746321,0.010510395640536968,17.730335010570734,1.50,bf256889,bf,G,V
661428027736,2457737.7416356,6.838743627383583,0.14203174643258085,14.372340596785378,0.02257466305078568,16.831392825685306,1.65,bf258020,bf,G,V
661428027736,2457741.8412388,7.07945120452437,0.08273525428377881,14.334782422751775,0.012702908971817766,17.41812987861001,1.45,bf259353,bf,G,V
661428027736,2457742.6710553,7.56408317895926,0.07208521200039193,14.262890664646227,0.010358623702437189,17.567740943575416,1.48,bf259539,bf,G,V
661428027736,2457745.7038169,6.3828920328205765,0.05262161023966596,14.44723765861043,0.008961048086088995,17.90944605988703,1.44,bf260506,bf,G,V
661428027736,2457749.6440112,6.934895492801112,0.05585435718831834,14.357181602652629,0.008754458935453586,17.844713748658783,1.56,bf261373,bf,G,V
661428027736,2457751.7569472,7.506462492411992,0.07503938605141597,14.271193107270427,0.010865910558846798,17.524133213364195,1.41,bf262087,bf,G,V
661428027736,2457754.6490974,6.4925057552106,0.0485532687548401,14.428750546324249,0.008128647723180078,17.99681021051783,1.47,bf262953,bf,G,V
661428027736,2457756.8032098,7.484855742371811,0.07231168447969866,14.274322818302155,0.010501158572529007,17.564335197637952,1.52,bf263696,bf,G,V
661428027736,2457758.6107076,7.606394898658417,0.08206070178835782,14.256834232561623,0.011726503314083462,17.427018326774704,1.48,bf264186,bf,G,V
661428027736,2457759.7278538,6.207117852901467,0.05179076673498553,14.477556426272251,0.009069315744045073,17.926725542261362,1.38,bf264513,bf,G,V
661428027736,2457760.5512207,6.459337679854183,0.07061453495474448,14.434311431793612,0.011882786301453745,17.590121135348657,1.61,bf264681,bf,G,V
661428027736,2457761.7616187,7.655773203144984,0.07102462816925986,14.249808756284148,0.010083982472333402,17.583833971760658,1.44,bf265158,bf,G,V
661428027736,2457762.7576775,7.204121694601952,0.07205808533011153,14.315828803348795,0.010872110315999751,17.56814959814252,1.49,bf265474,bf,G,V
661428027736,2457763.5393317,6.177017154872346,0.10970993236755079,14.482834385851381,0.019305422584492183,17.111741525351984,1.67,bf265629,bf,B,V
661428027736,2457765.7116946,6.368693697884026,0.12371309335766677,14.449655499494563,0.02111433836020646,16.981317228030562,1.41,bf266400,bf,G,V
661428027736,2457768.7346637,6.5676520958864675,0.10423958484595755,14.416256056737975,0.01725181159377472,17.167274711058678,1.57,bf267380,bf,G,V
661428027736,2457770.7226054,6.566153839449097,0.07221769532882052,14.416503770351703,0.011954866858437324,17.565747331814176,2.19,bf267829,bf,G,V
661428027736,2457771.6167052,6.263660893184059,0.05797542907544291,14.467710810709896,0.010060693228579817,17.804246464851747,1.44,bf268071,bf,G,V
661428027736,2457774.6838424,6.604351543791348,0.051204923885693907,14.410205948724036,0.00842740208386296,17.939077081395197,1.50,bf269090,bf,G,V
661428027736,2457778.6417542,7.6981568810616015,0.0743064483274005,14.243814511131497,0.01049184627757307,17.534790134797333,1.44,bf270079,bf,G,V
661428027736,2457780.6068921,6.464662271330042,0.06064217882359568,14.433416801324746,0.010196265326512789,17.755419401807526,1.42,bf270706,bf,G,V
661428027736,2457781.6226003,6.702305176772508,0.06160474746734218,14.394220907701545,0.0099908434879662,17.738320939587993,1.47,bf271045,bf,G,V
661428027736,2457783.5934937,6.663285631871991,0.05093324034276417,14.4005603286155,0.008308546387245382,17.944853127141055,1.46,bf271670,bf,B,V
661428027736,2457786.6275874,6.3732448824386285,0.05842432569013739,14.448879889719885,0.009964265144132782,17.79587212207073,1.45,bf272602,bf,G,V
661428027736,2457790.6576246,6.63155912426923,0.08965548054643642,14.405742289589954,0.014695127867135402,17.33091428697592,1.46,bf273716,bf,G,V
661428027736,2457792.7090335,7.139737799112083,0.10826695897800903,14.32557574709675,0.01648260488846593,17.12611654765628,1.44,bf274428,bf,G,V
661428027736,2457795.7606754,5.349243209829171,0.18482178245108719,14.639050544344068,0.03755545110110548,16.545473507840825,1.47,bf275231,bf,G,V
661428027736,2457796.6429319,6.182751073472403,0.09922128287052395,14.481827000704538,0.01744356504569219,17.220844298930466,1.63,bf275394,bf,G,V
661428027736,2457798.6791984,7.870054124923707,0.10790159030653836,14.219837106632395,0.014902608727719844,17.12978677973926,1.41,bf276113,bf,G,V
661428027736,2457799.554775,7.2861721959767785,0.05982341686662232,14.30353282746676,0.008924501283650566,17.77017835739754,1.51,bf276367,bf,G,V
661428027736,2457802.7678445,7.7000778776349055,0.09363844809012807,14.243543610528622,0.013218167849018941,17.283720875334797,1.43,bf277572,bf,G,V
661428027736,2457803.763021,6.730806934426388,0.07249100597367453,14.389613570791813,0.011706556506249098,17.56164607719109,1.45,bf277918,bf,G,V
661428027736,2457804.7624339,6.4938988375173325,0.06778986680305384,14.428517607346931,0.011346748644082135,17.634444442210444,1.42,bf278269,bf,G,V
661428027736,2457805.7575999,6.347905170342935,0.059120960474159205,14.453205328711508,0.010123326016131563,17.783002691287532,1.55,bf278617,bf,G,V
661428027736,2457806.6990848,6.4873680824004145,0.041591503765631074,14.429610055089793,0.0069686436306328195,18.164844836614733,1.56,bf278926,bf,G,V
661428027736,2457808.7390813,7.099274254270161,0.06528751518530722,14.331746519858633,0.009996048592731498,17.675281044031507,1.54,bf279578,bf,G,V
661428027736,2457813.588061,6.209390293408844,0.061972039077178194,14.47715900842651,0.01084823289525116,17.73186692854086,1.58,bf280172,bf,G,V
661428027736,2457817.5749993,6.590102512851433,0.05993054361880099,14.412550978646752,0.009884807574812868,17.768235850880135,1.55,bf280854,bf,G,V
661428027736,2457821.7106007,6.298128015848633,0.09183055986618623,14.461752694850299,0.01584849112154117,17.304888313423106,1.64,bf282105,bf,G,V
661428027736,2457824.7004659,7.009552143415523,0.15438627886688422,14.345555727594911,0.02394035585269604,16.740834644564867,1.47,bf282988,bf,G,V
661428027736,2457825.5226768,7.692054248555282,0.11761654228797151,14.244675558370927,0.01662027640123943,17.036185374208777,1.53,bf283224,bf,G,V
661428027736,2457828.6966455,8.232405197766415,0.12552432123594412,14.17096455904042,0.01657346502347884,16.965536689588287,1.54,bf284468,bf,G,V
661428027736,2457829.6341362,7.746644630648888,0.08395115118676898,14.23699732048896,0.011779454930582342,17.402289754146523,1.46,bf284788,bf,G,V
661428027736,2457830.5979445,7.042811231525383,0.06736498624570629,14.340416284134466,0.01039681580685759,17.641270830061888,1.42,bf285137,bf,G,V
661428027736,2457831.5772186,6.527135676146355,0.0647842406675362,14.422974803913375,0.010788446325214234,17.683682961697784,1.42,bf285499,bf,G,V
661428027736,2457832.6118695,6.430879557663371,0.047953799051124374,14.439105464851787,0.008105220157431507,18.01029884605817,1.48,bf285906,bf,G,V
661428027736,2457833.6464906,6.422374729591951,0.061768553226950344,14.440542299585413,0.010454035243236274,17.73543782067553,1.47,bf286229,bf,G,V
661428027736,2457834.6617172,7.1567150452737796,0.06377320596437586,14.322997090743307,0.009685826765027973,17.700760768425372,1.41,bf286622,bf,G,V
661428027736,2457835.5932233,7.03525187686481,0.06443859477015468,14.341582277746685,0.009955855463747538,17.68949124099358,1.45,bf286950,bf,B,V
661428027736,2457838.5277661,6.408773993259759,0.056441797466235726,14.442844013593508,0.009572779430063672,17.833354303666184,1.45,bf288039,bf,G,V
661428027736,2457843.6424016,6.198557703352464,0.05321784925997864,14.479054783329293,0.009332088381588874,17.897213096069628,1.50,bf289076,bf,G,V
661428027736,2457845.6483044,6.983535505976543,0.05368133713050001,14.349593040652584,0.008355263525149736,17.887798081197232,1.53,bf289860,bf,G,V
661428027736,2457848.6425098,5.930987116218938,0.09447551224475609,14.526963952957132,0.017314280433734792,17.27405825534356,1.54,bf291006,bf,G,V
661428027736,2457851.6311438,6.191098802363465,0.09228853513617544,14.480362067324794,0.016202879060777036,17.299487012086068,1.66,bf291955,bf,G,V
661428027736,2457853.5096932,6.244830866839211,0.09268538650049349,14.470979703103144,0.01613254025206529,17.294828230443397,1.58,bf292677,bf,G,V
661428027736,2457856.6232322,6.638605172181377,0.10062139298098204,14.40458930461302,0.01647500890480224,17.20563058039944,1.48,bf293955,bf,B,V
661428027736,2457857.530382,6.499315794561123,0.08044044950780505,14.42761230609711,0.013452996279593786,17.448670171665597,1.52,bf294276,bf,G,V
661428027736,2457863.5947541,6.213151117686156,0.08073842126265464,14.476501612638122,0.014124741517480777,17.444655760976985,1.49,bf295493,bf,B,V
661428027736,2457864.5948523,6.131502430997624,0.07648267966792266,14.490864142550926,0.013558397538074066,17.503448654692082,1.38,bf295760,bf,G,V
661428027736,2457867.5778915,6.4375267123928515,0.06947412575266322,14.437983794143097,0.01173049176380232,17.607798667636473,1.46,bf296768,bf,B,V
661428027736,2457870.5479609,6.339553354225122,0.05862586841691276,14.454634751385374,0.010051775962404898,17.792133171389143,1.42,bf297767,bf,G,V
661428027736,2457873.4846992,6.329682845536179,0.06322226765187604,14.456326529901819,0.010856761360769625,17.710181221109337,1.60,bf298989,bf,G,V
661428027736,2457876.4946041,7.868429308373466,0.09640485217048156,14.22006128606727,0.013317509592732563,17.25210916115447,1.38,bf300105,bf,B,V
661428027736,2457879.4768573,6.316389284442678,0.10716832046608206,14.458609184268711,0.018442071824380152,17.137190332339067,1.58,bf301371,bf,B,V
661428027736,2457887.4871237,7.108904278596354,0.13823876851854486,14.330274738287121,0.021136806054742222,16.8607817529316,1.77,bf303199,bf,B,V
661428027736,2457890.5159541,6.131713124658345,0.060068181971401305,14.490826834597797,0.010648166477368508,17.765745174293684,1.57,bf304149,bf,G,V
661428027736,2457894.5160173,6.374224147428394,0.06312134313580932,14.448713076456322,0.010763687312452197,17.71191581494697,1.46,bf305107,bf,G,V
661428027736,2457895.501688,6.173996061070519,0.06247923095308539,14.483365534337207,0.01099971669660024,17.72301720557581,1.55,bf305532,bf,G,V
661428027736,2457901.4734643,6.042781978530025,0.06716503293440229,14.50668909117346,0.012081433823073568,17.644498313571237,1.51,bf306429,bf,G,V
661428027736,2457903.4777155,6.855314309616632,0.0664416409552728,14.36971297559346,0.010534772249621648,17.656255518717586,1.42,bf307151,bf,B,V
661428027736,2457905.472776,6.495886553749865,0.07736058773069697,14.428185325414585,0.012944745057302792,17.491056992307158,1.64,bf307962,bf,G,V
661428027736,2457907.481551,7.710054452736384,0.10969025117259919,14.24213779128343,0.015464032662044878,17.11193631630999,1.53,bf308839,bf,B,V
661428027736,2457913.4500734,7.287966546087352,0.20809629611145583,14.30326547844211,0.031036315106240206,16.416695517903662,1.45,bf310876,bf,G,V
661428027736,2457994.9086372,7.502089447620532,0.08155202205181307,14.271825809640177,0.01181584181968758,17.433769559480304,1.55,bf338013,bf,G,V
661428027736,2458000.8952478,6.696643820838937,0.08280638797230663,14.395138403465126,0.013440604854639493,17.41719679102294,1.52,bf339909,bf,G,V
661428027736,2458002.8965265,6.164543053959277,0.19511881944305615,14.485029179275548,0.03440411908088699,16.486608494587077,1.54,bf340523,bf,B,V
661428027736,2458007.8862607,6.5511216526886225,0.07283819360065444,14.418992243900494,0.012085251009410894,17.556458476974754,1.69,bf341741,bf,G,V
661428027736,2458013.8728766,6.406349663346969,0.06471001328615782,14.443254806787632,0.010979258807185959,17.68492767119976,2.06,bf343673,bf,G,V
661428027736,2458016.8640988,6.562176075537787,0.07831933812953082,14.417161706654738,0.012972787437924557,17.47768387212039,2.20,bf344728,bf,G,V
661428027736,2458017.8616095,6.785474167896241,0.062211915955611104,14.380830900796745,0.009965648104265567,17.727672452121574,1.58,bf345034,bf,G,V
661428027736,2458018.8705403,6.362057423237025,0.05739134457434341,14.450787442807734,0.009805302298689441,17.81524039469605,1.53,bf345410,bf,G,V
661428027736,2458019.882524,6.921859829958988,0.07007629180256025,14.359224403430481,0.011004250918865909,17.598428612699504,1.43,bf345795,bf,G,V
661428027736,2458021.8755778,6.7366423141130625,0.05628826639273796,14.388672682391357,0.009082105802886358,17.836311710810488,1.50,bf346373,bf,G,V
661428027736,2458023.8429576,6.442029915208051,0.058215118543786214,14.43722456140327,0.009822572015010802,17.79976692829447,1.42,bf347080,bf,G,V
661428027736,2458032.8201961,6.7037096860441725,0.11595354240808423,14.393993408838185,0.018801001988735508,17.051646341237973,1.54,bf349611,bf,G,V
661428027736,2458034.8356497,6.021530126418355,0.09767263000008344,14.510514245715484,0.017631050571053422,17.23792418871025,1.51,bf350335,bf,G,V
661428027736,2458038.8614916,6.410344985063339,0.06801725656580637,14.442577898162337,0.011533201533969613,17.63080861630382,1.45,bf351802,bf,G,V
661428027736,2458040.8123305,6.328025216038777,0.06278704975667329,14.456610901821435,0.010784848492828306,17.717681201499257,1.55,bf352499,bf,G,V
661428027736,2458043.7878133,6.405909221489542,0.05334704823619717,14.443329454619086,0.009051942509791489,17.894580407855685,1.51,bf353420,bf,G,V
661428027736,2458048.8150101,6.343808416323235,0.05389906014940808,14.453906257594797,0.009235136230511231,17.883403412782663,1.51,bf355032,bf,G,V
661428027736,2458052.7658528,6.9167870634609505,0.060061745120978546,14.360020389704909,0.009438559401540205,17.76586152700819,1.64,bf355880,bf,G,V
661428027736,2458055.7599402,6.380172846915924,0.05959000781493183,14.447700293354771,0.010152036501054286,17.77442278772609,2.17,bf356911,bf,G,V
661428027736,2458056.757549,6.60951118400616,0.08127265060262301,14.409358050030843,0.013365562921704925,17.437495333832175,1.43,bf357262,bf,G,V
661428027736,2458068.8139665,6.4179035050085895,0.06588964328487366,14.441298446845973,0.011159279261158426,17.665313502780112,1.60,bf357908,bf,G,V
661428027736,2458069.8145799,6.452871629566404,0.05180910507831131,14.435398840666537,0.008727005259536269,17.926341167200977,1.47,bf358246,bf,G,V
661428027736,2458070.800711,6.274396771396172,0.059298713369851985,14.465851458196875,0.010272720323002063,17.779743217704546,1.56,bf358574,bf,G,V
661428027736,2458071.7256692,6.267924561484979,0.07253847483735061,14.466972002482517,0.012579310348749323,17.560935343546532,1.52,bf358853,bf,G,V
661428027736,2458072.7070798,7.364139788092944,0.06666588325212197,14.291976345003182,0.009839970269923247,17.65259730011413,1.48,bf359174,bf,G,V
661428027736,2458073.7247397,6.652650532582594,0.06939505831100051,14.402294628728127,0.011338249444815969,17.60903503110885,1.48,bf359436,bf,G,V
661428027736,2458075.7170803,6.455867854608277,0.053009377851252586,14.434894823978002,0.008925041569372232,17.90147462586477,1.46,bf360012,bf,G,V
661428027736,2458076.7178089,6.222594626312693,0.06754519032642742,14.474852630518718,0.011798725378472328,17.638370319277357,1.43,bf360345,bf,G,V
661428027736,2458077.8200947,6.862543663891935,0.05730215303407174,14.368568602701492,0.009076073246396584,17.816929043241455,1.52,bf360756,bf,G,V
661428027736,2458079.7381718,6.553205447533107,0.04548275695024179,14.418646945510474,0.0075440606417049635,18.067739439434316,1.47,bf360992,bf,G,V
661428027736,2458080.7280804,6.4048131827044825,0.0550232222679589,14.443515237895955,0.009337953908283292,17.86099134383646,1.54,bf361313,bf,G,V
661428027736,2458081.7552733,6.289624569374988,0.07542399320828899,14.463219597070303,0.013034577884432356,17.51858258933375,1.51,bf361659,bf,G,V
661428027736,2458082.7896434,7.130431586764459,0.06509739555769371,14.326991861066272,0.009923387916799944,17.678447359950336,1.45,bf362013,bf,G,V
661428027736,2458085.6705884,6.463904723999914,0.08349585546156556,14.433544038405913,0.014040486131419299,17.40819409702914,1.45,bf362889,bf,G,V
661428027736,2458087.8123724,7.153006606578778,0.05762246180920695,14.3235598391101,0.008756193599007223,17.81087687182728,1.47,bf363644,bf,G,V
661428027736,2458089.7335141,6.301459393484146,0.12646133437564083,14.461178549479124,0.021813672605677722,16.95746199361592,1.40,bf364117,bf,B,V
661428027736,2458092.7586521,8.068482075730323,0.12349118941446302,14.192801808151875,0.016636283312214332,16.983266459711544,1.50,bf365055,bf,G,V
661428027736,2458095.7831116,6.269210023081679,0.09190343339037792,14.466749356360175,0.015934230297932315,17.304027052789408,1.36,bf365642,bf,G,V
661428027736,2458097.8366722,7.091671149013371,0.0834359382264995,14.332909933176232,0.01278841549432735,17.408973508940512,1.44,bf366316,bf,G,V
661428027736,2458101.7846398,6.173949719978475,0.05670411278650036,14.483373683741537,0.009983059143366762,17.828319994429464,1.49,bf367074,bf,G,V
661428027736,2458103.7680465,7.068326176272235,0.05684049160492071,14.336489948692677,0.008740844933872402,17.825711830127517,1.52,bf367700,bf,G,V
661428027736,2458106.7992364,6.147060948943884,0.06981539905761454,14.488112606439598,0.012345135985113657,17.60247833181301,1.46,bf368620,bf,G,V
661428027736,2458111.8241704,6.210239112541998,0.07589805020168314,14.477010599221135,0.013284171375526163,17.511779845819884,1.40,bf369396,bf,G,V
661428027736,2458117.7246072,6.469934131824147,0.11136248894027466,14.432531756296136,0.018709028741936404,17.095509071646063,1.50,bf369670,bf,B,V
661428027736,2458123.731437,7.264106640342074,0.083883962194354,14.306825876523186,0.01255188343052437,17.403159054068972,1.48,bf370925,bf,G,V
661428027736,2458125.6657156,6.63896928651838,0.06492953910399551,14.404529755767005,0.010630503461722623,17.68125059346032,1.40,bf371520,bf,G,V
661428027736,2458127.6433946,6.174183152435915,0.0574242045872706,14.483332633637353,0.01010945288482252,17.814618923005874,1.44,bf371983,bf,G,V
661428027736,2458128.6206158,6.232647477124679,0.06024843090957248,14.473099995545095,0.010507160102037517,17.76249204175005,1.40,bf372289,bf,G,V
661428027736,2458134.6154597,7.142013693613898,0.05835531354786625,14.325229708155938,0.008881205127862094,17.797155376422996,1.50,bf373837,bf,G,V
661428027736,2458135.6304915,6.8509630825567065,0.06467037087691802,14.370402336355339,0.010260437918127188,17.68559301472275,1.38,bf374175,bf,G,V
661428027736,2458136.6380034,6.532584323589115,0.04489789370922477,14.422068843580547,0.007470559270604172,18.081791475017045,1.56,bf374507,bf,G,V
661428027736,2458137.6183738,6.399433730283633,0.06143351581739337,14.444427539359435,0.010434604604948406,17.741342967318435,1.44,bf374819,bf,G,V
661428027736,2458138.6196763,6.206453822470749,0.06103983462049467,14.47767258331379,0.010690105529571486,17.748323022967153,1.45,bf375137,bf,G,V
