2458590.8453877	12.521907275080238	0.010211670097846
2458591.8810997	12.555215177156969	0.0274725398025307
2458593.7209639	16.383348154226795	0.1793565595054957
2458594.7164271	12.597441216326295	0.0181814217094791
2458595.7661322	15.305326823613264	0.0436286021303387
2458599.5194243	16.038368695580765	0.1100936191895606
2458601.687339	16.324809925426106	0.0559366214901142
2458602.6955578	12.556764300946028	0.0096080620447246
2458604.6867421	12.476382212252672	0.007471415756642
2458606.4259116	16.101375560278427	0.105811735412609
2458608.8745044	12.56311520422476	0.0085696650294154
2458613.4019312	15.422947393088531	0.0577854044539306
2458614.4858858	15.18329587464267	0.0437650679614725
2458616.3936455	15.876230883501172	0.1399475622952531
2458618.6475954	12.520865497876024	0.007735144684969
2458620.4633947	16.109813904382186	0.2008621310217654
2458621.7618255	15.817581215785808	0.0825897181361114
2458626.8715472	12.495967957703735	0.0118578112011622
2458628.4156153	15.656019468088529	0.1163946333201262
2458635.6042566	12.516353747775508	0.0081740130411941
2458636.6029199	15.190478214857956	0.0290674107999738
2458637.6034766	16.43157438913353	0.0489511916291168
2458641.4422314	16.208480419508508	0.0953883940424243
2458643.6021864	16.096395035697164	0.0426615504125624
2458644.6334068	15.686349261536472	0.0345313284229642
2458645.632615	16.20794773959671	0.0612529345400351
2458646.6635794	16.426856679012374	0.0667294011838357
2458648.3338026	16.19704652276503	0.2056333312165667
2458648.798085	16.159963844100634	0.0708581605859317
2458650.5635029	16.080398176791654	0.1466301251411765
2458657.7594427	12.516430988230493	0.0087161735942477
2458658.3190133	15.59624334487254	0.0550215392961308
2458659.7054924	12.523360958675369	0.007844728818909
2458660.8671187	12.55782567051557	0.0107379690000711
2458662.7756008	15.62768385036305	0.0309675760052663
2458668.4686886	15.378465700309476	0.0622926963010946
2458668.7194889	12.506754692121223	0.0079330226284638
2458669.3804431	16.111553912452262	0.0984556745043233
2458669.6423453	15.850264876045395	0.0269979874789904
2458673.2704362	16.163737249766402	0.1384687738355673
2458674.2337966	15.811296872541035	0.1323830528091697
2458674.5310284	12.485948189570422	0.008684466283726
2458676.8317232	12.532121779198938	0.0088998663790566
2458677.3604839	16.28727316661895	99.999
2458683.7301137	12.55719392775788	0.0129437144812223
2458684.5600048	12.513964961070773	0.0097410585843627
2458684.5708529	16.393974958917255	0.0630183783579925
2458688.6303047	12.56261208021312	0.0095200480918883
2458689.6313659	12.45902266800444	0.0077994827973154
2458690.441611	16.224921001489957	0.1019184288541043
2458691.449419	16.43335431314546	0.1403050277482615
2458692.7580981	15.68710769717888	0.0352184528426062
2458692.7821544	12.52508823857744	0.007547012944154
2458694.77842	16.31147348547064	0.0584194877372893
2458695.7341081	15.772480345626526	0.0295940096790345
2458697.7806145	12.486827518423954	0.0074137699709797
2458698.7722503	12.487587140716624	0.0084122746964358
2458699.2905169	15.971101195072883	0.0773599089660689
2458699.7728262	12.511399447576196	0.0063335965931131
2458700.7669618	12.487238776325466	0.0056619800750934
2458701.7698178	12.545632867087448	0.0097996363271989
2458715.5474338	12.500191500875651	0.0055895691545858
2458716.5437302	12.551918281091249	0.008973458088761
2458717.5391492	15.92633727989339	0.0335905095772036
2458718.5168608	16.343650747393415	0.0488210095216051
2458721.3868817	15.822122039541748	0.108962750810474
2458721.7108605	12.49713989532357	0.0072305746262211
2458722.4273557	15.72945593024401	0.0582112841057713
2458722.7128651	16.317938562015676	0.0599772894637963
2458724.4440303	16.07754247355681	0.109700845817876
2458724.7065992	15.930874480461071	0.0473203956015808
2458725.4475092	16.211725366261003	0.1097206486065477
2458725.6811955	12.525563732189138	0.0069522774176033
2458726.7032323	12.553968000324984	0.0086915512490038
2458730.2490443	15.046397406087362	0.0416930769452113
2458732.2505851	16.37250460659885	0.1985099540067307
2458736.6805005	12.485973688148048	0.0199434302657499
2458738.6663439	12.433969840690567	0.0140909644623419
2458740.6601773	12.456844406292644	0.0373168866651841
2458742.382042	15.369185638868272	0.13867274893398
2458742.6584347	12.530139937093011	0.0142013301034221
2458743.3102159	14.873568749690948	0.059942652453954
2458743.6560923	16.468916484150178	0.110244178906529
2458744.2254475	15.98410470441152	0.1215066615422995
2458744.6527272	16.360898364105868	0.0885265989452744
2458745.6467831	12.531411957083227	0.0102849118788996
2458746.6442703	12.505174370143008	0.0070427192074265
2458747.3852157	15.787455457470331	0.1257724956916864
2458747.6410362	12.536809961908023	0.0082754681596808
2458748.6426501	12.461723071054143	0.0109310705106482
2458749.3071222	16.348770985765782	0.1406692373342198
2458751.6336393	12.480775202648331	0.0074244130035695
2458752.2603164	16.054283401234198	0.1090779488077896
2458752.6301182	12.493186463252318	0.0085958583432148
2458753.5836072	15.779573288814596	0.0287994894208925
2458754.3682549	16.225368041681392	0.1419579241016439
2458754.6270479	12.462229068767602	0.0072848793805102
2458755.5389138	12.552755557053327	0.0096420886425272
2458756.620298	12.49931846879285	0.0080810230799587
2458758.3549583	16.12598038526843	0.1183723252689091
2458758.6115167	12.498084242874883	0.0093343605491178
2458764.488044	16.191651662517494	0.0964346496688696
2458766.5908641	12.56082614643222	0.0276020522985033
2458771.3177017	15.78371868859712	0.1423936827915119
2458772.5731856	12.541960148795315	0.0169470447322915
2458773.5737286	12.539240828432195	0.0133123432714441
2458774.5718047	15.587898527681393	0.0338316412262303
2458775.5682865	16.669149159971262	0.087817448845019
2458777.5625977	12.520163021688784	0.0087284795644309
2458781.5319464	12.53173812872244	0.0083966840967157
2458782.5288582	12.504509294748338	0.0067951269985066
2458783.5242658	16.513745882981162	0.0715511533332532
2458785.524164	12.51420278840321	0.0133921506568286
2458786.2641936	16.28455634772359	0.1472312429733104
2458786.5158411	12.524848778578352	0.0097507666662602
2458791.5143899	15.84756816642144	0.0539612523337761
2458900.8695145	16.569712233255437	0.1181500596153506
2458901.8768649	12.509187698658025	0.0102588681222792
2458903.622901	15.93169429222003	0.1027207123766792
2458904.6109893	15.58742845595182	0.0649614636202896
2458904.8746184	12.492905484808514	0.0078005568790447
2458906.6241369	15.882577315041171	0.0824087867463382
2458908.8555655	16.48581054231657	0.0711130755859397
2458909.8536094	16.312881662855666	0.0569441766493166
2458911.850413	12.547501220725623	0.0116519657772564
2458912.8472158	16.546795127905277	0.0652673218130218
2458913.8998181	12.481404815719932	0.0128597286175734
2458915.8359799	15.219586482704972	0.0303784995440521
2458916.836057	12.484614229282805	0.0186072100450752
2458919.8361676	12.467778481219996	0.0218215786491169
2458921.822571	12.438880257377637	0.0147009149590684
2458922.8141214	12.47185192998094	0.0147234286478842
2458929.5580474	15.703767133607018	0.0708987904477102
2458983.3936237	15.053429795382511	0.0485279827660714
2458985.4137954	16.25081211542079	0.107712432158658
2458986.4712186	16.26433135774588	0.1042444301086001
2458989.4168669	16.02499633745744	0.0813893799602979
2458991.4657809	15.720218405608964	0.0748437989365908
2459000.3732944	15.142653850304598	0.0561793021466564
2459016.3151666	15.262980059720345	0.0551447248818612
2459019.2958533	15.746510235545871	0.066371888297602
2459023.4203728	15.66738325404792	0.0639328318663154
2459025.310138	15.911748016108154	0.0816941930298003
2459031.267021	15.853032367904676	0.1739810419984133
2459037.436529	15.6029418487468	0.167392180331802
2459038.2384782	16.31550222539335	0.1393414439603895
2459048.2463364	15.748121281726062	0.0641135183310779
2459050.4476633	15.498048216066582	0.0533555491508353
2459060.2130983	15.565195515131746	0.1380268055121153
2459075.2450578	15.6935346560258	0.0559811393229673
2459083.4819122	16.10011187867935	0.1291652228731584
2459096.2754358	15.716515253576834	0.1100363108455493
2459104.2641144	14.989007684201304	0.0546884105235785
2459110.3730111	16.050679322078885	0.1088791267898832
2459115.2466317	15.855972145186978	0.1265706430434942
2459121.3229691	16.051572265017853	0.2071263700320642
2459127.3423999	15.78771184463261	0.1533397646215422
2459134.3214954	14.969621504544437	0.0490865849457154
2459138.3086648	15.15875290095269	0.0498261966393636
2459151.5159312	12.520736933004816	0.0168764410767212
2459153.5133272	12.464462686445517	0.0165918170640107
2459155.5024979	15.867033279211809	0.0733139304546862
2459257.877588	16.493535924079293	0.0891911954563953
2459259.8615206	12.473903694498654	0.0107647913716408
2459260.8607322	12.554357818031203	0.015074645347642
2459262.8891798	12.506274580849835	0.0139037370591719
2459264.8669337	12.482771863967471	0.0085542317581682
2459266.8597238	12.463824649017605	0.009651911688281
2459267.8587794	12.446198494897578	0.0095218159348997
2459268.8581582	12.518589111362644	0.0082302852444981
2459269.861546	12.456442040091474	0.0085591633899967
2459274.8256852	16.343461634053295	0.1397031821267151
2459275.8453854	12.440929777640156	0.0146692381823649
2459277.9038382	15.509282794863184	0.064386019149208
2459283.8007154	12.449445391094438	0.0110484699074973
2459287.795171	12.48691927327756	0.0090983209436362
2459293.8030118	12.507597544497314	0.0107399564674513
2459294.7891466	12.479296358005875	0.0067879268704928
2459295.7850295	12.48643709973731	0.0089073827291715
2459299.7608028	16.68086160013837	0.1870910995001556
2459300.7831381	12.439317636209267	0.0182365713518363
2459300.7929146	16.072238456158143	0.1008758288470803
2459302.5604466	15.032365085653796	99.999
2459309.7478686	15.950992317994295	0.032298531110057
2459310.807158	12.504931454162056	0.010523107824436
2459311.8344671	16.346962462524996	0.0660902028304151
2459313.4678416	16.00304398046244	0.1071239564985341
2459314.8334411	12.502701339438964	0.0106799625235207
2459315.8160892	12.490492162739455	0.0086913781926991
2459316.7183597	12.491947684902756	0.0100280597736857
2459316.8379607	16.34467653554227	0.056149862652383
2459317.4688468	16.38149660645959	0.1466219803318969
2459317.720851	12.507083707394216	0.006198769557058
2459317.7621293	16.017859638228305	0.0487036347565192
2459318.4679189	16.05769453511871	0.0643153485510605
2459318.7080747	12.5263919354279	0.009874275636136
2459318.9186837	15.845238750690074	0.0430642425660399
2459319.5610664	15.89294295857938	0.1040839931418127
2459320.4539155	15.429809697801732	0.0591941074195235
2459321.5713237	15.371715459491316	0.0438066336607613
2459321.7875932	12.443433324448744	0.0090455218334713
2459322.7570955	12.502873656167514	0.0054564829491553
2459323.8300682	16.43973559988939	0.0606068799940574
2459325.437273	16.190247793751222	0.0968902141913115
2459327.7004243	12.508481427146226	0.016368728998298
2459328.6911159	16.316540797359472	0.1017088646532336
2459329.7387421	12.45857046593099	0.016377960969093
2459330.6715675	12.5394800355178	0.0164221512760787
2459332.7164059	12.48315694261908	0.0149076359824738
2459337.6576372	12.46865352813203	0.0075439015168118
2459338.7975612	12.536187726864458	0.0105560273042766
2459340.6586267	12.4859356293801	0.0086856003449202
2459342.6646495	15.507255091974857	0.0336469926002217
2459345.6366493	12.520212350016095	0.0099894903206469
2459348.6310086	12.4318525739036	0.0096342510606678
2459351.6165683	12.494752086119265	0.0058538851190631
2459352.823866	15.14069661187757	0.0237766725401996
2459356.60192	16.729698204088585	0.1111466025072841
2459357.6740768	16.624471727913523	0.1113696550220677
2459358.3665026	15.886959747458937	99.999
2459358.5924544	12.422661991250262	0.021878018821109
2459359.6926115	15.528195634593022	0.0553788147543828
2459364.7180324	12.478591988862275	0.0148253025800238
2459365.5818256	12.542275532015278	0.0102252390735857
2459365.8385087	15.935031873191251	0.0434210549074093
2459367.7856284	12.54615573321566	0.0089987842696687
2459368.66058	12.490361159184353	0.0080097651148588
2459369.6988849	16.445670161125136	0.0613645899224531
2459369.7254777	12.54820115289341	0.0089006556828253
2459370.5131058	15.549304816707036	0.0671687342139069
2459372.5555108	16.283733590047497	0.0535326608155639
2459372.7067169	12.50561637795035	0.0088397660842543
2459373.8347197	15.20421533062121	0.0292019542857158
2459375.4295524	16.2965952758128	0.1188032895608934
2459376.5469306	12.495588622364586	0.0067208343909617
2459377.5551508	12.52506151486588	0.009527509425523
2459378.5622076	12.407388374239696	0.0093329521789112
2459379.6227607	12.51899377841455	0.0090057079800971
2459380.6968743	12.550643849844503	0.0097140012359099
2459381.7972925	12.535610594406418	0.0165133546907768
2459384.2806345	15.871797547642052	0.1355888533954765
2459384.5491038	16.487747310589313	0.1068765084390562
2459385.5818623	12.54664505544866	0.0163768136259476
2459385.5838567	16.074906973993805	0.0418053345254003
2459386.5223901	12.484926552068568	0.0107752750986883
2459386.6604529	16.416479583824927	0.1115179053836079
2459388.6585304	12.508099407116218	0.0182272592470292
2459388.6829561	15.955411517851283	0.0785302203754394
2459392.6477139	15.93631027073938	0.0904805019866147
2459393.5072936	12.524735494689844	0.0076120049208496
2459396.6086072	15.670337444435637	0.0359807893483113
2459397.6066358	12.552737238498503	0.0112094754863171
2459401.7272516	15.735335398686276	0.0336807465292973
2459401.8443976	12.532064410202295	0.0167017490121558
2459402.628547	12.498302859627326	0.0083472729636522
2459402.6861381	16.460990597775794	0.0655240973305916
2459403.6543556	16.5114388921663	0.055712246891054
2459403.6933709	12.507509971076995	0.0074092678914899
2459404.8292709	16.577375891063998	0.0688218453031372
2459404.8513036	12.525777705850205	0.0083432900613759
2459405.8415847	12.525907319736838	0.0119424105590683
2459406.7539652	12.49209750246925	0.0092643085800748
2459407.5124679	12.527636743001697	0.0060614532324154
2459408.6694292	16.30070013222765	0.0461625563049045
2459410.7761792	15.570960220440572	0.0318323677909989
2459411.7549253	16.5787824115846	0.061705264989027
2459412.673075	12.540059769025866	0.0116051640038712
2459412.6882153	16.27678464453565	0.0597440132610252
2459413.6192894	15.523307689837289	0.0419207034282099
2459414.2806474	15.721401134799486	0.1434133491128222
2459415.7560043	17.102552262607922	0.2091338998519539
2459420.3818857	14.74701434170056	0.1064103035733594
2459421.2612131	14.901677622261236	0.1374983052139726
2459421.5003516	12.471143969339613	0.0101554377802792
2459424.7046031	12.533870466611472	0.0122967843820754
2459425.6996691	16.423909489319538	0.0778878665272091
2459426.613213	12.579570584593526	0.0094517554859658
2459427.6073028	16.593625533896954	0.076328167844348
2459428.7067514	16.534292897705647	0.0601046523702711
2459430.7783774	12.502266422718847	0.0085724508679746
2459432.6863297	12.52006274624841	0.0113281026078837
2459434.2816501	16.16554107441306	0.1460269085660898
2459435.6951145	12.5780418487246	0.0111708952738921
2459436.5797489	12.58573348170557	0.0100910016381468
2459440.2401154	15.001614930140656	0.0521319778540166
2459443.2959351	15.73813975978249	99.999
2459447.5282489	16.65943397618176	0.1123166048340399
2459448.6847892	16.50634006148705	0.1652775039921299
2459451.2787847	15.960914993873098	0.134889594002254
2459452.7047695	12.50103563201282	0.0134080910027813
2459453.6596219	12.492720402035136	0.012879198818699
2459455.6132816	12.495727149748957	0.00789274453947
2459457.2591559	14.84471062628754	0.0462089350865251
2459460.5048963	16.469094841351072	0.0660543368372083
2459461.5125556	16.3931512075515	0.0624733503633948
2459463.6548529	12.48074482952726	0.0078625007339768
2459464.5712849	12.503503415690108	0.0068828875968704
2459465.5750553	16.33340755475392	0.0483984335669073
2459466.54834	12.533065852666002	0.0087078321496218
2459467.5867503	15.856869147974038	0.0373840600254038
2459470.4820604	12.512725666011551	0.0099010479883508
2459474.5327864	16.082539456224122	0.103765764910535
2459475.5104296	15.746407807564804	0.0547476394408155
2459477.5044459	12.55837826759622	0.015724483367021
2459482.542726	12.488501902216717	0.0084126966938758
2459485.6288768	12.512570462543351	0.0098438114196167
2459486.6135442	16.34869027590995	0.0592063382023596
2459488.6003152	12.5254087942345	0.0064311062227271
2459490.5634143	12.560596733001876	0.0108998321822019
2459491.6067661	12.498453889210046	0.0104212067095694
2459492.5630787	15.784692562050658	0.0426026310999737
2459495.2960844	14.81531772293822	0.0451101371147022
2459497.2745413	16.060558212693053	0.1395198560181363
2459501.5600196	16.10553335337531	99.99
2459502.5647726	16.529983649789674	0.1610928471073973
2459503.5461511	12.52231702076433	0.0189719377025772
2459504.5668913	12.481836991178277	0.0167463779819916
2459506.3118037	15.862364978998372	99.999
2459507.5528185	12.48431097700584	0.0198507482226815
2459508.5489257	12.521315171417765	0.0181701672743277
2459509.5461088	12.49711270194336	0.0165244153094336
2459510.508741	12.476299558062909	0.0089979956666523
2459511.5432985	12.47385704969319	0.0104153030848459
2459512.2952194	14.974507787516728	0.0497788223156624
2459512.5398353	12.52935330896672	0.0095076630876955
2459513.2919018	15.941812727472763	0.1049342962848261
2459514.5366851	12.503049891077396	0.0097671129121897
2459516.5163851	12.498909371786183	0.0080090464859926
2459517.5310759	15.693179379617746	0.0351588333349943
2459524.2592533	15.20246836172473	0.0741093019057074
2459528.5052592	12.39140335604808	0.0262155948152469
2459616.8867692	12.759122764121894	0.0571816272899683
2459617.8821743	12.479454289176635	0.0174935388649929
2459620.8762491	12.468325338197571	0.0121613274899847
2459621.8938502	15.33858957205277	0.1501627195325629
2459622.6268106	15.959486419561546	99.999
2459623.8663458	12.545369214201942	0.0158044225916084
2459624.8765788	16.279724756163322	0.0732622097127212
2459629.8708635	15.622591695189309	0.0723001803414924
2459630.8778226	16.026304638904783	0.1159767180076714
2459632.5987011	15.850446817611507	0.1670645621872155
2459633.861888	12.493412167111186	0.0114802812227603
2459638.6066163	15.795000278093797	99.999
2459638.8424431	12.520721545559946	0.0093878771809989
2459639.8532469	12.454307615303932	0.0094181170636712
2459639.8703895	16.42519134721285	0.0715921507079134
2459644.573754	15.212094950981973	0.0660174002179899
2459645.893023	16.206382417799304	0.0484254716661236
2459646.8284476	12.530297102113884	0.0104809257160492
2459647.8426486	12.499590904155289	0.0082998998315279
2459648.830009	12.494163695260925	0.005420947588789
2459650.8114889	12.534563769328246	0.0094666576644009
2459651.8115278	12.5050803044927	0.007213619346854
2459651.9080083	15.393495796637664	0.0433206459630445
2459653.9100963	16.352286302154045	0.1019743079739191
2459655.7980018	12.580222161037902	0.0171824557701793
2459656.5385092	14.887181120655104	99.999
2459657.8242114	16.35947488649879	0.0866976245145608
2459658.782611	12.445816872725546	0.0142891324954439
2459659.7868395	12.517975349463644	0.0138159403431264
2459659.7881267	16.340623081861136	0.2086668999347804
2459660.5516267	15.479933549048432	0.1963394426652917
2459665.7528291	12.583147887151538	0.0118247554730641
2459666.7529983	12.469669602321956	0.0073054711583015
2459666.7875849	15.790835294080448	0.0302285629853924
2459667.7478456	15.67034939334391	0.0264628312219809
2459669.7534929	12.52490476910516	0.0085366027345334
2459670.7828897	15.91582084807548	0.0249347696890941
2459670.8686623	12.527768655801506	0.0081732030936058
2459672.7519768	12.500355778631516	0.0075531576238382
2459672.7847178	16.499420708791195	0.0610660070979779
2459673.7688379	16.378677989551267	0.0434392393502624
2459673.8127172	12.507172606226522	0.0071286007186795
2459674.8653315	12.503032105587428	0.0058110409628043
2459676.7320277	16.387279243518872	0.0423106938458858
2459676.8082805	12.485091536147632	0.0070578856289666
2459677.8199086	16.37855955729257	0.0387061600299593
2459678.7766208	16.142307899050763	0.0313903197225766
2459680.7286599	16.337189363883713	0.0442351351075834
2459680.7777378	12.527734689756038	0.0081415364871199
2459681.7297106	12.53354128972119	0.0097879008363935
2459681.7310079	16.2278481727678	0.0735514295217322
2459682.7121834	16.084598271899825	0.0661453494365323
2459683.7262784	15.243530185720154	0.044138974606394
2459684.7841738	12.50537340998594	0.0148246976596655
2459685.7174539	12.51818294903394	0.0283234506221042
2459686.918291	12.561282567935436	0.0213106312923994
2459687.8135583	15.696223812019776	0.1268028979595192
2459692.8167594	12.48350162886518	0.0089817742372131
2459693.6775091	16.65743422146782	0.0594507292200536
2459694.8770753	16.37714309225014	0.0589571365885571
2459695.7215974	15.812294943714305	0.0304745346104368
2459697.6729453	12.560548622627936	0.0093731565045926
2459698.7151241	12.48331010415514	0.0083465558237921
2459701.4343688	15.33974617747474	0.0825266106622569
2459702.4059562	15.176355553257483	0.0578088571689331
2459702.4071985	15.015544131383034	0.1025841902278242
2459702.4084364	15.332004281676577	0.1230455991854912
2459702.4404207	15.116629164493286	0.0827247620211987
2459702.4416497	14.994204147167096	0.1186170906432576
2459702.4429056	14.99450393154314	0.1019918155171388
2459702.4753025	15.107839527629476	0.0805620677545802
2459703.6535486	12.538448976877472	0.0093239361663673
2459704.8615184	12.540345897452402	0.0102251856657634
2459706.8723822	12.486129004417116	0.0075560429711079
2459708.8875043	16.19795625203093	0.0385047016711331
2459708.8887446	16.199920235502834	0.0552304951814443
2459708.8899864	16.29430331737247	0.0998281975813159
2459711.8046052	16.429101671984185	0.0557224661854124
2459711.8058455	16.481921424933258	0.0996457001868352
2459713.5453739	15.916308054084547	99.999
2459713.8361664	15.55437772945671	0.0339511145167102
2459714.3925867	14.546932872834702	0.1187621083069934
2459714.3950557	14.866642241278331	99.999
2459715.620592	12.526064943296545	0.0146673691550477
2459721.8183348	12.486504632793189	0.009937320613254
2459722.7921018	12.500285009169083	0.00757329490048
2459724.8540518	12.50405615725043	0.0164182096700071
2459725.854351	15.973878508271522	0.0333276851043991
2459726.8661432	15.350611837464044	0.0257646228522785
2459726.8673836	15.359775218242335	0.0280036131072229
2459727.8709042	12.520689043468613	0.006720479820354
2459731.3245837	16.27526585344154	0.137990002157715
2459733.3402887	15.971197871390777	0.1121232167583596
2459734.3281317	15.40135951024036	0.0616160490880167
2459737.3075647	15.792393268568404	0.1265558529433478
2459737.5810226	15.973286395230204	0.0454414036995341
2459737.5922119	12.522313497376516	0.0096323729027704
2459738.6125436	12.46937225841274	0.0063211928849008
2459739.6173765	16.403946480964848	0.0514800621722923
2459740.6812109	16.02724608283398	0.0560331381911825
2459741.6896325	15.716513674342306	0.0429150000685017
2459742.7229355	15.149132654383678	0.0389823164453581
2459743.9165445	12.588730424856706	0.0194336681905621
2459747.6605155	12.540510020590856	0.0136606765284201
2459747.7124118	16.403952404837167	0.0939626400581671
2459748.5304795	15.86773902913714	0.0414345172544372
2459756.5285144	15.708922590870907	0.0680062720576608
2459758.610179	12.546776649343856	0.0078357732640454
2459758.6328325	15.320971226415134	0.0258521627402866
2459759.6483111	16.615661930320996	0.0665115505565482
2459761.266007	16.112028157683355	0.1370292197934538
2459763.7843681	15.679514725211206	0.023826063683158
2459765.5225294	15.734305805934143	0.0335463861924955
2459766.8521059	12.591034071159266	0.0111835818111827
2459767.7165543	15.227845469063864	0.0263929867196901
2459767.7949983	12.500013910417705	0.0061172360252532
2459769.6525325	16.130981430971627	0.0424788870382195
2459769.655014	16.11417109732044	0.0863096605995831
2459777.2728427	16.383447250379877	0.1667123887383801
2459783.4902025	16.48898305675425	0.0601374473133008
2459785.351584	15.542113476110003	0.0466427650138351
2459785.7535925	16.57075971572147	0.0646304767890197
2459786.7340536	16.333661354761958	0.0475161516820204
2459787.723455	12.51058756331143	0.0073217440327833
2459788.6726997	12.520074280785698	0.0063456867421353
2459788.7120238	15.233784774449203	0.0254943288224239
2459789.7929522	12.612326447889696	0.0138808315819494
2459791.7853633	12.581939369160004	0.0087944472382043
2459792.7054332	15.408296525698368	0.0251683815149919
2459793.7154168	16.619486602561715	0.0737796788371759
2459794.7334348	16.370483498309227	0.0924633548682269
2459795.7749802	12.493647835942385	0.0079228038578688
2459795.7762757	16.40755493537388	0.0767954703590362
2459796.7038885	15.532173931785016	0.0287968332862558
2459797.6242197	16.51116750126298	0.0661944100593361
2459804.6662958	12.549544693078545	0.0181168478672659
2459808.343753	15.966264153170338	0.1737434861071866
2459810.5712526	12.539617177592245	0.0067089575735774
2459812.6118686	12.543623187942272	0.0095495882455974
2459814.5271658	16.354695071889623	0.0414818567464104
2459815.6685267	12.549040410427924	0.0078569954108247
2459816.7041892	16.112895371895213	0.0349961107436193
2459818.32162	15.516530975358451	0.1330359770156042
2459819.4975518	12.562998606945149	0.0105262529060218
2459819.4988504	16.01163786920395	0.0490883872653122
2459820.5713615	15.66606676963637	0.0280136364114966
2459821.6097439	12.525683062295917	0.0076135741554291
2459821.6110423	15.198978499466453	0.0410330416093281
2459822.6497501	12.494355035309203	0.0067795479763386
2459823.6644707	12.50508370011728	0.0061191098346696
2459824.6650686	12.573107631658573	0.0093558966611708
2459825.6833739	15.824467855965144	0.0356873962381875
2459826.4046375	15.361006270451352	0.1309174813749286
2459830.2821384	16.521562011678462	0.1313644506477491
2459833.4066447	15.679356236265276	0.1532453296931692
2459835.3755048	16.096027432045016	0.1027734106963822
2459836.5179706	12.51965428278796	0.0075720158410096
2459837.5279031	15.30012431260393	0.0283575645698816
2459838.5598877	12.452249701951349	0.0085698589503381
2459840.6323308	12.558069516539756	0.0090232736808949
